0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.26409e+08,0,2.93055e+07,-516894,516894,1.2498e+07
0,0,0,3.26409e+08,0,2.93094e+07,-516963,516963,1.2498e+07
0,0,0,3.26409e+08,0,2.93133e+07,-517032,517032,1.2498e+07
0,0,0,3.26409e+08,0,2.93172e+07,-517101,517101,1.2498e+07
0,0,0,3.26409e+08,0,3.04515e+07,-537108,537108,1.2498e+07
0,0,0,3.26409e+08,0,3.04555e+07,-537179,537179,1.2498e+07
124858,0,0,3.26409e+08,0,2.86062e+07,124858,0,1.2498e+07
249643,0,0,3.26409e+08,0,2.86103e+07,124786,0,1.2498e+07
382128,0,0,3.26409e+08,0,2.81738e+07,132484,0,1.2498e+07
514542,0,0,3.26409e+08,0,2.81778e+07,132414,0,1.2498e+07
646885,0,0,3.26409e+08,0,2.81818e+07,132343,0,1.2498e+07
117049,0,0,3.26409e+08,0,3.00392e+07,-529836,0,1.2498e+07
222191,0,0,3.26409e+08,0,2.9724e+07,105142,0,1.2498e+07
0,0,0,3.26409e+08,0,3.15816e+07,-557041,334849,1.2498e+07
0,0,0,3.26409e+08,0,3.15858e+07,-557115,557115,1.2498e+07
0,0,0,3.26409e+08,0,3.159e+07,-557189,557189,1.2498e+07
0,0,0,3.26409e+08,0,3.15942e+07,-557263,557263,1.2498e+07
0,0,0,3.26409e+08,0,3.19599e+07,-563713,563713,1.2498e+07
0,0,0,3.26409e+08,0,3.19641e+07,-563788,563788,1.2498e+07
0,0,0,3.26409e+08,0,3.19684e+07,-563864,563864,1.2498e+07
0,0,0,3.26409e+08,0,3.19726e+07,-563939,563939,1.2498e+07
0,0,0,3.26409e+08,0,3.23195e+07,-1.00077e+06,1.00077e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23214e+07,-1.00328e+06,1.00328e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23234e+07,-1.00579e+06,1.00579e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23253e+07,-1.0083e+06,1.0083e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.32933e+07,-2.63069e+06,2.63069e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.32954e+07,-2.63341e+06,2.63341e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.32975e+07,-2.63614e+06,2.63614e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.32995e+07,-2.63887e+06,2.63887e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33016e+07,-2.6416e+06,2.6416e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28325e+07,-1.66251e+06,1.66251e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28344e+07,-1.66511e+06,1.66511e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28364e+07,-1.66771e+06,1.66771e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28384e+07,-1.67031e+06,1.67031e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.24535e+07,-779475,779475,1.2498e+07
0,0,0,3.26409e+08,0,3.24554e+07,-781955,781955,1.2498e+07
0,0,0,3.26409e+08,0,3.24574e+07,-784436,784436,1.2498e+07
0,0,0,3.26409e+08,0,3.24593e+07,-786916,786916,1.2498e+07
0,0,0,3.26409e+08,0,2.97593e+07,-524899,524899,1.2498e+07
0,0,0,3.26409e+08,0,2.97632e+07,-524969,524969,1.2498e+07
0,0,0,3.26409e+08,0,2.97672e+07,-525038,525038,1.2498e+07
0,0,0,3.26409e+08,0,2.97712e+07,-525108,525108,1.2498e+07
0,0,0,3.26409e+08,0,2.97751e+07,-525178,525178,1.2498e+07
0,0,0,3.26409e+08,0,2.97751e+07,-525178,525178,1.2498e+07
0,0,0,3.26409e+08,0,3.07282e+07,-541988,541988,1.2498e+07
0,0,0,3.26409e+08,0,3.07319e+07,-542055,542055,1.2498e+07
0,0,0,3.26409e+08,0,3.07357e+07,-542122,542122,1.2498e+07
0,0,0,3.26409e+08,0,3.07395e+07,-542188,542188,1.2498e+07
0,0,0,3.26409e+08,0,3.31603e+07,-1.51948e+06,1.51948e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31622e+07,-1.52187e+06,1.52187e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31641e+07,-1.52425e+06,1.52425e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31659e+07,-1.52663e+06,1.52663e+06,1.2498e+07
0,0,0,3.26409e+08,0,2.95024e+07,-520368,520368,1.2498e+07
0,0,0,3.26409e+08,0,2.95061e+07,-520432,520432,1.2498e+07
0,0,0,3.26409e+08,0,2.95097e+07,-520496,520496,1.2498e+07
0,0,0,3.26409e+08,0,2.95133e+07,-520560,520560,1.2498e+07
0,0,0,3.26409e+08,0,2.95169e+07,-520624,520624,1.2498e+07
0,0,0,3.26409e+08,0,3.06586e+07,-540762,540762,1.2498e+07
121280,0,0,3.26409e+08,0,2.88091e+07,121280,0,1.2498e+07
0,0,0,3.26409e+08,0,3.06662e+07,-540895,419615,1.2498e+07
0,0,0,3.26409e+08,0,3.06699e+07,-540961,540961,1.2498e+07
0,0,0,3.26409e+08,0,3.02302e+07,-533205,533205,1.2498e+07
128838,0,0,3.26409e+08,0,2.83806e+07,128838,0,1.2498e+07
0,0,0,3.26409e+08,0,3.02376e+07,-533336,404499,1.2498e+07
0,0,0,3.26409e+08,0,3.02413e+07,-533402,533402,1.2498e+07
0,0,0,3.26409e+08,0,3.17896e+07,-560709,560709,1.2498e+07
0,0,0,3.26409e+08,0,3.17935e+07,-560778,560778,1.2498e+07
0,0,0,3.26409e+08,0,3.17974e+07,-560847,560847,1.2498e+07
0,0,0,3.26409e+08,0,3.18013e+07,-560916,560916,1.2498e+07
0,0,0,3.26409e+08,0,3.18052e+07,-560985,560985,1.2498e+07
0,0,0,3.26409e+08,0,3.20764e+07,-664038,664038,1.2498e+07
0,0,0,3.26409e+08,0,3.20782e+07,-666314,666314,1.2498e+07
0,0,0,3.26409e+08,0,3.20799e+07,-668590,668590,1.2498e+07
0,0,0,3.26409e+08,0,3.20817e+07,-670868,670868,1.2498e+07
0,0,0,3.26409e+08,0,3.24153e+07,-1.12576e+06,1.12576e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.24171e+07,-1.1281e+06,1.1281e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.24189e+07,-1.13043e+06,1.13043e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.24207e+07,-1.13276e+06,1.13276e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3395e+07,-2.76563e+06,2.76563e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33969e+07,-2.76817e+06,2.76817e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33988e+07,-2.7707e+06,2.7707e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34007e+07,-2.77324e+06,2.77324e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34026e+07,-2.77577e+06,2.77577e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29303e+07,-1.79007e+06,1.79007e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29321e+07,-1.79248e+06,1.79248e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.2934e+07,-1.7949e+06,1.7949e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.29358e+07,-1.79731e+06,1.79731e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25482e+07,-900496,900496,1.2498e+07
0,0,0,3.26409e+08,0,3.255e+07,-902799,902799,1.2498e+07
0,0,0,3.26409e+08,0,3.25518e+07,-905102,905102,1.2498e+07
0,0,0,3.26409e+08,0,3.25536e+07,-907405,907405,1.2498e+07
0,0,0,3.26409e+08,0,2.99512e+07,-528285,528285,1.2498e+07
0,0,0,3.26409e+08,0,2.99549e+07,-528350,528350,1.2498e+07
0,0,0,3.26409e+08,0,2.99586e+07,-528415,528415,1.2498e+07
0,0,0,3.26409e+08,0,2.99623e+07,-528479,528479,1.2498e+07
0,0,0,3.26409e+08,0,2.9966e+07,-528544,528544,1.2498e+07
0,0,0,3.26409e+08,0,3.09248e+07,-545457,545457,1.2498e+07
0,0,0,3.26409e+08,0,3.09283e+07,-545518,545518,1.2498e+07
0,0,0,3.26409e+08,0,3.09318e+07,-545580,545580,1.2498e+07
0,0,0,3.26409e+08,0,3.09353e+07,-545641,545641,1.2498e+07
0,0,0,3.26409e+08,0,3.32576e+07,-1.64271e+06,1.64271e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.32593e+07,-1.64491e+06,1.64491e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3261e+07,-1.64711e+06,1.64711e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.32628e+07,-1.64932e+06,1.64932e+06,1.2498e+07
0,0,0,3.26409e+08,0,2.96888e+07,-523656,523656,1.2498e+07
0,0,0,3.26409e+08,0,2.96922e+07,-523715,523715,1.2498e+07
0,0,0,3.26409e+08,0,2.96955e+07,-523774,523774,1.2498e+07
0,0,0,3.26409e+08,0,2.96989e+07,-523833,523833,1.2498e+07
0,0,0,3.26409e+08,0,2.97022e+07,-523892,523892,1.2498e+07
0,0,0,3.26409e+08,0,3.08507e+07,-544150,544150,1.2498e+07
117896,0,0,3.26409e+08,0,2.90009e+07,117896,0,1.2498e+07
235732,0,0,3.26409e+08,0,2.90044e+07,117835,0,1.2498e+07
353505,0,0,3.26409e+08,0,2.90079e+07,117774,0,1.2498e+07
479089,0,0,3.26409e+08,0,2.85651e+07,125584,0,1.2498e+07
604612,0,0,3.26409e+08,0,2.85685e+07,125523,0,1.2498e+07
730074,0,0,3.26409e+08,0,2.85719e+07,125463,0,1.2498e+07
855476,0,0,3.26409e+08,0,2.85754e+07,125402,0,1.2498e+07
291299,0,0,3.26409e+08,0,3.19862e+07,-564177,0,1.2498e+07
0,0,0,3.26409e+08,0,3.19898e+07,-564241,272942,1.2498e+07
0,0,0,3.26409e+08,0,3.19934e+07,-564305,564305,1.2498e+07
0,0,0,3.26409e+08,0,3.1997e+07,-564368,564368,1.2498e+07
0,0,0,3.26409e+08,0,3.20006e+07,-564432,564432,1.2498e+07
0,0,0,3.26409e+08,0,3.21636e+07,-777674,777674,1.2498e+07
0,0,0,3.26409e+08,0,3.21652e+07,-779774,779774,1.2498e+07
0,0,0,3.26409e+08,0,3.21669e+07,-781877,781877,1.2498e+07
0,0,0,3.26409e+08,0,3.21685e+07,-783977,783977,1.2498e+07
0,0,0,3.26409e+08,0,3.2504e+07,-1.24146e+06,1.24146e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25057e+07,-1.24361e+06,1.24361e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25073e+07,-1.24576e+06,1.24576e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.2509e+07,-1.24792e+06,1.24792e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3489e+07,-2.89048e+06,2.89048e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34908e+07,-2.89282e+06,2.89282e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34925e+07,-2.89516e+06,2.89516e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34943e+07,-2.8975e+06,2.8975e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3496e+07,-2.89984e+06,2.89984e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30207e+07,-1.90801e+06,1.90801e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30224e+07,-1.91024e+06,1.91024e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30241e+07,-1.91247e+06,1.91247e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.30258e+07,-1.9147e+06,1.9147e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26358e+07,-1.01234e+06,1.01234e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26374e+07,-1.01446e+06,1.01446e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26391e+07,-1.01659e+06,1.01659e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26408e+07,-1.01871e+06,1.01871e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.01286e+07,-531412,531412,1.2498e+07
0,0,0,3.26409e+08,0,3.0132e+07,-531472,531472,1.2498e+07
0,0,0,3.26409e+08,0,3.01354e+07,-531532,531532,1.2498e+07
0,0,0,3.26409e+08,0,3.01388e+07,-531592,531592,1.2498e+07
0,0,0,3.26409e+08,0,3.01421e+07,-531652,531652,1.2498e+07
0,0,0,3.26409e+08,0,3.11063e+07,-548658,548658,1.2498e+07
0,0,0,3.26409e+08,0,3.11095e+07,-548715,548715,1.2498e+07
0,0,0,3.26409e+08,0,3.11127e+07,-548771,548771,1.2498e+07
0,0,0,3.26409e+08,0,3.11159e+07,-548828,548828,1.2498e+07
0,0,0,3.26409e+08,0,3.33473e+07,-1.75642e+06,1.75642e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33489e+07,-1.75843e+06,1.75843e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33505e+07,-1.76045e+06,1.76045e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.33521e+07,-1.76247e+06,1.76247e+06,1.2498e+07
0,0,0,3.26409e+08,0,2.98607e+07,-526688,526688,1.2498e+07
0,0,0,3.26409e+08,0,2.98638e+07,-526742,526742,1.2498e+07
0,0,0,3.26409e+08,0,2.98669e+07,-526796,526796,1.2498e+07
0,0,0,3.26409e+08,0,2.98699e+07,-526850,526850,1.2498e+07
0,0,0,3.26409e+08,0,2.9873e+07,-526905,526905,1.2498e+07
0,0,0,3.26409e+08,0,3.10278e+07,-547274,547274,1.2498e+07
114778,0,0,3.26409e+08,0,2.91777e+07,114778,0,1.2498e+07
229500,0,0,3.26409e+08,0,2.91809e+07,114722,0,1.2498e+07
344165,0,0,3.26409e+08,0,2.91841e+07,114666,0,1.2498e+07
466691,0,0,3.26409e+08,0,2.87385e+07,122525,0,1.2498e+07
589160,0,0,3.26409e+08,0,2.87416e+07,122470,0,1.2498e+07
711575,0,0,3.26409e+08,0,2.87448e+07,122414,0,1.2498e+07
171825,0,0,3.26409e+08,0,3.06012e+07,-539749,0,1.2498e+07
0,0,0,3.26409e+08,0,3.21672e+07,-567371,395546,1.2498e+07
0,0,0,3.26409e+08,0,3.21705e+07,-567429,567429,1.2498e+07
0,0,0,3.26409e+08,0,3.21738e+07,-567487,567487,1.2498e+07
0,0,0,3.26409e+08,0,3.21772e+07,-567546,567546,1.2498e+07
0,0,0,3.26409e+08,0,3.21805e+07,-567604,567604,1.2498e+07
0,0,0,3.26409e+08,0,3.22439e+07,-882245,882245,1.2498e+07
0,0,0,3.26409e+08,0,3.22454e+07,-884172,884172,1.2498e+07
0,0,0,3.26409e+08,0,3.22468e+07,-886101,886101,1.2498e+07
0,0,0,3.26409e+08,0,3.22483e+07,-888028,888028,1.2498e+07
0,0,0,3.26409e+08,0,3.25856e+07,-1.34787e+06,1.34787e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25871e+07,-1.34985e+06,1.34985e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25886e+07,-1.35182e+06,1.35182e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.25901e+07,-1.3538e+06,1.3538e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35754e+07,-3.00525e+06,3.00525e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3577e+07,-3.0074e+06,3.0074e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35787e+07,-3.00954e+06,3.00954e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35803e+07,-3.01169e+06,3.01169e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35819e+07,-3.01383e+06,3.01383e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31038e+07,-2.01637e+06,2.01637e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31054e+07,-2.01841e+06,2.01841e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31069e+07,-2.02046e+06,2.02046e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31085e+07,-2.0225e+06,2.0225e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27162e+07,-1.11503e+06,1.11503e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27177e+07,-1.11698e+06,1.11698e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27192e+07,-1.11893e+06,1.11893e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27207e+07,-1.12088e+06,1.12088e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.02913e+07,-534283,534283,1.2498e+07
0,0,0,3.26409e+08,0,3.02944e+07,-534338,534338,1.2498e+07
0,0,0,3.26409e+08,0,3.02975e+07,-534393,534393,1.2498e+07
0,0,0,3.26409e+08,0,3.03006e+07,-534448,534448,1.2498e+07
0,0,0,3.26409e+08,0,3.03038e+07,-534502,534502,1.2498e+07
0,0,0,3.26409e+08,0,3.12728e+07,-551595,551595,1.2498e+07
0,0,0,3.26409e+08,0,3.12757e+07,-551646,551646,1.2498e+07
0,0,0,3.26409e+08,0,3.12786e+07,-551698,551698,1.2498e+07
0,0,0,3.26409e+08,0,3.12816e+07,-551749,551749,1.2498e+07
0,0,0,3.26409e+08,0,3.34296e+07,-1.86065e+06,1.86065e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34311e+07,-1.86249e+06,1.86249e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.34325e+07,-1.86433e+06,1.86433e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3434e+07,-1.86617e+06,1.86617e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.00182e+07,-529466,529466,1.2498e+07
0,0,0,3.26409e+08,0,3.0021e+07,-529515,529515,1.2498e+07
0,0,0,3.26409e+08,0,3.00238e+07,-529565,529565,1.2498e+07
0,0,0,3.26409e+08,0,3.00266e+07,-529614,529614,1.2498e+07
0,0,0,3.26409e+08,0,3.00294e+07,-529663,529663,1.2498e+07
0,0,0,3.26409e+08,0,3.119e+07,-550134,550134,1.2498e+07
0,0,0,3.26409e+08,0,3.11929e+07,-550185,550185,1.2498e+07
111872,0,0,3.26409e+08,0,2.93425e+07,111872,0,1.2498e+07
223692,0,0,3.26409e+08,0,2.93454e+07,111821,0,1.2498e+07
343419,0,0,3.26409e+08,0,2.88972e+07,119726,0,1.2498e+07
463095,0,0,3.26409e+08,0,2.89e+07,119676,0,1.2498e+07
0,0,0,3.26409e+08,0,3.07562e+07,-542483,79388.5,1.2498e+07
0,0,0,3.26409e+08,0,3.07591e+07,-542534,542534,1.2498e+07
0,0,0,3.26409e+08,0,3.23328e+07,-570292,570292,1.2498e+07
0,0,0,3.26409e+08,0,3.23359e+07,-570345,570345,1.2498e+07
0,0,0,3.26409e+08,0,3.23389e+07,-570398,570398,1.2498e+07
0,0,0,3.26409e+08,0,3.23419e+07,-570451,570451,1.2498e+07
0,0,0,3.26409e+08,0,3.23449e+07,-570504,570504,1.2498e+07
0,0,0,3.26409e+08,0,3.23172e+07,-977837,977837,1.2498e+07
0,0,0,3.26409e+08,0,3.23186e+07,-979593,979593,1.2498e+07
0,0,0,3.26409e+08,0,3.23199e+07,-981348,981348,1.2498e+07
0,0,0,3.26409e+08,0,3.23213e+07,-983104,983104,1.2498e+07
0,0,0,3.26409e+08,0,3.26601e+07,-1.44509e+06,1.44509e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26615e+07,-1.44689e+06,1.44689e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26629e+07,-1.44869e+06,1.44869e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.26643e+07,-1.45049e+06,1.45049e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.36544e+07,-3.11006e+06,3.11006e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.36558e+07,-3.11201e+06,3.11201e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.36573e+07,-3.11396e+06,3.11396e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.36588e+07,-3.11592e+06,3.11592e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.36602e+07,-3.11787e+06,3.11787e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31796e+07,-2.11525e+06,2.11525e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.3181e+07,-2.11711e+06,2.11711e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31825e+07,-2.11897e+06,2.11897e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.31839e+07,-2.12083e+06,2.12083e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27895e+07,-1.20869e+06,1.20869e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27909e+07,-1.21046e+06,1.21046e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27923e+07,-1.21224e+06,1.21224e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27936e+07,-1.21402e+06,1.21402e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.04396e+07,-536899,536899,1.2498e+07
0,0,0,3.26409e+08,0,3.04425e+07,-536949,536949,1.2498e+07
0,0,0,3.26409e+08,0,3.04453e+07,-536999,536999,1.2498e+07
0,0,0,3.26409e+08,0,3.04481e+07,-537049,537049,1.2498e+07
0,0,0,3.26409e+08,0,3.0451e+07,-537099,537099,1.2498e+07
0,0,0,3.26409e+08,0,3.14244e+07,-554269,554269,1.2498e+07
0,0,0,3.26409e+08,0,3.14271e+07,-554316,554316,1.2498e+07
0,0,0,3.26409e+08,0,3.14297e+07,-554362,554362,1.2498e+07
0,0,0,3.26409e+08,0,3.14323e+07,-554408,554408,1.2498e+07
0,0,0,3.26409e+08,0,3.35045e+07,-1.95552e+06,1.95552e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35058e+07,-1.95718e+06,1.95718e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35071e+07,-1.95884e+06,1.95884e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35084e+07,-1.9605e+06,1.9605e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.01615e+07,-531992,531992,1.2498e+07
0,0,0,3.26409e+08,0,3.0164e+07,-532037,532037,1.2498e+07
0,0,0,3.26409e+08,0,3.01665e+07,-532082,532082,1.2498e+07
0,0,0,3.26409e+08,0,3.0169e+07,-532126,532126,1.2498e+07
0,0,0,3.26409e+08,0,3.01716e+07,-532171,532171,1.2498e+07
0,0,0,3.26409e+08,0,3.13373e+07,-552733,552733,1.2498e+07
0,0,0,3.26409e+08,0,3.134e+07,-552779,552779,1.2498e+07
0,0,0,3.26409e+08,0,3.13426e+07,-552825,552825,1.2498e+07
0,0,0,3.26409e+08,0,3.13452e+07,-552872,552872,1.2498e+07
0,0,0,3.26409e+08,0,3.08946e+07,-544924,544924,1.2498e+07
0,0,0,3.26409e+08,0,3.08972e+07,-544969,544969,1.2498e+07
0,0,0,3.26409e+08,0,3.08998e+07,-545015,545015,1.2498e+07
0,0,0,3.26409e+08,0,3.09023e+07,-545060,545060,1.2498e+07
0,0,0,3.26409e+08,0,3.24831e+07,-572942,572942,1.2498e+07
0,0,0,3.26409e+08,0,3.24858e+07,-572990,572990,1.2498e+07
0,0,0,3.26409e+08,0,3.24886e+07,-573038,573038,1.2498e+07
0,0,0,3.26409e+08,0,3.24913e+07,-573086,573086,1.2498e+07
0,0,0,3.26409e+08,0,3.2494e+07,-573134,573134,1.2498e+07
0,0,0,3.26409e+08,0,3.23837e+07,-1.0645e+06,1.0645e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23849e+07,-1.06608e+06,1.06608e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23862e+07,-1.06767e+06,1.06767e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.23874e+07,-1.06925e+06,1.06925e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27276e+07,-1.53317e+06,1.53317e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27289e+07,-1.53479e+06,1.53479e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27301e+07,-1.53641e+06,1.53641e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.27314e+07,-1.53804e+06,1.53804e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37258e+07,-3.20492e+06,3.20492e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37271e+07,-3.20669e+06,3.20669e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37285e+07,-3.20845e+06,3.20845e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37298e+07,-3.21021e+06,3.21021e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.37311e+07,-3.21198e+06,3.21198e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.32482e+07,-2.20466e+06,2.20466e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.32495e+07,-2.20634e+06,2.20634e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.32508e+07,-2.20802e+06,2.20802e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.32521e+07,-2.2097e+06,2.2097e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28557e+07,-1.29332e+06,1.29332e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.2857e+07,-1.29492e+06,1.29492e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28582e+07,-1.29652e+06,1.29652e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.28595e+07,-1.29812e+06,1.29812e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.05736e+07,-539261,539261,1.2498e+07
0,0,0,3.26409e+08,0,3.05761e+07,-539307,539307,1.2498e+07
0,0,0,3.26409e+08,0,3.05787e+07,-539352,539352,1.2498e+07
0,0,0,3.26409e+08,0,3.05812e+07,-539397,539397,1.2498e+07
0,0,0,3.26409e+08,0,3.05838e+07,-539442,539442,1.2498e+07
0,0,0,3.26409e+08,0,3.15612e+07,-556681,556681,1.2498e+07
0,0,0,3.26409e+08,0,3.15635e+07,-556723,556723,1.2498e+07
0,0,0,3.26409e+08,0,3.15659e+07,-556764,556764,1.2498e+07
0,0,0,3.26409e+08,0,3.15682e+07,-556805,556805,1.2498e+07
0,0,0,3.26409e+08,0,3.3572e+07,-2.04101e+06,2.04101e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35731e+07,-2.04249e+06,2.04249e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35743e+07,-2.04396e+06,2.04396e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.35755e+07,-2.04544e+06,2.04544e+06,1.2498e+07
0,0,0,3.26409e+08,0,3.02904e+07,-534267,534267,1.2498e+07
0,0,0,3.26409e+08,0,3.02927e+07,-534307,534307,1.2498e+07
0,0,0,3.26409e+08,0,3.02949e+07,-534347,534347,1.2498e+07
0,0,0,3.26409e+08,0,3.02972e+07,-534386,534386,1.2498e+07
0,0,0,3.26409e+08,0,3.02994e+07,-534426,534426,1.2498e+07
0,0,0,3.26409e+08,0,3.14698e+07,-555070,555070,1.2498e+07
0,0,0,3.26409e+08,0,3.14722e+07,-555111,555111,1.2498e+07
106956,0,0,3.26409e+08,0,2.96212e+07,106956,0,1.2498e+07
213870,0,0,3.26409e+08,0,2.96235e+07,106915,0,1.2498e+07
328772,0,0,3.26409e+08,0,2.91707e+07,114901,0,1.2498e+07
443633,0,0,3.26409e+08,0,2.9173e+07,114861,0,1.2498e+07
0,0,0,3.26409e+08,0,3.10286e+07,-547288,103656,1.2498e+07
0,0,0,3.26409e+08,0,3.10309e+07,-547329,547329,1.2498e+07
0,0,0,3.26409e+08,0,3.25697e+07,-623661,623661,1.2498e+07
