0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75571e+07,-2.48119e+06,2.48119e+06,1.50554e+07
0,0,0,0,0,2.75594e+07,-2.4814e+06,2.4814e+06,1.50554e+07
0,0,0,0,0,2.82218e+07,-2.54104e+06,2.54104e+06,1.33129e+07
0,0,0,0,0,2.82241e+07,-2.54125e+06,2.54125e+06,1.33129e+07
0,0,0,0,0,2.82265e+07,-2.54146e+06,2.54146e+06,1.33129e+07
0,0,0,0,0,2.82288e+07,-2.54167e+06,2.54167e+06,1.33129e+07
0,0,0,0,0,3.0421e+07,-2.73906e+06,2.73906e+06,1.33129e+07
0,0,0,0,0,3.04236e+07,-2.73929e+06,2.73929e+06,1.33129e+07
0,0,0,0,0,3.04261e+07,-2.73951e+06,2.73951e+06,1.33129e+07
0,0,0,0,0,3.04286e+07,-2.73974e+06,2.73974e+06,1.33129e+07
0,0,0,0,0,3.04311e+07,-2.73997e+06,2.73997e+06,1.33129e+07
0,0,0,0,0,2.92036e+07,-2.62944e+06,2.62944e+06,1.33129e+07
0,0,0,0,0,2.9206e+07,-2.62966e+06,2.62966e+06,1.33129e+07
0,0,0,0,0,2.92084e+07,-2.62988e+06,2.62988e+06,1.33129e+07
0,0,0,0,0,2.92109e+07,-2.6301e+06,2.6301e+06,1.33129e+07
0,0,0,0,0,2.81295e+07,-2.53274e+06,2.53274e+06,1.50554e+07
0,0,0,0,0,2.81319e+07,-2.53295e+06,2.53295e+06,1.50554e+07
0,0,0,0,0,2.81342e+07,-2.53316e+06,2.53316e+06,1.50554e+07
0,0,0,0,0,2.81366e+07,-2.53337e+06,2.53337e+06,1.50554e+07
0,0,0,0,0,2.56285e+07,-2.30754e+06,2.30754e+06,1.50554e+07
0,0,0,0,0,2.5706e+07,-2.35618e+06,2.35618e+06,1.50554e+07
0,0,0,0,0,2.57075e+07,-2.35595e+06,2.35595e+06,1.50554e+07
0,0,0,0,0,2.57089e+07,-2.35572e+06,2.35572e+06,1.50554e+07
0,0,0,0,0,2.57104e+07,-2.35549e+06,2.35549e+06,1.50554e+07
0,0,0,0,0,2.57097e+07,-2.35506e+06,2.35506e+06,1.50554e+07
0,0,0,0,0,2.65291e+07,-2.42884e+06,2.42884e+06,1.50554e+07
0,0,0,0,0,2.64584e+07,-2.38227e+06,2.38227e+06,1.50554e+07
0,0,0,0,0,2.64605e+07,-2.38245e+06,2.38245e+06,1.50554e+07
0,0,0,0,0,2.64625e+07,-2.38264e+06,2.38264e+06,1.50554e+07
0,0,0,0,0,2.93357e+07,-2.64134e+06,2.64134e+06,1.33129e+07
0,0,0,0,0,2.9338e+07,-2.64154e+06,2.64154e+06,1.33129e+07
0,0,0,0,0,2.93402e+07,-2.64174e+06,2.64174e+06,1.33129e+07
0,0,0,0,0,2.93425e+07,-2.64195e+06,2.64195e+06,1.33129e+07
0,0,0,0,0,2.53917e+07,-2.28622e+06,2.28622e+06,1.50554e+07
0,0,0,0,0,2.55336e+07,-2.37637e+06,2.37637e+06,1.50554e+07
0,0,0,0,0,2.5535e+07,-2.37616e+06,2.37616e+06,1.50554e+07
0,0,0,0,0,2.55363e+07,-2.37595e+06,2.37595e+06,1.50554e+07
0,0,0,0,0,2.55377e+07,-2.37573e+06,2.37573e+06,1.50554e+07
0,0,0,0,0,2.65183e+07,-2.46369e+06,2.46369e+06,1.50554e+07
0,0,0,0,0,2.63827e+07,-2.37546e+06,2.37546e+06,1.50554e+07
0,0,0,0,0,2.63848e+07,-2.37564e+06,2.37564e+06,1.50554e+07
0,0,0,0,0,2.63868e+07,-2.37582e+06,2.37582e+06,1.50554e+07
0,0,0,0,0,2.60073e+07,-2.34165e+06,2.34165e+06,1.50554e+07
0,0,0,0,0,2.60093e+07,-2.34183e+06,2.34183e+06,1.50554e+07
0,0,0,0,0,2.60113e+07,-2.34201e+06,2.34201e+06,1.50554e+07
0,0,0,0,0,2.60133e+07,-2.34219e+06,2.34219e+06,1.50554e+07
0,0,0,0,0,2.73438e+07,-2.46199e+06,2.46199e+06,1.50554e+07
0,0,0,0,0,2.73459e+07,-2.46218e+06,2.46218e+06,1.50554e+07
0,0,0,0,0,2.7348e+07,-2.46237e+06,2.46237e+06,1.50554e+07
0,0,0,0,0,2.73501e+07,-2.46256e+06,2.46256e+06,1.50554e+07
0,0,0,0,0,2.73522e+07,-2.46275e+06,2.46275e+06,1.50554e+07
0,0,0,0,0,2.76673e+07,-2.49111e+06,2.49111e+06,1.50554e+07
0,0,0,0,0,2.76694e+07,-2.4913e+06,2.4913e+06,1.50554e+07
0,0,0,0,0,2.76715e+07,-2.4915e+06,2.4915e+06,1.50554e+07
0,0,0,0,0,2.76736e+07,-2.49169e+06,2.49169e+06,1.50554e+07
0,0,0,0,0,2.83386e+07,-2.55156e+06,2.55156e+06,1.33129e+07
0,0,0,0,0,2.83408e+07,-2.55176e+06,2.55176e+06,1.33129e+07
0,0,0,0,0,2.8343e+07,-2.55195e+06,2.55195e+06,1.33129e+07
0,0,0,0,0,2.83452e+07,-2.55215e+06,2.55215e+06,1.33129e+07
0,0,0,0,0,3.05462e+07,-2.75033e+06,2.75033e+06,1.33129e+07
0,0,0,0,0,3.05486e+07,-2.75054e+06,2.75054e+06,1.33129e+07
0,0,0,0,0,3.05509e+07,-2.75075e+06,2.75075e+06,1.33129e+07
0,0,0,0,0,3.05533e+07,-2.75096e+06,2.75096e+06,1.33129e+07
0,0,0,0,0,3.05556e+07,-2.75118e+06,2.75118e+06,1.33129e+07
0,0,0,0,0,2.93228e+07,-2.64018e+06,2.64018e+06,1.33129e+07
0,0,0,0,0,2.93251e+07,-2.64038e+06,2.64038e+06,1.33129e+07
0,0,0,0,0,2.93274e+07,-2.64059e+06,2.64059e+06,1.33129e+07
0,0,0,0,0,2.93296e+07,-2.64079e+06,2.64079e+06,1.33129e+07
0,0,0,0,0,2.82437e+07,-2.54302e+06,2.54302e+06,1.50554e+07
0,0,0,0,0,2.82459e+07,-2.54321e+06,2.54321e+06,1.50554e+07
0,0,0,0,0,2.82481e+07,-2.54341e+06,2.54341e+06,1.50554e+07
0,0,0,0,0,2.82502e+07,-2.5436e+06,2.5436e+06,1.50554e+07
0,0,0,0,0,2.57319e+07,-2.31685e+06,2.31685e+06,1.50554e+07
0,0,0,0,0,2.57773e+07,-2.34494e+06,2.34494e+06,1.50554e+07
0,0,0,0,0,2.80958e+07,-27520.1,27520.1,1.33129e+07
0,0,0,0,0,2.80974e+07,-27126.8,27126.8,1.33129e+07
0,0,0,0,0,2.80989e+07,-26733.4,26733.4,1.33129e+07
0,0,0,0,0,2.66033e+07,-2.41796e+06,2.41796e+06,1.50554e+07
0,0,0,0,0,2.8956e+07,0,0,1.33129e+07
0,0,0,0,0,2.8958e+07,0,0,1.33129e+07
0,0,0,0,0,2.89601e+07,0,0,1.33129e+07
0,0,0,0,0,3.15739e+07,-530369,530369,1.33129e+07
0,0,0,0,0,3.15761e+07,-530407,530407,1.33129e+07
0,0,0,0,0,3.15784e+07,-530444,530444,1.33129e+07
0,0,0,0,0,3.15806e+07,-530482,530482,1.33129e+07
0,0,0,0,0,2.77873e+07,0,0,1.33129e+07
0,0,0,0,0,2.78982e+07,-70016.3,70016.3,1.33129e+07
0,0,0,0,0,2.78996e+07,-69657.5,69657.5,1.33129e+07
0,0,0,0,0,2.7901e+07,-69298.8,69298.8,1.33129e+07
0,0,0,0,0,2.77952e+07,0,0,1.33129e+07
0,0,0,0,0,2.89755e+07,-68581.7,68581.7,1.33129e+07
0,0,0,0,0,2.88708e+07,0,0,1.33129e+07
0,0,0,0,0,2.88729e+07,0,0,1.33129e+07
0,0,0,0,0,2.88749e+07,0,0,1.33129e+07
0,0,0,0,0,2.84594e+07,0,0,1.33129e+07
0,0,0,0,0,2.84614e+07,0,0,1.33129e+07
0,0,0,0,0,2.84635e+07,0,0,1.33129e+07
0,0,0,0,0,2.84655e+07,0,0,1.33129e+07
0,0,0,0,0,2.99212e+07,0,0,1.33129e+07
0,0,0,0,0,2.99233e+07,0,0,1.33129e+07
0,0,0,0,0,2.99254e+07,0,0,1.33129e+07
0,0,0,0,0,2.99276e+07,0,0,1.33129e+07
0,0,0,0,0,2.99297e+07,0,0,1.33129e+07
0,0,0,0,0,3.02742e+07,0,0,1.33129e+07
0,0,0,0,0,3.02764e+07,0,0,1.33129e+07
0,0,0,0,0,3.02785e+07,0,0,1.33129e+07
0,0,0,0,0,3.02806e+07,0,0,1.33129e+07
0,0,0,0,0,3.04958e+07,-512260,512260,1.33129e+07
0,0,0,0,0,3.0498e+07,-512296,512296,1.33129e+07
0,0,0,0,0,3.05001e+07,-512332,512332,1.33129e+07
0,0,0,0,0,3.05023e+07,-512369,512369,1.33129e+07
0,0,0,0,0,3.28706e+07,-552152,552152,1.33129e+07
0,0,0,0,0,3.2873e+07,-552191,552191,1.33129e+07
0,0,0,0,0,3.28753e+07,-552230,552230,1.33129e+07
0,0,0,0,0,3.28776e+07,-552269,552269,1.33129e+07
0,0,0,0,0,3.288e+07,-552308,552308,1.33129e+07
0,0,0,0,0,3.15532e+07,-530022,530022,1.33129e+07
0,0,0,0,0,3.15554e+07,-530059,530059,1.33129e+07
0,0,0,0,0,3.15577e+07,-530097,530097,1.33129e+07
0,0,0,0,0,3.15599e+07,-530134,530134,1.33129e+07
0,0,0,0,0,3.09017e+07,0,0,1.33129e+07
0,0,0,0,0,3.09039e+07,0,0,1.33129e+07
0,0,0,0,0,3.09061e+07,0,0,1.33129e+07
0,0,0,0,0,3.09083e+07,0,0,1.33129e+07
0,0,0,0,0,2.81528e+07,0,0,1.33129e+07
0,0,0,0,0,2.81548e+07,0,0,1.33129e+07
0,0,0,0,0,2.81568e+07,0,0,1.33129e+07
0,0,0,0,0,2.81588e+07,0,0,1.33129e+07
0,0,0,0,0,2.81608e+07,0,0,1.33129e+07
0,0,0,0,0,2.90605e+07,0,0,1.33129e+07
0,0,0,0,0,2.90623e+07,0,0,1.33129e+07
0,0,0,0,0,2.90642e+07,0,0,1.33129e+07
0,0,0,0,0,2.90661e+07,0,0,1.33129e+07
172971,0,0,0,0,2.97151e+07,172971,0,1.33129e+07
264506,0,0,0,0,2.9945e+07,91535.4,0,1.33129e+07
355647,0,0,0,0,2.99481e+07,91140.7,0,1.33129e+07
446393,0,0,0,0,2.99512e+07,90745.6,0,1.33129e+07
446393,0,0,0,0,2.78882e+07,0,0,1.33129e+07
446393,0,0,0,0,2.789e+07,0,0,1.33129e+07
446393,0,0,0,0,2.78918e+07,0,0,1.33129e+07
446393,0,0,0,0,2.78936e+07,0,0,1.33129e+07
446393,0,0,0,0,2.78954e+07,0,0,1.33129e+07
446393,0,0,0,0,2.89727e+07,0,0,1.33129e+07
446393,0,0,0,0,2.89746e+07,0,0,1.33129e+07
446393,0,0,0,0,2.89765e+07,0,0,1.33129e+07
446393,0,0,0,0,2.89784e+07,0,0,1.33129e+07
446393,0,0,0,0,2.85612e+07,0,0,1.33129e+07
446393,0,0,0,0,2.85631e+07,0,0,1.33129e+07
446393,0,0,0,0,2.85649e+07,0,0,1.33129e+07
446393,0,0,0,0,2.85668e+07,0,0,1.33129e+07
446393,0,0,0,0,3.00275e+07,0,0,1.33129e+07
446393,0,0,0,0,3.00294e+07,0,0,1.33129e+07
446393,0,0,0,0,3.00314e+07,0,0,1.33129e+07
446393,0,0,0,0,3.00333e+07,0,0,1.33129e+07
446393,0,0,0,0,3.00353e+07,0,0,1.33129e+07
446393,0,0,0,0,3.03808e+07,0,0,1.33129e+07
446393,0,0,0,0,3.03828e+07,0,0,1.33129e+07
446393,0,0,0,0,3.03848e+07,0,0,1.33129e+07
446393,0,0,0,0,3.03867e+07,0,0,1.33129e+07
637620,0,0,0,0,2.86283e+07,191227,0,1.33129e+07
828814,0,0,0,0,2.86303e+07,191194,0,1.33129e+07
1.01997e+06,0,0,0,0,2.86322e+07,191161,0,1.33129e+07
1.2111e+06,0,0,0,0,2.86342e+07,191128,0,1.33129e+07
1.36231e+06,0,0,0,0,3.10106e+07,151210,0,1.33129e+07
1.35648e+06,0,0,0,0,3.14522e+07,-5827.88,0,1.33129e+07
1.35026e+06,0,0,0,0,3.14554e+07,-6229.14,0,1.33129e+07
1.34362e+06,0,0,0,0,3.14585e+07,-6630.36,0,1.33129e+07
1.33659e+06,0,0,0,0,3.14617e+07,-7031.6,0,1.33129e+07
1.35156e+06,0,0,0,0,3.01312e+07,14969.7,0,1.33129e+07
1.52496e+06,0,0,0,0,2.96897e+07,173398,0,1.33129e+07
1.69833e+06,0,0,0,0,2.96917e+07,173364,0,1.33129e+07
1.87165e+06,0,0,0,0,2.96938e+07,173329,0,1.33129e+07
2.06469e+06,0,0,0,0,2.85209e+07,193031,0,1.33129e+07
2.25768e+06,0,0,0,0,2.85229e+07,192998,0,1.33129e+07
2.45065e+06,0,0,0,0,2.85249e+07,192964,0,1.33129e+07
2.64358e+06,0,0,0,0,2.85269e+07,192931,0,1.33129e+07
2.64358e+06,0,0,0,0,2.82483e+07,0,0,1.33129e+07
2.64358e+06,0,0,0,0,2.82502e+07,0,0,1.33129e+07
2.64358e+06,0,0,0,0,2.8252e+07,0,0,1.33129e+07
2.64358e+06,0,0,0,0,2.82538e+07,0,0,1.33129e+07
2.64358e+06,0,0,0,0,2.82556e+07,0,0,1.33129e+07
2.64358e+06,0,0,0,0,2.91582e+07,0,0,1.33129e+07
2.64358e+06,0,0,0,0,2.91599e+07,0,0,1.33129e+07
2.64358e+06,0,0,0,0,2.91616e+07,0,0,1.33129e+07
2.64358e+06,0,0,0,0,2.91633e+07,0,0,1.33129e+07
2.81477e+06,0,0,0,0,2.9821e+07,171193,0,1.33129e+07
2.88593e+06,0,0,0,0,3.01027e+07,71156.2,0,1.33129e+07
2.95672e+06,0,0,0,0,3.01055e+07,70796.3,0,1.33129e+07
3.02716e+06,0,0,0,0,3.01083e+07,70436.9,0,1.33129e+07
3.02716e+06,0,0,0,0,2.79807e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,2.79823e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,2.7984e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,2.79856e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,2.79873e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,2.90679e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,2.90696e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,2.90713e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,2.9073e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,2.86544e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,2.8656e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,2.86577e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,2.86594e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,3.01247e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,3.01265e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,3.01282e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,3.013e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,3.01318e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,3.04783e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,3.04801e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,3.04819e+07,0,0,1.33129e+07
3.02716e+06,0,0,0,0,3.04836e+07,0,0,1.33129e+07
2.51147e+06,0,0,0,0,3.06999e+07,-515688,0,1.33129e+07
1.99575e+06,0,0,0,0,3.07017e+07,-515718,0,1.33129e+07
2.18528e+06,0,0,0,0,2.87293e+07,189530,0,1.33129e+07
1.66951e+06,0,0,0,0,3.07053e+07,-515779,0,1.33129e+07
1.11369e+06,0,0,0,0,3.3089e+07,-555820,0,1.33129e+07
1.08826e+06,0,0,0,0,3.16062e+07,-25422.2,0,1.33129e+07
532379,0,0,0,0,3.30929e+07,-555885,0,1.33129e+07
506226,0,0,0,0,3.1612e+07,-26152.8,0,1.33129e+07
479708,0,0,0,0,3.16148e+07,-26518.2,0,1.33129e+07
475296,0,0,0,0,3.02799e+07,-4411.42,0,1.33129e+07
643429,0,0,0,0,2.97987e+07,168133,0,1.33129e+07
811208,0,0,0,0,2.98015e+07,167779,0,1.33129e+07
978633,0,0,0,0,2.98042e+07,167425,0,1.33129e+07
1.1655e+06,0,0,0,0,2.86285e+07,186868,0,1.33129e+07
1.35691e+06,0,0,0,0,2.86175e+07,191409,0,1.33129e+07
1.54829e+06,0,0,0,0,2.86193e+07,191379,0,1.33129e+07
1.73964e+06,0,0,0,0,2.86211e+07,191349,0,1.33129e+07
1.73964e+06,0,0,0,0,2.83354e+07,0,0,1.33129e+07
1.73964e+06,0,0,0,0,2.83371e+07,0,0,1.33129e+07
1.73964e+06,0,0,0,0,2.83387e+07,0,0,1.33129e+07
1.73964e+06,0,0,0,0,2.83404e+07,0,0,1.33129e+07
1.73964e+06,0,0,0,0,2.83421e+07,0,0,1.33129e+07
1.73964e+06,0,0,0,0,2.92472e+07,0,0,1.33129e+07
1.73964e+06,0,0,0,0,2.92487e+07,0,0,1.33129e+07
1.73964e+06,0,0,0,0,2.92503e+07,0,0,1.33129e+07
1.73964e+06,0,0,0,0,2.92518e+07,0,0,1.33129e+07
1.90921e+06,0,0,0,0,2.99173e+07,169576,0,1.33129e+07
1.96182e+06,0,0,0,0,3.02463e+07,52607.6,0,1.33129e+07
2.0141e+06,0,0,0,0,3.02488e+07,52283,0,1.33129e+07
2.06606e+06,0,0,0,0,3.02513e+07,51958.4,0,1.33129e+07
2.06606e+06,0,0,0,0,2.80648e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,2.80663e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,2.80677e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,2.80692e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,2.80707e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,2.91544e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,2.9156e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,2.91575e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,2.9159e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,2.8739e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,2.87405e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,2.8742e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,2.87435e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,3.02129e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,3.02145e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,3.02161e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,3.02177e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,3.02193e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,3.05666e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,3.05682e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,3.05699e+07,0,0,1.33129e+07
2.06606e+06,0,0,0,0,3.05715e+07,0,0,1.33129e+07
2.25417e+06,0,0,0,0,2.8814e+07,188108,0,1.33129e+07
2.44225e+06,0,0,0,0,2.88156e+07,188081,0,1.33129e+07
2.6303e+06,0,0,0,0,2.88172e+07,188053,0,1.33129e+07
2.81833e+06,0,0,0,0,2.88189e+07,188026,0,1.33129e+07
2.9662e+06,0,0,0,0,3.12092e+07,147874,0,1.33129e+07
2.92305e+06,0,0,0,0,3.17456e+07,-43158.5,0,1.33129e+07
2.87956e+06,0,0,0,0,3.17482e+07,-43488.3,0,1.33129e+07
2.83574e+06,0,0,0,0,3.17508e+07,-43818,0,1.33129e+07
2.79159e+06,0,0,0,0,3.17534e+07,-44147.3,0,1.33129e+07
2.76965e+06,0,0,0,0,3.04144e+07,-21941.3,0,1.33129e+07
2.92078e+06,0,0,0,0,2.99315e+07,151127,0,1.33129e+07
3.07158e+06,0,0,0,0,2.9934e+07,150807,0,1.33129e+07
3.22207e+06,0,0,0,0,2.99365e+07,150488,0,1.33129e+07
3.39209e+06,0,0,0,0,2.87572e+07,170021,0,1.33129e+07
3.58207e+06,0,0,0,0,2.87029e+07,189974,0,1.33129e+07
3.77202e+06,0,0,0,0,2.87045e+07,189947,0,1.33129e+07
3.96193e+06,0,0,0,0,2.87061e+07,189920,0,1.33129e+07
3.96193e+06,0,0,0,0,2.8414e+07,0,0,1.33129e+07
3.96193e+06,0,0,0,0,2.84155e+07,0,0,1.33129e+07
3.96193e+06,0,0,0,0,2.8417e+07,0,0,1.33129e+07
3.96193e+06,0,0,0,0,2.84185e+07,0,0,1.33129e+07
3.96193e+06,0,0,0,0,2.842e+07,0,0,1.33129e+07
3.96193e+06,0,0,0,0,2.93275e+07,0,0,1.33129e+07
3.96193e+06,0,0,0,0,2.93289e+07,0,0,1.33129e+07
3.96193e+06,0,0,0,0,2.93302e+07,0,0,1.33129e+07
3.96193e+06,0,0,0,0,2.93316e+07,0,0,1.33129e+07
4.13005e+06,0,0,0,0,3.0004e+07,168118,0,1.33129e+07
4.16595e+06,0,0,0,0,3.03756e+07,35893.5,0,1.33129e+07
4.20155e+06,0,0,0,0,3.03778e+07,35604.6,0,1.33129e+07
4.23687e+06,0,0,0,0,3.03801e+07,35315.2,0,1.33129e+07
4.23687e+06,0,0,0,0,2.81405e+07,0,0,1.33129e+07
4.23687e+06,0,0,0,0,2.81418e+07,0,0,1.33129e+07
4.23687e+06,0,0,0,0,2.81431e+07,0,0,1.33129e+07
4.23687e+06,0,0,0,0,2.81444e+07,0,0,1.33129e+07
4.23687e+06,0,0,0,0,2.81458e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,2.92394e+07,-4641.57,0,1.33129e+07
4.23222e+06,0,0,0,0,2.92336e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,2.92349e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,2.92363e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,2.88149e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,2.88163e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,2.88176e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,2.8819e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,3.02921e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,3.02935e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,3.02949e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,3.02964e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,3.02978e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,3.06458e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,3.06473e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,3.06487e+07,0,0,1.33129e+07
4.23222e+06,0,0,0,0,3.06501e+07,0,0,1.33129e+07
4.419e+06,0,0,0,0,2.8893e+07,186780,0,1.33129e+07
4.60576e+06,0,0,0,0,2.88945e+07,186756,0,1.33129e+07
4.79249e+06,0,0,0,0,2.88959e+07,186732,0,1.33129e+07
4.9792e+06,0,0,0,0,2.88974e+07,186707,0,1.33129e+07
5.12566e+06,0,0,0,0,3.12936e+07,146456,0,1.33129e+07
5.06663e+06,0,0,0,0,3.18703e+07,-59025.1,0,1.33129e+07
5.00731e+06,0,0,0,0,3.18726e+07,-59318.6,0,1.33129e+07
4.9477e+06,0,0,0,0,3.18749e+07,-59612.1,0,1.33129e+07
4.88779e+06,0,0,0,0,3.18772e+07,-59905.7,0,1.33129e+07
4.85019e+06,0,0,0,0,3.05345e+07,-37606.8,0,1.33129e+07
4.98612e+06,0,0,0,0,3.00502e+07,135933,0,1.33129e+07
5.12177e+06,0,0,0,0,3.00524e+07,135649,0,1.33129e+07
5.25713e+06,0,0,0,0,3.00547e+07,135365,0,1.33129e+07
5.41212e+06,0,0,0,0,2.88721e+07,154982,0,1.33129e+07
5.60081e+06,0,0,0,0,2.87791e+07,188694,0,1.33129e+07
5.78948e+06,0,0,0,0,2.87805e+07,188670,0,1.33129e+07
5.97813e+06,0,0,0,0,2.8782e+07,188646,0,1.33129e+07
5.97813e+06,0,0,0,0,2.84841e+07,0,0,1.33129e+07
5.97813e+06,0,0,0,0,2.84855e+07,0,0,1.33129e+07
5.97813e+06,0,0,0,0,2.84868e+07,0,0,1.33129e+07
5.97813e+06,0,0,0,0,2.84881e+07,0,0,1.33129e+07
5.97813e+06,0,0,0,0,2.84895e+07,0,0,1.33129e+07
5.97813e+06,0,0,0,0,2.84895e+07,0,0,1.33129e+07
5.97813e+06,0,0,3.72346e+08,0,2.9399e+07,0,0,1.33129e+07
5.97813e+06,0,0,3.72346e+08,0,2.94002e+07,0,0,1.33129e+07
5.97813e+06,0,0,3.72346e+08,0,2.94014e+07,0,0,1.33129e+07
5.97813e+06,0,0,3.72346e+08,0,2.94026e+07,0,0,1.33129e+07
6.14495e+06,0,0,3.72346e+08,0,3.00812e+07,166821,0,1.33129e+07
6.16598e+06,0,0,3.72346e+08,0,3.04906e+07,21029.1,0,1.33129e+07
6.18675e+06,0,0,3.72346e+08,0,3.04925e+07,20775.5,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,3.04945e+07,20522.2,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,2.82077e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,2.82089e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,2.82101e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,2.82112e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,2.82124e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,2.93012e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,2.93024e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,2.93036e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,2.93048e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,2.88823e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,2.88835e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,2.88847e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,2.88858e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,3.03622e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,3.03634e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,3.03647e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,3.03659e+07,0,0,1.33129e+07
6.20727e+06,0,0,3.72346e+08,0,3.03672e+07,0,0,1.33129e+07
6.40512e+06,0,0,3.72346e+08,0,2.82342e+07,197847,0,1.33129e+07
6.60295e+06,0,0,3.72346e+08,0,2.82355e+07,197826,0,1.33129e+07
6.80075e+06,0,0,3.72346e+08,0,2.82367e+07,197805,0,1.33129e+07
6.99854e+06,0,0,3.72346e+08,0,2.82379e+07,197784,0,1.33129e+07
7.18414e+06,0,0,3.72346e+08,0,2.89628e+07,185608,0,1.33129e+07
7.36973e+06,0,0,3.72346e+08,0,2.89641e+07,185587,0,1.33129e+07
7.5553e+06,0,0,3.72346e+08,0,2.89654e+07,185565,0,1.33129e+07
7.74084e+06,0,0,3.72346e+08,0,2.89666e+07,185544,0,1.33129e+07
7.88605e+06,0,0,3.72346e+08,0,3.1368e+07,145206,0,1.33129e+07
