0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.7742,85.139,1.01022,0.04,0.12,3.34791,3.42721,0,0.588103,6.048,4.33732e+06,2.96817e+06,1.4521e+07,0,0,0,0,92.5748,98.274,1.65233,1,1,2.07415,2.12328,0,1.47541,2.1168,9.01384e+06,3.96736e+06,1.8696e+07,0,0,0,0
47.8484,85.139,1.06665,0.06,0.12,3.34801,3.42731,0,0.627399,6.048,4.33732e+06,2.96817e+06,1.45214e+07,0,0,0,0,91.7514,98.274,1.75065,1,1,2.07421,2.12334,0,1.60249,2.1168,9.01384e+06,3.96736e+06,1.86966e+07,0,0,0,0
45.7599,85.139,0.877483,0.05,0.12,3.34811,3.42741,0,0.627417,6.048,4.33732e+06,2.96817e+06,1.45218e+07,0,0,0,0,91.1161,98.274,1.40192,1,1,2.07427,2.1234,0,1.60253,2.1168,9.01384e+06,3.96736e+06,1.86971e+07,0,0,0,0
43.8638,85.139,1.017,0.05,0.12,3.3482,3.42751,0,0.627435,6.048,4.33732e+06,2.96817e+06,1.45222e+07,0,0,0,0,90.4931,98.274,2.09784,1,1,2.07433,2.12346,0,1.60258,2.1168,9.01384e+06,3.96736e+06,1.86977e+07,0,0,0,0
41.9661,85.139,0.975795,0.06,0.12,3.3483,3.42761,0,0.627454,6.048,4.33732e+06,2.96817e+06,1.45227e+07,0,0,0,0,89.5347,98.274,1.64231,1,1,2.07439,2.12353,0,1.60263,2.1168,9.01384e+06,3.96736e+06,1.86982e+07,0,0,0,0
40.2163,85.139,1.03187,0.06,0.12,3.24624,3.32313,0,0.627472,6.048,4.33732e+06,2.96817e+06,1.408e+07,0,0,0,0,88.907,98.274,1.42902,1,1,1.97464,2.02141,0,1.60267,2.1168,9.01384e+06,3.96736e+06,1.77991e+07,0,0,0,0
38.9875,85.139,1.53174,0.06,0.12,3.24633,3.32323,0,0.608345,6.048,4.33732e+06,2.96817e+06,1.40804e+07,0,0,0,0,88.5279,98.274,1.70947,1,1,1.9747,2.02147,0,1.52561,2.1168,9.01384e+06,3.96736e+06,1.77996e+07,0,0,0,0
38.3058,85.139,2.11223,0.09,0.12,3.24643,3.32332,0,0.608362,6.048,4.33732e+06,2.96817e+06,1.40808e+07,0,0,0,0,88.3815,98.274,2.76544,1,1,1.97475,2.02153,0,1.52565,2.1168,9.01384e+06,3.96736e+06,1.78001e+07,0,0,0,0
37.3558,85.139,1.8483,0.08,0.12,3.24652,3.32342,0,0.60838,6.048,4.33732e+06,2.96817e+06,1.40812e+07,0,0,0,0,87.928,98.274,1.93419,1,1,1.97481,2.02159,0,1.5257,2.1168,9.01384e+06,3.96736e+06,1.78006e+07,0,0,0,0
36.4159,85.139,1.75973,0.07,0.12,3.16275,3.23766,0,0.608398,6.048,4.33732e+06,2.96817e+06,1.37179e+07,0,0,0,0,87.6357,98.274,1.69778,1,1,1.88401,1.92863,0,1.52574,2.1168,9.01384e+06,3.96736e+06,1.69821e+07,0,0,0,0
35.6567,85.139,1.90302,0.08,0.12,3.16284,3.23776,0,0.592699,6.048,4.33732e+06,2.96817e+06,1.37183e+07,0,0,0,0,87.4801,98.274,2.29311,1,1,1.88406,1.92869,0,1.45558,2.1168,9.01384e+06,3.96736e+06,1.69826e+07,0,0,0,0
34.7645,85.139,1.7845,0.08,0.12,3.16293,3.23785,0,0.592716,6.048,4.33732e+06,2.96817e+06,1.37187e+07,0,0,0,0,87.3887,98.274,2.29334,1,1,1.88412,1.92875,0,1.45563,2.1168,9.01384e+06,3.96736e+06,1.69831e+07,0,0,0,0
35.3639,85.139,3.32428,0.08,0.12,3.16302,3.23795,0,0.592733,6.048,4.33732e+06,2.96817e+06,1.37191e+07,0,0,0,0,87.2209,98.274,2.85138,1,1,1.88417,1.9288,0,1.45567,2.1168,9.01384e+06,3.96736e+06,1.69836e+07,0,0,0,0
36.9137,85.139,4.11027,0.07,0.12,2.99418,2.99418,0,0.592751,6.048,4.33732e+06,2.70226e+06,1.29867e+07,0,0,0,0,87.0492,98.274,2.36418,0,1,1.73511,1.73511,0,1.45571,2.1168,9.01384e+06,3.61194e+06,1.564e+07,0,0,0,0
37.7857,85.139,3.61052,0.08,0.12,2.99427,2.99427,0,0.561109,6.048,4.33732e+06,2.70226e+06,1.29871e+07,0,0,0,0,87.1089,98.274,3.04808,0,1,1.73516,1.73516,0,1.34055,2.1168,9.01384e+06,3.61194e+06,1.56405e+07,0,0,0,0
38.5177,85.139,3.41852,0.08,0.12,2.99435,2.99435,0,0.561126,6.048,4.33732e+06,2.70226e+06,1.29875e+07,0,0,0,0,87.0703,98.274,2.57884,0,1,1.73521,1.73521,0,1.34059,2.1168,9.01384e+06,3.61194e+06,1.56409e+07,0,0,0,0
38.8783,85.139,3.11466,0.1,0.12,2.99444,2.99444,0,0.561142,6.048,4.33732e+06,2.70226e+06,1.29879e+07,0,0,0,0,87.0542,98.274,2.7097,0,1,1.73526,1.73526,0,1.34062,2.1168,9.01384e+06,3.61194e+06,1.56414e+07,0,0,0,0
41.4537,85.139,5.32004,0.12,0.12,2.99453,2.99453,0,0.561158,6.048,4.33732e+06,2.70226e+06,1.29882e+07,0,0,0,0,87.1402,98.274,3.57323,0,1,1.73531,1.73531,0,1.34066,2.1168,9.01384e+06,3.61194e+06,1.56418e+07,0,0,0,0
50.9626,85.139,12.5824,0.09,0.12,3.08842,3.08842,0,0.561175,6.048,4.33732e+06,2.70226e+06,1.33955e+07,0,0,0,0,88.1188,98.274,7.42669,0,1,1.79147,1.79147,0,1.3407,2.1168,9.01384e+06,3.61194e+06,1.6148e+07,0,0,0,0
56.4092,85.139,8.70048,0.07,0,3.0885,3.0885,0,0.578771,6.048,4.33732e+06,2.70226e+06,1.33958e+07,0,0,0,0,88.759,98.274,6.30909,0,1,1.79151,1.79151,0,1.38409,2.1168,9.01384e+06,3.61194e+06,1.61484e+07,0,0,0,0
68.0156,85.139,15.406,0.06,0,3.08857,3.08857,0,0.578784,6.048,4.33732e+06,2.70226e+06,1.33961e+07,0,0,0,0,92.0812,98.274,13.6761,0,1,1.79156,1.79156,0,1.38412,2.1168,9.01384e+06,3.61194e+06,1.61488e+07,0,0,0,0
73.9711,85.139,9.82565,0.03,0,3.08864,3.08864,0,0.578798,6.048,4.33732e+06,2.70226e+06,1.33964e+07,0,0,0,0,93.7281,98.274,8.99581,0,1,1.7916,1.7916,0,1.38416,2.1168,9.01384e+06,3.61194e+06,1.61492e+07,0,0,0,0
78.9949,85.139,8.91684,0.01,0,3.31154,3.38998,0,0.578811,6.048,4.33732e+06,2.96817e+06,1.43632e+07,0,0,0,0,94.4584,98.274,5.8636,1,1,1.95597,2.0023,0,1.38419,2.1168,9.01384e+06,3.96736e+06,1.76308e+07,0,0,0,0
84.6627,85.139,9.6714,0.01,0,3.31162,3.39006,0,0.620582,6.048,4.33732e+06,2.96817e+06,1.43635e+07,0,0,0,0,95.3832,98.274,7.11598,1,1,1.95601,2.00235,0,1.51118,2.1168,9.01384e+06,3.96736e+06,1.76312e+07,0,0,0,0
85.139,85.139,14.9329,0,0,3.73505,3.39014,0,0.620597,6.048,4.33732e+06,2.96817e+06,1.62001e+07,0,0,0,0,97.6249,98.274,11.0598,1,1,1.5327,2.00239,0,1.51122,2.1168,9.01384e+06,3.96736e+06,1.38155e+07,0,0,0,0
85.139,85.139,11.4684,0,0,3.73513,3.39022,0,0.699949,6.048,4.33732e+06,2.96817e+06,1.62005e+07,0,0,0,0,99.3022,98.274,9.56218,1,1,1.53274,2.00244,0,1.18416,2.1168,9.01384e+06,3.96736e+06,1.38159e+07,0,0,0,0
85.139,85.139,10.5999,0,0,2.96056,2.96056,0,0.699964,6.048,4.33732e+06,2.70226e+06,1.28409e+07,0,0,0,0,99.3022,98.274,6.10533,0,1,1.71975,1.71975,0,1.1842,2.1168,9.01384e+06,3.61194e+06,1.55016e+07,0,0,0,0
85.139,85.139,6.91996,0,0,2.96062,2.96062,0,0.554808,6.048,4.33732e+06,2.70226e+06,1.28412e+07,0,0,0,0,99.3022,98.274,5.11133,0,1,1.71979,1.71979,0,1.32868,2.1168,9.01384e+06,3.61194e+06,1.55019e+07,0,0,0,0
85.139,85.139,9.51669,0,0,2.96069,2.96069,0,0.554821,6.048,4.33732e+06,2.70226e+06,1.28415e+07,0,0,0,0,99.3022,98.274,7.15518,0,1,1.71983,1.71983,0,1.32871,2.1168,9.01384e+06,3.61194e+06,1.55023e+07,0,0,0,0
85.139,85.139,8.60768,0,0,2.96076,2.96076,0,0.554834,6.048,4.33732e+06,2.70226e+06,1.28418e+07,0,0,0,0,99.3022,98.274,6.34519,0,1,1.71987,1.71987,0,1.32874,2.1168,9.01384e+06,3.61194e+06,1.55027e+07,0,0,0,0
85.139,85.139,6.01883,0,0,2.96083,2.96083,0,0.554847,6.048,4.33732e+06,2.70226e+06,1.28421e+07,0,0,0,0,99.3022,98.274,4.66192,0,1,1.71991,1.71991,0,1.32877,2.1168,9.01384e+06,3.61194e+06,1.5503e+07,0,0,0,0
85.139,85.139,4.89905,0,0,3.06909,3.06909,0,0.55486,6.048,4.33732e+06,2.70226e+06,1.33116e+07,0,0,0,0,99.3022,98.274,3.78576,0,1,1.78913,1.78913,0,1.32881,2.1168,9.01384e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,6.12305,0,0,3.06916,3.06916,0,0.575147,6.048,4.33732e+06,2.70226e+06,1.33119e+07,0,0,0,0,99.3022,98.274,4.74278,0,1,1.78917,1.78917,0,1.38228,2.1168,9.01384e+06,3.61194e+06,1.61273e+07,0,0,0,0
85.139,85.139,4.31464,0,0,3.06923,3.06923,0,0.57516,6.048,4.33732e+06,2.70226e+06,1.33122e+07,0,0,0,0,99.3022,98.274,3.21956,0,1,1.78921,1.78921,0,1.38231,2.1168,9.01384e+06,3.61194e+06,1.61277e+07,0,0,0,0
85.139,85.139,3.65829,0,0,3.0693,3.0693,0,0.575174,6.048,4.33732e+06,2.70226e+06,1.33126e+07,0,0,0,0,99.1815,98.274,2.66149,0,1,1.78926,1.78926,0,1.38235,2.1168,9.01384e+06,3.61194e+06,1.61281e+07,0,0,0,0
84.6008,85.139,2.85591,0,0,3.02707,3.02707,0,0.575187,6.048,4.33732e+06,2.70226e+06,1.31294e+07,0,0,0,0,98.9955,98.274,2.31425,0,1,1.76243,1.76243,0,1.38238,2.1168,9.01384e+06,3.61194e+06,1.58862e+07,0,0,0,0
83.8965,85.139,2.67788,0,0,3.02714,3.02714,0,0.567273,6.048,4.33732e+06,2.70226e+06,1.31297e+07,0,0,0,0,98.832,98.274,2.25957,0,1,1.76247,1.76247,0,1.36165,2.1168,9.01384e+06,3.61194e+06,1.58866e+07,0,0,0,0
84.6697,85.139,4.18622,0,0,3.02721,3.02721,0,0.567286,6.048,4.33732e+06,2.70226e+06,1.313e+07,0,0,0,0,98.7896,98.274,2.74965,0,1,1.76251,1.76251,0,1.36168,2.1168,9.01384e+06,3.61194e+06,1.5887e+07,0,0,0,0
83.9386,85.139,2.59728,0,0,3.02728,3.02728,0,0.5673,6.048,4.33732e+06,2.70226e+06,1.31303e+07,0,0,0,0,98.6152,98.274,2.20974,0,1,1.76255,1.76255,0,1.36172,2.1168,9.01384e+06,3.61194e+06,1.58874e+07,0,0,0,0
83.3038,85.139,2.78277,0,0,3.17096,3.17096,0,0.567313,6.048,4.33732e+06,2.70226e+06,1.37535e+07,0,0,0,0,98.3653,98.274,2.24405,0,1,1.85789,1.85789,0,1.36175,2.1168,9.01384e+06,3.61194e+06,1.67467e+07,0,0,0,0
82.7734,85.139,2.87231,0,0,3.17104,3.17104,0,0.594238,6.048,4.33732e+06,2.70226e+06,1.37538e+07,0,0,0,0,98.1579,98.274,2.43593,0,1,1.85793,1.85793,0,1.4354,2.1168,9.01384e+06,3.61194e+06,1.67471e+07,0,0,0,0
82.1253,85.139,2.7416,0,0,3.17111,3.17111,0,0.594252,6.048,4.33732e+06,2.70226e+06,1.37541e+07,0,0,0,0,97.9534,98.274,2.35456,0,1,1.85797,1.85797,0,1.43544,2.1168,9.01384e+06,3.61194e+06,1.67475e+07,0,0,0,0
81.3127,85.139,2.5629,0,0,3.17119,3.17119,0,0.594266,6.048,4.33732e+06,2.70226e+06,1.37545e+07,0,0,0,0,97.7147,98.274,2.22076,0,1,1.85802,1.85802,0,1.43547,2.1168,9.01384e+06,3.61194e+06,1.67479e+07,0,0,0,0
80.6531,85.139,2.64896,0,0,3.17126,3.17126,0,0.59428,6.048,4.33732e+06,2.70226e+06,1.37548e+07,0,0,0,0,97.4887,98.274,2.40806,0,1,1.85806,1.85806,0,1.4355,2.1168,9.01384e+06,3.61194e+06,1.67483e+07,0,0,0,0
79.8132,85.139,2.75151,0,0,3.49357,3.14293,0,0.594294,6.048,4.33732e+06,2.96817e+06,1.51527e+07,0,0,0,0,97.6156,98.274,2.49963,1,1,1.44292,1.91049,0,1.43554,2.1168,9.01384e+06,3.96736e+06,1.30062e+07,0,0,0,0
78.7439,85.139,2.51265,0,0,3.49364,3.143,0,0.654694,6.048,4.33732e+06,2.96817e+06,1.5153e+07,0,0,0,0,97.7261,98.274,2.45407,1,1,1.44296,1.91053,0,1.1148,2.1168,9.01384e+06,3.96736e+06,1.30066e+07,0,0,0,0
77.8189,85.139,2.27826,0.01,0,3.07035,3.14308,0,0.654708,6.048,4.33732e+06,2.96817e+06,1.33171e+07,0,0,0,0,97.5362,98.274,2.22389,1,1,1.86637,1.91058,0,1.11483,2.1168,9.01384e+06,3.96736e+06,1.68231e+07,0,0,0,0
76.822,85.139,2.15522,0.02,0,3.07042,3.14315,0,0.575383,6.048,4.33732e+06,2.96817e+06,1.33174e+07,0,0,0,0,97.235,98.274,2.18398,1,1,1.86641,1.91062,0,1.44196,2.1168,9.01384e+06,3.96736e+06,1.68235e+07,0,0,0,0
76.257,85.139,2.63864,0.02,0,3.14215,3.21658,0,0.575397,6.048,4.33732e+06,2.96817e+06,1.36285e+07,0,0,0,0,96.9775,98.274,2.2815,1,1,1.91206,1.95735,0,1.44199,2.1168,9.01384e+06,3.96736e+06,1.7235e+07,0,0,0,0
75.4091,85.139,2.34392,0.02,0,3.14223,3.21666,0,0.588839,6.048,4.33732e+06,2.96817e+06,1.36288e+07,0,0,0,0,96.6849,98.274,2.13947,1,1,1.91211,1.9574,0,1.47726,2.1168,9.01384e+06,3.96736e+06,1.72354e+07,0,0,0,0
74.364,85.139,2.13318,0.02,0,3.1423,3.21673,0,0.588853,6.048,4.33732e+06,2.96817e+06,1.36292e+07,0,0,0,0,96.3785,98.274,2.0276,1,1,1.91215,1.95745,0,1.47729,2.1168,9.01384e+06,3.96736e+06,1.72358e+07,0,0,0,0
73.034,85.139,1.81878,0.02,0,3.14237,3.21681,0,0.588867,6.048,4.33732e+06,2.96817e+06,1.36295e+07,0,0,0,0,95.9997,98.274,2.01019,1,1,1.9122,1.95749,0,1.47733,2.1168,9.01384e+06,3.96736e+06,1.72362e+07,0,0,0,0
71.7422,85.139,2.04401,0.02,0,3.35232,3.43172,0,0.588881,6.048,4.33732e+06,2.96817e+06,1.45401e+07,0,0,0,0,95.5402,98.274,1.95436,1,1,2.07688,2.12607,0,1.47736,2.1168,9.01384e+06,3.96736e+06,1.87206e+07,0,0,0,0
70.6,85.139,2.19778,0.02,0,3.3524,3.4318,0,0.628224,6.048,4.33732e+06,2.96817e+06,1.45404e+07,0,0,0,0,95.237,98.274,1.94351,1,1,2.07693,2.12612,0,1.6046,2.1168,9.01384e+06,3.96736e+06,1.87211e+07,0,0,0,0
69.3334,85.139,2.05958,0.02,0,3.35247,3.43189,0,0.628239,6.048,4.33732e+06,2.96817e+06,1.45408e+07,0,0,0,0,94.9254,98.274,2.60809,1,1,2.07697,2.12617,0,1.60463,2.1168,9.01384e+06,3.96736e+06,1.87215e+07,0,0,0,0
67.9876,85.139,1.96437,0.02,0,3.35255,3.43197,0,0.628254,6.048,4.33732e+06,2.96817e+06,1.45411e+07,0,0,0,0,94.5965,98.274,2.53395,1,1,2.07702,2.12622,0,1.60467,2.1168,9.01384e+06,3.96736e+06,1.8722e+07,0,0,0,0
66.622,85.139,1.90558,0.02,0,3.35263,3.43205,0,0.628268,6.048,4.33732e+06,2.96817e+06,1.45414e+07,0,0,0,0,94.1013,98.274,2.29193,1,1,2.07707,2.12627,0,1.60471,2.1168,9.01384e+06,3.96736e+06,1.87224e+07,0,0,0,0
65.152,85.139,1.69134,0.02,0,3.25041,3.32741,0,0.628283,6.048,4.33732e+06,2.96817e+06,1.40981e+07,0,0,0,0,93.6829,98.274,1.67214,1,1,1.97718,2.02402,0,1.60475,2.1168,9.01384e+06,3.96736e+06,1.7822e+07,0,0,0,0
63.7883,85.139,1.8516,0.02,0,3.25049,3.32749,0,0.609128,6.048,4.33732e+06,2.96817e+06,1.40984e+07,0,0,0,0,93.415,98.274,2.12119,1,1,1.97723,2.02406,0,1.52757,2.1168,9.01384e+06,3.96736e+06,1.78224e+07,0,0,0,0
62.326,85.139,1.76095,0.02,0,3.25057,3.32756,0,0.609142,6.048,4.33732e+06,2.96817e+06,1.40988e+07,0,0,0,0,93.1891,98.274,2.191,1,1,1.97727,2.02411,0,1.52761,2.1168,9.01384e+06,3.96736e+06,1.78228e+07,0,0,0,0
61.0666,85.139,2.00522,0.02,0,3.25064,3.32764,0,0.609156,6.048,4.33732e+06,2.96817e+06,1.40991e+07,0,0,0,0,93.0391,98.274,2.48041,1,1,1.97732,2.02416,0,1.52764,2.1168,9.01384e+06,3.96736e+06,1.78232e+07,0,0,0,0
59.9665,85.139,2.02603,0.02,0,3.16675,3.24176,0,0.609171,6.048,4.33732e+06,2.96817e+06,1.37352e+07,0,0,0,0,92.7258,98.274,1.9052,1,1,1.88639,1.93107,0,1.52768,2.1168,9.01384e+06,3.96736e+06,1.70036e+07,0,0,0,0
58.5151,85.139,1.61857,0.02,0,3.16682,3.24183,0,0.593448,6.048,4.33732e+06,2.96817e+06,1.37355e+07,0,0,0,0,92.2607,98.274,1.71296,1,1,1.88643,1.93112,0,1.45742,2.1168,9.01384e+06,3.96736e+06,1.7004e+07,0,0,0,0
59.4759,85.139,4.13234,0.02,0,3.16689,3.24191,0,0.593462,6.048,4.33732e+06,2.96817e+06,1.37358e+07,0,0,0,0,92.3853,98.274,5.15635,1,1,1.88648,1.93116,0,1.45746,2.1168,9.01384e+06,3.96736e+06,1.70044e+07,0,0,0,0
61.1027,85.139,4.86566,0.02,0,3.16697,3.24198,0,0.593476,6.048,4.33732e+06,2.96817e+06,1.37362e+07,0,0,0,0,92.7716,98.274,4.02551,1,1,1.88652,1.93121,0,1.45749,2.1168,9.01384e+06,3.96736e+06,1.70048e+07,0,0,0,0
62.0846,85.139,4.1369,0.02,0,2.9979,2.9979,0,0.59349,6.048,4.33732e+06,2.70226e+06,1.30028e+07,0,0,0,0,93.1967,98.274,4.40161,0,1,1.73726,1.73726,0,1.45753,2.1168,9.01384e+06,3.61194e+06,1.56594e+07,0,0,0,0
61.8169,85.139,2.86627,0.02,0,2.99797,2.99797,0,0.561806,6.048,4.33732e+06,2.70226e+06,1.30031e+07,0,0,0,0,93.3538,98.274,2.87434,0,1,1.7373,1.7373,0,1.34221,2.1168,9.01384e+06,3.61194e+06,1.56598e+07,0,0,0,0
60.6765,85.139,1.92432,0.02,0,2.99804,2.99804,0,0.561819,6.048,4.33732e+06,2.70226e+06,1.30034e+07,0,0,0,0,93.3043,98.274,2.24555,0,1,1.73735,1.73735,0,1.34224,2.1168,9.01384e+06,3.61194e+06,1.56602e+07,0,0,0,0
62.3937,85.139,4.81818,0.02,0,2.99811,2.99811,0,0.561832,6.048,4.33732e+06,2.70226e+06,1.30038e+07,0,0,0,0,93.5379,98.274,4.22275,0,1,1.73739,1.73739,0,1.34227,2.1168,9.01384e+06,3.61194e+06,1.56605e+07,0,0,0,0
64.7806,85.139,5.63335,0.03,0,2.99818,2.99818,0,0.561845,6.048,4.33732e+06,2.70226e+06,1.30041e+07,0,0,0,0,93.8813,98.274,4.70161,0,1,1.73743,1.73743,0,1.3423,2.1168,9.01384e+06,3.61194e+06,1.56609e+07,0,0,0,0
67.7165,85.139,6.35904,0.02,0,3.09217,3.09217,0,0.561858,6.048,4.33732e+06,2.70226e+06,1.34117e+07,0,0,0,0,94.0401,98.274,4.05792,0,1,1.79364,1.79364,0,1.34234,2.1168,9.01384e+06,3.61194e+06,1.61676e+07,0,0,0,0
70.7509,85.139,6.48339,0.03,0,3.09222,3.09222,0,0.579472,6.048,4.33732e+06,2.70226e+06,1.3412e+07,0,0,0,0,94.1313,98.274,3.66497,0,1,1.79368,1.79368,0,1.38577,2.1168,9.01384e+06,3.61194e+06,1.61679e+07,0,0,0,0
74.3547,85.139,7.17368,0.02,0,3.09228,3.09228,0,0.579483,6.048,4.33732e+06,2.70226e+06,1.34122e+07,0,0,0,0,94.1327,98.274,3.33901,0,1,1.79371,1.79371,0,1.38579,2.1168,9.01384e+06,3.61194e+06,1.61682e+07,0,0,0,0
77.9338,85.139,7.12119,0.01,0,3.09233,3.09233,0,0.579493,6.048,4.33732e+06,2.70226e+06,1.34124e+07,0,0,0,0,94.1637,98.274,3.46388,0,1,1.79374,1.79374,0,1.38582,2.1168,9.01384e+06,3.61194e+06,1.61685e+07,0,0,0,0
79.7259,85.139,5.46475,0.01,0,3.31548,3.39401,0,0.579503,6.048,4.33732e+06,2.96817e+06,1.43803e+07,0,0,0,0,93.8782,98.274,2.6795,1,1,1.95829,2.00468,0,1.38584,2.1168,9.01384e+06,3.96736e+06,1.76517e+07,0,0,0,0
81.2103,85.139,5.51377,0,0,3.7389,3.39407,0,0.621321,6.048,4.33732e+06,2.96817e+06,1.62168e+07,0,0,0,0,93.9314,98.274,2.46874,1,1,1.53497,2.00472,0,1.51298,2.1168,9.01384e+06,3.96736e+06,1.3836e+07,0,0,0,0
82.7576,85.139,5.62196,0,0,3.73895,3.39413,0,0.700669,6.048,4.33732e+06,2.96817e+06,1.62171e+07,0,0,0,0,94.0706,98.274,3.13271,1,1,1.535,2.00475,0,1.18592,2.1168,9.01384e+06,3.96736e+06,1.38363e+07,0,0,0,0
84.9705,85.139,6.29273,0,0,3.73901,3.39419,0,0.70068,6.048,4.33732e+06,2.96817e+06,1.62173e+07,0,0,0,0,94.2298,98.274,3.40723,1,1,1.53504,2.00479,0,1.18594,2.1168,9.01384e+06,3.96736e+06,1.38366e+07,0,0,0,0
85.139,85.139,9.22564,0,0,2.96401,2.96401,0,0.700691,6.048,4.33732e+06,2.70226e+06,1.28559e+07,0,0,0,0,95.6284,98.274,6.91578,0,1,1.72176,1.72176,0,1.18597,2.1168,9.01384e+06,3.61194e+06,1.55197e+07,0,0,0,0
85.139,85.139,7.79952,0,0,2.96406,2.96406,0,0.555455,6.048,4.33732e+06,2.70226e+06,1.28561e+07,0,0,0,0,97.1097,98.274,5.82193,0,1,1.72179,1.72179,0,1.33023,2.1168,9.01384e+06,3.61194e+06,1.55199e+07,0,0,0,0
85.139,85.139,5.53429,0,0,2.96411,2.96411,0,0.555465,6.048,4.33732e+06,2.70226e+06,1.28563e+07,0,0,0,0,97.9946,98.274,4.86919,0,1,1.72182,1.72182,0,1.33025,2.1168,9.01384e+06,3.61194e+06,1.55202e+07,0,0,0,0
85.139,85.139,6.06276,0,0,2.96417,2.96417,0,0.555475,6.048,4.33732e+06,2.70226e+06,1.28565e+07,0,0,0,0,98.7432,98.274,4.41862,0,1,1.72185,1.72185,0,1.33028,2.1168,9.01384e+06,3.61194e+06,1.55205e+07,0,0,0,0
85.139,85.139,6.52519,0,0,2.96422,2.96422,0,0.555485,6.048,4.33732e+06,2.70226e+06,1.28568e+07,0,0,0,0,99.3022,98.274,5.88903,0,1,1.72188,1.72188,0,1.3303,2.1168,9.01384e+06,3.61194e+06,1.55208e+07,0,0,0,0
85.139,85.139,7.24116,0,0,3.07258,3.07258,0,0.555495,6.048,4.33732e+06,2.70226e+06,1.33268e+07,0,0,0,0,99.3022,98.274,4.77814,0,1,1.79117,1.79117,0,1.33033,2.1168,9.01384e+06,3.61194e+06,1.61453e+07,0,0,0,0
85.139,85.139,6.8026,0,0,3.07263,3.07263,0,0.575801,6.048,4.33732e+06,2.70226e+06,1.3327e+07,0,0,0,0,99.3022,98.274,5.06283,0,1,1.7912,1.7912,0,1.38385,2.1168,9.01384e+06,3.61194e+06,1.61456e+07,0,0,0,0
85.139,85.139,6.32579,0,0,3.07269,3.07269,0,0.575812,6.048,4.33732e+06,2.70226e+06,1.33272e+07,0,0,0,0,99.3022,98.274,5.22487,0,1,1.79123,1.79123,0,1.38388,2.1168,9.01384e+06,3.61194e+06,1.61458e+07,0,0,0,0
85.139,85.139,5.15889,0,0,3.07274,3.07274,0,0.575822,6.048,4.33732e+06,2.70226e+06,1.33275e+07,0,0,0,0,99.3022,98.274,3.79952,0,1,1.79126,1.79126,0,1.3839,2.1168,9.01384e+06,3.61194e+06,1.61461e+07,0,0,0,0
85.139,85.139,4.07514,0,0,3.03045,3.03045,0,0.575832,6.048,4.33732e+06,2.70226e+06,1.3144e+07,0,0,0,0,99.3022,98.274,3.1104,0,1,1.76439,1.76439,0,1.38393,2.1168,9.01384e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,4.39935,0,0,3.0305,3.0305,0,0.567906,6.048,4.33732e+06,2.70226e+06,1.31443e+07,0,0,0,0,99.3022,98.274,3.17978,0,1,1.76442,1.76442,0,1.36317,2.1168,9.01384e+06,3.61194e+06,1.59042e+07,0,0,0,0
85.139,85.139,3.97063,0,0,3.03055,3.03055,0,0.567916,6.048,4.33732e+06,2.70226e+06,1.31445e+07,0,0,0,0,99.3022,98.274,3.14467,0,1,1.76445,1.76445,0,1.36319,2.1168,9.01384e+06,3.61194e+06,1.59045e+07,0,0,0,0
85.139,85.139,3.84871,0,0,3.03061,3.03061,0,0.567926,6.048,4.33732e+06,2.70226e+06,1.31447e+07,0,0,0,0,99.3022,98.274,3.05491,0,1,1.76449,1.76449,0,1.36322,2.1168,9.01384e+06,3.61194e+06,1.59048e+07,0,0,0,0
85.0426,85.139,3.39965,0,0,3.17443,3.17443,0,0.567936,6.048,4.33732e+06,2.70226e+06,1.37685e+07,0,0,0,0,99.2084,98.274,2.84267,0,1,1.85992,1.85992,0,1.36324,2.1168,9.01384e+06,3.61194e+06,1.6765e+07,0,0,0,0
84.8537,85.139,3.30268,0,0,3.17448,3.17448,0,0.594887,6.048,4.33732e+06,2.70226e+06,1.37687e+07,0,0,0,0,99.0164,98.274,2.59338,0,1,1.85995,1.85995,0,1.43697,2.1168,9.01384e+06,3.61194e+06,1.67653e+07,0,0,0,0
84.3283,85.139,2.89177,0,0,3.17454,3.17454,0,0.594898,6.048,4.33732e+06,2.70226e+06,1.3769e+07,0,0,0,0,98.7903,98.274,2.54673,0,1,1.85998,1.85998,0,1.437,2.1168,9.01384e+06,3.61194e+06,1.67656e+07,0,0,0,0
83.7735,85.139,2.85398,0,0,3.17459,3.17459,0,0.594908,6.048,4.33732e+06,2.70226e+06,1.37692e+07,0,0,0,0,98.6029,98.274,2.57653,0,1,1.86002,1.86002,0,1.43702,2.1168,9.01384e+06,3.61194e+06,1.67659e+07,0,0,0,0
