0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.36872e+08,0,3.47077e+07,-2.26735e+06,2.26735e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.47097e+07,-2.26998e+06,2.26998e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42278e+07,-1.26159e+06,1.26159e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42297e+07,-1.26409e+06,1.26409e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42317e+07,-1.2666e+06,1.2666e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42336e+07,-1.26911e+06,1.26911e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.35342e+07,-655707,655707,1.31926e+07
0,0,0,3.36872e+08,0,3.35383e+07,-655789,655789,1.31926e+07
0,0,0,3.36872e+08,0,3.35425e+07,-655871,655871,1.31926e+07
0,0,0,3.36872e+08,0,3.35467e+07,-655952,655952,1.31926e+07
0,0,0,3.36872e+08,0,3.05576e+07,-597506,597506,1.31926e+07
0,0,0,3.36872e+08,0,3.05614e+07,-597580,597580,1.31926e+07
0,0,0,3.36872e+08,0,3.05652e+07,-597655,597655,1.31926e+07
0,0,0,3.36872e+08,0,3.05691e+07,-597729,597729,1.31926e+07
0,0,0,3.36872e+08,0,3.05729e+07,-597804,597804,1.31926e+07
0,0,0,3.36872e+08,0,3.05729e+07,-597804,597804,1.31926e+07
0,0,0,3.36872e+08,0,3.15512e+07,-616934,616934,1.31926e+07
0,0,0,3.36872e+08,0,3.15548e+07,-617005,617005,1.31926e+07
0,0,0,3.36872e+08,0,3.15585e+07,-617076,617076,1.31926e+07
0,0,0,3.36872e+08,0,3.15621e+07,-617147,617147,1.31926e+07
0,0,0,3.36872e+08,0,3.45623e+07,-1.11228e+06,1.11228e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.45641e+07,-1.11458e+06,1.11458e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.45659e+07,-1.11688e+06,1.11688e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.45677e+07,-1.11918e+06,1.11918e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.0883e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.08866e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.08902e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.08937e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.08973e+07,0,0,1.31926e+07
0,0,0,3.36872e+08,0,3.14766e+07,-615475,615475,1.31926e+07
0,0,0,3.36872e+08,0,3.14803e+07,-615546,615546,1.31926e+07
0,0,0,3.36872e+08,0,3.14839e+07,-615617,615617,1.31926e+07
83219.3,0,0,3.36872e+08,0,2.95312e+07,83219.3,0,1.31926e+07
0,0,0,3.36872e+08,0,3.10358e+07,-606856,523637,1.31926e+07
0,0,0,3.36872e+08,0,3.10394e+07,-606926,606926,1.31926e+07
91911.6,0,0,3.36872e+08,0,2.90866e+07,91911.6,0,1.31926e+07
183753,0,0,3.36872e+08,0,2.90902e+07,91841.7,0,1.31926e+07
0,0,0,3.36872e+08,0,3.26357e+07,-638140,454386,1.31926e+07
0,0,0,3.36872e+08,0,3.26395e+07,-638213,638213,1.31926e+07
0,0,0,3.36872e+08,0,3.26432e+07,-638287,638287,1.31926e+07
0,0,0,3.36872e+08,0,3.2647e+07,-638360,638360,1.31926e+07
0,0,0,3.36872e+08,0,3.26508e+07,-638434,638434,1.31926e+07
0,0,0,3.36872e+08,0,3.30281e+07,-645812,645812,1.31926e+07
0,0,0,3.36872e+08,0,3.30319e+07,-645886,645886,1.31926e+07
0,0,0,3.36872e+08,0,3.30357e+07,-645960,645960,1.31926e+07
0,0,0,3.36872e+08,0,3.30395e+07,-646035,646035,1.31926e+07
0,0,0,3.36872e+08,0,3.37944e+07,-701893,701893,1.31926e+07
0,0,0,3.36872e+08,0,3.37961e+07,-704146,704146,1.31926e+07
0,0,0,3.36872e+08,0,3.37978e+07,-706397,706397,1.31926e+07
0,0,0,3.36872e+08,0,3.37996e+07,-708649,708649,1.31926e+07
0,0,0,3.36872e+08,0,3.47995e+07,-2.3897e+06,2.3897e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48014e+07,-2.39215e+06,2.39215e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48032e+07,-2.39459e+06,2.39459e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48051e+07,-2.39704e+06,2.39704e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48069e+07,-2.39948e+06,2.39948e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43219e+07,-1.38471e+06,1.38471e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43237e+07,-1.38704e+06,1.38704e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43255e+07,-1.38937e+06,1.38937e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.43273e+07,-1.3917e+06,1.3917e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.37381e+07,-659695,659695,1.31926e+07
0,0,0,3.36872e+08,0,3.3742e+07,-659771,659771,1.31926e+07
0,0,0,3.36872e+08,0,3.37459e+07,-659847,659847,1.31926e+07
0,0,0,3.36872e+08,0,3.37498e+07,-659923,659923,1.31926e+07
0,0,0,3.36872e+08,0,3.07423e+07,-601117,601117,1.31926e+07
0,0,0,3.36872e+08,0,3.07458e+07,-601186,601186,1.31926e+07
0,0,0,3.36872e+08,0,3.07494e+07,-601255,601255,1.31926e+07
0,0,0,3.36872e+08,0,3.07529e+07,-601324,601324,1.31926e+07
0,0,0,3.36872e+08,0,3.07565e+07,-601394,601394,1.31926e+07
0,0,0,3.36872e+08,0,3.17404e+07,-620633,620633,1.31926e+07
0,0,0,3.36872e+08,0,3.17437e+07,-620698,620698,1.31926e+07
0,0,0,3.36872e+08,0,3.17471e+07,-620764,620764,1.31926e+07
0,0,0,3.36872e+08,0,3.17504e+07,-620830,620830,1.31926e+07
0,0,0,3.36872e+08,0,3.46559e+07,-1.23123e+06,1.23123e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.46575e+07,-1.23335e+06,1.23335e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.46592e+07,-1.23548e+06,1.23548e+06,1.31926e+07
10431.7,0,0,3.36872e+08,0,3.32537e+07,10431.7,0,1.31926e+07
113546,0,0,3.36872e+08,0,2.85137e+07,103114,0,1.31926e+07
216596,0,0,3.36872e+08,0,2.85169e+07,103051,0,1.31926e+07
319584,0,0,3.36872e+08,0,2.85202e+07,102988,0,1.31926e+07
422509,0,0,3.36872e+08,0,2.85234e+07,102925,0,1.31926e+07
525371,0,0,3.36872e+08,0,2.85266e+07,102862,0,1.31926e+07
605189,0,0,3.36872e+08,0,2.97051e+07,79818,0,1.31926e+07
684941,0,0,3.36872e+08,0,2.97085e+07,79752.5,0,1.31926e+07
764628,0,0,3.36872e+08,0,2.97118e+07,79687,0,1.31926e+07
844250,0,0,3.36872e+08,0,2.97152e+07,79621.6,0,1.31926e+07
932761,0,0,3.36872e+08,0,2.92605e+07,88511.1,0,1.31926e+07
1.02121e+06,0,0,3.36872e+08,0,2.92638e+07,88446.5,0,1.31926e+07
1.10959e+06,0,0,3.36872e+08,0,2.92671e+07,88382,0,1.31926e+07
1.19791e+06,0,0,3.36872e+08,0,2.92704e+07,88317.5,0,1.31926e+07
1.25498e+06,0,0,3.36872e+08,0,3.08685e+07,57069.2,0,1.31926e+07
613070,0,0,3.36872e+08,0,3.28283e+07,-641906,0,1.31926e+07
0,0,0,3.36872e+08,0,3.28318e+07,-641974,28903.7,1.31926e+07
0,0,0,3.36872e+08,0,3.28353e+07,-642042,642042,1.31926e+07
0,0,0,3.36872e+08,0,3.28388e+07,-642110,642110,1.31926e+07
0,0,0,3.36872e+08,0,3.32179e+07,-649524,649524,1.31926e+07
0,0,0,3.36872e+08,0,3.32215e+07,-649593,649593,1.31926e+07
0,0,0,3.36872e+08,0,3.3225e+07,-649661,649661,1.31926e+07
0,0,0,3.36872e+08,0,3.32285e+07,-649730,649730,1.31926e+07
0,0,0,3.36872e+08,0,3.38797e+07,-813563,813563,1.31926e+07
0,0,0,3.36872e+08,0,3.38813e+07,-815641,815641,1.31926e+07
0,0,0,3.36872e+08,0,3.38829e+07,-817719,817719,1.31926e+07
0,0,0,3.36872e+08,0,3.38845e+07,-819800,819800,1.31926e+07
0,0,0,3.36872e+08,0,3.489e+07,-2.5102e+06,2.5102e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48917e+07,-2.51246e+06,2.51246e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48934e+07,-2.51472e+06,2.51472e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48951e+07,-2.51697e+06,2.51697e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48968e+07,-2.51923e+06,2.51923e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44089e+07,-1.49855e+06,1.49855e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44106e+07,-1.5007e+06,1.5007e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44122e+07,-1.50285e+06,1.50285e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44139e+07,-1.505e+06,1.505e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.39266e+07,-663381,663381,1.31926e+07
0,0,0,3.36872e+08,0,3.39302e+07,-663451,663451,1.31926e+07
0,0,0,3.36872e+08,0,3.39338e+07,-663521,663521,1.31926e+07
0,0,0,3.36872e+08,0,3.39374e+07,-663591,663591,1.31926e+07
0,0,0,3.36872e+08,0,3.09129e+07,-604452,604452,1.31926e+07
0,0,0,3.36872e+08,0,3.09162e+07,-604516,604516,1.31926e+07
0,0,0,3.36872e+08,0,3.09194e+07,-604580,604580,1.31926e+07
0,0,0,3.36872e+08,0,3.09227e+07,-604644,604644,1.31926e+07
0,0,0,3.36872e+08,0,3.0926e+07,-604708,604708,1.31926e+07
0,0,0,3.36872e+08,0,3.1915e+07,-624047,624047,1.31926e+07
0,0,0,3.36872e+08,0,3.19181e+07,-624107,624107,1.31926e+07
0,0,0,3.36872e+08,0,3.19212e+07,-624168,624168,1.31926e+07
0,0,0,3.36872e+08,0,3.19242e+07,-624228,624228,1.31926e+07
0,0,0,3.36872e+08,0,3.47422e+07,-1.34098e+06,1.34098e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.47437e+07,-1.34293e+06,1.34293e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.47453e+07,-1.34488e+06,1.34488e+06,1.31926e+07
6688.85,0,0,3.36872e+08,0,3.34451e+07,6688.85,0,1.31926e+07
106569,0,0,3.36872e+08,0,2.86791e+07,99880.3,0,1.31926e+07
206392,0,0,3.36872e+08,0,2.8682e+07,99822.5,0,1.31926e+07
0,0,0,3.36872e+08,0,3.06413e+07,-599143,392751,1.31926e+07
0,0,0,3.36872e+08,0,3.06443e+07,-599200,599200,1.31926e+07
99649.1,0,0,3.36872e+08,0,2.86909e+07,99649.1,0,1.31926e+07
176136,0,0,3.36872e+08,0,2.98755e+07,76486.9,0,1.31926e+07
252563,0,0,3.36872e+08,0,2.98785e+07,76426.9,0,1.31926e+07
0,0,0,3.36872e+08,0,3.1838e+07,-622541,369978,1.31926e+07
76306.7,0,0,3.36872e+08,0,2.98847e+07,76306.7,0,1.31926e+07
161556,0,0,3.36872e+08,0,2.94273e+07,85249.5,0,1.31926e+07
246747,0,0,3.36872e+08,0,2.94304e+07,85190.3,0,1.31926e+07
331878,0,0,3.36872e+08,0,2.94334e+07,85131.1,0,1.31926e+07
416950,0,0,3.36872e+08,0,2.94364e+07,85071.9,0,1.31926e+07
0,0,0,3.36872e+08,0,3.2999e+07,-645244,228294,1.31926e+07
0,0,0,3.36872e+08,0,3.30022e+07,-645306,645306,1.31926e+07
0,0,0,3.36872e+08,0,3.30054e+07,-645368,645368,1.31926e+07
0,0,0,3.36872e+08,0,3.30086e+07,-645431,645431,1.31926e+07
0,0,0,3.36872e+08,0,3.30118e+07,-645493,645493,1.31926e+07
0,0,0,3.36872e+08,0,3.33927e+07,-652940,652940,1.31926e+07
0,0,0,3.36872e+08,0,3.33959e+07,-653003,653003,1.31926e+07
0,0,0,3.36872e+08,0,3.33991e+07,-653066,653066,1.31926e+07
0,0,0,3.36872e+08,0,3.34023e+07,-653129,653129,1.31926e+07
0,0,0,3.36872e+08,0,3.39582e+07,-916274,916274,1.31926e+07
0,0,0,3.36872e+08,0,3.39596e+07,-918181,918181,1.31926e+07
0,0,0,3.36872e+08,0,3.39611e+07,-920087,920087,1.31926e+07
0,0,0,3.36872e+08,0,3.39625e+07,-921993,921993,1.31926e+07
0,0,0,3.36872e+08,0,3.49731e+07,-2.62098e+06,2.62098e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49747e+07,-2.62305e+06,2.62305e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49763e+07,-2.62512e+06,2.62512e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49778e+07,-2.62719e+06,2.62719e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49794e+07,-2.62926e+06,2.62926e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44889e+07,-1.60313e+06,1.60313e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44904e+07,-1.60511e+06,1.60511e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44919e+07,-1.60708e+06,1.60708e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.44934e+07,-1.60905e+06,1.60905e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.40908e+07,-675605,675605,1.31926e+07
0,0,0,3.36872e+08,0,3.40923e+07,-677488,677488,1.31926e+07
0,0,0,3.36872e+08,0,3.40938e+07,-679370,679370,1.31926e+07
0,0,0,3.36872e+08,0,3.40953e+07,-681253,681253,1.31926e+07
0,0,0,3.36872e+08,0,3.10694e+07,-607514,607514,1.31926e+07
0,0,0,3.36872e+08,0,3.10724e+07,-607572,607572,1.31926e+07
0,0,0,3.36872e+08,0,3.10754e+07,-607631,607631,1.31926e+07
0,0,0,3.36872e+08,0,3.10784e+07,-607689,607689,1.31926e+07
0,0,0,3.36872e+08,0,3.10814e+07,-607748,607748,1.31926e+07
0,0,0,3.36872e+08,0,3.20752e+07,-627179,627179,1.31926e+07
0,0,0,3.36872e+08,0,3.2078e+07,-627234,627234,1.31926e+07
0,0,0,3.36872e+08,0,3.20808e+07,-627288,627288,1.31926e+07
0,0,0,3.36872e+08,0,3.20836e+07,-627343,627343,1.31926e+07
0,0,0,3.36872e+08,0,3.48214e+07,-1.44159e+06,1.44159e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48228e+07,-1.44337e+06,1.44337e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48242e+07,-1.44514e+06,1.44514e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48256e+07,-1.44692e+06,1.44692e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.07869e+07,-601990,601990,1.31926e+07
0,0,0,3.36872e+08,0,3.07896e+07,-602042,602042,1.31926e+07
0,0,0,3.36872e+08,0,3.07923e+07,-602095,602095,1.31926e+07
0,0,0,3.36872e+08,0,3.0795e+07,-602148,602148,1.31926e+07
0,0,0,3.36872e+08,0,3.07977e+07,-602200,602200,1.31926e+07
0,0,0,3.36872e+08,0,3.19878e+07,-625471,625471,1.31926e+07
0,0,0,3.36872e+08,0,3.19906e+07,-625525,625525,1.31926e+07
0,0,0,3.36872e+08,0,3.19934e+07,-625580,625580,1.31926e+07
73272.7,0,0,3.36872e+08,0,3.00399e+07,73272.7,0,1.31926e+07
155537,0,0,3.36872e+08,0,2.958e+07,82264.6,0,1.31926e+07
237748,0,0,3.36872e+08,0,2.95828e+07,82210.6,0,1.31926e+07
0,0,0,3.36872e+08,0,3.15418e+07,-616751,379003,1.31926e+07
0,0,0,3.36872e+08,0,3.15446e+07,-616805,616805,1.31926e+07
0,0,0,3.36872e+08,0,3.31584e+07,-648359,648359,1.31926e+07
0,0,0,3.36872e+08,0,3.31613e+07,-648416,648416,1.31926e+07
0,0,0,3.36872e+08,0,3.31642e+07,-648472,648472,1.31926e+07
0,0,0,3.36872e+08,0,3.31671e+07,-648529,648529,1.31926e+07
0,0,0,3.36872e+08,0,3.317e+07,-648586,648586,1.31926e+07
0,0,0,3.36872e+08,0,3.35524e+07,-656063,656063,1.31926e+07
0,0,0,3.36872e+08,0,3.35553e+07,-656120,656120,1.31926e+07
0,0,0,3.36872e+08,0,3.35582e+07,-656178,656178,1.31926e+07
0,0,0,3.36872e+08,0,3.35612e+07,-656235,656235,1.31926e+07
0,0,0,3.36872e+08,0,3.40299e+07,-1.01011e+06,1.01011e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.40312e+07,-1.01185e+06,1.01185e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.40325e+07,-1.01359e+06,1.01359e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.40339e+07,-1.01532e+06,1.01532e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.50491e+07,-2.72213e+06,2.72213e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.50505e+07,-2.72402e+06,2.72402e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.50519e+07,-2.7259e+06,2.7259e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.50533e+07,-2.72779e+06,2.72779e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.50547e+07,-2.72968e+06,2.72968e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.45618e+07,-1.69857e+06,1.69857e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.45632e+07,-1.70037e+06,1.70037e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.45645e+07,-1.70216e+06,1.70216e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.45659e+07,-1.70396e+06,1.70396e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.41614e+07,-766008,766008,1.31926e+07
0,0,0,3.36872e+08,0,3.41627e+07,-767722,767722,1.31926e+07
0,0,0,3.36872e+08,0,3.41641e+07,-769436,769436,1.31926e+07
0,0,0,3.36872e+08,0,3.41654e+07,-771153,771153,1.31926e+07
0,0,0,3.36872e+08,0,3.12121e+07,-610304,610304,1.31926e+07
0,0,0,3.36872e+08,0,3.12149e+07,-610357,610357,1.31926e+07
0,0,0,3.36872e+08,0,3.12176e+07,-610411,610411,1.31926e+07
0,0,0,3.36872e+08,0,3.12203e+07,-610464,610464,1.31926e+07
0,0,0,3.36872e+08,0,3.12231e+07,-610517,610517,1.31926e+07
0,0,0,3.36872e+08,0,3.2221e+07,-630031,630031,1.31926e+07
0,0,0,3.36872e+08,0,3.22236e+07,-630080,630080,1.31926e+07
0,0,0,3.36872e+08,0,3.22261e+07,-630130,630130,1.31926e+07
0,0,0,3.36872e+08,0,3.22286e+07,-630179,630179,1.31926e+07
0,0,0,3.36872e+08,0,3.48934e+07,-1.53316e+06,1.53316e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48947e+07,-1.53477e+06,1.53477e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48959e+07,-1.53637e+06,1.53637e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.48972e+07,-1.53797e+06,1.53797e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.09247e+07,-604684,604684,1.31926e+07
0,0,0,3.36872e+08,0,3.09272e+07,-604732,604732,1.31926e+07
0,0,0,3.36872e+08,0,3.09296e+07,-604779,604779,1.31926e+07
0,0,0,3.36872e+08,0,3.0932e+07,-604827,604827,1.31926e+07
0,0,0,3.36872e+08,0,3.09345e+07,-604874,604874,1.31926e+07
0,0,0,3.36872e+08,0,3.21296e+07,-628242,628242,1.31926e+07
0,0,0,3.36872e+08,0,3.21321e+07,-628292,628292,1.31926e+07
0,0,0,3.36872e+08,0,3.21346e+07,-628341,628341,1.31926e+07
0,0,0,3.36872e+08,0,3.21371e+07,-628390,628390,1.31926e+07
0,0,0,3.36872e+08,0,3.1675e+07,-619353,619353,1.31926e+07
0,0,0,3.36872e+08,0,3.16774e+07,-619402,619402,1.31926e+07
0,0,0,3.36872e+08,0,3.16799e+07,-619451,619451,1.31926e+07
0,0,0,3.36872e+08,0,3.16824e+07,-619499,619499,1.31926e+07
0,0,0,3.36872e+08,0,3.33029e+07,-651186,651186,1.31926e+07
0,0,0,3.36872e+08,0,3.33055e+07,-651237,651237,1.31926e+07
0,0,0,3.36872e+08,0,3.33082e+07,-651288,651288,1.31926e+07
0,0,0,3.36872e+08,0,3.33108e+07,-651339,651339,1.31926e+07
0,0,0,3.36872e+08,0,3.33134e+07,-651390,651390,1.31926e+07
0,0,0,3.36872e+08,0,3.36972e+07,-658894,658894,1.31926e+07
0,0,0,3.36872e+08,0,3.36998e+07,-658946,658946,1.31926e+07
0,0,0,3.36872e+08,0,3.37024e+07,-658998,658998,1.31926e+07
0,0,0,3.36872e+08,0,3.37051e+07,-659049,659049,1.31926e+07
0,0,0,3.36872e+08,0,3.40948e+07,-1.09513e+06,1.09513e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4096e+07,-1.09669e+06,1.09669e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.40972e+07,-1.09826e+06,1.09826e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.40984e+07,-1.09982e+06,1.09982e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51178e+07,-2.8137e+06,2.8137e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51191e+07,-2.8154e+06,2.8154e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51204e+07,-2.8171e+06,2.8171e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51216e+07,-2.8188e+06,2.8188e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51229e+07,-2.82051e+06,2.82051e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.46278e+07,-1.78487e+06,1.78487e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4629e+07,-1.7865e+06,1.7865e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.46302e+07,-1.78811e+06,1.78811e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.46315e+07,-1.78974e+06,1.78974e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.42251e+07,-847696,847696,1.31926e+07
0,0,0,3.36872e+08,0,3.42263e+07,-849242,849242,1.31926e+07
0,0,0,3.36872e+08,0,3.42275e+07,-850790,850790,1.31926e+07
0,0,0,3.36872e+08,0,3.42287e+07,-852336,852336,1.31926e+07
0,0,0,3.36872e+08,0,3.1341e+07,-612823,612823,1.31926e+07
0,0,0,3.36872e+08,0,3.13434e+07,-612871,612871,1.31926e+07
0,0,0,3.36872e+08,0,3.13459e+07,-612919,612919,1.31926e+07
0,0,0,3.36872e+08,0,3.13484e+07,-612967,612967,1.31926e+07
0,0,0,3.36872e+08,0,3.13508e+07,-613016,613016,1.31926e+07
0,0,0,3.36872e+08,0,3.23526e+07,-632603,632603,1.31926e+07
0,0,0,3.36872e+08,0,3.23548e+07,-632648,632648,1.31926e+07
0,0,0,3.36872e+08,0,3.23571e+07,-632692,632692,1.31926e+07
0,0,0,3.36872e+08,0,3.23594e+07,-632736,632736,1.31926e+07
0,0,0,3.36872e+08,0,3.49583e+07,-1.61568e+06,1.61568e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49595e+07,-1.61711e+06,1.61711e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49606e+07,-1.61854e+06,1.61854e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.49617e+07,-1.61996e+06,1.61996e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.10488e+07,-607110,607110,1.31926e+07
0,0,0,3.36872e+08,0,3.1051e+07,-607152,607152,1.31926e+07
0,0,0,3.36872e+08,0,3.10531e+07,-607195,607195,1.31926e+07
0,0,0,3.36872e+08,0,3.10553e+07,-607237,607237,1.31926e+07
0,0,0,3.36872e+08,0,3.10575e+07,-607279,607279,1.31926e+07
0,0,0,3.36872e+08,0,3.2257e+07,-630735,630735,1.31926e+07
0,0,0,3.36872e+08,0,3.22593e+07,-630779,630779,1.31926e+07
0,0,0,3.36872e+08,0,3.22615e+07,-630823,630823,1.31926e+07
0,0,0,3.36872e+08,0,3.22638e+07,-630867,630867,1.31926e+07
0,0,0,3.36872e+08,0,3.17995e+07,-621789,621789,1.31926e+07
0,0,0,3.36872e+08,0,3.18017e+07,-621832,621832,1.31926e+07
0,0,0,3.36872e+08,0,3.18039e+07,-621875,621875,1.31926e+07
0,0,0,3.36872e+08,0,3.18061e+07,-621919,621919,1.31926e+07
0,0,0,3.36872e+08,0,3.34327e+07,-653723,653723,1.31926e+07
0,0,0,3.36872e+08,0,3.3435e+07,-653769,653769,1.31926e+07
0,0,0,3.36872e+08,0,3.34373e+07,-653814,653814,1.31926e+07
0,0,0,3.36872e+08,0,3.34397e+07,-653860,653860,1.31926e+07
0,0,0,3.36872e+08,0,3.3442e+07,-653905,653905,1.31926e+07
0,0,0,3.36872e+08,0,3.37999e+07,-688463,688463,1.31926e+07
0,0,0,3.36872e+08,0,3.38009e+07,-689826,689826,1.31926e+07
0,0,0,3.36872e+08,0,3.3802e+07,-691188,691188,1.31926e+07
0,0,0,3.36872e+08,0,3.3803e+07,-692549,692549,1.31926e+07
0,0,0,3.36872e+08,0,3.4153e+07,-1.17125e+06,1.17125e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4154e+07,-1.17265e+06,1.17265e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.41551e+07,-1.17404e+06,1.17404e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.41562e+07,-1.17544e+06,1.17544e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51793e+07,-2.89561e+06,2.89561e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51804e+07,-2.89713e+06,2.89713e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51816e+07,-2.89864e+06,2.89864e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51827e+07,-2.90016e+06,2.90016e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.51838e+07,-2.90167e+06,2.90167e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.46867e+07,-1.86198e+06,1.86198e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.46878e+07,-1.86342e+06,1.86342e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.46889e+07,-1.86487e+06,1.86487e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.469e+07,-1.86631e+06,1.86631e+06,1.31926e+07
0,0,0,3.36872e+08,0,3.4282e+07,-920601,920601,1.31926e+07
0,0,0,3.36872e+08,0,3.42831e+07,-921976,921976,1.31926e+07
0,0,0,3.36872e+08,0,3.42841e+07,-923354,923354,1.31926e+07
0,0,0,3.36872e+08,0,3.42852e+07,-924730,924730,1.31926e+07
0,0,0,3.36872e+08,0,3.14558e+07,-615069,615069,1.31926e+07
0,0,0,3.36872e+08,0,3.1458e+07,-615112,615112,1.31926e+07
0,0,0,3.36872e+08,0,3.14602e+07,-615155,615155,1.31926e+07
0,0,0,3.36872e+08,0,3.14624e+07,-615197,615197,1.31926e+07
0,0,0,3.36872e+08,0,3.14646e+07,-615240,615240,1.31926e+07
0,0,0,3.36872e+08,0,3.14646e+07,-615240,615240,1.31926e+07
0,0,0,3.36872e+08,0,3.24697e+07,-634894,634894,1.31926e+07
0,0,0,3.36872e+08,0,3.24717e+07,-634932,634932,1.31926e+07
0,0,0,3.36872e+08,0,3.24737e+07,-634971,634971,1.31926e+07
