0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.66156e+08,0,2.72352e+07,-3.19072e+06,3.19072e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.72352e+07,-3.19072e+06,3.19072e+06,1.52903e+07
0,0,0,2.66156e+08,3.32448e+07,2.81063e+07,-3.29277e+06,3.29277e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.81091e+07,-3.2931e+06,3.2931e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.81119e+07,-3.29343e+06,3.29343e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.81147e+07,-3.29376e+06,3.29376e+06,1.52903e+07
0,0,0,2.66156e+08,0,3.11681e+07,-3.65147e+06,3.65147e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.11712e+07,-3.65184e+06,3.65184e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.11743e+07,-3.6522e+06,3.6522e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.11774e+07,-3.65257e+06,3.65257e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.69802e+07,-3.16084e+06,3.16084e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.69829e+07,-3.16116e+06,3.16116e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.69856e+07,-3.16148e+06,3.16148e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.69883e+07,-3.16179e+06,3.16179e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.6991e+07,-3.16211e+06,3.16211e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.80343e+07,-3.28434e+06,3.28434e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.80371e+07,-3.28467e+06,3.28467e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.80399e+07,-3.285e+06,3.285e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.80427e+07,-3.28533e+06,3.28533e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.764e+07,-3.23815e+06,3.23815e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.76428e+07,-3.23847e+06,3.23847e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.76456e+07,-3.2388e+06,3.2388e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.76483e+07,-3.23912e+06,3.23912e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.90631e+07,-3.40487e+06,3.40487e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.9066e+07,-3.40521e+06,3.40521e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.90689e+07,-3.40555e+06,3.40555e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.90718e+07,-3.40589e+06,3.40589e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.90747e+07,-3.40623e+06,3.40623e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.94103e+07,-3.44554e+06,3.44554e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.94132e+07,-3.44589e+06,3.44589e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.21732e+07,-689246,689246,1.35206e+07
0,0,0,2.66156e+08,0,3.21764e+07,-689315,689315,1.35206e+07
0,0,0,2.66156e+08,0,3.29503e+07,-705895,705895,1.35206e+07
0,0,0,2.66156e+08,0,3.29536e+07,-705966,705966,1.35206e+07
0,0,0,2.66156e+08,0,3.29569e+07,-706036,706036,1.35206e+07
0,0,0,2.66156e+08,0,3.29602e+07,-706107,706107,1.35206e+07
0,0,0,2.66156e+08,0,3.48505e+07,-1.43085e+06,1.43085e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.48521e+07,-1.43292e+06,1.43292e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.48536e+07,-1.435e+06,1.435e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.48552e+07,-1.43707e+06,1.43707e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.48568e+07,-1.43915e+06,1.43915e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.41018e+07,-730563,730563,1.35206e+07
0,0,0,2.66156e+08,0,3.41052e+07,-730636,730636,1.35206e+07
0,0,0,2.66156e+08,0,3.41086e+07,-730709,730709,1.35206e+07
0,0,0,2.66156e+08,0,3.11889e+07,-3.65391e+06,3.65391e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.00348e+07,-3.51871e+06,3.51871e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.00378e+07,-3.51906e+06,3.51906e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.00408e+07,-3.51941e+06,3.51941e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.00438e+07,-3.51976e+06,3.51976e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.73662e+07,-3.20607e+06,3.20607e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.73689e+07,-3.20639e+06,3.20639e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.73717e+07,-3.20671e+06,3.20671e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.73744e+07,-3.20703e+06,3.20703e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.73771e+07,-3.20735e+06,3.20735e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.82525e+07,-3.30991e+06,3.30991e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.82551e+07,-3.31021e+06,3.31021e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.82577e+07,-3.31051e+06,3.31051e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.82603e+07,-3.31082e+06,3.31082e+06,1.52903e+07
0,0,0,2.66156e+08,0,3.13292e+07,-3.67035e+06,3.67035e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.13321e+07,-3.67069e+06,3.67069e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.1335e+07,-3.67103e+06,3.67103e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.13379e+07,-3.67136e+06,3.67136e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.71188e+07,-3.17708e+06,3.17708e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.71213e+07,-3.17737e+06,3.17737e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.71238e+07,-3.17767e+06,3.17767e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.71263e+07,-3.17796e+06,3.17796e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.71288e+07,-3.17825e+06,3.17825e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.81772e+07,-3.30108e+06,3.30108e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.81798e+07,-3.30138e+06,3.30138e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.81824e+07,-3.30169e+06,3.30169e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.8185e+07,-3.30199e+06,3.30199e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.778e+07,-3.25455e+06,3.25455e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.77826e+07,-3.25484e+06,3.25484e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.77851e+07,-3.25514e+06,3.25514e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.77877e+07,-3.25544e+06,3.25544e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.92093e+07,-3.422e+06,3.422e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.9212e+07,-3.42231e+06,3.42231e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.92147e+07,-3.42263e+06,3.42263e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.92174e+07,-3.42294e+06,3.42294e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.92201e+07,-3.42326e+06,3.42326e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.95571e+07,-3.46274e+06,3.46274e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.95598e+07,-3.46305e+06,3.46305e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.95625e+07,-3.46337e+06,3.46337e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.95652e+07,-3.46369e+06,3.46369e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.02761e+07,-3.54697e+06,3.54697e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.02789e+07,-3.5473e+06,3.5473e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.02817e+07,-3.54762e+06,3.54762e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.02844e+07,-3.54795e+06,3.54795e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.26366e+07,-3.82351e+06,3.82351e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.26396e+07,-3.82386e+06,3.82386e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.26426e+07,-3.82421e+06,3.82421e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.26456e+07,-3.82457e+06,3.82457e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.26486e+07,-3.82492e+06,3.82492e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.13318e+07,-3.67065e+06,3.67065e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.13347e+07,-3.67099e+06,3.67099e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.13376e+07,-3.67133e+06,3.67133e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.13404e+07,-3.67167e+06,3.67167e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.01805e+07,-3.53578e+06,3.53578e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.01833e+07,-3.5361e+06,3.5361e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.01861e+07,-3.53643e+06,3.53643e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.01888e+07,-3.53675e+06,3.53675e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.74981e+07,-3.22151e+06,3.22151e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.75006e+07,-3.22181e+06,3.22181e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.75031e+07,-3.22211e+06,3.22211e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.75056e+07,-3.2224e+06,3.2224e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.75082e+07,-3.2227e+06,3.2227e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.83875e+07,-3.32572e+06,3.32572e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.83899e+07,-3.326e+06,3.326e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.83923e+07,-3.32628e+06,3.32628e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.83947e+07,-3.32656e+06,3.32656e+06,1.52903e+07
0,0,0,2.66156e+08,0,3.14779e+07,-3.68777e+06,3.68777e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.14806e+07,-3.68808e+06,3.68808e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.14832e+07,-3.68839e+06,3.68839e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.14858e+07,-3.6887e+06,3.6887e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.72466e+07,-3.19206e+06,3.19206e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.72489e+07,-3.19233e+06,3.19233e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.72512e+07,-3.1926e+06,3.1926e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.72535e+07,-3.19286e+06,3.19286e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.72558e+07,-3.19313e+06,3.19313e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.83089e+07,-3.31651e+06,3.31651e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.83113e+07,-3.31679e+06,3.31679e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.83136e+07,-3.31706e+06,3.31706e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.8316e+07,-3.31734e+06,3.31734e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.7909e+07,-3.26965e+06,3.26965e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.79113e+07,-3.26993e+06,3.26993e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.79136e+07,-3.2702e+06,3.2702e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.7916e+07,-3.27047e+06,3.27047e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.9344e+07,-3.43777e+06,3.43777e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.93465e+07,-3.43806e+06,3.43806e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.93489e+07,-3.43835e+06,3.43835e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.93514e+07,-3.43864e+06,3.43864e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.93538e+07,-3.43893e+06,3.43893e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.96921e+07,-3.47856e+06,3.47856e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.96946e+07,-3.47885e+06,3.47885e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.96971e+07,-3.47914e+06,3.47914e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.96996e+07,-3.47943e+06,3.47943e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.04135e+07,-3.56307e+06,3.56307e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.0416e+07,-3.56337e+06,3.56337e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.04186e+07,-3.56367e+06,3.56367e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.32723e+07,-712793,712793,1.35206e+07
0,0,0,2.66156e+08,0,3.27836e+07,-3.84074e+06,3.84074e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.49986e+07,-1.62878e+06,1.62878e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.5e+07,-1.63054e+06,1.63054e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.27919e+07,-3.8417e+06,3.8417e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.50026e+07,-1.63405e+06,1.63405e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.44213e+07,-737409,737409,1.35206e+07
0,0,0,2.66156e+08,0,3.14743e+07,-3.68735e+06,3.68735e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.1477e+07,-3.68766e+06,3.68766e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.14796e+07,-3.68797e+06,3.68797e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.03143e+07,-3.55145e+06,3.55145e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.03169e+07,-3.55175e+06,3.55175e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.03194e+07,-3.55205e+06,3.55205e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.0322e+07,-3.55235e+06,3.55235e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.76191e+07,-3.23569e+06,3.23569e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.76214e+07,-3.23596e+06,3.23596e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.76237e+07,-3.23624e+06,3.23624e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.7626e+07,-3.23651e+06,3.23651e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.76283e+07,-3.23678e+06,3.23678e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.85113e+07,-3.34023e+06,3.34023e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.11859e+07,-668096,668096,1.35206e+07
0,0,0,2.66156e+08,0,3.11883e+07,-668147,668147,1.35206e+07
0,0,0,2.66156e+08,0,3.11906e+07,-668198,668198,1.35206e+07
0,0,0,2.66156e+08,0,3.45772e+07,-740748,740748,1.35206e+07
0,0,0,2.66156e+08,0,3.45798e+07,-740804,740804,1.35206e+07
0,0,0,2.66156e+08,0,3.45825e+07,-740861,740861,1.35206e+07
0,0,0,2.66156e+08,0,3.45851e+07,-740917,740917,1.35206e+07
0,0,0,2.66156e+08,0,3.05695e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.05719e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.05742e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.05765e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,2.99375e+07,-641351,641351,1.35206e+07
0,0,0,2.66156e+08,0,2.84295e+07,-3.33064e+06,3.33064e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.84317e+07,-3.33089e+06,3.33089e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.10987e+07,-666228,666228,1.35206e+07
0,0,0,2.66156e+08,0,3.11011e+07,-666279,666279,1.35206e+07
0,0,0,2.66156e+08,0,3.13104e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.13128e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.13152e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.13176e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.22289e+07,-690440,690440,1.35206e+07
0,0,0,2.66156e+08,0,3.22314e+07,-690493,690493,1.35206e+07
0,0,0,2.66156e+08,0,3.22338e+07,-690545,690545,1.35206e+07
0,0,0,2.66156e+08,0,3.22363e+07,-690598,690598,1.35206e+07
0,0,0,2.66156e+08,0,3.22387e+07,-690651,690651,1.35206e+07
0,0,0,2.66156e+08,0,3.261e+07,-698605,698605,1.35206e+07
0,0,0,2.66156e+08,0,3.26125e+07,-698658,698658,1.35206e+07
0,0,0,2.66156e+08,0,3.2615e+07,-698711,698711,1.35206e+07
0,0,0,2.66156e+08,0,3.26175e+07,-698764,698764,1.35206e+07
0,0,0,2.66156e+08,0,3.34012e+07,-715554,715554,1.35206e+07
0,0,0,2.66156e+08,0,3.34037e+07,-715609,715609,1.35206e+07
0,0,0,2.66156e+08,0,3.34063e+07,-715663,715663,1.35206e+07
0,0,0,2.66156e+08,0,3.34088e+07,-715718,715718,1.35206e+07
0,0,0,2.66156e+08,0,3.50615e+07,-1.71283e+06,1.71283e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.50627e+07,-1.71442e+06,1.71442e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.50639e+07,-1.71602e+06,1.71602e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.50651e+07,-1.71762e+06,1.71762e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.50663e+07,-1.71922e+06,1.71922e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.4561e+07,-740400,740400,1.35206e+07
0,0,0,2.66156e+08,0,3.45636e+07,-740457,740457,1.35206e+07
0,0,0,2.66156e+08,0,3.45662e+07,-740513,740513,1.35206e+07
0,0,0,2.66156e+08,0,3.45689e+07,-740569,740569,1.35206e+07
0,0,0,2.66156e+08,0,3.3289e+07,-713150,713150,1.35206e+07
0,0,0,2.66156e+08,0,3.32915e+07,-713204,713204,1.35206e+07
0,0,0,2.66156e+08,0,3.3294e+07,-713258,713258,1.35206e+07
0,0,0,2.66156e+08,0,3.32966e+07,-713312,713312,1.35206e+07
0,0,0,2.66156e+08,0,3.0978e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.09804e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.09827e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.09851e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.09874e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.13069e+07,-670687,670687,1.35206e+07
0,0,0,2.66156e+08,0,3.1309e+07,-670733,670733,1.35206e+07
0,0,0,2.66156e+08,0,3.13111e+07,-670779,670779,1.35206e+07
0,0,0,2.66156e+08,0,2.863e+07,-3.35412e+06,3.35412e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.17383e+07,-3.71827e+06,3.71827e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.17404e+07,-3.71853e+06,3.71853e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.17426e+07,-3.71878e+06,3.71878e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.17448e+07,-3.71904e+06,3.71904e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.74703e+07,-3.21826e+06,3.21826e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.74722e+07,-3.21848e+06,3.21848e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.74741e+07,-3.2187e+06,3.2187e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.74759e+07,-3.21892e+06,3.21892e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.74778e+07,-3.21914e+06,3.21914e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.85391e+07,-3.34347e+06,3.34347e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.8541e+07,-3.3437e+06,3.3437e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.8543e+07,-3.34393e+06,3.34393e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.12203e+07,-668832,668832,1.35206e+07
0,0,0,2.66156e+08,0,3.14302e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.14323e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.14345e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.14366e+07,0,0,1.35206e+07
0,0,0,2.66156e+08,0,3.23511e+07,-693059,693059,1.35206e+07
0,0,0,2.66156e+08,0,3.23534e+07,-693106,693106,1.35206e+07
0,0,0,2.66156e+08,0,3.23556e+07,-693154,693154,1.35206e+07
0,0,0,2.66156e+08,0,3.23578e+07,-693201,693201,1.35206e+07
0,0,0,2.66156e+08,0,3.236e+07,-693249,693249,1.35206e+07
0,0,0,2.66156e+08,0,3.27324e+07,-701227,701227,1.35206e+07
0,0,0,2.66156e+08,0,3.27347e+07,-701275,701275,1.35206e+07
0,0,0,2.66156e+08,0,3.27369e+07,-701323,701323,1.35206e+07
0,0,0,2.66156e+08,0,3.27391e+07,-701371,701371,1.35206e+07
0,0,0,2.66156e+08,0,3.35256e+07,-718219,718219,1.35206e+07
0,0,0,2.66156e+08,0,3.35279e+07,-718268,718268,1.35206e+07
0,0,0,2.66156e+08,0,3.35301e+07,-718317,718317,1.35206e+07
0,0,0,2.66156e+08,0,3.35324e+07,-718366,718366,1.35206e+07
0,0,0,2.66156e+08,0,3.51196e+07,-1.79049e+06,1.79049e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.51207e+07,-1.79193e+06,1.79193e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.51218e+07,-1.79338e+06,1.79338e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.51229e+07,-1.79482e+06,1.79482e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.5124e+07,-1.79626e+06,1.79626e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.46429e+07,-787475,787475,1.35206e+07
0,0,0,2.66156e+08,0,3.46439e+07,-788851,788851,1.35206e+07
0,0,0,2.66156e+08,0,3.17192e+07,-3.71604e+06,3.71604e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.17213e+07,-3.71629e+06,3.71629e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.05466e+07,-3.57867e+06,3.57867e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.05487e+07,-3.57891e+06,3.57891e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.05508e+07,-3.57916e+06,3.57916e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.05529e+07,-3.5794e+06,3.5794e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.7829e+07,-3.26029e+06,3.26029e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.78309e+07,-3.26051e+06,3.26051e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.78328e+07,-3.26073e+06,3.26073e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.78347e+07,-3.26095e+06,3.26095e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.78366e+07,-3.26118e+06,3.26118e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.87258e+07,-3.36535e+06,3.36535e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.87276e+07,-3.36556e+06,3.36556e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.87293e+07,-3.36576e+06,3.36576e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.87311e+07,-3.36596e+06,3.36596e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.18501e+07,-3.73137e+06,3.73137e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.1852e+07,-3.7316e+06,3.7316e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.18539e+07,-3.73182e+06,3.73182e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.18559e+07,-3.73205e+06,3.73205e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.75662e+07,-3.2295e+06,3.2295e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.75679e+07,-3.22969e+06,3.22969e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.75696e+07,-3.22989e+06,3.22989e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.75712e+07,-3.23009e+06,3.23009e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.75729e+07,-3.23028e+06,3.23028e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.86376e+07,-3.35502e+06,3.35502e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.86394e+07,-3.35522e+06,3.35522e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.86411e+07,-3.35543e+06,3.35543e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.86428e+07,-3.35563e+06,3.35563e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.82304e+07,-3.30731e+06,3.30731e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.82321e+07,-3.30751e+06,3.30751e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.82338e+07,-3.30771e+06,3.30771e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.82355e+07,-3.30791e+06,3.30791e+06,1.52903e+07
0,0,0,2.66156e+08,0,2.96792e+07,-3.47705e+06,3.47705e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.9681e+07,-3.47726e+06,3.47726e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.96828e+07,-3.47747e+06,3.47747e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.96846e+07,-3.47768e+06,3.47768e+06,1.35206e+07
0,0,0,2.66156e+08,0,2.96864e+07,-3.47789e+06,3.47789e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.00279e+07,-3.51789e+06,3.51789e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.00297e+07,-3.5181e+06,3.5181e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.00315e+07,-3.51832e+06,3.51832e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.00333e+07,-3.51853e+06,3.51853e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.07545e+07,-3.60302e+06,3.60302e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.07564e+07,-3.60324e+06,3.60324e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.07582e+07,-3.60346e+06,3.60346e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.07601e+07,-3.60368e+06,3.60368e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.31481e+07,-3.88345e+06,3.88345e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.31502e+07,-3.88368e+06,3.88368e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.31522e+07,-3.88392e+06,3.88392e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.31542e+07,-3.88415e+06,3.88415e+06,1.35206e+07
0,0,0,2.66156e+08,0,3.31562e+07,-3.88439e+06,3.88439e+06,1.35206e+07
