0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.15993e+08,0,2.95584e+07,-3.46734e+06,3.46734e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.95618e+07,-3.46772e+06,3.46772e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.95651e+07,-3.46811e+06,3.46811e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.02765e+07,-3.55157e+06,3.55157e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.02799e+07,-3.55197e+06,3.55197e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.02833e+07,-3.55237e+06,3.55237e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.02867e+07,-3.55276e+06,3.55276e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.26397e+07,-3.82878e+06,3.82878e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.49282e+07,-1.54435e+06,1.54435e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.2647e+07,-3.82963e+06,3.82963e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.26506e+07,-3.83006e+06,3.83006e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.26543e+07,-3.83049e+06,3.83049e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13379e+07,-3.67608e+06,3.67608e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13414e+07,-3.67649e+06,3.67649e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13449e+07,-3.6769e+06,3.6769e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.13485e+07,-3.67731e+06,3.67731e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.01889e+07,-3.54129e+06,3.54129e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.01922e+07,-3.54168e+06,3.54168e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.01956e+07,-3.54208e+06,3.54208e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.0199e+07,-3.54247e+06,3.54247e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.75079e+07,-3.22679e+06,3.22679e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.75109e+07,-3.22715e+06,3.22715e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.7514e+07,-3.22751e+06,3.22751e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.75171e+07,-3.22788e+06,3.22788e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.75202e+07,-3.22824e+06,3.22824e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.75202e+07,-3.22824e+06,3.22824e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.84005e+07,-3.3315e+06,3.3315e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.84034e+07,-3.33185e+06,3.33185e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.84064e+07,-3.33219e+06,3.33219e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.84093e+07,-3.33254e+06,3.33254e+06,1.52873e+07
0,0,0,3.15993e+08,0,3.14947e+07,-3.69447e+06,3.69447e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.1498e+07,-3.69485e+06,3.69485e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.15012e+07,-3.69523e+06,3.69523e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.15045e+07,-3.69562e+06,3.69562e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.72633e+07,-3.19811e+06,3.19811e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.72661e+07,-3.19844e+06,3.19844e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.7269e+07,-3.19877e+06,3.19877e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.72718e+07,-3.1991e+06,3.1991e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.72746e+07,-3.19943e+06,3.19943e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.8329e+07,-3.32312e+06,3.32312e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.83319e+07,-3.32346e+06,3.32346e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.83349e+07,-3.3238e+06,3.3238e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.83378e+07,-3.32415e+06,3.32415e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.7931e+07,-3.27642e+06,3.27642e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.79338e+07,-3.27676e+06,3.27676e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.79367e+07,-3.2771e+06,3.2771e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.79396e+07,-3.27744e+06,3.27744e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.93694e+07,-3.44516e+06,3.44516e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.21289e+07,-689104,689104,1.35179e+07
0,0,0,3.15993e+08,0,3.21322e+07,-689175,689175,1.35179e+07
0,0,0,3.15993e+08,0,3.21355e+07,-689246,689246,1.35179e+07
0,0,0,3.15993e+08,0,3.21388e+07,-689317,689317,1.35179e+07
0,0,0,3.15993e+08,0,3.25099e+07,-697275,697275,1.35179e+07
0,0,0,3.15993e+08,0,3.25132e+07,-697347,697347,1.35179e+07
0,0,0,3.15993e+08,0,3.25166e+07,-697420,697420,1.35179e+07
0,0,0,3.15993e+08,0,3.252e+07,-697492,697492,1.35179e+07
0,0,0,3.15993e+08,0,3.33023e+07,-714271,714271,1.35179e+07
0,0,0,3.15993e+08,0,3.33057e+07,-714345,714345,1.35179e+07
0,0,0,3.15993e+08,0,3.33092e+07,-714418,714418,1.35179e+07
0,0,0,3.15993e+08,0,3.33126e+07,-714492,714492,1.35179e+07
0,0,0,3.15993e+08,0,3.50128e+07,-1.65749e+06,1.65749e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50145e+07,-1.65966e+06,1.65966e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50161e+07,-1.66182e+06,1.66182e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50177e+07,-1.66399e+06,1.66399e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.50193e+07,-1.66616e+06,1.66616e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.44671e+07,-739254,739254,1.35179e+07
0,0,0,3.15993e+08,0,3.44706e+07,-739330,739330,1.35179e+07
0,0,0,3.15993e+08,0,3.44742e+07,-739406,739406,1.35179e+07
0,0,0,3.15993e+08,0,3.44778e+07,-739483,739483,1.35179e+07
0,0,0,3.15993e+08,0,3.32021e+07,-712123,712123,1.35179e+07
0,0,0,3.15993e+08,0,3.32056e+07,-712197,712197,1.35179e+07
0,0,0,3.15993e+08,0,3.3209e+07,-712270,712270,1.35179e+07
0,0,0,3.15993e+08,0,3.32124e+07,-712344,712344,1.35179e+07
0,0,0,3.15993e+08,0,3.09013e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.09045e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.09077e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.09109e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.09141e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.12329e+07,-669886,669886,1.35179e+07
0,0,0,3.15993e+08,0,3.12358e+07,-669949,669949,1.35179e+07
0,0,0,3.15993e+08,0,2.85587e+07,-3.35006e+06,3.35006e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.85614e+07,-3.35038e+06,3.35038e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.16631e+07,-3.71423e+06,3.71423e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.16661e+07,-3.71458e+06,3.71458e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.16692e+07,-3.71493e+06,3.71493e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.16722e+07,-3.71528e+06,3.71528e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.74082e+07,-3.2151e+06,3.2151e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.74108e+07,-3.21541e+06,3.21541e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.74134e+07,-3.21571e+06,3.21571e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.7416e+07,-3.21602e+06,3.21602e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.74186e+07,-3.21632e+06,3.21632e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.84783e+07,-3.34063e+06,3.34063e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.8481e+07,-3.34095e+06,3.34095e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.84837e+07,-3.34127e+06,3.34127e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.84864e+07,-3.34158e+06,3.34158e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.80772e+07,-3.29358e+06,3.29358e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.80799e+07,-3.29389e+06,3.29389e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.80826e+07,-3.29421e+06,3.29421e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.80852e+07,-3.29452e+06,3.29452e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.95222e+07,-3.46309e+06,3.46309e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.9525e+07,-3.46342e+06,3.46342e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.95278e+07,-3.46375e+06,3.46375e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.95306e+07,-3.46407e+06,3.46407e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.95334e+07,-3.4644e+06,3.4644e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.98741e+07,-3.50437e+06,3.50437e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.9877e+07,-3.5047e+06,3.5047e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.98798e+07,-3.50503e+06,3.50503e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.98827e+07,-3.50537e+06,3.50537e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.06013e+07,-3.58966e+06,3.58966e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.06042e+07,-3.59e+06,3.59e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.06071e+07,-3.59034e+06,3.59034e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.061e+07,-3.59069e+06,3.59069e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.29875e+07,-3.86958e+06,3.86958e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.29906e+07,-3.86995e+06,3.86995e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.29938e+07,-3.87031e+06,3.87031e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.29969e+07,-3.87068e+06,3.87068e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.3e+07,-3.87105e+06,3.87105e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.16692e+07,-3.71494e+06,3.71494e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.16722e+07,-3.71529e+06,3.71529e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.16752e+07,-3.71564e+06,3.71564e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.16782e+07,-3.71599e+06,3.71599e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.05059e+07,-3.57848e+06,3.57848e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.05088e+07,-3.57882e+06,3.57882e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.05117e+07,-3.57916e+06,3.57916e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.05146e+07,-3.5795e+06,3.5795e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.77949e+07,-3.26046e+06,3.26046e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.77975e+07,-3.26077e+06,3.26077e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.78001e+07,-3.26108e+06,3.26108e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.78028e+07,-3.26139e+06,3.26139e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.78054e+07,-3.2617e+06,3.2617e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.86944e+07,-3.36598e+06,3.36598e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.86969e+07,-3.36627e+06,3.36627e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.86994e+07,-3.36656e+06,3.36656e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.87018e+07,-3.36685e+06,3.36685e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.18185e+07,-3.73245e+06,3.73245e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.18213e+07,-3.73278e+06,3.73278e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.1824e+07,-3.7331e+06,3.7331e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.18268e+07,-3.73342e+06,3.73342e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.75418e+07,-3.23077e+06,3.23077e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.75442e+07,-3.23105e+06,3.23105e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.75466e+07,-3.23133e+06,3.23133e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.75489e+07,-3.23161e+06,3.23161e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.75513e+07,-3.23189e+06,3.23189e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.86159e+07,-3.35678e+06,3.35678e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.86184e+07,-3.35707e+06,3.35707e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.86209e+07,-3.35736e+06,3.35736e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.86234e+07,-3.35765e+06,3.35765e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.8212e+07,-3.30939e+06,3.30939e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82144e+07,-3.30968e+06,3.30968e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82169e+07,-3.30996e+06,3.30996e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.82193e+07,-3.31025e+06,3.31025e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.96629e+07,-3.47959e+06,3.47959e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.24494e+07,-695979,695979,1.35179e+07
0,0,0,3.15993e+08,0,3.24522e+07,-696039,696039,1.35179e+07
0,0,0,3.15993e+08,0,3.2455e+07,-696100,696100,1.35179e+07
0,0,0,3.15993e+08,0,3.24579e+07,-696160,696160,1.35179e+07
0,0,0,3.15993e+08,0,3.2832e+07,-704185,704185,1.35179e+07
0,0,0,3.15993e+08,0,3.28349e+07,-704246,704246,1.35179e+07
0,0,0,3.15993e+08,0,3.28377e+07,-704307,704307,1.35179e+07
0,0,0,3.15993e+08,0,3.28406e+07,-704368,704368,1.35179e+07
0,0,0,3.15993e+08,0,3.363e+07,-721301,721301,1.35179e+07
0,0,0,3.15993e+08,0,3.36329e+07,-721363,721363,1.35179e+07
0,0,0,3.15993e+08,0,3.36359e+07,-721426,721426,1.35179e+07
0,0,0,3.15993e+08,0,3.36388e+07,-721488,721488,1.35179e+07
0,0,0,3.15993e+08,0,3.51662e+07,-1.86253e+06,1.86253e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.51676e+07,-1.86436e+06,1.86436e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.5169e+07,-1.8662e+06,1.8662e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.51704e+07,-1.86803e+06,1.86803e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.51717e+07,-1.86987e+06,1.86987e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.46894e+07,-858122,858122,1.35179e+07
0,0,0,3.15993e+08,0,3.46907e+07,-859870,859870,1.35179e+07
0,0,0,3.15993e+08,0,3.4692e+07,-861620,861620,1.35179e+07
0,0,0,3.15993e+08,0,3.46934e+07,-863367,863367,1.35179e+07
0,0,0,3.15993e+08,0,3.35216e+07,-718976,718976,1.35179e+07
0,0,0,3.15993e+08,0,3.35245e+07,-719038,719038,1.35179e+07
0,0,0,3.15993e+08,0,3.35274e+07,-719100,719100,1.35179e+07
0,0,0,3.15993e+08,0,3.35303e+07,-719163,719163,1.35179e+07
0,0,0,3.15993e+08,0,3.11966e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.11993e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.1202e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.12047e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.12074e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.88238e+07,-3.38115e+06,3.38115e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.8826e+07,-3.38142e+06,3.38142e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.88283e+07,-3.38169e+06,3.38169e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.88306e+07,-3.38195e+06,3.38195e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.1961e+07,-3.74916e+06,3.74916e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.19635e+07,-3.74946e+06,3.74946e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.1966e+07,-3.74975e+06,3.74975e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.19685e+07,-3.75005e+06,3.75005e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.76642e+07,-3.24513e+06,3.24513e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.76664e+07,-3.24538e+06,3.24538e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.76685e+07,-3.24564e+06,3.24564e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.76707e+07,-3.2459e+06,3.2459e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.76729e+07,-3.24615e+06,3.24615e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.8742e+07,-3.37156e+06,3.37156e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.87442e+07,-3.37182e+06,3.37182e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.87465e+07,-3.37209e+06,3.37209e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.87487e+07,-3.37235e+06,3.37235e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.83353e+07,-3.32386e+06,3.32386e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.83375e+07,-3.32412e+06,3.32412e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.83398e+07,-3.32438e+06,3.32438e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.8342e+07,-3.32464e+06,3.32464e+06,1.52873e+07
0,0,0,3.15993e+08,0,2.97916e+07,-3.49469e+06,3.49469e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.9794e+07,-3.49497e+06,3.49497e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.97963e+07,-3.49524e+06,3.49524e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.97987e+07,-3.49552e+06,3.49552e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.9801e+07,-3.49579e+06,3.49579e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.01443e+07,-3.53606e+06,3.53606e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.01467e+07,-3.53634e+06,3.53634e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.01491e+07,-3.53662e+06,3.53662e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.01514e+07,-3.53689e+06,3.53689e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.0876e+07,-3.62189e+06,3.62189e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.08784e+07,-3.62217e+06,3.62217e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.08808e+07,-3.62246e+06,3.62246e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.08833e+07,-3.62274e+06,3.62274e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.32815e+07,-3.90406e+06,3.90406e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.32841e+07,-3.90437e+06,3.90437e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.32867e+07,-3.90468e+06,3.90468e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.32893e+07,-3.90498e+06,3.90498e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.32919e+07,-3.90529e+06,3.90529e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.19488e+07,-3.74774e+06,3.74774e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.19513e+07,-3.74803e+06,3.74803e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.47563e+07,-945919,945919,1.35179e+07
0,0,0,3.15993e+08,0,3.29507e+07,-33581.3,33581.3,1.35179e+07
0,0,0,3.15993e+08,0,3.36611e+07,-721968,721968,1.35179e+07
0,0,0,3.15993e+08,0,3.36638e+07,-722024,722024,1.35179e+07
0,0,0,3.15993e+08,0,3.36664e+07,-722081,722081,1.35179e+07
0,0,0,3.15993e+08,0,3.36691e+07,-722138,722138,1.35179e+07
0,0,0,3.15993e+08,0,3.13254e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.13279e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.13304e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.13328e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.13353e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,2.89416e+07,-3.39498e+06,3.39498e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.16598e+07,-679044,679044,1.35179e+07
0,0,0,3.15993e+08,0,2.89457e+07,-3.39546e+06,3.39546e+06,1.35179e+07
37003.3,0,0,3.15993e+08,0,2.96597e+07,37003.3,0,1.35179e+07
272.377,0,0,3.15993e+08,0,3.30975e+07,-36731,0,1.35179e+07
0,0,0,3.15993e+08,0,3.31e+07,-36784.2,36511.8,1.35179e+07
0,0,0,3.15993e+08,0,3.31025e+07,-36837.4,36837.4,1.35179e+07
0,0,0,3.15993e+08,0,3.3105e+07,-36890.6,36890.6,1.35179e+07
0,0,0,3.15993e+08,0,3.10337e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.10359e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.10381e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.10403e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.10425e+07,0,0,1.35179e+07
39144.4,0,0,3.15993e+08,0,2.95599e+07,39144.4,0,1.35179e+07
78241,0,0,3.15993e+08,0,2.95621e+07,39096.6,0,1.35179e+07
117290,0,0,3.15993e+08,0,2.95644e+07,39048.7,0,1.35179e+07
156291,0,0,3.15993e+08,0,2.95666e+07,39000.9,0,1.35179e+07
205035,0,0,3.15993e+08,0,2.91123e+07,48744.3,0,1.35179e+07
253732,0,0,3.15993e+08,0,2.91145e+07,48697.1,0,1.35179e+07
302382,0,0,3.15993e+08,0,2.91167e+07,48650,0,1.35179e+07
350985,0,0,3.15993e+08,0,2.91189e+07,48602.8,0,1.35179e+07
365450,0,0,3.15993e+08,0,3.07106e+07,14464.6,0,1.35179e+07
379865,0,0,3.15993e+08,0,3.07129e+07,14415.1,0,1.35179e+07
394230,0,0,3.15993e+08,0,3.07152e+07,14365.5,0,1.35179e+07
408546,0,0,3.15993e+08,0,3.07175e+07,14315.9,0,1.35179e+07
422812,0,0,3.15993e+08,0,3.07198e+07,14266.3,0,1.35179e+07
428999,0,0,3.15993e+08,0,3.10965e+07,6186.62,0,1.35179e+07
435135,0,0,3.15993e+08,0,3.10989e+07,6136.45,0,1.35179e+07
441222,0,0,3.15993e+08,0,3.11012e+07,6086.33,0,1.35179e+07
447258,0,0,3.15993e+08,0,3.11035e+07,6036.16,0,1.35179e+07
436235,0,0,3.15993e+08,0,3.18989e+07,-11022.7,0,1.35179e+07
425161,0,0,3.15993e+08,0,3.19013e+07,-11074.1,0,1.35179e+07
414036,0,0,3.15993e+08,0,3.19037e+07,-11125.4,0,1.35179e+07
402859,0,0,3.15993e+08,0,3.19061e+07,-11176.8,0,1.35179e+07
335209,0,0,3.15993e+08,0,3.45391e+07,-67649.6,0,1.35179e+07
0,0,0,3.15993e+08,0,3.52952e+07,-2.03489e+06,1.69968e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.52963e+07,-2.0364e+06,2.0364e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.52975e+07,-2.03791e+06,2.03791e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.52986e+07,-2.03942e+06,2.03942e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.20695e+07,-3.76189e+06,3.76189e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.20717e+07,-3.76216e+06,3.76216e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.48143e+07,-1.02212e+06,1.02212e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.48154e+07,-1.02356e+06,1.02356e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.08885e+07,-3.62335e+06,3.62335e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.37895e+07,-724722,724722,1.35179e+07
0,0,0,3.15993e+08,0,3.37919e+07,-724773,724773,1.35179e+07
0,0,0,3.15993e+08,0,3.0895e+07,-3.62412e+06,3.62412e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.81407e+07,-3.30103e+06,3.30103e+06,1.52873e+07
0,0,0,3.15993e+08,0,3.1444e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.14462e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.14484e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.14506e+07,0,0,1.35179e+07
34653.7,0,0,3.15993e+08,0,2.97693e+07,34653.7,0,1.35179e+07
69264.7,0,0,3.15993e+08,0,2.97713e+07,34611,0,1.35179e+07
103833,0,0,3.15993e+08,0,2.97733e+07,34568.2,0,1.35179e+07
138358,0,0,3.15993e+08,0,2.97753e+07,34525.5,0,1.35179e+07
98886.5,0,0,3.15993e+08,0,3.32253e+07,-39471.8,0,1.35179e+07
59367.3,0,0,3.15993e+08,0,3.32275e+07,-39519.2,0,1.35179e+07
19800.7,0,0,3.15993e+08,0,3.32297e+07,-39566.6,0,1.35179e+07
0,0,0,3.15993e+08,0,3.32319e+07,-39614,19813.3,1.35179e+07
0,0,0,3.15993e+08,0,3.11457e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.11476e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.11496e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.11515e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.11535e+07,0,0,1.35179e+07
0,0,0,3.15993e+08,0,3.16771e+07,-679414,679414,1.35179e+07
0,0,0,3.15993e+08,0,2.89613e+07,-3.39729e+06,3.39729e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.89631e+07,-3.3975e+06,3.3975e+06,1.35179e+07
0,0,0,3.15993e+08,0,2.89649e+07,-3.39771e+06,3.39771e+06,1.35179e+07
0,0,0,3.15993e+08,0,3.12269e+07,-669759,669759,1.35179e+07
0,0,0,3.15993e+08,0,3.12289e+07,-669801,669801,1.35179e+07
0,0,0,3.15993e+08,0,3.12309e+07,-669843,669843,1.35179e+07
0,0,0,3.15993e+08,0,3.12328e+07,-669885,669885,1.35179e+07
0,0,0,3.15993e+08,0,3.28298e+07,-704137,704137,1.35179e+07
0,0,0,3.15993e+08,0,3.28319e+07,-704182,704182,1.35179e+07
0,0,0,3.15993e+08,0,3.28339e+07,-704226,704226,1.35179e+07
