0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.0998,85.139,1.64905,0.05,0.02,3.39154,3.45721,0,0.635545,6.048,4.36784e+06,2.98905e+06,1.48137e+07,0,0,0,0,93.0953,98.274,1.57266,1,1,2.06382,2.10378,0,1.59443,2.1168,9.07726e+06,3.99528e+06,1.87338e+07,0,0,0,0
70.2001,85.139,1.55695,0.05,0.02,3.6182,3.68827,0,0.635574,6.048,4.36784e+06,2.98905e+06,1.58037e+07,0,0,0,0,92.413,98.274,1.49953,1,1,2.1168,2.28501,0.124804,1.59451,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
68.5017,85.139,1.74382,0.04,0.02,3.61837,3.68844,0,0.678051,6.048,4.36784e+06,2.98905e+06,1.58044e+07,0,0,0,0,91.5145,98.274,1.78199,1,1,2.1168,2.28511,0.124904,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
66.4766,85.139,1.40827,0.04,0.02,3.61853,3.6886,0,0.678082,6.048,4.36784e+06,2.98905e+06,1.58052e+07,0,0,0,0,90.8022,98.274,1.34514,1,1,2.1168,2.28522,0.125005,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
64.7563,85.139,1.68001,0.05,0.02,3.61869,3.68877,0,0.678112,6.048,4.36784e+06,2.98905e+06,1.58059e+07,0,0,0,0,90.2649,98.274,2.19252,1,1,2.1168,2.28532,0.125106,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
63.1098,85.139,1.76276,0.05,0.02,3.61885,3.68893,0,0.678143,6.048,4.36784e+06,2.98905e+06,1.58066e+07,0,0,0,0,89.7471,98.274,2.45703,1,1,2.1168,2.28542,0.125207,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
61.3738,85.139,1.56554,0.04,0.02,3.5086,3.57654,0,0.678173,6.048,4.36784e+06,2.98905e+06,1.5325e+07,0,0,0,0,89.2107,98.274,2.42851,1,1,2.1168,2.17556,0.0174299,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
59.4688,85.139,1.36826,0.05,0.02,3.50876,3.5767,0,0.657511,6.048,4.36784e+06,2.98905e+06,1.53257e+07,0,0,0,0,88.627,98.274,2.22852,1,1,2.1168,2.17566,0.0175258,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
58.145,85.139,1.94299,0.04,0.02,3.50891,3.57686,0,0.657541,6.048,4.36784e+06,2.98905e+06,1.53264e+07,0,0,0,0,88.1961,98.274,2.91345,1,1,2.1168,2.17575,0.0176219,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
57.6841,85.139,2.88184,0.04,0.02,3.50907,3.57702,0,0.65757,6.048,4.36784e+06,2.98905e+06,1.53271e+07,0,0,0,0,87.981,98.274,3.66174,1,1,2.1168,2.17585,0.0177178,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
57.4562,85.139,3.15983,0.04,0.02,3.41858,3.48478,0,0.6576,6.048,4.36784e+06,2.98905e+06,1.49318e+07,0,0,0,0,87.959,98.274,4.01483,1,1,2.0364,2.07583,0,1.63544,2.1168,9.07726e+06,3.99528e+06,1.84849e+07,0,0,0,0
55.5238,85.139,1.35225,0.04,0.02,3.41873,3.48493,0,0.640641,6.048,4.36784e+06,2.98905e+06,1.49325e+07,0,0,0,0,87.6405,98.274,2.64846,1,1,2.03649,2.07593,0,1.57332,2.1168,9.07726e+06,3.99528e+06,1.84858e+07,0,0,0,0
54.0831,85.139,1.85788,0.04,0.02,3.41888,3.48509,0,0.64067,6.048,4.36784e+06,2.98905e+06,1.49331e+07,0,0,0,0,87.4734,98.274,3.50324,1,1,2.03658,2.07602,0,1.57339,2.1168,9.07726e+06,3.99528e+06,1.84866e+07,0,0,0,0
53.6318,85.139,2.90546,0.05,0.02,3.41904,3.48525,0,0.640699,6.048,4.36784e+06,2.98905e+06,1.49338e+07,0,0,0,0,87.5926,98.274,4.35142,1,1,2.03668,2.07611,0,1.57346,2.1168,9.07726e+06,3.99528e+06,1.84874e+07,0,0,0,0
53.3818,85.139,2.93031,0.05,0.02,3.22291,3.22291,0,0.640728,6.048,4.36784e+06,2.70226e+06,1.40772e+07,0,0,0,0,88.0925,98.274,4.98731,0,1,1.86766,1.86766,0,1.57354,2.1168,9.07726e+06,3.61194e+06,1.69532e+07,0,0,0,0
52.1232,85.139,1.92817,0.06,0.02,3.22306,3.22306,0,0.603974,6.048,4.36784e+06,2.70226e+06,1.40778e+07,0,0,0,0,88.6421,98.274,5.68184,0,1,1.86774,1.86774,0,1.44295,2.1168,9.07726e+06,3.61194e+06,1.6954e+07,0,0,0,0
50.7881,85.139,1.83351,0.07,0.02,3.2232,3.2232,0,0.604001,6.048,4.36784e+06,2.70226e+06,1.40784e+07,0,0,0,0,89.0397,98.274,5.02524,0,1,1.86783,1.86783,0,1.44302,2.1168,9.07726e+06,3.61194e+06,1.69548e+07,0,0,0,0
50.2563,85.139,2.64617,0.1,0.02,3.22335,3.22335,0,0.604028,6.048,4.36784e+06,2.70226e+06,1.40791e+07,0,0,0,0,89.7027,98.274,6.67918,0,1,1.86791,1.86791,0,1.44308,2.1168,9.07726e+06,3.61194e+06,1.69555e+07,0,0,0,0
53.0921,85.139,6.31601,0.1,0.02,3.22349,3.22349,0,0.604055,6.048,4.36784e+06,2.70226e+06,1.40797e+07,0,0,0,0,93.5738,98.274,10.9598,0,1,1.868,1.868,0,1.44315,2.1168,9.07726e+06,3.61194e+06,1.69563e+07,0,0,0,0
60.1552,85.139,10.8821,0.1,0.04,3.26146,3.32461,0,0.604082,6.048,4.36784e+06,2.98905e+06,1.42455e+07,0,0,0,0,99.3022,98.274,15.5503,1,1,1.89184,1.92848,0,1.44321,2.1168,9.07726e+06,3.99528e+06,1.71727e+07,0,0,0,0
66.6654,85.139,10.4661,0.09,0.04,3.26158,3.32474,0,0.611197,6.048,4.36784e+06,2.98905e+06,1.42461e+07,0,0,0,0,99.3022,98.274,17.7561,1,1,1.89191,1.92855,0,1.46164,2.1168,9.07726e+06,3.99528e+06,1.71734e+07,0,0,0,0
69.4818,85.139,6.6651,0.07,0.04,3.2617,3.32486,0,0.61122,6.048,4.36784e+06,2.98905e+06,1.42466e+07,0,0,0,0,99.3022,98.274,10.4539,1,1,1.89198,1.92862,0,1.46169,2.1168,9.07726e+06,3.99528e+06,1.7174e+07,0,0,0,0
71.0943,85.139,5.33185,0.04,0.04,3.26182,3.32499,0,0.611243,6.048,4.36784e+06,2.98905e+06,1.42471e+07,0,0,0,0,99.3022,98.274,6.69462,1,1,1.89205,1.92869,0,1.46175,2.1168,9.07726e+06,3.99528e+06,1.71747e+07,0,0,0,0
76.5046,85.139,9.63798,0.04,0.04,3.58011,3.64944,0,0.611266,6.048,4.36784e+06,2.98905e+06,1.56374e+07,0,0,0,0,99.3022,98.274,14.7169,1,1,2.1146,2.15555,0,1.4618,2.1168,9.07726e+06,3.99528e+06,1.91948e+07,0,0,0,0
79.7051,85.139,7.4441,0.03,0.04,3.58025,3.64958,0,0.670913,6.048,4.36784e+06,2.98905e+06,1.56379e+07,0,0,0,0,99.3022,98.274,13.6991,1,1,2.11468,2.15563,0,1.63374,2.1168,9.07726e+06,3.99528e+06,1.91955e+07,0,0,0,0
82.4426,85.139,6.98077,0.01,0.04,3.58038,3.64971,0,0.670938,6.048,4.36784e+06,2.98905e+06,1.56385e+07,0,0,0,0,99.3022,98.274,13.7251,1,1,2.11476,2.15571,0,1.6338,2.1168,9.07726e+06,3.99528e+06,1.91962e+07,0,0,0,0
84.9381,85.139,6.86379,0.01,0.04,3.58051,3.64985,0,0.670963,6.048,4.36784e+06,2.98905e+06,1.56391e+07,0,0,0,0,99.3022,98.274,12.4571,1,1,2.11484,2.15579,0,1.63386,2.1168,9.07726e+06,3.99528e+06,1.91969e+07,0,0,0,0
85.139,85.139,4.57705,0.01,0.04,3.18733,3.18733,0,0.670988,6.048,4.36784e+06,2.70226e+06,1.39217e+07,0,0,0,0,99.3022,98.274,7.57851,0,1,1.85148,1.85148,0,1.63392,2.1168,9.07726e+06,3.61194e+06,1.68064e+07,0,0,0,0
85.139,85.139,5.58098,0,0.04,3.18745,3.18745,0,0.597305,6.048,4.36784e+06,2.70226e+06,1.39223e+07,0,0,0,0,99.3022,98.274,8.71998,0,1,1.85155,1.85155,0,1.43046,2.1168,9.07726e+06,3.61194e+06,1.6807e+07,0,0,0,0
85.139,85.139,5.9677,0,0.04,3.18757,3.18757,0,0.597328,6.048,4.36784e+06,2.70226e+06,1.39228e+07,0,0,0,0,99.3022,98.274,8.05619,0,1,1.85162,1.85162,0,1.43051,2.1168,9.07726e+06,3.61194e+06,1.68077e+07,0,0,0,0
85.139,85.139,5.36972,0,0.04,3.18769,3.18769,0,0.59735,6.048,4.36784e+06,2.70226e+06,1.39233e+07,0,0,0,0,99.3022,98.274,8.90411,0,1,1.85169,1.85169,0,1.43056,2.1168,9.07726e+06,3.61194e+06,1.68083e+07,0,0,0,0
85.139,85.139,5.38576,0,0.04,3.18781,3.18781,0,0.597373,6.048,4.36784e+06,2.70226e+06,1.39238e+07,0,0,0,0,99.3022,98.274,8.95938,0,1,1.85176,1.85176,0,1.43062,2.1168,9.07726e+06,3.61194e+06,1.68089e+07,0,0,0,0
85.139,85.139,6.19906,0,0.04,3.665,3.30441,0,0.597395,6.048,4.36784e+06,2.98905e+06,1.60081e+07,0,0,0,0,99.3022,98.274,13.1673,1,1,1.46636,1.92631,0,1.43067,2.1168,9.07726e+06,3.99528e+06,1.33105e+07,0,0,0,0
85.139,85.139,7.19885,0,0.04,3.66512,3.30453,0,0.68682,6.048,4.36784e+06,2.98905e+06,1.60086e+07,0,0,0,0,99.3022,98.274,10.1092,1,1,1.46643,1.92638,0,1.13291,2.1168,9.07726e+06,3.99528e+06,1.33111e+07,0,0,0,0
85.139,85.139,5.62427,0,0.04,3.66524,3.30466,0,0.686843,6.048,4.36784e+06,2.98905e+06,1.60092e+07,0,0,0,0,99.3022,98.274,8.16597,1,1,1.4665,1.92646,0,1.13296,2.1168,9.07726e+06,3.99528e+06,1.33118e+07,0,0,0,0
85.139,85.139,5.08322,0,0.04,3.66536,3.30478,0,0.686866,6.048,4.36784e+06,2.98905e+06,1.60097e+07,0,0,0,0,99.3022,98.274,7.36134,1,1,1.46657,1.92653,0,1.13302,2.1168,9.07726e+06,3.99528e+06,1.33124e+07,0,0,0,0
85.139,85.139,4.73447,0,0.04,3.25936,3.25936,0,0.686889,6.048,4.36784e+06,2.70226e+06,1.42363e+07,0,0,0,0,99.3022,98.274,5.95587,0,1,1.89767,1.89767,0,1.13307,2.1168,9.07726e+06,3.61194e+06,1.72256e+07,0,0,0,0
85.139,85.139,4.51249,0,0.04,3.25948,3.25948,0,0.610803,6.048,4.36784e+06,2.70226e+06,1.42369e+07,0,0,0,0,99.3022,98.274,5.81865,0,1,1.89774,1.89774,0,1.46614,2.1168,9.07726e+06,3.61194e+06,1.72263e+07,0,0,0,0
85.139,85.139,3.93815,0,0.04,3.2596,3.2596,0,0.610826,6.048,4.36784e+06,2.70226e+06,1.42374e+07,0,0,0,0,99.3022,98.274,6.26005,0,1,1.89781,1.89781,0,1.46619,2.1168,9.07726e+06,3.61194e+06,1.72269e+07,0,0,0,0
84.9087,85.139,3.23634,0,0.04,3.25972,3.25972,0,0.610849,6.048,4.36784e+06,2.70226e+06,1.4238e+07,0,0,0,0,99.3022,98.274,5.86713,0,1,1.89788,1.89788,0,1.46625,2.1168,9.07726e+06,3.61194e+06,1.72276e+07,0,0,0,0
84.9907,85.139,3.69821,0.01,0.04,3.34962,3.41448,0,0.610872,6.048,4.36784e+06,2.98905e+06,1.46306e+07,0,0,0,0,99.3022,98.274,5.43831,1,1,1.96256,2.00057,0,1.4663,2.1168,9.07726e+06,3.99528e+06,1.78147e+07,0,0,0,0
85.0243,85.139,3.61024,0.01,0.04,3.34975,3.41461,0,0.627719,6.048,4.36784e+06,2.98905e+06,1.46312e+07,0,0,0,0,99.3022,98.274,5.02517,1,1,1.96264,2.00064,0,1.51628,2.1168,9.07726e+06,3.99528e+06,1.78154e+07,0,0,0,0
85.0115,85.139,3.55114,0.01,0.04,3.34987,3.41474,0,0.627742,6.048,4.36784e+06,2.98905e+06,1.46317e+07,0,0,0,0,99.3022,98.274,5.14041,1,1,1.96271,2.00072,0,1.51633,2.1168,9.07726e+06,3.99528e+06,1.7816e+07,0,0,0,0
84.6419,85.139,3.19632,0.01,0.04,3.35,3.41487,0,0.627766,6.048,4.36784e+06,2.98905e+06,1.46323e+07,0,0,0,0,99.3022,98.274,5.05746,1,1,1.96279,2.00079,0,1.51639,2.1168,9.07726e+06,3.99528e+06,1.78167e+07,0,0,0,0
84.2575,85.139,3.13871,0.02,0.04,3.35012,3.415,0,0.62779,6.048,4.36784e+06,2.98905e+06,1.46328e+07,0,0,0,0,99.3022,98.274,4.5601,1,1,1.96286,2.00087,0,1.51645,2.1168,9.07726e+06,3.99528e+06,1.78174e+07,0,0,0,0
83.8396,85.139,3.03578,0.02,0.04,3.32024,3.38454,0,0.627813,6.048,4.36784e+06,2.98905e+06,1.45023e+07,0,0,0,0,99.3022,98.274,4.11949,1,1,2.01827,2.05735,0,1.51651,2.1168,9.07726e+06,3.99528e+06,1.83204e+07,0,0,0,0
83.2801,85.139,2.88781,0.02,0.04,3.32037,3.38467,0,0.622214,6.048,4.36784e+06,2.98905e+06,1.45028e+07,0,0,0,0,99.3022,98.274,3.96255,1,1,2.01835,2.05743,0,1.55932,2.1168,9.07726e+06,3.99528e+06,1.83211e+07,0,0,0,0
82.6053,85.139,2.73936,0.02,0.04,3.32049,3.38479,0,0.622237,6.048,4.36784e+06,2.98905e+06,1.45034e+07,0,0,0,0,99.3022,98.274,3.87539,1,1,2.01842,2.05751,0,1.55937,2.1168,9.07726e+06,3.99528e+06,1.83217e+07,0,0,0,0
81.7991,85.139,2.59434,0.02,0.04,3.32062,3.38492,0,0.622261,6.048,4.36784e+06,2.98905e+06,1.45039e+07,0,0,0,0,99.2905,98.274,3.80409,1,1,2.0185,2.05759,0,1.55943,2.1168,9.07726e+06,3.99528e+06,1.83224e+07,0,0,0,0
81.3967,85.139,3.05291,0.02,0.04,3.39824,3.46405,0,0.622284,6.048,4.36784e+06,2.98905e+06,1.4843e+07,0,0,0,0,99.3022,98.274,3.76432,1,1,2.0679,2.10794,0,1.55949,2.1168,9.07726e+06,3.99528e+06,1.87709e+07,0,0,0,0
80.7981,85.139,2.82875,0.03,0.04,3.39837,3.46418,0,0.636831,6.048,4.36784e+06,2.98905e+06,1.48435e+07,0,0,0,0,99.2294,98.274,3.83041,1,1,2.06798,2.10802,0,1.59766,2.1168,9.07726e+06,3.99528e+06,1.87716e+07,0,0,0,0
80.0008,85.139,2.62014,0.03,0.04,3.3985,3.46431,0,0.636855,6.048,4.36784e+06,2.98905e+06,1.48441e+07,0,0,0,0,99.0923,98.274,3.40561,1,1,2.06805,2.1081,0,1.59772,2.1168,9.07726e+06,3.99528e+06,1.87723e+07,0,0,0,0
79.2691,85.139,2.66885,0.03,0.04,3.39863,3.46444,0,0.636879,6.048,4.36784e+06,2.98905e+06,1.48447e+07,0,0,0,0,99.0448,98.274,3.86916,1,1,2.06813,2.10818,0,1.59778,2.1168,9.07726e+06,3.99528e+06,1.8773e+07,0,0,0,0
77.932,85.139,2.25041,0.04,0.04,3.62574,3.69595,0,0.636903,6.048,4.36784e+06,2.98905e+06,1.58367e+07,0,0,0,0,98.8842,98.274,3.36326,1,1,2.1168,2.28977,0.129474,1.59784,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
76.1868,85.139,1.82546,0.04,0.04,3.62588,3.69609,0,0.679464,6.048,4.36784e+06,2.98905e+06,1.58373e+07,0,0,0,0,98.5954,98.274,2.96209,1,1,2.1168,2.28986,0.129559,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
74.4922,85.139,1.85306,0.04,0.04,3.62602,3.69623,0,0.67949,6.048,4.36784e+06,2.98905e+06,1.58379e+07,0,0,0,0,98.2777,98.274,2.85292,1,1,2.1168,2.28994,0.129643,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
73.6676,85.139,2.74145,0.04,0.04,3.62615,3.69637,0,0.679515,6.048,4.36784e+06,2.98905e+06,1.58385e+07,0,0,0,0,98.0848,98.274,3.40188,1,1,2.1168,2.29003,0.129728,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
72.8509,85.139,2.84999,0.04,0.04,3.62629,3.69651,0,0.679541,6.048,4.36784e+06,2.98905e+06,1.58391e+07,0,0,0,0,97.9774,98.274,3.01359,1,1,2.1168,2.29012,0.129812,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
73.0224,85.139,3.72717,0.04,0.04,3.51578,3.58386,0,0.679567,6.048,4.36784e+06,2.98905e+06,1.53564e+07,0,0,0,0,98.2309,98.274,3.89107,1,1,2.1168,2.18001,0.0217982,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
71.5947,85.139,2.18046,0.04,0.04,3.51591,3.584,0,0.658857,6.048,4.36784e+06,2.98905e+06,1.53569e+07,0,0,0,0,98.0639,98.274,2.60495,1,1,2.1168,2.18009,0.0218789,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
70.0406,85.139,1.94221,0.04,0.04,3.51604,3.58413,0,0.658882,6.048,4.36784e+06,2.98905e+06,1.53575e+07,0,0,0,0,97.9088,98.274,2.18969,1,1,2.1168,2.18018,0.0219594,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
71.3795,85.139,4.97313,0.04,0.04,3.51618,3.58427,0,0.658907,6.048,4.36784e+06,2.98905e+06,1.53581e+07,0,0,0,0,98.3665,98.274,5.0355,1,1,2.1168,2.18026,0.0220398,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
69.7129,85.139,1.9089,0.04,0.04,3.42547,3.49181,0,0.658931,6.048,4.36784e+06,2.98905e+06,1.49619e+07,0,0,0,0,97.9385,98.274,2.11815,1,1,2.04051,2.08002,0,1.63544,2.1168,9.07726e+06,3.99528e+06,1.85222e+07,0,0,0,0
68.1627,85.139,2.02766,0.04,0.04,3.4256,3.49194,0,0.641934,6.048,4.36784e+06,2.98905e+06,1.49625e+07,0,0,0,0,97.9107,98.274,3.05126,1,1,2.04059,2.0801,0,1.5765,2.1168,9.07726e+06,3.99528e+06,1.85229e+07,0,0,0,0
66.3128,85.139,1.70109,0.04,0.04,3.42573,3.49207,0,0.641958,6.048,4.36784e+06,2.98905e+06,1.4963e+07,0,0,0,0,97.6982,98.274,2.59662,1,1,2.04066,2.08018,0,1.57656,2.1168,9.07726e+06,3.99528e+06,1.85236e+07,0,0,0,0
65.9376,85.139,3.31553,0.04,0.04,3.42586,3.4922,0,0.641982,6.048,4.36784e+06,2.98905e+06,1.49636e+07,0,0,0,0,97.9041,98.274,4.14189,1,1,2.04074,2.08026,0,1.57662,2.1168,9.07726e+06,3.99528e+06,1.85243e+07,0,0,0,0
65.9508,85.139,3.47469,0.04,0.04,3.22932,3.22932,0,0.642006,6.048,4.36784e+06,2.70226e+06,1.41052e+07,0,0,0,0,97.6874,98.274,2.63359,0,1,1.87137,1.87137,0,1.57668,2.1168,9.07726e+06,3.61194e+06,1.69869e+07,0,0,0,0
65.475,85.139,2.92013,0.05,0.04,3.22944,3.22944,0,0.605174,6.048,4.36784e+06,2.70226e+06,1.41057e+07,0,0,0,0,97.8567,98.274,2.76771,0,1,1.87144,1.87144,0,1.44582,2.1168,9.07726e+06,3.61194e+06,1.69876e+07,0,0,0,0
67.4357,85.139,5.64947,0.05,0.04,3.22956,3.22956,0,0.605197,6.048,4.36784e+06,2.70226e+06,1.41062e+07,0,0,0,0,98.6837,98.274,4.21678,0,1,1.87151,1.87151,0,1.44588,2.1168,9.07726e+06,3.61194e+06,1.69882e+07,0,0,0,0
68.9739,85.139,5.17594,0.05,0.04,3.22968,3.22968,0,0.60522,6.048,4.36784e+06,2.70226e+06,1.41067e+07,0,0,0,0,99.1987,98.274,4.70257,0,1,1.87158,1.87158,0,1.44593,2.1168,9.07726e+06,3.61194e+06,1.69889e+07,0,0,0,0
69.0523,85.139,3.61072,0.04,0.04,3.22981,3.22981,0,0.605243,6.048,4.36784e+06,2.70226e+06,1.41073e+07,0,0,0,0,99.1836,98.274,2.9698,0,1,1.87165,1.87165,0,1.44599,2.1168,9.07726e+06,3.61194e+06,1.69895e+07,0,0,0,0
67.1984,85.139,1.58067,0.04,0.04,3.26782,3.3311,0,0.605265,6.048,4.36784e+06,2.98905e+06,1.42733e+07,0,0,0,0,99.0899,98.274,2.63041,1,1,1.89553,1.93224,0,1.44604,2.1168,9.07726e+06,3.99528e+06,1.72062e+07,0,0,0,0
65.2444,85.139,1.44734,0.06,0.04,3.26792,3.3312,0,0.61239,6.048,4.36784e+06,2.98905e+06,1.42738e+07,0,0,0,0,99.0184,98.274,2.56936,1,1,1.89559,1.9323,0,1.46449,2.1168,9.07726e+06,3.99528e+06,1.72068e+07,0,0,0,0
64.9476,85.139,3.12832,0.07,0.04,3.26802,3.3313,0,0.612408,6.048,4.36784e+06,2.98905e+06,1.42742e+07,0,0,0,0,99.121,98.274,3.3613,1,1,1.89565,1.93236,0,1.46453,2.1168,9.07726e+06,3.99528e+06,1.72073e+07,0,0,0,0
65.728,85.139,4.34939,0.07,0.04,3.26812,3.3314,0,0.612427,6.048,4.36784e+06,2.98905e+06,1.42746e+07,0,0,0,0,99.162,98.274,3.11218,1,1,1.8957,1.93241,0,1.46458,2.1168,9.07726e+06,3.99528e+06,1.72078e+07,0,0,0,0
64.9125,85.139,2.92967,0.06,0.04,3.58699,3.65645,0,0.612445,6.048,4.36784e+06,2.98905e+06,1.56674e+07,0,0,0,0,98.8797,98.274,2.72353,1,1,2.1168,2.15969,0.00186291,1.46462,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
64.479,85.139,3.32598,0.07,0.04,3.5871,3.65656,0,0.672202,6.048,4.36784e+06,2.98905e+06,1.56679e+07,0,0,0,0,98.5342,98.274,2.81999,1,1,2.1168,2.15976,0.00192699,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
63.6117,85.139,2.85186,0.07,0.04,3.58721,3.65667,0,0.672222,6.048,4.36784e+06,2.98905e+06,1.56683e+07,0,0,0,0,98.2674,98.274,2.71098,1,1,2.1168,2.15982,0.00199085,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
63.8402,85.139,4.0096,0.08,0.04,3.58732,3.65678,0,0.672243,6.048,4.36784e+06,2.98905e+06,1.56688e+07,0,0,0,0,98.222,98.274,3.58916,1,1,2.1168,2.15989,0.00205493,1.63544,2.1168,9.07726e+06,3.99528e+06,1.92147e+07,0,0,0,0
63.8929,85.139,3.4485,0.08,0.04,3.19336,3.19336,0,0.672263,6.048,4.36784e+06,2.70226e+06,1.39481e+07,0,0,0,0,98.2687,98.274,2.89913,0,1,1.85499,1.85499,0,1.63544,2.1168,9.07726e+06,3.61194e+06,1.68382e+07,0,0,0,0
64.993,85.139,4.5633,0.09,0.04,3.19345,3.19345,0,0.598435,6.048,4.36784e+06,2.70226e+06,1.39485e+07,0,0,0,0,98.5101,98.274,3.52114,0,1,1.85504,1.85504,0,1.43316,2.1168,9.07726e+06,3.61194e+06,1.68387e+07,0,0,0,0
65.3071,85.139,3.7023,0.09,0.04,3.19355,3.19355,0,0.598453,6.048,4.36784e+06,2.70226e+06,1.39489e+07,0,0,0,0,98.5662,98.274,2.87114,0,1,1.8551,1.8551,0,1.43321,2.1168,9.07726e+06,3.61194e+06,1.68392e+07,0,0,0,0
66.1504,85.139,4.31154,0.09,0.04,3.19365,3.19365,0,0.598472,6.048,4.36784e+06,2.70226e+06,1.39493e+07,0,0,0,0,98.709,98.274,3.23512,0,1,1.85515,1.85515,0,1.43325,2.1168,9.07726e+06,3.61194e+06,1.68397e+07,0,0,0,0
67.9919,85.139,5.29287,0.09,0.04,3.19374,3.19374,0,0.59849,6.048,4.36784e+06,2.70226e+06,1.39498e+07,0,0,0,0,98.8986,98.274,3.23114,0,1,1.85521,1.85521,0,1.43329,2.1168,9.07726e+06,3.61194e+06,1.68402e+07,0,0,0,0
69.2557,85.139,4.77792,0.07,0.04,3.24765,3.31054,0,0.598508,6.048,4.36784e+06,2.98905e+06,1.41852e+07,0,0,0,0,99.0159,98.274,3.05318,1,1,1.89322,1.92988,0,1.43334,2.1168,9.07726e+06,3.99528e+06,1.71853e+07,0,0,0,0
70.8837,85.139,5.18085,0.04,0.04,3.24775,3.31064,0,0.608609,6.048,4.36784e+06,2.98905e+06,1.41856e+07,0,0,0,0,98.9665,98.274,2.87722,1,1,1.89328,1.92994,0,1.4627,2.1168,9.07726e+06,3.99528e+06,1.71858e+07,0,0,0,0
71.5961,85.139,4.18553,0.04,0.04,3.24784,3.31074,0,0.608628,6.048,4.36784e+06,2.98905e+06,1.41861e+07,0,0,0,0,98.4843,98.274,2.26956,1,1,1.89334,1.93,0,1.46275,2.1168,9.07726e+06,3.99528e+06,1.71863e+07,0,0,0,0
71.7056,85.139,3.50131,0.04,0.04,3.24794,3.31084,0,0.608646,6.048,4.36784e+06,2.98905e+06,1.41865e+07,0,0,0,0,98.1925,98.274,1.91172,1,1,1.89339,1.93006,0,1.46279,2.1168,9.07726e+06,3.99528e+06,1.71868e+07,0,0,0,0
71.954,85.139,3.63318,0.04,0.04,3.2653,3.2653,0,0.608664,6.048,4.36784e+06,2.70226e+06,1.42623e+07,0,0,0,0,97.7206,98.274,2.16848,0,1,1.90113,1.90113,0,1.46284,2.1168,9.07726e+06,3.61194e+06,1.72571e+07,0,0,0,0
72.0854,85.139,3.47902,0.02,0.04,3.2654,3.2654,0,0.611918,6.048,4.36784e+06,2.70226e+06,1.42628e+07,0,0,0,0,97.1793,98.274,2.05681,0,1,1.90119,1.90119,0,1.46881,2.1168,9.07726e+06,3.61194e+06,1.72576e+07,0,0,0,0
71.9221,85.139,3.14138,0.03,0.04,3.2655,3.2655,0,0.611937,6.048,4.36784e+06,2.70226e+06,1.42632e+07,0,0,0,0,96.7153,98.274,1.94831,0,1,1.90125,1.90125,0,1.46886,2.1168,9.07726e+06,3.61194e+06,1.72581e+07,0,0,0,0
71.6614,85.139,3.02275,0.02,0.04,3.2656,3.2656,0,0.611955,6.048,4.36784e+06,2.70226e+06,1.42636e+07,0,0,0,0,96.3154,98.274,1.76888,0,1,1.9013,1.9013,0,1.4689,2.1168,9.07726e+06,3.61194e+06,1.72586e+07,0,0,0,0
70.943,85.139,2.6149,0.02,0.04,3.35563,3.42061,0,0.611974,6.048,4.36784e+06,2.98905e+06,1.46569e+07,0,0,0,0,95.7987,98.274,1.85088,1,1,1.96609,2.00416,0,1.46895,2.1168,9.07726e+06,3.99528e+06,1.78467e+07,0,0,0,0
