0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01509e+07,0,0,1.36611e+07
0,0,0,0,0,3.01531e+07,0,0,1.36611e+07
0,0,0,0,0,3.01553e+07,0,0,1.36611e+07
0,0,0,0,0,3.05024e+07,0,0,1.36611e+07
0,0,0,0,0,3.05046e+07,0,0,1.36611e+07
0,0,0,0,0,3.05068e+07,0,0,1.36611e+07
0,0,0,0,0,3.0509e+07,0,0,1.36611e+07
0,0,0,0,0,3.1242e+07,0,0,1.36611e+07
0,0,0,0,0,3.12442e+07,0,0,1.36611e+07
0,0,0,0,0,3.12465e+07,0,0,1.36611e+07
0,0,0,0,0,3.12487e+07,0,0,1.36611e+07
0,0,0,0,0,3.2942e+07,-733073,733073,1.36611e+07
0,0,0,0,0,3.29444e+07,-733126,733126,1.36611e+07
0,0,0,0,0,3.29468e+07,-733179,733179,1.36611e+07
0,0,0,0,0,3.29491e+07,-733232,733232,1.36611e+07
0,0,0,0,0,3.29515e+07,-733285,733285,1.36611e+07
0,0,0,0,0,3.16219e+07,-703697,703697,1.36611e+07
0,0,0,0,0,3.16242e+07,-703747,703747,1.36611e+07
0,0,0,0,0,3.16265e+07,-703798,703798,1.36611e+07
0,0,0,0,0,3.16287e+07,-703849,703849,1.36611e+07
0,0,0,0,0,3.11354e+07,0,0,1.36611e+07
0,0,0,0,0,3.11376e+07,0,0,1.36611e+07
0,0,0,0,0,3.11398e+07,0,0,1.36611e+07
0,0,0,0,0,3.11421e+07,0,0,1.36611e+07
0,0,0,0,0,2.83658e+07,0,0,1.36611e+07
0,0,0,0,0,2.85305e+07,-104564,104564,1.36611e+07
0,0,0,0,0,2.8532e+07,-104193,104193,1.36611e+07
0,0,0,0,0,2.85334e+07,-103820,103820,1.36611e+07
0,0,0,0,0,2.85349e+07,-103448,103448,1.36611e+07
0,0,0,0,0,2.94409e+07,-103076,103076,1.36611e+07
0,0,0,0,0,2.92824e+07,0,0,1.36611e+07
0,0,0,0,0,2.92844e+07,0,0,1.36611e+07
0,0,0,0,0,2.92863e+07,0,0,1.36611e+07
0,0,0,0,0,3.1759e+07,-706748,706748,1.36611e+07
0,0,0,0,0,3.17611e+07,-706795,706795,1.36611e+07
0,0,0,0,0,3.17632e+07,-706841,706841,1.36611e+07
0,0,0,0,0,3.17653e+07,-706888,706888,1.36611e+07
0,0,0,0,0,2.80997e+07,0,0,1.36611e+07
0,0,0,0,0,2.8331e+07,-147454,147454,1.36611e+07
0,0,0,0,0,2.83323e+07,-147115,147115,1.36611e+07
0,0,0,0,0,2.83337e+07,-146776,146776,1.36611e+07
0,0,0,0,0,2.8335e+07,-146436,146436,1.36611e+07
0,0,0,0,0,2.942e+07,-146097,146097,1.36611e+07
0,0,0,0,0,2.91946e+07,0,0,1.36611e+07
0,0,0,0,0,2.91965e+07,0,0,1.36611e+07
0,0,0,0,0,2.91985e+07,0,0,1.36611e+07
0,0,0,0,0,2.87782e+07,0,0,1.36611e+07
0,0,0,0,0,2.88085e+07,-18257.2,18257.2,1.36611e+07
0,0,0,0,0,2.88099e+07,-17909.3,17909.3,1.36611e+07
0,0,0,0,0,2.88113e+07,-17561.3,17561.3,1.36611e+07
0,0,0,0,0,3.02826e+07,-17213.4,17213.4,1.36611e+07
0,0,0,0,0,3.02578e+07,0,0,1.36611e+07
0,0,0,0,0,3.02598e+07,0,0,1.36611e+07
0,0,0,0,0,3.02618e+07,0,0,1.36611e+07
0,0,0,0,0,3.02638e+07,0,0,1.36611e+07
0,0,0,0,0,3.06121e+07,0,0,1.36611e+07
0,0,0,0,0,3.06141e+07,0,0,1.36611e+07
0,0,0,0,0,3.06161e+07,0,0,1.36611e+07
0,0,0,0,0,3.06182e+07,0,0,1.36611e+07
0,0,0,0,0,3.13536e+07,0,0,1.36611e+07
0,0,0,0,0,3.13556e+07,0,0,1.36611e+07
0,0,0,0,0,3.13577e+07,0,0,1.36611e+07
0,0,0,0,0,3.13598e+07,0,0,1.36611e+07
0,0,0,0,0,3.30589e+07,-735674,735674,1.36611e+07
0,0,0,0,0,3.30611e+07,-735723,735723,1.36611e+07
0,0,0,0,0,3.30633e+07,-735772,735772,1.36611e+07
0,0,0,0,0,3.30655e+07,-735820,735820,1.36611e+07
0,0,0,0,0,3.30677e+07,-735869,735869,1.36611e+07
0,0,0,0,0,3.17332e+07,-706173,706173,1.36611e+07
0,0,0,0,0,3.17353e+07,-706220,706220,1.36611e+07
0,0,0,0,0,3.17374e+07,-706266,706266,1.36611e+07
0,0,0,0,0,3.17395e+07,-706313,706313,1.36611e+07
0,0,0,0,0,3.12442e+07,0,0,1.36611e+07
0,0,0,0,0,3.12463e+07,0,0,1.36611e+07
0,0,0,0,0,3.12483e+07,0,0,1.36611e+07
0,0,0,0,0,3.12504e+07,0,0,1.36611e+07
0,0,0,0,0,2.84643e+07,0,0,1.36611e+07
0,0,0,0,0,2.86009e+07,-86618.1,86618.1,1.36611e+07
0,0,0,0,0,2.86023e+07,-86274.9,86274.9,1.36611e+07
0,0,0,0,0,2.86036e+07,-85931.4,85931.4,1.36611e+07
0,0,0,0,0,2.8605e+07,-85587.8,85587.8,1.36611e+07
0,0,0,0,0,2.9514e+07,-85244.3,85244.3,1.36611e+07
0,0,0,0,0,2.93831e+07,0,0,1.36611e+07
0,0,0,0,0,2.93849e+07,0,0,1.36611e+07
0,0,0,0,0,2.93867e+07,0,0,1.36611e+07
0,0,0,0,0,3.18677e+07,-709166,709166,1.36611e+07
0,0,0,0,0,3.18696e+07,-709209,709209,1.36611e+07
0,0,0,0,0,3.18715e+07,-709251,709251,1.36611e+07
0,0,0,0,0,3.18735e+07,-709294,709294,1.36611e+07
0,0,0,0,0,2.51263e+07,-3.06891e+06,3.06891e+06,1.54493e+07
0,0,0,0,0,2.77854e+07,-743858,743858,1.36611e+07
0,0,0,0,0,2.84005e+07,-129727,129727,1.36611e+07
0,0,0,0,0,2.84017e+07,-129416,129416,1.36611e+07
0,0,0,0,0,2.84029e+07,-129104,129104,1.36611e+07
0,0,0,0,0,2.94914e+07,-128793,128793,1.36611e+07
0,0,0,0,0,2.92928e+07,0,0,1.36611e+07
0,0,0,0,0,2.92946e+07,0,0,1.36611e+07
0,0,0,0,0,2.92964e+07,0,0,1.36611e+07
0,0,0,0,0,2.88745e+07,0,0,1.36611e+07
0,0,0,0,0,2.88773e+07,-671.657,671.657,1.36611e+07
0,0,0,0,0,2.88786e+07,-352.68,352.68,1.36611e+07
0,0,0,0,0,2.88798e+07,-33.3358,33.3358,1.36611e+07
0,0,0,0,0,3.03564e+07,0,0,1.36611e+07
0,0,0,0,0,3.03582e+07,0,0,1.36611e+07
0,0,0,0,0,3.03601e+07,0,0,1.36611e+07
0,0,0,0,0,3.03619e+07,0,0,1.36611e+07
0,0,0,0,0,3.03637e+07,0,0,1.36611e+07
0,0,0,0,0,3.0713e+07,0,0,1.36611e+07
0,0,0,0,0,3.07148e+07,0,0,1.36611e+07
0,0,0,0,0,3.07167e+07,0,0,1.36611e+07
0,0,0,0,0,3.07185e+07,0,0,1.36611e+07
0,0,0,0,0,3.14562e+07,0,0,1.36611e+07
0,0,0,0,0,3.14581e+07,0,0,1.36611e+07
0,0,0,0,0,3.146e+07,0,0,1.36611e+07
0,0,0,0,0,3.14619e+07,0,0,1.36611e+07
0,0,0,0,0,3.31663e+07,-738065,738065,1.36611e+07
0,0,0,0,0,3.31683e+07,-738110,738110,1.36611e+07
0,0,0,0,0,3.31704e+07,-738155,738155,1.36611e+07
0,0,0,0,0,3.31724e+07,-738199,738199,1.36611e+07
0,0,0,0,0,3.31744e+07,-738244,738244,1.36611e+07
0,0,0,0,0,3.18354e+07,-708448,708448,1.36611e+07
0,0,0,0,0,3.18374e+07,-708491,708491,1.36611e+07
0,0,0,0,0,3.18393e+07,-708534,708534,1.36611e+07
0,0,0,0,0,3.18412e+07,-708576,708576,1.36611e+07
0,0,0,0,0,3.13441e+07,0,0,1.36611e+07
0,0,0,0,0,3.1346e+07,0,0,1.36611e+07
0,0,0,0,0,3.13479e+07,0,0,1.36611e+07
0,0,0,0,0,3.13498e+07,0,0,1.36611e+07
0,0,0,0,0,2.85547e+07,0,0,1.36611e+07
0,0,0,0,0,2.86655e+07,-70148.2,70148.2,1.36611e+07
0,0,0,0,0,2.86668e+07,-69833.3,69833.3,1.36611e+07
0,0,0,0,0,2.80463e+07,-691238,691238,1.36611e+07
0,0,0,0,0,2.55605e+07,-3.17799e+06,3.17799e+06,1.54493e+07
0,0,0,0,0,2.9581e+07,-68888.1,68888.1,1.36611e+07
0,0,0,0,0,2.62672e+07,-3.20825e+06,3.20825e+06,1.54493e+07
0,0,0,0,0,2.62686e+07,-3.20843e+06,3.20843e+06,1.54493e+07
0,0,0,0,0,2.62701e+07,-3.20861e+06,3.20861e+06,1.54493e+07
0,0,0,0,0,2.91217e+07,-3.55691e+06,3.55691e+06,1.36611e+07
0,0,0,0,0,2.91234e+07,-3.55711e+06,3.55711e+06,1.36611e+07
0,0,0,0,0,2.9125e+07,-3.5573e+06,3.5573e+06,1.36611e+07
0,0,0,0,0,2.91266e+07,-3.5575e+06,3.5575e+06,1.36611e+07
0,0,0,0,0,2.52043e+07,-3.07843e+06,3.07843e+06,1.54493e+07
0,0,0,0,0,2.7846e+07,-729802,729802,1.36611e+07
0,0,0,0,0,2.84629e+07,-113798,113798,1.36611e+07
0,0,0,0,0,2.8464e+07,-113514,113514,1.36611e+07
0,0,0,0,0,2.84651e+07,-113231,113231,1.36611e+07
0,0,0,0,0,2.95568e+07,-112947,112947,1.36611e+07
0,0,0,0,0,2.93827e+07,0,0,1.36611e+07
0,0,0,0,0,2.93844e+07,0,0,1.36611e+07
0,0,0,0,0,2.9386e+07,0,0,1.36611e+07
0,0,0,0,0,2.89627e+07,0,0,1.36611e+07
0,0,0,0,0,2.89643e+07,0,0,1.36611e+07
0,0,0,0,0,2.89659e+07,0,0,1.36611e+07
0,0,0,0,0,2.89675e+07,0,0,1.36611e+07
0,0,0,0,0,3.04484e+07,0,0,1.36611e+07
0,0,0,0,0,3.04501e+07,0,0,1.36611e+07
0,0,0,0,0,3.04517e+07,0,0,1.36611e+07
0,0,0,0,0,3.04534e+07,0,0,1.36611e+07
0,0,0,0,0,3.04551e+07,0,0,1.36611e+07
0,0,0,0,0,3.08052e+07,0,0,1.36611e+07
0,0,0,0,0,3.08069e+07,0,0,1.36611e+07
0,0,0,0,0,3.08086e+07,0,0,1.36611e+07
0,0,0,0,0,3.08103e+07,0,0,1.36611e+07
0,0,0,0,0,3.08631e+07,-686811,686811,1.36611e+07
0,0,0,0,0,3.08648e+07,-686848,686848,1.36611e+07
0,0,0,0,0,3.08665e+07,-686886,686886,1.36611e+07
0,0,0,0,0,3.08682e+07,-686924,686924,1.36611e+07
0,0,0,0,0,3.32645e+07,-740249,740249,1.36611e+07
0,0,0,0,0,3.32663e+07,-740289,740289,1.36611e+07
0,0,0,0,0,3.32681e+07,-740330,740330,1.36611e+07
0,0,0,0,0,3.32699e+07,-740371,740371,1.36611e+07
0,0,0,0,0,3.32718e+07,-740411,740411,1.36611e+07
0,0,0,0,0,3.19287e+07,-710524,710524,1.36611e+07
0,0,0,0,0,3.19305e+07,-710563,710563,1.36611e+07
0,0,0,0,0,3.19322e+07,-710602,710602,1.36611e+07
0,0,0,0,0,3.1934e+07,-710641,710641,1.36611e+07
0,0,0,0,0,3.14353e+07,0,0,1.36611e+07
0,0,0,0,0,3.1437e+07,0,0,1.36611e+07
0,0,0,0,0,3.14388e+07,0,0,1.36611e+07
0,0,0,0,0,3.14405e+07,0,0,1.36611e+07
0,0,0,0,0,2.86371e+07,0,0,1.36611e+07
0,0,0,0,0,2.87244e+07,-55136.1,55136.1,1.36611e+07
0,0,0,0,0,2.87256e+07,-54849,54849,1.36611e+07
0,0,0,0,0,2.87267e+07,-54562.3,54562.3,1.36611e+07
0,0,0,0,0,2.87278e+07,-54275.2,54275.2,1.36611e+07
0,0,0,0,0,2.9642e+07,-53988.2,53988.2,1.36611e+07
0,0,0,0,0,2.95595e+07,0,0,1.36611e+07
0,0,0,0,0,2.9561e+07,0,0,1.36611e+07
0,0,0,0,0,2.95624e+07,0,0,1.36611e+07
0,0,0,0,0,3.20579e+07,-713399,713399,1.36611e+07
0,0,0,0,0,3.20595e+07,-713435,713435,1.36611e+07
0,0,0,0,0,3.20611e+07,-713470,713470,1.36611e+07
0,0,0,0,0,3.20627e+07,-713505,713505,1.36611e+07
0,0,0,0,0,2.52752e+07,-3.08709e+06,3.08709e+06,1.54493e+07
0,0,0,0,0,2.85186e+07,-99567.8,99567.8,1.36611e+07
0,0,0,0,0,2.54322e+07,-3.18671e+06,3.18671e+06,1.54493e+07
0,0,0,0,0,2.85206e+07,-99056,99056,1.36611e+07
0,0,0,0,0,2.85216e+07,-98800.1,98800.1,1.36611e+07
0,0,0,0,0,2.64094e+07,-3.30544e+06,3.30544e+06,1.54493e+07
0,0,0,0,0,2.94644e+07,0,0,1.36611e+07
0,0,0,0,0,2.94659e+07,0,0,1.36611e+07
0,0,0,0,0,2.94674e+07,0,0,1.36611e+07
0,0,0,0,0,2.90427e+07,0,0,1.36611e+07
0,0,0,0,0,2.90442e+07,0,0,1.36611e+07
0,0,0,0,0,2.90456e+07,0,0,1.36611e+07
0,0,0,0,0,2.9047e+07,0,0,1.36611e+07
0,0,0,0,0,3.05319e+07,0,0,1.36611e+07
0,0,0,0,0,3.05334e+07,0,0,1.36611e+07
0,0,0,0,0,3.05349e+07,0,0,1.36611e+07
0,0,0,0,0,3.05364e+07,0,0,1.36611e+07
0,0,0,0,0,3.05379e+07,0,0,1.36611e+07
0,0,0,0,0,3.08888e+07,0,0,1.36611e+07
0,0,0,0,0,3.08903e+07,0,0,1.36611e+07
0,0,0,0,0,3.08918e+07,0,0,1.36611e+07
0,0,0,0,0,3.08934e+07,0,0,1.36611e+07
0,0,0,0,0,3.09462e+07,-688659,688659,1.36611e+07
0,0,0,0,0,3.09477e+07,-688693,688693,1.36611e+07
0,0,0,0,0,3.09493e+07,-688728,688728,1.36611e+07
0,0,0,0,0,3.09508e+07,-688762,688762,1.36611e+07
0,0,0,0,0,3.33533e+07,-742225,742225,1.36611e+07
0,0,0,0,0,3.33549e+07,-742262,742262,1.36611e+07
0,0,0,0,0,3.33566e+07,-742298,742298,1.36611e+07
0,0,0,0,0,3.33582e+07,-742335,742335,1.36611e+07
0,0,0,0,0,3.33599e+07,-742372,742372,1.36611e+07
0,0,0,0,0,3.20131e+07,-712401,712401,1.36611e+07
0,0,0,0,0,3.20147e+07,-712436,712436,1.36611e+07
0,0,0,0,0,3.20162e+07,-712472,712472,1.36611e+07
0,0,0,0,0,3.20178e+07,-712507,712507,1.36611e+07
0,0,0,0,0,3.15177e+07,0,0,1.36611e+07
0,0,0,0,0,3.15192e+07,0,0,1.36611e+07
0,0,0,0,0,3.15208e+07,0,0,1.36611e+07
0,0,0,0,0,3.15223e+07,0,0,1.36611e+07
0,0,0,0,0,2.87115e+07,0,0,1.36611e+07
0,0,0,0,0,2.87776e+07,-41581.8,41581.8,1.36611e+07
0,0,0,0,0,2.87786e+07,-41322.9,41322.9,1.36611e+07
0,0,0,0,0,2.87796e+07,-41064.4,41064.4,1.36611e+07
0,0,0,0,0,2.87806e+07,-40805.6,40805.6,1.36611e+07
0,0,0,0,0,2.96971e+07,-40546.8,40546.8,1.36611e+07
0,0,0,0,0,2.96353e+07,0,0,1.36611e+07
0,0,0,0,0,2.96366e+07,0,0,1.36611e+07
0,0,0,0,0,2.96379e+07,0,0,1.36611e+07
0,0,0,0,0,3.21396e+07,-715217,715217,1.36611e+07
0,0,0,0,0,3.2141e+07,-715249,715249,1.36611e+07
0,0,0,0,0,2.92813e+07,-3.5764e+06,3.5764e+06,1.36611e+07
0,0,0,0,0,2.92826e+07,-3.57656e+06,3.57656e+06,1.36611e+07
0,0,0,0,0,2.5339e+07,-3.09489e+06,3.09489e+06,1.54493e+07
0,0,0,0,0,2.54747e+07,-3.18153e+06,3.18153e+06,1.54493e+07
0,0,0,0,0,2.54755e+07,-3.18144e+06,3.18144e+06,1.54493e+07
0,0,0,0,0,2.54762e+07,-3.18135e+06,3.18135e+06,1.54493e+07
0,0,0,0,0,2.85724e+07,-85817.7,85817.7,1.36611e+07
0,0,0,0,0,2.90268e+07,-728572,728572,1.36611e+07
0,0,0,0,0,2.95379e+07,0,0,1.36611e+07
0,0,0,0,0,2.95392e+07,0,0,1.36611e+07
0,0,0,0,0,2.95405e+07,0,0,1.36611e+07
0,0,0,0,0,2.91146e+07,0,0,1.36611e+07
0,0,0,0,0,2.91159e+07,0,0,1.36611e+07
0,0,0,0,0,2.91172e+07,0,0,1.36611e+07
0,0,0,0,0,2.91185e+07,0,0,1.36611e+07
0,0,0,0,0,3.06068e+07,0,0,1.36611e+07
0,0,0,0,0,3.06081e+07,0,0,1.36611e+07
0,0,0,0,0,3.06095e+07,0,0,1.36611e+07
0,0,0,0,0,3.06108e+07,0,0,1.36611e+07
0,0,0,0,0,3.06122e+07,0,0,1.36611e+07
0,0,0,0,0,3.09637e+07,0,0,1.36611e+07
0,0,0,0,0,3.09651e+07,0,0,1.36611e+07
0,0,0,0,0,3.09665e+07,0,0,1.36611e+07
0,0,0,0,0,3.09678e+07,0,0,1.36611e+07
0,0,0,0,0,3.10206e+07,-690315,690315,1.36611e+07
0,0,0,0,0,3.1022e+07,-690345,690345,1.36611e+07
0,0,0,0,0,3.10233e+07,-690376,690376,1.36611e+07
0,0,0,0,0,3.10247e+07,-690406,690406,1.36611e+07
0,0,0,0,0,3.34327e+07,-743993,743993,1.36611e+07
0,0,0,0,0,3.34342e+07,-744026,744026,1.36611e+07
0,0,0,0,0,3.34356e+07,-744058,744058,1.36611e+07
0,0,0,0,0,3.34371e+07,-744091,744091,1.36611e+07
0,0,0,0,0,3.34386e+07,-744124,744124,1.36611e+07
0,0,0,0,0,3.20884e+07,-714078,714078,1.36611e+07
0,0,0,0,0,3.20899e+07,-714110,714110,1.36611e+07
0,0,0,0,0,3.20913e+07,-714141,714141,1.36611e+07
0,0,0,0,0,3.20927e+07,-714172,714172,1.36611e+07
0,0,0,0,0,3.15912e+07,0,0,1.36611e+07
0,0,0,0,0,3.15925e+07,0,0,1.36611e+07
0,0,0,0,0,3.15939e+07,0,0,1.36611e+07
0,0,0,0,0,3.15953e+07,0,0,1.36611e+07
0,0,0,0,0,2.87778e+07,0,0,1.36611e+07
0,0,0,0,0,2.8825e+07,-29498.4,29498.4,1.36611e+07
0,0,0,0,0,2.88259e+07,-29268.2,29268.2,1.36611e+07
0,0,0,0,0,2.88268e+07,-29037.5,29037.5,1.36611e+07
0,0,0,0,0,2.88277e+07,-28806.9,28806.9,1.36611e+07
0,0,0,0,0,2.88273e+07,-28576.7,28576.7,1.36611e+07
0,0,0,0,0,2.97461e+07,-28576.7,28576.7,1.36611e+07
0,0,0,0,0,2.97028e+07,0,0,1.36611e+07
0,0,0,0,0,2.97039e+07,0,0,1.36611e+07
0,0,0,0,0,2.97051e+07,0,0,1.36611e+07
0,0,0,0,0,3.22123e+07,-716834,716834,1.36611e+07
0,0,0,0,0,3.22135e+07,-716861,716861,1.36611e+07
0,0,0,0,0,3.22147e+07,-716889,716889,1.36611e+07
0,0,0,0,0,3.2216e+07,-716916,716916,1.36611e+07
0,0,0,0,0,2.84976e+07,0,0,1.36611e+07
0,0,0,0,0,2.86152e+07,-74893.3,74893.3,1.36611e+07
0,0,0,0,0,2.8616e+07,-74693.5,74693.5,1.36611e+07
0,0,0,0,0,2.86168e+07,-74493.3,74493.3,1.36611e+07
0,0,0,0,0,2.86175e+07,-74293.4,74293.4,1.36611e+07
0,0,0,0,0,2.97172e+07,-74093.6,74093.6,1.36611e+07
0,0,0,0,0,2.9603e+07,0,0,1.36611e+07
0,0,0,0,0,2.96042e+07,0,0,1.36611e+07
0,0,0,0,0,2.96053e+07,0,0,1.36611e+07
0,0,0,0,0,2.91784e+07,0,0,1.36611e+07
0,0,0,0,0,2.91795e+07,0,0,1.36611e+07
0,0,0,0,0,2.91806e+07,0,0,1.36611e+07
0,0,0,0,0,2.91817e+07,0,0,1.36611e+07
0,0,0,0,0,3.06731e+07,0,0,1.36611e+07
0,0,0,0,0,3.06743e+07,0,0,1.36611e+07
0,0,0,0,0,3.06755e+07,0,0,1.36611e+07
0,0,0,0,0,3.06767e+07,0,0,1.36611e+07
0,0,0,0,0,3.06778e+07,0,0,1.36611e+07
0,0,0,0,0,3.103e+07,0,0,1.36611e+07
0,0,0,0,0,3.10312e+07,0,0,1.36611e+07
0,0,0,0,0,3.10324e+07,0,0,1.36611e+07
0,0,0,0,0,3.10336e+07,0,0,1.36611e+07
0,0,0,0,0,3.10863e+07,-691777,691777,1.36611e+07
0,0,0,0,0,3.10875e+07,-691803,691803,1.36611e+07
0,0,0,0,0,3.10887e+07,-691830,691830,1.36611e+07
0,0,0,0,0,3.10899e+07,-691857,691857,1.36611e+07
0,0,0,0,0,3.35028e+07,-745552,745552,1.36611e+07
0,0,0,0,0,3.35041e+07,-745580,745580,1.36611e+07
0,0,0,0,0,3.35053e+07,-745609,745609,1.36611e+07
0,0,0,0,0,3.35066e+07,-745638,745638,1.36611e+07
0,0,0,0,0,3.35079e+07,-745667,745667,1.36611e+07
0,0,0,0,0,3.21548e+07,-715555,715555,1.36611e+07
0,0,0,0,0,3.2156e+07,-715582,715582,1.36611e+07
0,0,0,0,0,3.21573e+07,-715610,715610,1.36611e+07
0,0,0,0,0,3.21585e+07,-715637,715637,1.36611e+07
0,0,0,0,0,3.16558e+07,0,0,1.36611e+07
0,0,0,0,0,3.1657e+07,0,0,1.36611e+07
0,0,0,0,0,3.16582e+07,0,0,1.36611e+07
0,0,0,0,0,3.16594e+07,0,0,1.36611e+07
0,0,0,0,0,2.8836e+07,0,0,1.36611e+07
0,0,0,0,0,2.82388e+07,-646644,646644,1.36611e+07
0,0,0,0,0,2.57284e+07,-3.15759e+06,3.15759e+06,1.54493e+07
0,0,0,0,0,2.57291e+07,-3.15751e+06,3.15751e+06,1.54493e+07
0,0,0,0,0,2.57298e+07,-3.15742e+06,3.15742e+06,1.54493e+07
0,0,0,0,0,2.65497e+07,-3.25741e+06,3.25741e+06,1.54493e+07
0,0,0,0,0,2.65225e+07,-3.23944e+06,3.23944e+06,1.54493e+07
0,0,0,0,0,2.65234e+07,-3.23955e+06,3.23955e+06,1.54493e+07
0,0,0,0,0,2.65242e+07,-3.23965e+06,3.23965e+06,1.54493e+07
0,0,0,0,0,2.94029e+07,-3.59125e+06,3.59125e+06,1.36611e+07
0,0,0,0,0,2.94039e+07,-3.59137e+06,3.59137e+06,1.36611e+07
0,0,0,0,0,2.94048e+07,-3.59148e+06,3.59148e+06,1.36611e+07
0,0,0,0,0,2.94058e+07,-3.5916e+06,3.5916e+06,1.36611e+07
0,0,0,0,0,2.54454e+07,-3.10788e+06,3.10788e+06,1.54493e+07
0,0,0,0,0,2.55469e+07,-3.17272e+06,3.17272e+06,1.54493e+07
0,0,0,0,0,2.55475e+07,-3.17265e+06,3.17265e+06,1.54493e+07
0,0,0,0,0,2.55481e+07,-3.17258e+06,3.17258e+06,1.54493e+07
0,0,0,0,0,2.55486e+07,-3.17251e+06,3.17251e+06,1.54493e+07
0,0,0,0,0,2.65303e+07,-3.29228e+06,3.29228e+06,1.54493e+07
0,0,0,0,0,2.64316e+07,-3.22833e+06,3.22833e+06,1.54493e+07
0,0,0,0,0,2.64324e+07,-3.22844e+06,3.22844e+06,1.54493e+07
0,0,0,0,0,2.64333e+07,-3.22854e+06,3.22854e+06,1.54493e+07
0,0,0,0,0,2.6052e+07,-3.18197e+06,3.18197e+06,1.54493e+07
0,0,0,0,0,2.60528e+07,-3.18207e+06,3.18207e+06,1.54493e+07
0,0,0,0,0,2.60537e+07,-3.18218e+06,3.18218e+06,1.54493e+07
0,0,0,0,0,2.92368e+07,0,0,1.36611e+07
0,0,0,0,0,3.07309e+07,0,0,1.36611e+07
0,0,0,0,0,3.07319e+07,0,0,1.36611e+07
0,0,0,0,0,3.07329e+07,0,0,1.36611e+07
0,0,0,0,0,3.07339e+07,0,0,1.36611e+07
0,0,0,0,0,3.07349e+07,0,0,1.36611e+07
0,0,0,0,0,3.10876e+07,0,0,1.36611e+07
0,0,0,0,0,3.10886e+07,0,0,1.36611e+07
0,0,0,0,0,3.10896e+07,0,0,1.36611e+07
0,0,0,0,0,3.10907e+07,0,0,1.36611e+07
30684,0,0,0,0,2.91175e+07,30684,0,1.36611e+07
61345.1,0,0,0,0,2.91185e+07,30661.1,0,1.36611e+07
91983.3,0,0,0,0,2.91195e+07,30638.2,0,1.36611e+07
122599,0,0,0,0,2.91206e+07,30615.2,0,1.36611e+07
99424.9,0,0,0,0,3.15377e+07,-23173.6,0,1.36611e+07
0,0,0,0,0,3.19398e+07,-166478,67053,1.36611e+07
0,0,0,0,0,3.19415e+07,-166694,166694,1.36611e+07
0,0,0,0,0,3.19431e+07,-166910,166910,1.36611e+07
0,0,0,0,0,3.19448e+07,-167125,167125,1.36611e+07
0,0,0,0,0,3.05896e+07,-137147,137147,1.36611e+07
6873.36,0,0,0,0,3.01875e+07,6873.36,0,1.36611e+07
13723,0,0,0,0,3.01885e+07,6849.64,0,1.36611e+07
20549,0,0,0,0,3.01896e+07,6825.95,0,1.36611e+07
20549,0,0,0,0,3.17116e+07,0,0,1.36611e+07
20549,0,0,0,0,3.17127e+07,0,0,1.36611e+07
20549,0,0,0,0,3.17137e+07,0,0,1.36611e+07
20549,0,0,0,0,3.17148e+07,0,0,1.36611e+07
20549,0,0,0,0,2.88863e+07,0,0,1.36611e+07
20549,0,0,0,0,2.88872e+07,0,0,1.36611e+07
20549,0,0,0,0,2.88882e+07,0,0,1.36611e+07
20549,0,0,0,0,2.88892e+07,0,0,1.36611e+07
20549,0,0,0,0,2.88901e+07,0,0,1.36611e+07
20549,0,0,0,0,2.9812e+07,0,0,1.36611e+07
20549,0,0,0,0,2.98128e+07,0,0,1.36611e+07
20549,0,0,0,0,2.98136e+07,0,0,1.36611e+07
20549,0,0,0,0,2.98145e+07,0,0,1.36611e+07
24812.7,0,0,0,0,3.03047e+07,4263.71,0,1.36611e+07
0,0,0,0,0,3.05324e+07,-76768.7,51956.1,1.36611e+07
0,0,0,0,0,3.05337e+07,-76946.8,76946.8,1.36611e+07
0,0,0,0,0,3.05351e+07,-77124.9,77124.9,1.36611e+07
0,0,0,0,0,2.8601e+07,0,0,1.36611e+07
0,0,0,0,0,2.86018e+07,0,0,1.36611e+07
0,0,0,0,0,2.86026e+07,0,0,1.36611e+07
0,0,0,0,0,2.86034e+07,0,0,1.36611e+07
0,0,0,0,0,2.86042e+07,0,0,1.36611e+07
0,0,0,0,0,2.97077e+07,0,0,1.36611e+07
0,0,0,0,0,2.97085e+07,0,0,1.36611e+07
0,0,0,0,0,2.97093e+07,0,0,1.36611e+07
0,0,0,0,0,2.97102e+07,0,0,1.36611e+07
0,0,0,0,0,2.92814e+07,0,0,1.36611e+07
0,0,0,0,0,2.92822e+07,0,0,1.36611e+07
0,0,0,0,0,2.9283e+07,0,0,1.36611e+07
0,0,0,0,0,2.92838e+07,0,0,1.36611e+07
0,0,0,0,0,3.07801e+07,0,0,1.36611e+07
0,0,0,0,0,3.0781e+07,0,0,1.36611e+07
0,0,0,0,0,3.07818e+07,0,0,1.36611e+07
0,0,0,0,0,3.07827e+07,0,0,1.36611e+07
0,0,0,0,0,3.07835e+07,0,0,1.36611e+07
0,0,0,0,0,3.11365e+07,0,0,1.36611e+07
0,0,0,0,0,3.11374e+07,0,0,1.36611e+07
