0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
6.10937e+06,0,0,3.44836e+08,0,2.90283e+07,132241,0,1.33895e+07
6.24156e+06,0,0,3.44836e+08,0,2.90306e+07,132197,0,1.33895e+07
6.37372e+06,0,0,3.44836e+08,0,2.9033e+07,132153,0,1.33895e+07
6.48357e+06,0,0,3.44836e+08,0,3.02313e+07,109857,0,1.33895e+07
6.59339e+06,0,0,3.44836e+08,0,3.02337e+07,109811,0,1.33895e+07
6.70315e+06,0,0,3.44836e+08,0,3.02362e+07,109765,0,1.33895e+07
6.81287e+06,0,0,3.44836e+08,0,3.02386e+07,109720,0,1.33895e+07
6.93121e+06,0,0,3.44836e+08,0,2.97751e+07,118345,0,1.33895e+07
7.04951e+06,0,0,3.44836e+08,0,2.97775e+07,118300,0,1.33895e+07
7.16777e+06,0,0,3.44836e+08,0,2.97799e+07,118255,0,1.33895e+07
7.28598e+06,0,0,3.44836e+08,0,2.97823e+07,118210,0,1.33895e+07
7.37395e+06,0,0,3.44836e+08,0,3.14071e+07,87975.8,0,1.33895e+07
7.46188e+06,0,0,3.44836e+08,0,3.14097e+07,87928.6,0,1.33895e+07
7.54976e+06,0,0,3.44836e+08,0,3.14122e+07,87881.4,0,1.33895e+07
7.6376e+06,0,0,3.44836e+08,0,3.14148e+07,87834.1,0,1.33895e+07
7.72539e+06,0,0,3.44836e+08,0,3.14173e+07,87786.8,0,1.33895e+07
7.80601e+06,0,0,3.44836e+08,0,3.1802e+07,80628.5,0,1.33895e+07
7.88659e+06,0,0,3.44836e+08,0,3.18046e+07,80580.7,0,1.33895e+07
7.96713e+06,0,0,3.44836e+08,0,3.18071e+07,80532.9,0,1.33895e+07
8.04761e+06,0,0,3.44836e+08,0,3.18097e+07,80485.1,0,1.33895e+07
8.11299e+06,0,0,3.44836e+08,0,3.26218e+07,65374.7,0,1.33895e+07
8.17831e+06,0,0,3.44836e+08,0,3.26244e+07,65325.7,0,1.33895e+07
8.24359e+06,0,0,3.44836e+08,0,3.2627e+07,65276.8,0,1.33895e+07
8.30882e+06,0,0,3.44836e+08,0,3.26296e+07,65227.8,0,1.33895e+07
8.32403e+06,0,0,3.44836e+08,0,3.53175e+07,15212,0,1.33895e+07
8.33919e+06,0,0,3.44836e+08,0,3.53204e+07,15159.2,0,1.33895e+07
8.3543e+06,0,0,3.44836e+08,0,3.53232e+07,15106.5,0,1.33895e+07
8.36935e+06,0,0,3.44836e+08,0,3.53261e+07,15053.7,0,1.33895e+07
8.38435e+06,0,0,3.44836e+08,0,3.53289e+07,15001,0,1.33895e+07
8.42737e+06,0,0,3.44836e+08,0,3.38234e+07,43014.8,0,1.33895e+07
8.47033e+06,0,0,3.44836e+08,0,3.38261e+07,42964.2,0,1.33895e+07
8.51324e+06,0,0,3.44836e+08,0,3.38288e+07,42913.6,0,1.33895e+07
8.55611e+06,0,0,3.44836e+08,0,3.38316e+07,42862.9,0,1.33895e+07
8.62365e+06,0,0,3.44836e+08,0,3.25054e+07,67539.2,0,1.33895e+07
8.69114e+06,0,0,3.44836e+08,0,3.25081e+07,67490.4,0,1.33895e+07
8.75858e+06,0,0,3.44836e+08,0,3.25107e+07,67441.7,0,1.33895e+07
8.82597e+06,0,0,3.44836e+08,0,3.25133e+07,67392.9,0,1.33895e+07
8.95059e+06,0,0,3.44836e+08,0,2.94379e+07,124620,0,1.33895e+07
9.07517e+06,0,0,3.44836e+08,0,2.94402e+07,124576,0,1.33895e+07
9.1997e+06,0,0,3.44836e+08,0,2.94426e+07,124531,0,1.33895e+07
9.32418e+06,0,0,3.44836e+08,0,2.9445e+07,124487,0,1.33895e+07
9.44863e+06,0,0,3.44836e+08,0,2.94474e+07,124442,0,1.33895e+07
9.55438e+06,0,0,3.44836e+08,0,3.04517e+07,105754,0,1.33895e+07
9.66009e+06,0,0,3.44836e+08,0,3.04539e+07,105713,0,1.33895e+07
9.76577e+06,0,0,3.44836e+08,0,3.04561e+07,105673,0,1.33895e+07
9.8714e+06,0,0,3.44836e+08,0,3.04583e+07,105632,0,1.33895e+07
9.91149e+06,0,0,3.44836e+08,0,3.39806e+07,40089.4,0,1.33895e+07
9.95153e+06,0,0,3.44836e+08,0,3.3983e+07,40044.3,0,1.33895e+07
9.99153e+06,0,0,3.44836e+08,0,3.39855e+07,39999.1,0,1.33895e+07
1.00315e+07,0,0,3.44836e+08,0,3.39879e+07,39953.9,0,1.33895e+07
1.01616e+07,0,0,3.44836e+08,0,2.9144e+07,130088,0,1.33895e+07
1.02916e+07,0,0,3.44836e+08,0,2.91461e+07,130049,0,1.33895e+07
1.04216e+07,0,0,3.44836e+08,0,2.91482e+07,130010,0,1.33895e+07
1.05516e+07,0,0,3.44836e+08,0,2.91503e+07,129971,0,1.33895e+07
1.06815e+07,0,0,3.44836e+08,0,2.91524e+07,129932,0,1.33895e+07
1.07891e+07,0,0,3.44836e+08,0,3.0355e+07,107554,0,1.33895e+07
1.08966e+07,0,0,3.44836e+08,0,3.03572e+07,107514,0,1.33895e+07
1.10041e+07,0,0,3.44836e+08,0,3.03593e+07,107473,0,1.33895e+07
1.11115e+07,0,0,3.44836e+08,0,3.03615e+07,107433,0,1.33895e+07
1.12276e+07,0,0,3.44836e+08,0,2.9896e+07,116095,0,1.33895e+07
1.13437e+07,0,0,3.44836e+08,0,2.98981e+07,116055,0,1.33895e+07
1.14597e+07,0,0,3.44836e+08,0,2.99003e+07,116015,0,1.33895e+07
1.15757e+07,0,0,3.44836e+08,0,2.99024e+07,115975,0,1.33895e+07
1.16613e+07,0,0,3.44836e+08,0,3.15331e+07,85632.6,0,1.33895e+07
1.17469e+07,0,0,3.44836e+08,0,3.15353e+07,85590.5,0,1.33895e+07
1.18324e+07,0,0,3.44836e+08,0,3.15376e+07,85548.4,0,1.33895e+07
1.19179e+07,0,0,3.44836e+08,0,3.15399e+07,85506.4,0,1.33895e+07
1.20034e+07,0,0,3.44836e+08,0,3.15421e+07,85464.3,0,1.33895e+07
1.20817e+07,0,0,3.44836e+08,0,3.1928e+07,78284.6,0,1.33895e+07
1.21599e+07,0,0,3.44836e+08,0,3.19303e+07,78242,0,1.33895e+07
1.22381e+07,0,0,3.44836e+08,0,3.19325e+07,78199.4,0,1.33895e+07
1.23163e+07,0,0,3.44836e+08,0,3.19348e+07,78156.9,0,1.33895e+07
1.23793e+07,0,0,3.44836e+08,0,3.27496e+07,62996.1,0,1.33895e+07
1.24422e+07,0,0,3.44836e+08,0,3.27519e+07,62952.5,0,1.33895e+07
1.25051e+07,0,0,3.44836e+08,0,3.27543e+07,62908.9,0,1.33895e+07
1.2568e+07,0,0,3.44836e+08,0,3.27566e+07,62865.3,0,1.33895e+07
1.25807e+07,0,0,3.44836e+08,0,3.5454e+07,12672,0,1.33895e+07
1.25933e+07,0,0,3.44836e+08,0,3.54566e+07,12625,0,1.33895e+07
1.26059e+07,0,0,3.44836e+08,0,3.54591e+07,12578,0,1.33895e+07
1.26184e+07,0,0,3.44836e+08,0,3.54616e+07,12531.1,0,1.33895e+07
1.26309e+07,0,0,3.44836e+08,0,3.54641e+07,12484.1,0,1.33895e+07
1.26715e+07,0,0,3.44836e+08,0,3.39529e+07,40605.2,0,1.33895e+07
1.27121e+07,0,0,3.44836e+08,0,3.39553e+07,40560.1,0,1.33895e+07
1.27526e+07,0,0,3.44836e+08,0,3.39577e+07,40515.1,0,1.33895e+07
1.2793e+07,0,0,3.44836e+08,0,3.39602e+07,40470,0,1.33895e+07
1.28583e+07,0,0,3.44836e+08,0,3.2629e+07,65240.4,0,1.33895e+07
1.29235e+07,0,0,3.44836e+08,0,3.26313e+07,65197,0,1.33895e+07
1.29886e+07,0,0,3.44836e+08,0,3.26336e+07,65153.5,0,1.33895e+07
1.30537e+07,0,0,3.44836e+08,0,3.2636e+07,65110.1,0,1.33895e+07
1.31763e+07,0,0,3.44836e+08,0,2.95493e+07,122546,0,1.33895e+07
1.32988e+07,0,0,3.44836e+08,0,2.95515e+07,122506,0,1.33895e+07
1.34213e+07,0,0,3.44836e+08,0,2.95536e+07,122467,0,1.33895e+07
1.35437e+07,0,0,3.44836e+08,0,2.95557e+07,122427,0,1.33895e+07
1.36661e+07,0,0,3.44836e+08,0,2.95578e+07,122387,0,1.33895e+07
1.37885e+07,0,0,3.44836e+08,0,2.95578e+07,122387,0,1.33895e+07
1.38921e+07,0,0,3.44836e+08,0,3.05654e+07,103639,0,1.33895e+07
1.39957e+07,0,0,3.44836e+08,0,3.05673e+07,103603,0,1.33895e+07
1.40993e+07,0,0,3.44836e+08,0,3.05692e+07,103567,0,1.33895e+07
1.42028e+07,0,0,3.44836e+08,0,3.05712e+07,103532,0,1.33895e+07
1.42406e+07,0,0,3.44836e+08,0,3.41054e+07,37766.8,0,1.33895e+07
1.42783e+07,0,0,3.44836e+08,0,3.41076e+07,37727.2,0,1.33895e+07
1.4316e+07,0,0,3.44836e+08,0,3.41097e+07,37687.6,0,1.33895e+07
1.43536e+07,0,0,3.44836e+08,0,3.41118e+07,37648,0,1.33895e+07
1.44817e+07,0,0,3.44836e+08,0,2.9251e+07,128098,0,1.33895e+07
1.46098e+07,0,0,3.44836e+08,0,2.92528e+07,128064,0,1.33895e+07
1.47378e+07,0,0,3.44836e+08,0,2.92546e+07,128029,0,1.33895e+07
1.48658e+07,0,0,3.44836e+08,0,2.92565e+07,127995,0,1.33895e+07
1.49938e+07,0,0,3.44836e+08,0,2.92583e+07,127961,0,1.33895e+07
1.50993e+07,0,0,3.44836e+08,0,3.04647e+07,105512,0,1.33895e+07
1.52048e+07,0,0,3.44836e+08,0,3.04666e+07,105477,0,1.33895e+07
1.53102e+07,0,0,3.44836e+08,0,3.04686e+07,105441,0,1.33895e+07
1.54156e+07,0,0,3.44836e+08,0,3.04705e+07,105405,0,1.33895e+07
1.55297e+07,0,0,3.44836e+08,0,3.00031e+07,114102,0,1.33895e+07
1.56438e+07,0,0,3.44836e+08,0,3.0005e+07,114067,0,1.33895e+07
1.57578e+07,0,0,3.44836e+08,0,3.00069e+07,114032,0,1.33895e+07
1.58718e+07,0,0,3.44836e+08,0,3.00087e+07,113997,0,1.33895e+07
1.59554e+07,0,0,3.44836e+08,0,3.16445e+07,83558.4,0,1.33895e+07
1.60389e+07,0,0,3.44836e+08,0,3.16465e+07,83521.5,0,1.33895e+07
1.61224e+07,0,0,3.44836e+08,0,3.16485e+07,83484.6,0,1.33895e+07
1.62058e+07,0,0,3.44836e+08,0,3.16505e+07,83447.7,0,1.33895e+07
1.62892e+07,0,0,3.44836e+08,0,3.16525e+07,83410.8,0,1.33895e+07
1.63654e+07,0,0,3.44836e+08,0,3.20393e+07,76212.8,0,1.33895e+07
1.64416e+07,0,0,3.44836e+08,0,3.20413e+07,76175.5,0,1.33895e+07
1.65178e+07,0,0,3.44836e+08,0,3.20433e+07,76138.2,0,1.33895e+07
1.65939e+07,0,0,3.44836e+08,0,3.20453e+07,76100.8,0,1.33895e+07
1.66548e+07,0,0,3.44836e+08,0,3.28624e+07,60896.1,0,1.33895e+07
1.67156e+07,0,0,3.44836e+08,0,3.28645e+07,60857.9,0,1.33895e+07
1.67764e+07,0,0,3.44836e+08,0,3.28665e+07,60819.7,0,1.33895e+07
1.68372e+07,0,0,3.44836e+08,0,3.28686e+07,60781.5,0,1.33895e+07
1.68476e+07,0,0,3.44836e+08,0,3.55744e+07,10432.3,0,1.33895e+07
1.6858e+07,0,0,3.44836e+08,0,3.55766e+07,10391.1,0,1.33895e+07
1.41514e+07,0,0,3.44836e+08,0,3.55567e+07,-2.70661e+06,0,1.33895e+07
1.14435e+07,0,0,3.44836e+08,0,3.55577e+07,-2.7079e+06,0,1.33895e+07
7.51192e+06,0,0,3.44836e+08,0,3.43363e+07,-3.9316e+06,0,1.33895e+07
4.15764e+06,0,0,3.44836e+08,0,3.3369e+07,-3.35428e+06,0,1.33895e+07
2.49166e+06,0,0,3.44836e+08,0,3.50595e+07,-1.66599e+06,0,1.33895e+07
824446,0,0,3.44836e+08,0,3.50604e+07,-1.66721e+06,0,1.33895e+07
0,0,0,3.44836e+08,0,3.50613e+07,-1.66844e+06,843994,1.33895e+07
0,0,0,3.44836e+08,0,3.46508e+07,-718409,718409,1.33895e+07
0,0,0,3.44836e+08,0,3.21405e+07,-3.23079e+06,3.23079e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.21424e+07,-3.23098e+06,3.23098e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.21443e+07,-3.23117e+06,3.23117e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.92783e+07,-2.94308e+06,2.94308e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.16346e+07,-588650,588650,1.33895e+07
0,0,0,3.44836e+08,0,2.92817e+07,-2.94342e+06,2.94342e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.92835e+07,-2.9436e+06,2.9436e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.92852e+07,-2.94377e+06,2.94377e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.02204e+07,-3.03778e+06,3.03778e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.02219e+07,-3.03793e+06,3.03793e+06,1.33895e+07
101723,0,0,3.44836e+08,0,3.06684e+07,101723,0,1.33895e+07
203415,0,0,3.44836e+08,0,3.067e+07,101692,0,1.33895e+07
239148,0,0,3.44836e+08,0,3.42147e+07,35733,0,1.33895e+07
274847,0,0,3.44836e+08,0,3.42166e+07,35698.9,0,1.33895e+07
310511,0,0,3.44836e+08,0,3.42184e+07,35664.8,0,1.33895e+07
346142,0,0,3.44836e+08,0,3.42202e+07,35630.7,0,1.33895e+07
472499,0,0,3.44836e+08,0,2.93445e+07,126357,0,1.33895e+07
598827,0,0,3.44836e+08,0,2.93461e+07,126328,0,1.33895e+07
725124,0,0,3.44836e+08,0,2.93477e+07,126298,0,1.33895e+07
851393,0,0,3.44836e+08,0,2.93493e+07,126268,0,1.33895e+07
977632,0,0,3.44836e+08,0,2.93509e+07,126239,0,1.33895e+07
1.08136e+06,0,0,3.44836e+08,0,3.05606e+07,103729,0,1.33895e+07
1.18506e+06,0,0,3.44836e+08,0,3.05622e+07,103698,0,1.33895e+07
1.28873e+06,0,0,3.44836e+08,0,3.05639e+07,103668,0,1.33895e+07
1.39236e+06,0,0,3.44836e+08,0,3.05655e+07,103637,0,1.33895e+07
1.50473e+06,0,0,3.44836e+08,0,3.00965e+07,112364,0,1.33895e+07
1.61706e+06,0,0,3.44836e+08,0,3.00981e+07,112334,0,1.33895e+07
1.72937e+06,0,0,3.44836e+08,0,3.00997e+07,112304,0,1.33895e+07
1.84164e+06,0,0,3.44836e+08,0,3.01014e+07,112274,0,1.33895e+07
1.92339e+06,0,0,3.44836e+08,0,3.17416e+07,81752.1,0,1.33895e+07
2.00511e+06,0,0,3.44836e+08,0,3.17433e+07,81720.4,0,1.33895e+07
2.0868e+06,0,0,3.44836e+08,0,3.1745e+07,81688.6,0,1.33895e+07
2.16846e+06,0,0,3.44836e+08,0,3.17467e+07,81656.8,0,1.33895e+07
2.25008e+06,0,0,3.44836e+08,0,3.17484e+07,81625,0,1.33895e+07
2.32449e+06,0,0,3.44836e+08,0,3.21361e+07,74411.7,0,1.33895e+07
2.39887e+06,0,0,3.44836e+08,0,3.21378e+07,74379.6,0,1.33895e+07
2.47322e+06,0,0,3.44836e+08,0,3.21395e+07,74347.5,0,1.33895e+07
2.54754e+06,0,0,3.44836e+08,0,3.21413e+07,74315.3,0,1.33895e+07
2.60661e+06,0,0,3.44836e+08,0,3.29604e+07,59073.2,0,1.33895e+07
2.66565e+06,0,0,3.44836e+08,0,3.29622e+07,59040.3,0,1.33895e+07
2.72466e+06,0,0,3.44836e+08,0,3.29639e+07,59007.4,0,1.33895e+07
2.78363e+06,0,0,3.44836e+08,0,3.29657e+07,58974.5,0,1.33895e+07
2.79212e+06,0,0,3.44836e+08,0,3.56787e+07,8490.85,0,1.33895e+07
2.80058e+06,0,0,3.44836e+08,0,3.56807e+07,8455.34,0,1.33895e+07
2.809e+06,0,0,3.44836e+08,0,3.56826e+07,8419.88,0,1.33895e+07
2.81738e+06,0,0,3.44836e+08,0,3.56845e+07,8384.4,0,1.33895e+07
2.82573e+06,0,0,3.44836e+08,0,3.56864e+07,8348.92,0,1.33895e+07
2.86238e+06,0,0,3.44836e+08,0,3.41655e+07,36648.2,0,1.33895e+07
2.89899e+06,0,0,3.44836e+08,0,3.41674e+07,36614.2,0,1.33895e+07
2.93557e+06,0,0,3.44836e+08,0,3.41692e+07,36580.1,0,1.33895e+07
2.97212e+06,0,0,3.44836e+08,0,3.4171e+07,36546.1,0,1.33895e+07
3.03359e+06,0,0,3.44836e+08,0,3.28315e+07,61472.7,0,1.33895e+07
0,0,0,3.44836e+08,0,3.22272e+07,-3.2395e+06,205905,1.33895e+07
0,0,0,3.44836e+08,0,3.22288e+07,-3.23966e+06,3.23966e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46951e+07,-775093,775093,1.33895e+07
0,0,0,3.44836e+08,0,3.17172e+07,-590187,590187,1.33895e+07
119123,0,0,3.44836e+08,0,2.97333e+07,119123,0,1.33895e+07
238216,0,0,3.44836e+08,0,2.97349e+07,119093,0,1.33895e+07
357279,0,0,3.44836e+08,0,2.97365e+07,119063,0,1.33895e+07
476313,0,0,3.44836e+08,0,2.97381e+07,119033,0,1.33895e+07
576501,0,0,3.44836e+08,0,3.07509e+07,100188,0,1.33895e+07
676662,0,0,3.44836e+08,0,3.07523e+07,100162,0,1.33895e+07
776799,0,0,3.44836e+08,0,3.07536e+07,100136,0,1.33895e+07
876909,0,0,3.44836e+08,0,3.0755e+07,100110,0,1.33895e+07
910894,0,0,3.44836e+08,0,3.43086e+07,33985.3,0,1.33895e+07
944851,0,0,3.44836e+08,0,3.43102e+07,33956.7,0,1.33895e+07
978779,0,0,3.44836e+08,0,3.43117e+07,33928.1,0,1.33895e+07
1.01268e+06,0,0,3.44836e+08,0,3.43133e+07,33899.5,0,1.33895e+07
1.13754e+06,0,0,3.44836e+08,0,2.94248e+07,124864,0,1.33895e+07
1.26238e+06,0,0,3.44836e+08,0,2.94261e+07,124839,0,1.33895e+07
1.3872e+06,0,0,3.44836e+08,0,2.94274e+07,124814,0,1.33895e+07
1.51198e+06,0,0,3.44836e+08,0,2.94287e+07,124789,0,1.33895e+07
1.63675e+06,0,0,3.44836e+08,0,2.94301e+07,124765,0,1.33895e+07
1.73895e+06,0,0,3.44836e+08,0,3.06426e+07,102203,0,1.33895e+07
1.13179e+06,0,0,3.44836e+08,0,3.26295e+07,-607162,0,1.33895e+07
524602,0,0,3.44836e+08,0,3.26309e+07,-607188,0,1.33895e+07
0,0,0,3.44836e+08,0,3.26323e+07,-607214,82612,1.33895e+07
0,0,0,3.44836e+08,0,3.21618e+07,-598460,598460,1.33895e+07
0,0,0,3.44836e+08,0,3.21632e+07,-598485,598485,1.33895e+07
0,0,0,3.44836e+08,0,3.21645e+07,-598510,598510,1.33895e+07
0,0,0,3.44836e+08,0,3.21659e+07,-598536,598536,1.33895e+07
0,0,0,3.44836e+08,0,3.12934e+07,-3.14564e+06,3.14564e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.38113e+07,-629154,629154,1.33895e+07
0,0,0,3.44836e+08,0,3.1296e+07,-3.1459e+06,3.1459e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.38142e+07,-629207,629207,1.33895e+07
0,0,0,3.44836e+08,0,3.38156e+07,-629234,629234,1.33895e+07
0,0,0,3.44836e+08,0,3.42039e+07,-636459,636459,1.33895e+07
0,0,0,3.44836e+08,0,3.42054e+07,-636486,636486,1.33895e+07
0,0,0,3.44836e+08,0,3.42068e+07,-636513,636513,1.33895e+07
72799.4,0,0,3.44836e+08,0,3.22227e+07,72799.4,0,1.33895e+07
0,0,0,3.44836e+08,0,3.46032e+07,-1.07767e+06,1.00487e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46039e+07,-1.07852e+06,1.07852e+06,1.33895e+07
57471,0,0,3.44836e+08,0,3.30465e+07,57471,0,1.33895e+07
0,0,0,3.44836e+08,0,3.46052e+07,-1.08024e+06,1.02277e+06,1.33895e+07
6846.78,0,0,3.44836e+08,0,3.57671e+07,6846.78,0,1.33895e+07
13663.8,0,0,3.44836e+08,0,3.57687e+07,6817.02,0,1.33895e+07
20451.1,0,0,3.44836e+08,0,3.57703e+07,6787.27,0,1.33895e+07
27208.6,0,0,3.44836e+08,0,3.57719e+07,6757.5,0,1.33895e+07
33936.3,0,0,3.44836e+08,0,3.57735e+07,6727.75,0,1.33895e+07
69034.4,0,0,3.44836e+08,0,3.42488e+07,35098.1,0,1.33895e+07
104104,0,0,3.44836e+08,0,3.42504e+07,35069.5,0,1.33895e+07
139145,0,0,3.44836e+08,0,3.42519e+07,35041,0,1.33895e+07
174157,0,0,3.44836e+08,0,3.42534e+07,35012.5,0,1.33895e+07
234159,0,0,3.44836e+08,0,3.29105e+07,60001.2,0,1.33895e+07
294132,0,0,3.44836e+08,0,3.2912e+07,59973.7,0,1.33895e+07
354079,0,0,3.44836e+08,0,3.29135e+07,59946.2,0,1.33895e+07
413997,0,0,3.44836e+08,0,3.2915e+07,59918.7,0,1.33895e+07
531829,0,0,3.44836e+08,0,2.98026e+07,117832,0,1.33895e+07
649636,0,0,3.44836e+08,0,2.9804e+07,117807,0,1.33895e+07
767418,0,0,3.44836e+08,0,2.98053e+07,117782,0,1.33895e+07
885175,0,0,3.44836e+08,0,2.98067e+07,117757,0,1.33895e+07
1.00291e+06,0,0,3.44836e+08,0,2.9808e+07,117732,0,1.33895e+07
1.10176e+06,0,0,3.44836e+08,0,3.08228e+07,98849.7,0,1.33895e+07
1.20059e+06,0,0,3.44836e+08,0,3.08239e+07,98828.9,0,1.33895e+07
1.29939e+06,0,0,3.44836e+08,0,3.0825e+07,98808.1,0,1.33895e+07
1.39818e+06,0,0,3.44836e+08,0,3.08261e+07,98787.4,0,1.33895e+07
1.43071e+06,0,0,3.44836e+08,0,3.43872e+07,32524.4,0,1.33895e+07
1.46321e+06,0,0,3.44836e+08,0,3.43884e+07,32501.4,0,1.33895e+07
1.49569e+06,0,0,3.44836e+08,0,3.43896e+07,32478.4,0,1.33895e+07
1.52814e+06,0,0,3.44836e+08,0,3.43909e+07,32455.4,0,1.33895e+07
1.65176e+06,0,0,3.44836e+08,0,2.94916e+07,123619,0,1.33895e+07
1.77536e+06,0,0,3.44836e+08,0,2.94927e+07,123599,0,1.33895e+07
1.89894e+06,0,0,3.44836e+08,0,2.94938e+07,123579,0,1.33895e+07
2.0225e+06,0,0,3.44836e+08,0,2.94949e+07,123559,0,1.33895e+07
2.14604e+06,0,0,3.44836e+08,0,2.94959e+07,123539,0,1.33895e+07
2.24697e+06,0,0,3.44836e+08,0,3.07107e+07,100935,0,1.33895e+07
1.63855e+06,0,0,3.44836e+08,0,3.26973e+07,-608425,0,1.33895e+07
0,0,0,3.44836e+08,0,3.02647e+07,-3.04223e+06,1.40368e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.02657e+07,-3.04233e+06,3.04233e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.98291e+07,-2.99845e+06,2.99845e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.98301e+07,-2.99855e+06,2.99855e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.98311e+07,-2.99865e+06,2.99865e+06,1.33895e+07
0,0,0,3.44836e+08,0,2.98322e+07,-2.99875e+06,2.99875e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.13566e+07,-3.15199e+06,3.15199e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.38794e+07,-630420,630420,1.33895e+07
0,0,0,3.44836e+08,0,3.38805e+07,-630442,630442,1.33895e+07
0,0,0,3.44836e+08,0,3.38817e+07,-630463,630463,1.33895e+07
0,0,0,3.44836e+08,0,3.38828e+07,-630484,630484,1.33895e+07
0,0,0,3.44836e+08,0,3.42716e+07,-637719,637719,1.33895e+07
0,0,0,3.44836e+08,0,3.42728e+07,-637741,637741,1.33895e+07
0,0,0,3.44836e+08,0,3.4274e+07,-637762,637762,1.33895e+07
0,0,0,3.44836e+08,0,3.42751e+07,-637784,637784,1.33895e+07
0,0,0,3.44836e+08,0,3.46333e+07,-1.117e+06,1.117e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46338e+07,-1.11769e+06,1.11769e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46344e+07,-1.11837e+06,1.11837e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.46349e+07,-1.11906e+06,1.11906e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.56706e+07,-2.85805e+06,2.85805e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.56712e+07,-2.8588e+06,2.8588e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.56717e+07,-2.85955e+06,2.85955e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.56723e+07,-2.8603e+06,2.8603e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.56729e+07,-2.86105e+06,2.86105e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.51688e+07,-1.80884e+06,1.80884e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.51694e+07,-1.80955e+06,1.80955e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.51699e+07,-1.81026e+06,1.81026e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.51705e+07,-1.81097e+06,1.81097e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.47568e+07,-853936,853936,1.33895e+07
0,0,0,3.44836e+08,0,3.47573e+07,-854616,854616,1.33895e+07
0,0,0,3.44836e+08,0,3.47578e+07,-855294,855294,1.33895e+07
0,0,0,3.44836e+08,0,3.47584e+07,-855974,855974,1.33895e+07
116765,0,0,3.44836e+08,0,2.986e+07,116765,0,1.33895e+07
233510,0,0,3.44836e+08,0,2.98611e+07,116745,0,1.33895e+07
0,0,0,3.44836e+08,0,3.18477e+07,-592615,359104,1.33895e+07
116705,0,0,3.44836e+08,0,2.98632e+07,116705,0,1.33895e+07
233389,0,0,3.44836e+08,0,2.98643e+07,116685,0,1.33895e+07
331164,0,0,3.44836e+08,0,3.08806e+07,97774.2,0,1.33895e+07
0,0,0,3.44836e+08,0,3.2867e+07,-611581,280417,1.33895e+07
97742.8,0,0,3.44836e+08,0,3.08823e+07,97742.8,0,1.33895e+07
195470,0,0,3.44836e+08,0,3.08831e+07,97727.1,0,1.33895e+07
0,0,0,3.44836e+08,0,3.54925e+07,-1.62105e+06,1.42558e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.54929e+07,-1.62158e+06,1.62158e+06,1.33895e+07
31319.9,0,0,3.44836e+08,0,3.44519e+07,31319.9,0,1.33895e+07
62622.4,0,0,3.44836e+08,0,3.44528e+07,31302.5,0,1.33895e+07
185249,0,0,3.44836e+08,0,2.9545e+07,122626,0,1.33895e+07
0,0,0,3.44836e+08,0,3.15313e+07,-586728,401479,1.33895e+07
0,0,0,3.44836e+08,0,3.15322e+07,-586743,586743,1.33895e+07
0,0,0,3.44836e+08,0,3.1533e+07,-586758,586758,1.33895e+07
0,0,0,3.44836e+08,0,3.15338e+07,-586773,586773,1.33895e+07
0,0,0,3.44836e+08,0,3.03126e+07,-3.04705e+06,3.04705e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.03134e+07,-3.04713e+06,3.04713e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.03142e+07,-3.04721e+06,3.04721e+06,1.33895e+07
0,0,0,3.44836e+08,0,3.0315e+07,-3.04728e+06,3.04728e+06,1.33895e+07
