0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5904,85.139,3.9799,0,0.06,3.9808,3.64318,0,0.74597,6.048,4.19447e+06,2.87041e+06,1.66974e+07,0,0,0,4.04046e+08,72.4399,98.274,4.76594,1,1,1.65046,2.1238,0,1.27507,2.1168,8.71697e+06,3.8367e+06,1.4387e+07,0,0,0,0
83.7129,85.139,3.26884,0,0.06,3.93194,3.59314,0,0.746002,6.048,4.19447e+06,2.87041e+06,1.64924e+07,0,0,0,4.04046e+08,72.7045,98.274,2.45432,1,1,1.61941,2.09201,0,1.27514,2.1168,8.71697e+06,3.8367e+06,1.41164e+07,0,0,0,0
82.5113,85.139,2.91113,0,0.06,3.93211,3.59331,0,0.736845,6.048,4.19447e+06,2.87041e+06,1.64931e+07,0,0,0,4.04046e+08,72.957,98.274,2.49065,1,1,1.61951,2.09211,0,1.25116,2.1168,8.71697e+06,3.8367e+06,1.41172e+07,0,0,0,0
82.552,85.139,3.80174,0.01,0.06,3.50891,3.59348,0,0.736877,6.048,4.19447e+06,2.87041e+06,1.4718e+07,0,0,0,4.04046e+08,72.9837,98.274,2.63139,1,1,2.04297,2.09221,0,1.25123,2.1168,8.71697e+06,3.8367e+06,1.78085e+07,0,0,0,0
82.266,85.139,3.46115,0.01,0.06,3.50908,3.59366,0,0.65757,6.048,4.19447e+06,2.87041e+06,1.47187e+07,0,0,0,4.04046e+08,72.9854,98.274,2.55125,1,1,2.04306,2.09231,0,1.5784,2.1168,8.71697e+06,3.8367e+06,1.78093e+07,0,0,0,0
81.9093,85.139,3.44036,0.01,0.06,3.67572,3.76431,0,0.657602,6.048,4.19447e+06,2.87041e+06,1.54177e+07,0,0,0,4.04046e+08,72.7997,98.274,2.50564,1,1,2.1168,2.20553,0.0368258,1.57847,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
81.2659,85.139,3.12908,0.02,0.06,3.67589,3.76449,0,0.688829,6.048,4.19447e+06,2.87041e+06,1.54184e+07,0,0,0,4.04046e+08,72.6329,98.274,2.11739,1,1,2.1168,2.20564,0.0369284,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
80.2473,85.139,2.74056,0.02,0.06,3.67607,3.76467,0,0.688862,6.048,4.19447e+06,2.87041e+06,1.54192e+07,0,0,0,4.04046e+08,72.3061,98.274,2.09925,1,1,2.1168,2.20574,0.0370313,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
79.0052,85.139,2.49693,0.02,0.06,3.67624,3.76485,0,0.688895,6.048,4.19447e+06,2.87041e+06,1.54199e+07,0,0,0,4.04046e+08,71.9256,98.274,1.92369,1,1,2.1168,2.20585,0.037134,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
77.5551,85.139,2.26618,0.02,0.06,3.67642,3.76503,0,0.688928,6.048,4.19447e+06,2.87041e+06,1.54206e+07,0,0,0,4.04046e+08,71.4761,98.274,1.78381,1,1,2.1168,2.20595,0.0372367,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
75.9776,85.139,2.08353,0.02,0.06,3.64366,3.73148,0,0.688961,6.048,4.19447e+06,2.87041e+06,1.52832e+07,0,0,0,4.04046e+08,70.9113,98.274,1.80467,1,1,2.1168,2.26825,0.0980667,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
74.3263,85.139,1.94497,0.02,0.06,3.64384,3.73166,0,0.682823,6.048,4.19447e+06,2.87041e+06,1.5284e+07,0,0,0,4.04046e+08,70.38,98.274,1.7252,1,1,2.1168,2.26836,0.0981724,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
72.5659,85.139,1.81194,0.02,0.06,3.64401,3.73184,0,0.682855,6.048,4.19447e+06,2.87041e+06,1.52847e+07,0,0,0,4.04046e+08,69.8045,98.274,1.76223,1,1,2.1168,2.26847,0.0982781,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
70.6716,85.139,1.65066,0.02,0.06,3.64419,3.73202,0,0.682888,6.048,4.19447e+06,2.87041e+06,1.52854e+07,0,0,0,4.04046e+08,69.1944,98.274,1.69264,1,1,2.1168,2.26857,0.0983838,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
68.6963,85.139,1.62335,0.02,0.06,3.72941,3.8193,0,0.68292,6.048,4.19447e+06,2.87041e+06,1.56429e+07,0,0,0,4.04046e+08,68.6299,98.274,1.66831,1,1,2.1168,2.32412,0.152621,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
66.6375,85.139,1.50225,0.03,0.06,3.72959,3.81948,0,0.698892,6.048,4.19447e+06,2.87041e+06,1.56437e+07,0,0,0,4.04046e+08,67.9279,98.274,1.72483,1,1,2.1168,2.32423,0.152729,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
64.4953,85.139,1.39212,0.05,0.06,3.72977,3.81966,0,0.698925,6.048,4.19447e+06,2.87041e+06,1.56444e+07,0,0,0,4.04046e+08,67.3023,98.274,1.52785,1,1,2.1168,2.32434,0.152838,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
62.4115,85.139,1.4167,0.05,0.06,3.72994,3.81984,0,0.698958,6.048,4.19447e+06,2.87041e+06,1.56452e+07,0,0,0,4.04046e+08,66.5455,98.274,1.73814,1,1,2.1168,2.32445,0.152946,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
60.0913,85.139,1.34901,0.09,0.06,3.97924,4.07515,0,0.698992,6.048,4.19447e+06,2.87041e+06,1.66908e+07,0,0,0,4.04046e+08,65.8432,98.274,1.47353,1,1,2.1168,2.5247,0.348479,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
57.8564,85.139,1.40605,0.09,0.06,3.97943,4.07534,0,0.74571,6.048,4.19447e+06,2.87041e+06,1.66916e+07,0,0,0,4.04046e+08,64.9392,98.274,1.56957,1,1,2.1168,2.52482,0.348596,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
55.3948,85.139,1.16024,0.08,0.06,3.97962,4.07554,0,0.745745,6.048,4.19447e+06,2.87041e+06,1.66924e+07,0,0,0,4.04046e+08,64.2543,98.274,1.25732,1,1,2.1168,2.52494,0.348714,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
53.1693,85.139,1.34115,0.08,0.06,3.97981,4.07573,0,0.745781,6.048,4.19447e+06,2.87041e+06,1.66932e+07,0,0,0,4.04046e+08,63.6146,98.274,1.88424,1,1,2.1168,2.52506,0.348832,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
50.9429,85.139,1.294,0.09,0.06,3.98,4.07593,0,0.745817,6.048,4.19447e+06,2.87041e+06,1.6694e+07,0,0,0,4.04046e+08,63.0047,98.274,1.60152,1,1,2.1168,2.52518,0.348949,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
49.109,85.139,1.55233,0.09,0.06,3.85875,3.95175,0,0.745852,6.048,4.19447e+06,2.87041e+06,1.61854e+07,0,0,0,4.04046e+08,62.5165,98.274,1.82063,1,1,2.1168,2.4038,0.230423,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
47.7533,85.139,2.02186,0.09,0.06,3.85893,3.95194,0,0.72313,6.048,4.19447e+06,2.87041e+06,1.61862e+07,0,0,0,4.04046e+08,62.0724,98.274,1.901,1,1,2.1168,2.40391,0.230535,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
47.257,85.139,2.91895,0.08,0.06,3.85912,3.95213,0,0.723164,6.048,4.19447e+06,2.87041e+06,1.6187e+07,0,0,0,4.04046e+08,61.9312,98.274,3.21207,1,1,2.1168,2.40402,0.230647,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
46.314,85.139,2.523,0.07,0.06,3.8593,3.95232,0,0.723199,6.048,4.19447e+06,2.87041e+06,1.61877e+07,0,0,0,4.04046e+08,61.6127,98.274,2.41542,1,1,2.1168,2.40414,0.230759,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
46.4368,85.139,3.44123,0.08,0.06,3.75979,3.8504,0,0.723233,6.048,4.19447e+06,2.87041e+06,1.57703e+07,0,0,0,4.04046e+08,61.4661,98.274,2.54566,1,1,2.1168,2.29363,0.122855,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
45.9316,85.139,2.80582,0.07,0.06,3.75997,3.85059,0,0.704584,6.048,4.19447e+06,2.87041e+06,1.57711e+07,0,0,0,4.04046e+08,61.4688,98.274,3.61383,1,1,2.1168,2.29374,0.122962,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
45.1657,85.139,2.55264,0.07,0.06,3.76015,3.85077,0,0.704618,6.048,4.19447e+06,2.87041e+06,1.57718e+07,0,0,0,4.04046e+08,61.2514,98.274,2.61515,1,1,2.1168,2.29385,0.123068,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
50.1729,85.139,8.58963,0.1,0.06,3.76032,3.85096,0,0.704651,6.048,4.19447e+06,2.87041e+06,1.57726e+07,0,0,0,4.04046e+08,61.3118,98.274,4.51688,1,1,2.1168,2.29396,0.123175,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
53.7886,85.139,7.08957,0.07,0.06,3.47729,3.5611,0,0.704685,6.048,4.19447e+06,2.87041e+06,1.45854e+07,0,0,0,4.04046e+08,61.6789,98.274,4.725,1,1,2.01507,2.06364,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.75653e+07,0,0,0,0
57.1748,85.139,6.99976,0.05,0.06,3.47746,3.56127,0,0.651645,6.048,4.19447e+06,2.87041e+06,1.45861e+07,0,0,0,4.04046e+08,62.3965,98.274,5.57063,1,1,2.01517,2.06374,0,1.55685,2.1168,8.71697e+06,3.8367e+06,1.75662e+07,0,0,0,0
60.1232,85.139,6.53389,0.03,0.06,3.47763,3.56144,0,0.651676,6.048,4.19447e+06,2.87041e+06,1.45868e+07,0,0,0,4.04046e+08,63.0051,98.274,5.30858,1,1,2.01527,2.06384,0,1.55692,2.1168,8.71697e+06,3.8367e+06,1.7567e+07,0,0,0,0
67.4342,85.139,11.1427,0.05,0.06,3.47779,3.56161,0,0.651707,6.048,4.19447e+06,2.87041e+06,1.45875e+07,0,0,0,4.04046e+08,63.8101,98.274,5.71188,1,1,2.01536,2.06394,0,1.55699,2.1168,8.71697e+06,3.8367e+06,1.75678e+07,0,0,0,0
70.4926,85.139,6.8551,0.04,0.06,3.47796,3.56178,0,0.651738,6.048,4.19447e+06,2.87041e+06,1.45882e+07,0,0,0,4.04046e+08,64.0913,98.274,4.40987,1,1,2.01546,2.06403,0,1.55707,2.1168,8.71697e+06,3.8367e+06,1.75687e+07,0,0,0,0
70.8787,85.139,4.17137,0.03,0.06,3.58707,3.67352,0,0.651769,6.048,4.19447e+06,2.87041e+06,1.50458e+07,0,0,0,4.04046e+08,63.8268,98.274,2.59728,1,1,2.08071,2.13086,0,1.55714,2.1168,8.71697e+06,3.8367e+06,1.81375e+07,0,0,0,0
72.821,85.139,5.79833,0.03,0.04,3.5872,3.67366,0,0.672216,6.048,4.19447e+06,2.87041e+06,1.50464e+07,0,0,0,4.04046e+08,63.916,98.274,3.53811,1,1,2.08079,2.13094,0,1.60756,2.1168,8.71697e+06,3.8367e+06,1.81382e+07,0,0,0,0
73.3383,85.139,4.32569,0.03,0.04,3.58734,3.6738,0,0.672242,6.048,4.19447e+06,2.87041e+06,1.5047e+07,0,0,0,4.04046e+08,64.1433,98.274,3.92262,1,1,2.08087,2.13103,0,1.60762,2.1168,8.71697e+06,3.8367e+06,1.81389e+07,0,0,0,0
72.691,85.139,3.10193,0.03,0.04,3.58748,3.67394,0,0.672268,6.048,4.19447e+06,2.87041e+06,1.50476e+07,0,0,0,4.04046e+08,64.1068,98.274,2.95092,1,1,2.08095,2.13111,0,1.60768,2.1168,8.71697e+06,3.8367e+06,1.81396e+07,0,0,0,0
73.5411,85.139,5.00741,0.03,0.04,3.93754,4.03244,0,0.672293,6.048,4.19447e+06,2.87041e+06,1.65159e+07,0,0,0,4.04046e+08,64.3716,98.274,4.35074,1,1,2.1168,2.38177,0.208918,1.60774,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
73.112,85.139,3.67231,0.04,0.04,3.93769,4.0326,0,0.737895,6.048,4.19447e+06,2.87041e+06,1.65165e+07,0,0,0,4.04046e+08,64.1698,98.274,2.92178,1,1,2.1168,2.38186,0.209007,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
71.8499,85.139,2.77458,0.04,0.04,3.93784,4.03275,0,0.737924,6.048,4.19447e+06,2.87041e+06,1.65172e+07,0,0,0,4.04046e+08,63.7522,98.274,2.16378,1,1,2.1168,2.38195,0.209096,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
70.5715,85.139,2.7994,0.04,0.04,3.938,4.03291,0,0.737952,6.048,4.19447e+06,2.87041e+06,1.65178e+07,0,0,0,4.04046e+08,63.3727,98.274,2.34629,1,1,2.1168,2.38205,0.209185,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
72.3471,85.139,5.577,0.04,0.04,3.43896,3.52185,0,0.73798,6.048,4.19447e+06,2.87041e+06,1.44246e+07,0,0,0,4.04046e+08,63.5079,98.274,4.235,1,1,1.99765,2.0458,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.74135e+07,0,0,0,0
73.4521,85.139,4.90906,0.04,0.04,3.43909,3.52198,0,0.644461,6.048,4.19447e+06,2.87041e+06,1.44252e+07,0,0,0,4.04046e+08,63.5567,98.274,3.66484,1,1,1.99773,2.04588,0,1.54339,2.1168,8.71697e+06,3.8367e+06,1.74141e+07,0,0,0,0
75.688,85.139,6.15835,0.04,0.04,3.43922,3.52212,0,0.644486,6.048,4.19447e+06,2.87041e+06,1.44257e+07,0,0,0,4.04046e+08,63.8382,98.274,4.67428,1,1,1.99781,2.04596,0,1.54345,2.1168,8.71697e+06,3.8367e+06,1.74148e+07,0,0,0,0
79.8761,85.139,8.37261,0.03,0.04,3.43936,3.52225,0,0.644511,6.048,4.19447e+06,2.87041e+06,1.44263e+07,0,0,0,4.04046e+08,64.3854,98.274,6.56591,1,1,1.99788,2.04604,0,1.54351,2.1168,8.71697e+06,3.8367e+06,1.74155e+07,0,0,0,0
84.7567,85.139,9.2104,0.01,0.04,3.43949,3.52239,0,0.644535,6.048,4.19447e+06,2.87041e+06,1.44268e+07,0,0,0,4.04046e+08,64.8367,98.274,6.18707,1,1,1.99796,2.04611,0,1.54356,2.1168,8.71697e+06,3.8367e+06,1.74161e+07,0,0,0,0
85.139,85.139,6.30974,0.01,0.04,3.5653,3.65123,0,0.64456,6.048,4.19447e+06,2.87041e+06,1.49545e+07,0,0,0,4.04046e+08,64.9956,98.274,4.83831,1,1,2.0784,2.12849,0,1.54362,2.1168,8.71697e+06,3.8367e+06,1.81173e+07,0,0,0,0
85.139,85.139,5.03824,0,0.04,3.98879,3.65137,0,0.668136,6.048,4.19447e+06,2.87041e+06,1.67309e+07,0,0,0,4.04046e+08,65.3595,98.274,4.32973,1,1,1.65511,2.12857,0,1.60577,2.1168,8.71697e+06,3.8367e+06,1.44276e+07,0,0,0,0
85.1178,85.139,4.39618,0,0.04,3.98893,3.65151,0,0.7475,6.048,4.19447e+06,2.87041e+06,1.67315e+07,0,0,0,4.04046e+08,65.6543,98.274,4.04084,1,1,1.65519,2.12865,0,1.27874,2.1168,8.71697e+06,3.8367e+06,1.44283e+07,0,0,0,0
85.139,85.139,4.61271,0,0.04,3.98907,3.65165,0,0.747525,6.048,4.19447e+06,2.87041e+06,1.6732e+07,0,0,0,4.04046e+08,65.9288,98.274,3.76761,1,1,1.65527,2.12873,0,1.2788,2.1168,8.71697e+06,3.8367e+06,1.4429e+07,0,0,0,0
85.139,85.139,4.3562,0,0.04,3.94006,3.60145,0,0.747551,6.048,4.19447e+06,2.87041e+06,1.65265e+07,0,0,0,4.04046e+08,66.0851,98.274,3.21519,1,1,1.62414,2.09685,0,1.27886,2.1168,8.71697e+06,3.8367e+06,1.41576e+07,0,0,0,0
84.8223,85.139,3.87547,0,0.04,3.94019,3.60159,0,0.738366,6.048,4.19447e+06,2.87041e+06,1.6527e+07,0,0,0,4.04046e+08,66.1751,98.274,2.81126,1,1,1.62422,2.09693,0,1.25481,2.1168,8.71697e+06,3.8367e+06,1.41582e+07,0,0,0,0
84.6019,85.139,3.57408,0.01,0.04,3.51697,3.60173,0,0.738392,6.048,4.19447e+06,2.87041e+06,1.47518e+07,0,0,0,4.04046e+08,65.9,98.274,2.61839,1,1,2.04765,2.09701,0,1.25487,2.1168,8.71697e+06,3.8367e+06,1.78493e+07,0,0,0,0
84.2327,85.139,3.39135,0.01,0.04,3.5171,3.60187,0,0.659079,6.048,4.19447e+06,2.87041e+06,1.47524e+07,0,0,0,4.04046e+08,65.6172,98.274,2.77043,1,1,2.04773,2.09709,0,1.58202,2.1168,8.71697e+06,3.8367e+06,1.785e+07,0,0,0,0
83.4323,85.139,3.0191,0.01,0.04,3.68408,3.77287,0,0.659104,6.048,4.19447e+06,2.87041e+06,1.54528e+07,0,0,0,4.04046e+08,65.2503,98.274,2.53507,1,1,2.1168,2.21055,0.0417271,1.58208,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
82.4779,85.139,2.82458,0.02,0.04,3.68422,3.77302,0,0.690397,6.048,4.19447e+06,2.87041e+06,1.54534e+07,0,0,0,4.04046e+08,64.8093,98.274,2.19318,1,1,2.1168,2.21064,0.0418097,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
81.24,85.139,2.53451,0.02,0.04,3.68436,3.77316,0,0.690423,6.048,4.19447e+06,2.87041e+06,1.5454e+07,0,0,0,4.04046e+08,64.3557,98.274,2.23472,1,1,2.1168,2.21072,0.0418924,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
79.907,85.139,2.4203,0.02,0.04,3.6845,3.77331,0,0.69045,6.048,4.19447e+06,2.87041e+06,1.54546e+07,0,0,0,4.04046e+08,63.8938,98.274,2.20243,1,1,2.1168,2.21081,0.041975,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
78.8461,85.139,2.64972,0.02,0.04,3.68465,3.77345,0,0.690476,6.048,4.19447e+06,2.87041e+06,1.54551e+07,0,0,0,4.04046e+08,63.3947,98.274,2.06831,1,1,2.1168,2.21089,0.0420577,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
78.0397,85.139,2.8955,0.02,0.04,3.65178,3.7398,0,0.690503,6.048,4.19447e+06,2.87041e+06,1.53173e+07,0,0,0,4.04046e+08,62.797,98.274,1.89009,1,1,2.1168,2.2733,0.103003,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
77.041,85.139,2.68063,0.02,0.04,3.65192,3.73994,0,0.684344,6.048,4.19447e+06,2.87041e+06,1.53179e+07,0,0,0,4.04046e+08,62.1055,98.274,1.76692,1,1,2.1168,2.27339,0.103088,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
75.9803,85.139,2.59407,0.02,0.04,3.65206,3.74009,0,0.684371,6.048,4.19447e+06,2.87041e+06,1.53185e+07,0,0,0,4.04046e+08,61.3205,98.274,1.63096,1,1,2.1168,2.27348,0.103173,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
74.8391,85.139,2.47366,0.02,0.04,3.6522,3.74023,0,0.684397,6.048,4.19447e+06,2.87041e+06,1.53191e+07,0,0,0,4.04046e+08,60.7015,98.274,1.53669,1,1,2.1168,2.27357,0.103258,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
73.6098,85.139,2.45583,0.02,0.04,3.73758,3.82766,0,0.684423,6.048,4.19447e+06,2.87041e+06,1.56772e+07,0,0,0,4.04046e+08,60.1058,98.274,1.76586,1,1,2.1168,2.32921,0.157593,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
72.2365,85.139,2.26947,0.03,0.04,3.73773,3.82781,0,0.700423,6.048,4.19447e+06,2.87041e+06,1.56778e+07,0,0,0,4.04046e+08,59.2767,98.274,1.69678,1,1,2.1168,2.3293,0.157681,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
70.6819,85.139,2.06547,0.04,0.04,3.73787,3.82796,0,0.70045,6.048,4.19447e+06,2.87041e+06,1.56784e+07,0,0,0,4.04046e+08,58.6646,98.274,1.47052,1,1,2.1168,2.32939,0.157768,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
69.409,85.139,2.32577,0.04,0.04,3.73801,3.8281,0,0.700477,6.048,4.19447e+06,2.87041e+06,1.5679e+07,0,0,0,4.04046e+08,58.0962,98.274,1.96432,1,1,2.1168,2.32948,0.157855,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
67.5247,85.139,1.88869,0.03,0.04,3.98781,4.08392,0,0.700503,6.048,4.19447e+06,2.87041e+06,1.67268e+07,0,0,0,4.04046e+08,57.2766,98.274,1.68352,1,1,2.1168,2.53013,0.353787,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
65.2308,85.139,1.44165,0.05,0.04,3.98796,4.08408,0,0.747316,6.048,4.19447e+06,2.87041e+06,1.67274e+07,0,0,0,4.04046e+08,56.4372,98.274,1.39745,1,1,2.1168,2.53023,0.353882,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
63.1287,85.139,1.60502,0.05,0.04,3.98812,4.08424,0,0.747344,6.048,4.19447e+06,2.87041e+06,1.6728e+07,0,0,0,4.04046e+08,55.8255,98.274,1.44112,1,1,2.1168,2.53033,0.353976,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
61.9543,85.139,2.57342,0.05,0.04,3.98827,4.08439,0,0.747373,6.048,4.19447e+06,2.87041e+06,1.67287e+07,0,0,0,4.04046e+08,55.2822,98.274,1.73863,1,1,2.1168,2.53042,0.354071,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
61.4231,85.139,3.20571,0.07,0.04,3.98842,4.08455,0,0.747401,6.048,4.19447e+06,2.87041e+06,1.67293e+07,0,0,0,4.04046e+08,54.6531,98.274,1.87652,1,1,2.1168,2.53052,0.354166,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
59.7974,85.139,1.99934,0.07,0.04,3.86688,3.96008,0,0.74743,6.048,4.19447e+06,2.87041e+06,1.62195e+07,0,0,0,4.04046e+08,54.1228,98.274,1.60834,1,1,2.1168,2.40886,0.235367,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
59.1292,85.139,2.97055,0.06,0.04,3.86703,3.96023,0,0.724653,6.048,4.19447e+06,2.87041e+06,1.62201e+07,0,0,0,4.04046e+08,53.6529,98.274,1.93052,1,1,2.1168,2.40895,0.235457,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
59.469,85.139,4.08883,0.05,0.04,3.86717,3.96038,0,0.724681,6.048,4.19447e+06,2.87041e+06,1.62208e+07,0,0,0,4.04046e+08,53.4164,98.274,3.12321,1,1,2.1168,2.40904,0.235547,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
59.2632,85.139,3.57632,0.05,0.04,3.86732,3.96053,0,0.724708,6.048,4.19447e+06,2.87041e+06,1.62214e+07,0,0,0,4.04046e+08,53.0196,98.274,2.17871,1,1,2.1168,2.40913,0.235637,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
57.5176,85.139,1.95514,0.05,0.04,3.76756,3.85837,0,0.724736,6.048,4.19447e+06,2.87041e+06,1.58029e+07,0,0,0,4.04046e+08,52.2309,98.274,1.80083,1,1,2.1168,2.29838,0.127487,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
55.9526,85.139,2.12223,0.05,0.04,3.76771,3.85852,0,0.706041,6.048,4.19447e+06,2.87041e+06,1.58035e+07,0,0,0,4.04046e+08,51.7246,98.274,1.38045,1,1,2.1168,2.29847,0.127573,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
54.7853,85.139,2.55445,0.05,0.04,3.76785,3.85866,0,0.706068,6.048,4.19447e+06,2.87041e+06,1.58042e+07,0,0,0,4.04046e+08,51.4016,98.274,2.68289,1,1,2.1168,2.29855,0.127659,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
54.3721,85.139,3.39714,0.05,0.04,3.768,3.85881,0,0.706095,6.048,4.19447e+06,2.87041e+06,1.58048e+07,0,0,0,4.04046e+08,51.1301,98.274,2.82542,1,1,2.1168,2.29864,0.127745,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
54.004,85.139,3.23941,0.05,0.04,3.48436,3.56834,0,0.706122,6.048,4.19447e+06,2.87041e+06,1.4615e+07,0,0,0,4.04046e+08,51.1724,98.274,3.52207,1,1,2.01917,2.06783,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.7601e+07,0,0,0,0
52.7516,85.139,2.32971,0.05,0.04,3.48449,3.56847,0,0.652968,6.048,4.19447e+06,2.87041e+06,1.46156e+07,0,0,0,4.04046e+08,50.9831,98.274,2.96949,1,1,2.01924,2.06791,0,1.56001,2.1168,8.71697e+06,3.8367e+06,1.76017e+07,0,0,0,0
52.6182,85.139,3.37917,0.05,0.04,3.48462,3.56861,0,0.652993,6.048,4.19447e+06,2.87041e+06,1.46162e+07,0,0,0,4.04046e+08,50.9307,98.274,4.0951,1,1,2.01932,2.06799,0,1.56007,2.1168,8.71697e+06,3.8367e+06,1.76023e+07,0,0,0,0
53.183,85.139,4.1534,0.06,0.04,3.48476,3.56875,0,0.653018,6.048,4.19447e+06,2.87041e+06,1.46167e+07,0,0,0,4.04046e+08,50.8492,98.274,3.95354,1,1,2.0194,2.06807,0,1.56013,2.1168,8.71697e+06,3.8367e+06,1.7603e+07,0,0,0,0
55.1918,85.139,5.65091,0.06,0.04,3.48489,3.56888,0,0.653043,6.048,4.19447e+06,2.87041e+06,1.46173e+07,0,0,0,4.04046e+08,51.177,98.274,4.31424,1,1,2.01947,2.06815,0,1.56019,2.1168,8.71697e+06,3.8367e+06,1.76037e+07,0,0,0,0
58.9169,85.139,7.69771,0.06,0.04,3.59418,3.68081,0,0.653068,6.048,4.19447e+06,2.87041e+06,1.50757e+07,0,0,0,4.04046e+08,52.1438,98.274,6.36577,1,1,2.08484,2.13509,0,1.56025,2.1168,8.71697e+06,3.8367e+06,1.81735e+07,0,0,0,0
