0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.27432e+08,0,2.8071e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.80729e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.80748e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.80767e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.83998e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84017e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84036e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84055e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.65438e+07,-3871.63,3871.63,1.26206e+07
0,0,0,3.27432e+08,0,2.65458e+07,-3917.06,3917.06,1.26206e+07
0,0,0,3.27432e+08,0,2.84192e+07,-672565,672565,1.26206e+07
0,0,0,3.27432e+08,0,2.84211e+07,-672611,672611,1.26206e+07
0,0,0,3.27432e+08,0,3.06278e+07,-724833,724833,1.26206e+07
0,0,0,3.27432e+08,0,3.06298e+07,-724882,724882,1.26206e+07
0,0,0,3.27432e+08,0,3.06319e+07,-724931,724931,1.26206e+07
0,0,0,3.27432e+08,0,3.0634e+07,-724980,724980,1.26206e+07
0,0,0,3.27432e+08,0,3.0636e+07,-725029,725029,1.26206e+07
0,0,0,3.27432e+08,0,2.93998e+07,-695771,695771,1.26206e+07
0,0,0,3.27432e+08,0,2.94017e+07,-695818,695818,1.26206e+07
0,0,0,3.27432e+08,0,2.94037e+07,-695865,695865,1.26206e+07
0,0,0,3.27432e+08,0,2.94057e+07,-695912,695912,1.26206e+07
0,0,0,3.27432e+08,0,2.89869e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89888e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89908e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.89927e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64079e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.65025e+07,-59654.8,59654.8,1.26206e+07
0,0,0,3.27432e+08,0,2.64115e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64133e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64151e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72589e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72606e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72623e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72639e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76535e+07,-30132.2,30132.2,1.26206e+07
0,0,0,3.27432e+08,0,2.77153e+07,-51609.1,51609.1,1.26206e+07
0,0,0,3.27432e+08,0,2.7718e+07,-51974.5,51974.5,1.26206e+07
0,0,0,3.27432e+08,0,2.77207e+07,-52340.3,52340.3,1.26206e+07
0,0,0,3.27432e+08,0,2.61587e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.61603e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.61619e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.61636e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.61652e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.71756e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.71772e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.71789e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.71806e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.67892e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.67909e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.67926e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.67942e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.81642e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8166e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.81677e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.81694e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.81712e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84952e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8497e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84987e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85005e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85102e+07,-674719,674719,1.26206e+07
0,0,0,3.27432e+08,0,2.85119e+07,-674760,674760,1.26206e+07
0,0,0,3.27432e+08,0,2.85137e+07,-674802,674802,1.26206e+07
0,0,0,3.27432e+08,0,2.85155e+07,-674844,674844,1.26206e+07
0,0,0,3.27432e+08,0,3.07293e+07,-727235,727235,1.26206e+07
0,0,0,3.27432e+08,0,3.07312e+07,-727280,727280,1.26206e+07
0,0,0,3.27432e+08,0,3.07331e+07,-727325,727325,1.26206e+07
0,0,0,3.27432e+08,0,3.0735e+07,-727370,727370,1.26206e+07
0,0,0,3.27432e+08,0,3.07369e+07,-727415,727415,1.26206e+07
0,0,0,3.27432e+08,0,2.94963e+07,-698057,698057,1.26206e+07
0,0,0,3.27432e+08,0,2.94982e+07,-698100,698100,1.26206e+07
0,0,0,3.27432e+08,0,2.95e+07,-698143,698143,1.26206e+07
0,0,0,3.27432e+08,0,2.95018e+07,-698186,698186,1.26206e+07
0,0,0,3.27432e+08,0,2.90814e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.90832e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.9085e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.90868e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64934e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.65637e+07,-44074,44074,1.26206e+07
0,0,0,3.27432e+08,0,2.65648e+07,-43776,43776,1.26206e+07
0,0,0,3.27432e+08,0,2.6566e+07,-43477.9,43477.9,1.26206e+07
0,0,0,3.27432e+08,0,2.65672e+07,-43179.8,43179.8,1.26206e+07
0,0,0,3.27432e+08,3.31113e+07,2.74131e+07,-42881.8,42881.8,1.26206e+07
0,0,0,3.27432e+08,0,2.73479e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.73494e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7351e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.96191e+07,-700962,700962,1.26206e+07
0,0,0,3.27432e+08,0,2.96207e+07,-701001,701001,1.26206e+07
0,0,0,3.27432e+08,0,2.96224e+07,-701040,701040,1.26206e+07
0,0,0,3.27432e+08,0,2.96241e+07,-701079,701079,1.26206e+07
0,0,0,3.27432e+08,0,2.62415e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.63748e+07,-84766.7,84766.7,1.26206e+07
0,0,0,3.27432e+08,0,2.62444e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.62459e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.62474e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72608e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72623e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72638e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.72654e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68726e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68741e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68757e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68772e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.82513e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.82528e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.82544e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8256e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.82576e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85825e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85841e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85857e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85873e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85968e+07,-676769,676769,1.26206e+07
0,0,0,3.27432e+08,0,2.85984e+07,-676807,676807,1.26206e+07
0,0,0,3.27432e+08,0,2.86e+07,-676845,676845,1.26206e+07
0,0,0,3.27432e+08,0,2.86016e+07,-676883,676883,1.26206e+07
0,0,0,3.27432e+08,0,3.0822e+07,-729429,729429,1.26206e+07
0,0,0,3.27432e+08,0,3.08237e+07,-729470,729470,1.26206e+07
0,0,0,3.27432e+08,0,3.08254e+07,-729511,729511,1.26206e+07
0,0,0,3.27432e+08,0,3.08271e+07,-729552,729552,1.26206e+07
0,0,0,3.27432e+08,0,3.08289e+07,-729593,729593,1.26206e+07
0,0,0,3.27432e+08,0,2.95845e+07,-700142,700142,1.26206e+07
0,0,0,3.27432e+08,0,2.95861e+07,-700182,700182,1.26206e+07
0,0,0,3.27432e+08,0,2.95878e+07,-700221,700221,1.26206e+07
0,0,0,3.27432e+08,0,2.95894e+07,-700260,700260,1.26206e+07
0,0,0,3.27432e+08,0,2.91676e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.91693e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.91709e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.91725e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.65714e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66194e+07,-29872.1,29872.1,1.26206e+07
0,0,0,3.27432e+08,0,2.66204e+07,-29600.5,29600.5,1.26206e+07
0,0,0,3.27432e+08,0,2.66215e+07,-29329.2,29329.2,1.26206e+07
0,0,0,3.27432e+08,0,2.66226e+07,-29057.5,29057.5,1.26206e+07
0,0,0,3.27432e+08,0,2.74709e+07,-28786.2,28786.2,1.26206e+07
0,0,0,3.27432e+08,0,2.74275e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.74288e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.74302e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.97047e+07,-702988,702988,1.26206e+07
0,0,0,3.27432e+08,0,2.97062e+07,-703024,703024,1.26206e+07
0,0,0,3.27432e+08,0,2.97077e+07,-703059,703059,1.26206e+07
0,0,0,3.27432e+08,0,2.97092e+07,-703095,703095,1.26206e+07
0,0,0,3.27432e+08,0,2.63168e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64286e+07,-71036.3,71036.3,1.26206e+07
0,0,0,3.27432e+08,0,2.64296e+07,-70794.1,70794.1,1.26206e+07
0,0,0,3.27432e+08,0,2.64305e+07,-70552.3,70552.3,1.26206e+07
0,0,0,3.27432e+08,0,2.64315e+07,-70310.1,70310.1,1.26206e+07
0,0,0,3.27432e+08,0,2.74472e+07,-70067.9,70067.9,1.26206e+07
0,0,0,3.27432e+08,0,2.73396e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7341e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.73423e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69484e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69497e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69511e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.69524e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.83302e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.83317e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.83331e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.83345e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.83359e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86616e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8663e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86644e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86659e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.86753e+07,-678627,678627,1.26206e+07
0,0,0,3.27432e+08,0,2.86768e+07,-678661,678661,1.26206e+07
0,0,0,3.27432e+08,0,2.86782e+07,-678695,678695,1.26206e+07
0,0,0,3.27432e+08,0,2.86797e+07,-678729,678729,1.26206e+07
0,0,0,3.27432e+08,0,3.09059e+07,-731414,731414,1.26206e+07
0,0,0,3.27432e+08,0,3.09074e+07,-731451,731451,1.26206e+07
0,0,0,3.27432e+08,0,3.0909e+07,-731488,731488,1.26206e+07
0,0,0,3.27432e+08,0,3.09105e+07,-731525,731525,1.26206e+07
0,0,0,3.27432e+08,0,3.09121e+07,-731562,731562,1.26206e+07
0,0,0,3.27432e+08,0,2.96642e+07,-702028,702028,1.26206e+07
0,0,0,3.27432e+08,0,2.96657e+07,-702064,702064,1.26206e+07
0,0,0,3.27432e+08,0,2.96671e+07,-702099,702099,1.26206e+07
0,0,0,3.27432e+08,0,2.96686e+07,-702135,702135,1.26206e+07
0,0,0,3.27432e+08,0,2.92456e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.9247e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.92485e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.925e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66418e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.66696e+07,-17049.4,17049.4,1.26206e+07
0,0,0,3.27432e+08,0,2.66706e+07,-16804.6,16804.6,1.26206e+07
0,0,0,3.27432e+08,0,2.66716e+07,-16559.7,16559.7,1.26206e+07
0,0,0,3.27432e+08,0,2.66725e+07,-16314.8,16314.8,1.26206e+07
0,0,0,3.27432e+08,0,2.75229e+07,-16069.9,16069.9,1.26206e+07
0,0,0,3.27432e+08,0,2.74992e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.75004e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.75016e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.97819e+07,-704815,704815,1.26206e+07
0,0,0,3.27432e+08,0,2.97832e+07,-704846,704846,1.26206e+07
0,0,0,3.27432e+08,0,2.97846e+07,-704878,704878,1.26206e+07
0,0,0,3.27432e+08,0,2.97859e+07,-704909,704909,1.26206e+07
0,0,0,3.27432e+08,0,2.63845e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.6477e+07,-58674.9,58674.9,1.26206e+07
0,0,0,3.27432e+08,0,2.64779e+07,-58459.5,58459.5,1.26206e+07
0,0,0,3.27432e+08,0,2.64787e+07,-58243.8,58243.8,1.26206e+07
0,0,0,3.27432e+08,0,2.64796e+07,-58028.3,58028.3,1.26206e+07
0,0,0,3.27432e+08,0,2.74978e+07,-57812.6,57812.6,1.26206e+07
0,0,0,3.27432e+08,0,2.74091e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.74103e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.74115e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.70164e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.70176e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.70188e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.702e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84011e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84024e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84037e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84049e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84062e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.87325e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.87337e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8735e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.87363e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68741e+07,-11687.3,11687.3,1.26206e+07
0,0,0,3.27432e+08,0,2.68754e+07,-11717.8,11717.8,1.26206e+07
0,0,0,3.27432e+08,0,2.68767e+07,-11748.3,11748.3,1.26206e+07
0,0,0,3.27432e+08,0,2.87495e+07,-680381,680381,1.26206e+07
0,0,0,3.27432e+08,0,3.09809e+07,-733191,733191,1.26206e+07
0,0,0,3.27432e+08,0,3.09823e+07,-733224,733224,1.26206e+07
0,0,0,3.27432e+08,0,3.09837e+07,-733256,733256,1.26206e+07
0,0,0,3.27432e+08,0,3.09851e+07,-733289,733289,1.26206e+07
0,0,0,3.27432e+08,0,3.09865e+07,-733322,733322,1.26206e+07
0,0,0,3.27432e+08,0,2.97354e+07,-703713,703713,1.26206e+07
0,0,0,3.27432e+08,0,2.97367e+07,-703745,703745,1.26206e+07
0,0,0,3.27432e+08,0,2.9738e+07,-703777,703777,1.26206e+07
0,0,0,3.27432e+08,0,2.97394e+07,-703808,703808,1.26206e+07
0,0,0,3.27432e+08,0,2.93151e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.93164e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.93177e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.9319e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.67045e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.67145e+07,-5618.21,5618.21,1.26206e+07
0,0,0,3.27432e+08,0,2.67153e+07,-5400.08,5400.08,1.26206e+07
0,0,0,3.27432e+08,0,2.67162e+07,-5182.29,5182.29,1.26206e+07
0,0,0,3.27432e+08,0,2.6717e+07,-4964.16,4964.16,1.26206e+07
0,0,0,3.27432e+08,0,2.67167e+07,-4746.02,4746.02,1.26206e+07
0,0,0,3.27432e+08,0,2.75693e+07,-4746.02,4746.02,1.26206e+07
0,0,0,3.27432e+08,0,2.7563e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.75641e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.75652e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7979e+07,-37836.2,37836.2,1.26206e+07
0,0,0,3.27432e+08,0,2.79802e+07,-37863.9,37863.9,1.26206e+07
0,0,0,3.27432e+08,0,2.79814e+07,-37891.6,37891.6,1.26206e+07
0,0,0,3.27432e+08,0,2.79825e+07,-37919.3,37919.3,1.26206e+07
0,0,0,3.27432e+08,0,2.64448e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64458e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64468e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64479e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64489e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.74696e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.74707e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.74718e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.74728e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.70767e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.70778e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.70788e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.70799e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84639e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.8465e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84661e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84672e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.84683e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.87951e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.87963e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.87974e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.87985e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88077e+07,-681758,681758,1.26206e+07
0,0,0,3.27432e+08,0,2.88088e+07,-681785,681785,1.26206e+07
0,0,0,3.27432e+08,0,2.88099e+07,-681812,681812,1.26206e+07
0,0,0,3.27432e+08,0,2.8811e+07,-681839,681839,1.26206e+07
0,0,0,3.27432e+08,0,3.10471e+07,-734757,734757,1.26206e+07
0,0,0,3.27432e+08,0,3.10483e+07,-734786,734786,1.26206e+07
0,0,0,3.27432e+08,0,3.10495e+07,-734815,734815,1.26206e+07
0,0,0,3.27432e+08,0,3.10508e+07,-734843,734843,1.26206e+07
0,0,0,3.27432e+08,0,3.1052e+07,-734872,734872,1.26206e+07
0,0,0,3.27432e+08,0,2.9798e+07,-705197,705197,1.26206e+07
0,0,0,3.27432e+08,0,2.97992e+07,-705225,705225,1.26206e+07
0,0,0,3.27432e+08,0,2.98004e+07,-705252,705252,1.26206e+07
0,0,0,3.27432e+08,0,2.98016e+07,-705280,705280,1.26206e+07
0,0,0,3.27432e+08,0,2.86971e+07,-679142,679142,1.26206e+07
0,0,0,3.27432e+08,0,2.86982e+07,-679169,679169,1.26206e+07
0,0,0,3.27432e+08,0,2.86993e+07,-679195,679195,1.26206e+07
0,0,0,3.27432e+08,0,2.87005e+07,-679222,679222,1.26206e+07
0,0,0,3.27432e+08,0,2.67596e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.67607e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.67617e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.67628e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.67638e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7618e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7619e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76199e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76208e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.80391e+07,-39258.4,39258.4,1.26206e+07
0,0,0,3.27432e+08,0,2.80401e+07,-39282.3,39282.3,1.26206e+07
0,0,0,3.27432e+08,0,2.80411e+07,-39306.1,39306.1,1.26206e+07
0,0,0,3.27432e+08,0,2.80421e+07,-39330,39330,1.26206e+07
0,0,0,3.27432e+08,0,2.64974e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64983e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.64992e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.65001e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.6501e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.75236e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.75245e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.75254e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.75263e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.71293e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.71302e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.71311e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.7132e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85185e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85194e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85204e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85214e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85223e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88496e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88506e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88515e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88525e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.88615e+07,-683033,683033,1.26206e+07
0,0,0,3.27432e+08,0,2.88625e+07,-683056,683056,1.26206e+07
0,0,0,3.27432e+08,0,2.88635e+07,-683079,683079,1.26206e+07
0,0,0,3.27432e+08,0,2.88644e+07,-683102,683102,1.26206e+07
0,0,0,3.27432e+08,0,3.11045e+07,-736115,736115,1.26206e+07
0,0,0,3.27432e+08,0,3.11055e+07,-736140,736140,1.26206e+07
0,0,0,3.27432e+08,0,3.11066e+07,-736164,736164,1.26206e+07
0,0,0,3.27432e+08,0,3.11076e+07,-736189,736189,1.26206e+07
0,0,0,3.27432e+08,0,3.11087e+07,-736214,736214,1.26206e+07
0,0,0,3.27432e+08,0,2.98523e+07,-706481,706481,1.26206e+07
0,0,0,3.27432e+08,0,2.98533e+07,-706504,706504,1.26206e+07
0,0,0,3.27432e+08,0,2.98543e+07,-706528,706528,1.26206e+07
0,0,0,3.27432e+08,0,2.98553e+07,-706552,706552,1.26206e+07
0,0,0,3.27432e+08,0,2.87487e+07,-680363,680363,1.26206e+07
0,0,0,3.27432e+08,0,2.87497e+07,-680386,680386,1.26206e+07
0,0,0,3.27432e+08,0,2.87506e+07,-680409,680409,1.26206e+07
0,0,0,3.27432e+08,0,2.87516e+07,-680432,680432,1.26206e+07
0,0,0,3.27432e+08,0,2.68072e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68081e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.6809e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68099e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.68108e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76663e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76671e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76679e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.76687e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.99623e+07,-709083,709083,1.26206e+07
0,0,0,3.27432e+08,0,2.99631e+07,-709103,709103,1.26206e+07
0,0,0,3.27432e+08,0,2.9964e+07,-709123,709123,1.26206e+07
0,0,0,3.27432e+08,0,2.99648e+07,-709143,709143,1.26206e+07
0,0,0,3.27432e+08,0,2.65426e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.65898e+07,-29851.5,29851.5,1.26206e+07
0,0,0,3.27432e+08,0,2.65903e+07,-29715,29715,1.26206e+07
0,0,0,3.27432e+08,0,2.65908e+07,-29578.1,29578.1,1.26206e+07
0,0,0,3.27432e+08,0,2.65914e+07,-29441.6,29441.6,1.26206e+07
0,0,0,3.27432e+08,0,2.76153e+07,-29305.1,29305.1,1.26206e+07
0,0,0,3.27432e+08,0,2.75705e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.75713e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.75721e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.71742e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.71749e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.71757e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.71765e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85651e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85659e+07,0,0,1.26206e+07
0,0,0,3.27432e+08,0,2.85667e+07,0,0,1.26206e+07
