0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57596e+07,-2.99623e+06,2.99623e+06,1.24649e+07
0,0,0,0,0,2.57629e+07,-2.99662e+06,2.99662e+06,1.24649e+07
0,0,0,0,0,2.57663e+07,-2.99701e+06,2.99701e+06,1.24649e+07
0,0,0,0,0,2.57697e+07,-2.99741e+06,2.99741e+06,1.24649e+07
0,0,0,0,0,2.77722e+07,-3.23033e+06,3.23033e+06,1.24649e+07
0,0,0,0,0,2.77758e+07,-3.23076e+06,3.23076e+06,1.24649e+07
0,0,0,0,0,2.77795e+07,-3.23118e+06,3.23118e+06,1.24649e+07
0,0,0,0,0,2.77831e+07,-3.2316e+06,3.2316e+06,1.24649e+07
0,0,0,0,0,2.77867e+07,-3.23202e+06,3.23202e+06,1.24649e+07
0,0,0,0,0,2.66671e+07,-3.10179e+06,3.10179e+06,1.24649e+07
0,0,0,0,0,2.66706e+07,-3.1022e+06,3.1022e+06,1.24649e+07
0,0,0,0,0,2.6674e+07,-3.1026e+06,3.1026e+06,1.24649e+07
0,0,0,0,0,2.66775e+07,-3.10301e+06,3.10301e+06,1.24649e+07
0,0,0,0,0,2.56912e+07,-2.98828e+06,2.98828e+06,1.24649e+07
0,0,0,0,0,2.56946e+07,-2.98867e+06,2.98867e+06,1.24649e+07
0,0,0,0,0,2.56979e+07,-2.98906e+06,2.98906e+06,1.24649e+07
0,0,0,0,0,2.57013e+07,-2.98945e+06,2.98945e+06,1.24649e+07
0,0,0,0,0,2.34114e+07,-2.7231e+06,2.7231e+06,1.24649e+07
0,0,0,0,0,2.34144e+07,-2.72346e+06,2.72346e+06,1.24649e+07
0,0,0,0,0,2.34175e+07,-2.72381e+06,2.72381e+06,1.24649e+07
0,0,0,0,0,2.34205e+07,-2.72417e+06,2.72417e+06,1.24649e+07
0,0,0,0,0,2.34236e+07,-2.72452e+06,2.72452e+06,1.24649e+07
0,0,0,0,0,2.41734e+07,-2.81173e+06,2.81173e+06,1.24649e+07
0,0,0,0,0,2.41763e+07,-2.81208e+06,2.81208e+06,1.24649e+07
0,0,0,0,0,2.41793e+07,-2.81242e+06,2.81242e+06,1.24649e+07
0,0,0,0,0,2.41823e+07,-2.81277e+06,2.81277e+06,1.24649e+07
0,0,0,0,0,2.68092e+07,-3.11831e+06,3.11831e+06,1.24649e+07
0,0,0,0,0,2.68124e+07,-3.1187e+06,3.1187e+06,1.24649e+07
0,0,0,0,0,2.68157e+07,-3.11908e+06,3.11908e+06,1.24649e+07
0,0,0,0,0,2.6819e+07,-3.11947e+06,3.11947e+06,1.24649e+07
0,0,0,0,0,2.32091e+07,-2.69957e+06,2.69957e+06,1.24649e+07
0,0,0,0,0,2.32119e+07,-2.6999e+06,2.6999e+06,1.24649e+07
0,0,0,0,0,2.32148e+07,-2.70024e+06,2.70024e+06,1.24649e+07
0,0,0,0,0,2.32177e+07,-2.70057e+06,2.70057e+06,1.24649e+07
0,0,0,0,0,2.32205e+07,-2.7009e+06,2.7009e+06,1.24649e+07
0,0,0,0,0,2.41187e+07,-2.80537e+06,2.80537e+06,1.24649e+07
0,0,0,0,0,2.41216e+07,-2.80571e+06,2.80571e+06,1.24649e+07
0,0,0,0,0,2.41246e+07,-2.80606e+06,2.80606e+06,1.24649e+07
0,0,0,0,0,2.41276e+07,-2.8064e+06,2.8064e+06,1.24649e+07
0,0,0,0,0,2.37816e+07,-2.76617e+06,2.76617e+06,1.24649e+07
0,0,0,0,0,2.37846e+07,-2.76651e+06,2.76651e+06,1.24649e+07
0,0,0,0,0,2.37875e+07,-2.76685e+06,2.76685e+06,1.24649e+07
0,0,0,0,0,2.37904e+07,-2.76719e+06,2.76719e+06,1.24649e+07
0,0,0,0,0,2.50084e+07,-2.90886e+06,2.90886e+06,1.24649e+07
0,0,0,0,0,2.50114e+07,-2.90921e+06,2.90921e+06,1.24649e+07
0,0,0,0,0,2.50145e+07,-2.90957e+06,2.90957e+06,1.24649e+07
0,0,0,0,0,2.50176e+07,-2.90993e+06,2.90993e+06,1.24649e+07
0,0,0,0,0,2.50207e+07,-2.91029e+06,2.91029e+06,1.24649e+07
0,0,0,0,0,2.531e+07,-2.94394e+06,2.94394e+06,1.24649e+07
0,0,0,0,0,2.53131e+07,-2.94431e+06,2.94431e+06,1.24649e+07
0,0,0,0,0,2.53162e+07,-2.94467e+06,2.94467e+06,1.24649e+07
0,0,0,0,0,2.53194e+07,-2.94503e+06,2.94503e+06,1.24649e+07
0,0,0,0,0,2.5929e+07,-3.01594e+06,3.01594e+06,1.24649e+07
0,0,0,0,0,2.59322e+07,-3.01631e+06,3.01631e+06,1.24649e+07
0,0,0,0,0,2.59353e+07,-3.01668e+06,3.01668e+06,1.24649e+07
0,0,0,0,0,2.59385e+07,-3.01705e+06,3.01705e+06,1.24649e+07
0,0,0,0,0,2.7954e+07,-3.25148e+06,3.25148e+06,1.24649e+07
0,0,0,0,0,2.79574e+07,-3.25188e+06,3.25188e+06,1.24649e+07
0,0,0,0,0,2.79609e+07,-3.25228e+06,3.25228e+06,1.24649e+07
0,0,0,0,0,2.79643e+07,-3.25268e+06,3.25268e+06,1.24649e+07
0,0,0,0,0,2.79677e+07,-3.25308e+06,3.25308e+06,1.24649e+07
0,0,0,0,0,2.68406e+07,-3.12197e+06,3.12197e+06,1.24649e+07
0,0,0,0,0,2.68439e+07,-3.12236e+06,3.12236e+06,1.24649e+07
0,0,0,0,0,2.68472e+07,-3.12274e+06,3.12274e+06,1.24649e+07
0,0,0,0,0,2.68505e+07,-3.12313e+06,3.12313e+06,1.24649e+07
0,0,0,0,0,2.58576e+07,-3.00763e+06,3.00763e+06,1.24649e+07
0,0,0,0,0,2.58608e+07,-3.008e+06,3.008e+06,1.24649e+07
0,0,0,0,0,2.5864e+07,-3.00837e+06,3.00837e+06,1.24649e+07
0,0,0,0,0,2.58671e+07,-3.00874e+06,3.00874e+06,1.24649e+07
0,0,0,0,0,2.35623e+07,-2.74065e+06,2.74065e+06,1.24649e+07
0,0,0,0,0,2.35652e+07,-2.74099e+06,2.74099e+06,1.24649e+07
0,0,0,0,0,2.35681e+07,-2.74133e+06,2.74133e+06,1.24649e+07
0,0,0,0,0,2.3571e+07,-2.74167e+06,2.74167e+06,1.24649e+07
0,0,0,0,0,2.35739e+07,-2.742e+06,2.742e+06,1.24649e+07
0,0,0,0,0,2.43283e+07,-2.82975e+06,2.82975e+06,1.24649e+07
0,0,0,0,0,2.43311e+07,-2.83008e+06,2.83008e+06,1.24649e+07
0,0,0,0,0,2.43339e+07,-2.8304e+06,2.8304e+06,1.24649e+07
0,0,0,0,0,2.43367e+07,-2.83073e+06,2.83073e+06,1.24649e+07
0,0,0,0,0,2.69801e+07,-3.1382e+06,3.1382e+06,1.24649e+07
0,0,0,0,0,2.69832e+07,-3.13856e+06,3.13856e+06,1.24649e+07
0,0,0,0,0,2.69863e+07,-3.13893e+06,3.13893e+06,1.24649e+07
0,0,0,0,0,2.69895e+07,-3.13929e+06,3.13929e+06,1.24649e+07
0,0,0,0,0,2.33564e+07,-2.7167e+06,2.7167e+06,1.24649e+07
0,0,0,0,0,2.33591e+07,-2.71702e+06,2.71702e+06,1.24649e+07
0,0,0,0,0,2.33618e+07,-2.71733e+06,2.71733e+06,1.24649e+07
0,0,0,0,0,2.33645e+07,-2.71765e+06,2.71765e+06,1.24649e+07
0,0,0,0,0,2.33672e+07,-2.71796e+06,2.71796e+06,1.24649e+07
0,0,0,0,0,2.42708e+07,-2.82307e+06,2.82307e+06,1.24649e+07
0,0,0,0,0,2.42736e+07,-2.82339e+06,2.82339e+06,1.24649e+07
0,0,0,0,0,2.42764e+07,-2.82372e+06,2.82372e+06,1.24649e+07
0,0,0,0,0,2.42792e+07,-2.82404e+06,2.82404e+06,1.24649e+07
0,0,0,0,0,2.39309e+07,-2.78353e+06,2.78353e+06,1.24649e+07
0,0,0,0,0,2.39337e+07,-2.78385e+06,2.78385e+06,1.24649e+07
0,0,0,0,0,2.39364e+07,-2.78417e+06,2.78417e+06,1.24649e+07
0,0,0,0,0,2.39392e+07,-2.78449e+06,2.78449e+06,1.24649e+07
0,0,0,0,0,2.51646e+07,-2.92703e+06,2.92703e+06,1.24649e+07
0,0,0,0,0,2.51675e+07,-2.92736e+06,2.92736e+06,1.24649e+07
0,0,0,0,0,2.51704e+07,-2.9277e+06,2.9277e+06,1.24649e+07
0,0,0,0,0,2.51733e+07,-2.92804e+06,2.92804e+06,1.24649e+07
0,0,0,0,0,2.51762e+07,-2.92838e+06,2.92838e+06,1.24649e+07
0,0,0,0,0,2.54671e+07,-2.96222e+06,2.96222e+06,1.24649e+07
0,0,0,0,0,2.54701e+07,-2.96256e+06,2.96256e+06,1.24649e+07
0,0,0,0,0,2.5473e+07,-2.9629e+06,2.9629e+06,1.24649e+07
0,0,0,0,0,2.5476e+07,-2.96324e+06,2.96324e+06,1.24649e+07
0,0,0,0,0,2.60891e+07,-3.03457e+06,3.03457e+06,1.24649e+07
0,0,0,0,0,2.60921e+07,-3.03492e+06,3.03492e+06,1.24649e+07
0,0,0,0,0,2.60951e+07,-3.03527e+06,3.03527e+06,1.24649e+07
0,0,0,0,0,2.60982e+07,-3.03562e+06,3.03562e+06,1.24649e+07
0,0,0,0,0,2.81258e+07,-3.27146e+06,3.27146e+06,1.24649e+07
0,0,0,0,0,2.81291e+07,-3.27184e+06,3.27184e+06,1.24649e+07
0,0,0,0,0,2.81323e+07,-3.27222e+06,3.27222e+06,1.24649e+07
0,0,0,0,0,2.81355e+07,-3.27259e+06,3.27259e+06,1.24649e+07
0,0,0,0,0,2.81388e+07,-3.27297e+06,3.27297e+06,1.24649e+07
0,0,0,0,0,2.70046e+07,-3.14104e+06,3.14104e+06,1.24649e+07
0,0,0,0,0,2.70077e+07,-3.14141e+06,3.14141e+06,1.24649e+07
0,0,0,0,0,2.70108e+07,-3.14177e+06,3.14177e+06,1.24649e+07
0,0,0,0,0,2.70139e+07,-3.14213e+06,3.14213e+06,1.24649e+07
0,0,0,0,0,2.60147e+07,-3.02591e+06,3.02591e+06,1.24649e+07
0,0,0,0,0,2.60177e+07,-3.02626e+06,3.02626e+06,1.24649e+07
0,0,0,0,0,2.60207e+07,-3.02661e+06,3.02661e+06,1.24649e+07
0,0,0,0,0,2.60237e+07,-3.02696e+06,3.02696e+06,1.24649e+07
0,0,0,0,0,2.37048e+07,-2.75723e+06,2.75723e+06,1.24649e+07
0,0,0,0,0,2.37075e+07,-2.75754e+06,2.75754e+06,1.24649e+07
0,0,0,0,0,2.37102e+07,-2.75786e+06,2.75786e+06,1.24649e+07
0,0,0,0,0,2.3713e+07,-2.75818e+06,2.75818e+06,1.24649e+07
0,0,0,0,0,2.37157e+07,-2.7585e+06,2.7585e+06,1.24649e+07
0,0,0,0,0,2.44744e+07,-2.84675e+06,2.84675e+06,1.24649e+07
0,0,0,0,0,2.44771e+07,-2.84706e+06,2.84706e+06,1.24649e+07
0,0,0,0,0,2.44797e+07,-2.84736e+06,2.84736e+06,1.24649e+07
0,0,0,0,0,2.44823e+07,-2.84767e+06,2.84767e+06,1.24649e+07
0,0,0,0,0,2.71414e+07,-3.15696e+06,3.15696e+06,1.24649e+07
0,0,0,0,0,2.71443e+07,-3.1573e+06,3.1573e+06,1.24649e+07
0,0,0,0,0,2.71472e+07,-3.15764e+06,3.15764e+06,1.24649e+07
0,0,0,0,0,2.71502e+07,-3.15798e+06,3.15798e+06,1.24649e+07
0,0,0,0,0,2.34953e+07,-2.73286e+06,2.73286e+06,1.24649e+07
0,0,0,0,0,2.34978e+07,-2.73316e+06,2.73316e+06,1.24649e+07
0,0,0,0,0,2.35003e+07,-2.73345e+06,2.73345e+06,1.24649e+07
0,0,0,0,0,2.35029e+07,-2.73374e+06,2.73374e+06,1.24649e+07
0,0,0,0,0,2.35054e+07,-2.73404e+06,2.73404e+06,1.24649e+07
0,0,0,0,0,2.44142e+07,-2.83975e+06,2.83975e+06,1.24649e+07
0,0,0,0,0,2.44168e+07,-2.84005e+06,2.84005e+06,1.24649e+07
0,0,0,0,0,2.44195e+07,-2.84036e+06,2.84036e+06,1.24649e+07
0,0,0,0,0,2.44221e+07,-2.84066e+06,2.84066e+06,1.24649e+07
0,0,0,0,0,2.40716e+07,-2.79989e+06,2.79989e+06,1.24649e+07
0,0,0,0,0,2.40742e+07,-2.80019e+06,2.80019e+06,1.24649e+07
0,0,0,0,0,2.40768e+07,-2.8005e+06,2.8005e+06,1.24649e+07
0,0,0,0,0,2.40794e+07,-2.8008e+06,2.8008e+06,1.24649e+07
0,0,0,0,0,2.53117e+07,-2.94414e+06,2.94414e+06,1.24649e+07
0,0,0,0,0,2.53145e+07,-2.94446e+06,2.94446e+06,1.24649e+07
0,0,0,0,0,2.53172e+07,-2.94478e+06,2.94478e+06,1.24649e+07
0,0,0,0,0,2.53199e+07,-2.94509e+06,2.94509e+06,1.24649e+07
0,0,0,0,0,2.53226e+07,-2.94541e+06,2.94541e+06,1.24649e+07
0,0,0,0,0,2.56151e+07,-2.97943e+06,2.97943e+06,1.24649e+07
0,0,0,0,0,2.56179e+07,-2.97975e+06,2.97975e+06,1.24649e+07
0,0,0,0,0,2.56206e+07,-2.98007e+06,2.98007e+06,1.24649e+07
0,0,0,0,0,2.56234e+07,-2.98039e+06,2.98039e+06,1.24649e+07
0,0,0,0,0,2.62399e+07,-3.0521e+06,3.0521e+06,1.24649e+07
0,0,0,0,0,2.62427e+07,-3.05243e+06,3.05243e+06,1.24649e+07
0,0,0,0,0,2.62455e+07,-3.05276e+06,3.05276e+06,1.24649e+07
0,0,0,0,0,2.62484e+07,-3.05309e+06,3.05309e+06,1.24649e+07
0,0,0,0,0,2.82875e+07,-3.29027e+06,3.29027e+06,1.24649e+07
0,0,0,0,0,2.82905e+07,-3.29062e+06,3.29062e+06,1.24649e+07
0,0,0,0,0,2.82936e+07,-3.29098e+06,3.29098e+06,1.24649e+07
0,0,0,0,0,2.82966e+07,-3.29133e+06,3.29133e+06,1.24649e+07
0,0,0,0,0,2.82997e+07,-3.29169e+06,3.29169e+06,1.24649e+07
0,0,0,0,0,2.71588e+07,-3.15898e+06,3.15898e+06,1.24649e+07
0,0,0,0,0,2.71617e+07,-3.15932e+06,3.15932e+06,1.24649e+07
0,0,0,0,0,2.71646e+07,-3.15966e+06,3.15966e+06,1.24649e+07
0,0,0,0,0,2.71675e+07,-3.16e+06,3.16e+06,1.24649e+07
0,0,0,0,0,2.61625e+07,-3.0431e+06,3.0431e+06,1.24649e+07
0,0,0,0,0,2.61653e+07,-3.04343e+06,3.04343e+06,1.24649e+07
0,0,0,0,0,2.61681e+07,-3.04375e+06,3.04375e+06,1.24649e+07
0,0,0,0,0,2.61709e+07,-3.04408e+06,3.04408e+06,1.24649e+07
0,0,0,0,0,2.38387e+07,-2.7728e+06,2.7728e+06,1.24649e+07
0,0,0,0,0,2.38412e+07,-2.7731e+06,2.7731e+06,1.24649e+07
0,0,0,0,0,2.38438e+07,-2.7734e+06,2.7734e+06,1.24649e+07
0,0,0,0,0,2.38464e+07,-2.7737e+06,2.7737e+06,1.24649e+07
0,0,0,0,0,2.38489e+07,-2.774e+06,2.774e+06,1.24649e+07
0,0,0,0,0,2.46117e+07,-2.86272e+06,2.86272e+06,1.24649e+07
0,0,0,0,0,2.46142e+07,-2.86301e+06,2.86301e+06,1.24649e+07
0,0,0,0,0,2.46167e+07,-2.8633e+06,2.8633e+06,1.24649e+07
0,0,0,0,0,2.46192e+07,-2.86359e+06,2.86359e+06,1.24649e+07
0,0,0,0,0,2.72929e+07,-3.17458e+06,3.17458e+06,1.24649e+07
0,0,0,0,0,2.72956e+07,-3.1749e+06,3.1749e+06,1.24649e+07
0,0,0,0,0,2.72984e+07,-3.17522e+06,3.17522e+06,1.24649e+07
0,0,0,0,0,2.73011e+07,-3.17554e+06,3.17554e+06,1.24649e+07
0,0,0,0,0,2.36257e+07,-2.74803e+06,2.74803e+06,1.24649e+07
0,0,0,0,0,2.36281e+07,-2.74831e+06,2.74831e+06,1.24649e+07
0,0,0,0,0,2.36305e+07,-2.74859e+06,2.74859e+06,1.24649e+07
0,0,0,0,0,2.36328e+07,-2.74886e+06,2.74886e+06,1.24649e+07
0,0,0,0,0,2.36352e+07,-2.74914e+06,2.74914e+06,1.24649e+07
0,0,0,0,0,2.45488e+07,-2.85541e+06,2.85541e+06,1.24649e+07
0,0,0,0,0,2.45513e+07,-2.85569e+06,2.85569e+06,1.24649e+07
0,0,0,0,0,2.45538e+07,-2.85598e+06,2.85598e+06,1.24649e+07
0,0,0,0,0,2.45562e+07,-2.85627e+06,2.85627e+06,1.24649e+07
0,0,0,0,0,2.42036e+07,-2.81525e+06,2.81525e+06,1.24649e+07
0,0,0,0,0,2.42061e+07,-2.81553e+06,2.81553e+06,1.24649e+07
0,0,0,0,0,2.42085e+07,-2.81582e+06,2.81582e+06,1.24649e+07
0,0,0,0,0,2.42109e+07,-2.8161e+06,2.8161e+06,1.24649e+07
0,0,0,0,0,2.54498e+07,-2.9602e+06,2.9602e+06,1.24649e+07
0,0,0,0,0,2.54524e+07,-2.9605e+06,2.9605e+06,1.24649e+07
0,0,0,0,0,2.54549e+07,-2.9608e+06,2.9608e+06,1.24649e+07
0,0,0,0,0,2.54575e+07,-2.9611e+06,2.9611e+06,1.24649e+07
0,0,0,0,0,2.546e+07,-2.96139e+06,2.96139e+06,1.24649e+07
0,0,0,0,0,2.57539e+07,-2.99557e+06,2.99557e+06,1.24649e+07
0,0,0,0,0,2.57565e+07,-2.99587e+06,2.99587e+06,1.24649e+07
0,0,0,0,0,2.57591e+07,-2.99617e+06,2.99617e+06,1.24649e+07
0,0,0,0,0,2.57617e+07,-2.99647e+06,2.99647e+06,1.24649e+07
0,0,0,0,0,2.63813e+07,-3.06855e+06,3.06855e+06,1.24649e+07
0,0,0,0,0,2.6384e+07,-3.06886e+06,3.06886e+06,1.24649e+07
0,0,0,0,0,2.63866e+07,-3.06917e+06,3.06917e+06,1.24649e+07
0,0,0,0,0,2.63893e+07,-3.06947e+06,3.06947e+06,1.24649e+07
0,0,0,0,0,2.84391e+07,-3.3079e+06,3.3079e+06,1.24649e+07
0,0,0,0,0,2.8442e+07,-3.30823e+06,3.30823e+06,1.24649e+07
0,0,0,0,0,2.84448e+07,-3.30857e+06,3.30857e+06,1.24649e+07
0,0,0,0,0,2.84477e+07,-3.3089e+06,3.3089e+06,1.24649e+07
0,0,0,0,0,2.84505e+07,-3.30923e+06,3.30923e+06,1.24649e+07
0,0,0,0,0,2.73033e+07,-3.17579e+06,3.17579e+06,1.24649e+07
0,0,0,0,0,2.73061e+07,-3.17611e+06,3.17611e+06,1.24649e+07
0,0,0,0,0,2.73088e+07,-3.17643e+06,3.17643e+06,1.24649e+07
0,0,0,0,0,2.73115e+07,-3.17675e+06,3.17675e+06,1.24649e+07
0,0,0,0,0,2.6301e+07,-3.05921e+06,3.05921e+06,1.24649e+07
0,0,0,0,0,2.63036e+07,-3.05951e+06,3.05951e+06,1.24649e+07
0,0,0,0,0,2.63063e+07,-3.05982e+06,3.05982e+06,1.24649e+07
0,0,0,0,0,2.63089e+07,-3.06013e+06,3.06013e+06,1.24649e+07
0,0,0,0,0,2.39641e+07,-2.7874e+06,2.7874e+06,1.24649e+07
0,0,0,0,0,2.39665e+07,-2.78768e+06,2.78768e+06,1.24649e+07
0,0,0,0,0,2.3969e+07,-2.78796e+06,2.78796e+06,1.24649e+07
0,0,0,0,0,2.39714e+07,-2.78824e+06,2.78824e+06,1.24649e+07
0,0,0,0,0,2.39738e+07,-2.78852e+06,2.78852e+06,1.24649e+07
0,0,0,0,0,2.47404e+07,-2.87769e+06,2.87769e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47427e+07,-2.87796e+06,2.87796e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4745e+07,-2.87822e+06,2.87822e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47473e+07,-2.87849e+06,2.87849e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74348e+07,-3.19108e+06,3.19108e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74373e+07,-3.19138e+06,3.19138e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74399e+07,-3.19168e+06,3.19168e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74424e+07,-3.19198e+06,3.19198e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.37479e+07,-2.76224e+06,2.76224e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.37501e+07,-2.7625e+06,2.7625e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.37523e+07,-2.76275e+06,2.76275e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.37545e+07,-2.76301e+06,2.76301e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.37567e+07,-2.76327e+06,2.76327e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46749e+07,-2.87007e+06,2.87007e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46772e+07,-2.87033e+06,2.87033e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46795e+07,-2.8706e+06,2.8706e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.46818e+07,-2.87087e+06,2.87087e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43272e+07,-2.82962e+06,2.82962e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43294e+07,-2.82989e+06,2.82989e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.43317e+07,-2.83015e+06,2.83015e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4334e+07,-2.83042e+06,2.83042e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.5579e+07,-2.97523e+06,2.97523e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55814e+07,-2.97551e+06,2.97551e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55838e+07,-2.97579e+06,2.97579e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55862e+07,-2.97606e+06,2.97606e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.55886e+07,-2.97634e+06,2.97634e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.58837e+07,-3.01067e+06,3.01067e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.58861e+07,-3.01095e+06,3.01095e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.58885e+07,-3.01123e+06,3.01123e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.58909e+07,-3.01151e+06,3.01151e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.65135e+07,-3.08393e+06,3.08393e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6516e+07,-3.08422e+06,3.08422e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.65185e+07,-3.0845e+06,3.0845e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.65209e+07,-3.08479e+06,3.08479e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.85808e+07,-3.32438e+06,3.32438e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.85835e+07,-3.32469e+06,3.32469e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.85861e+07,-3.325e+06,3.325e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.85888e+07,-3.32531e+06,3.32531e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.85915e+07,-3.32562e+06,3.32562e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74384e+07,-3.1915e+06,3.1915e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74409e+07,-3.1918e+06,3.1918e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74435e+07,-3.1921e+06,3.1921e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.74461e+07,-3.1924e+06,3.1924e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64303e+07,-3.07425e+06,3.07425e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64328e+07,-3.07454e+06,3.07454e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64352e+07,-3.07482e+06,3.07482e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.64377e+07,-3.07511e+06,3.07511e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.40813e+07,-2.80103e+06,2.80103e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.40836e+07,-2.80129e+06,2.80129e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.40858e+07,-2.80155e+06,2.80155e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.4088e+07,-2.80181e+06,2.80181e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.40903e+07,-2.80207e+06,2.80207e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.40903e+07,-2.80207e+06,2.80207e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48605e+07,-2.89165e+06,2.89165e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48626e+07,-2.8919e+06,2.8919e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48648e+07,-2.89215e+06,2.89215e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.48669e+07,-2.8924e+06,2.8924e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.75671e+07,-3.20648e+06,3.20648e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.75695e+07,-3.20676e+06,3.20676e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.75719e+07,-3.20703e+06,3.20703e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.75743e+07,-3.20731e+06,3.20731e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.38618e+07,-2.77549e+06,2.77549e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.38638e+07,-2.77573e+06,2.77573e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.38659e+07,-2.77597e+06,2.77597e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.38679e+07,-2.77621e+06,2.77621e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.387e+07,-2.77645e+06,2.77645e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47924e+07,-2.88373e+06,2.88373e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47945e+07,-2.88398e+06,2.88398e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47966e+07,-2.88423e+06,2.88423e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.47988e+07,-2.88448e+06,2.88448e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44423e+07,-2.84302e+06,2.84302e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44444e+07,-2.84326e+06,2.84326e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44465e+07,-2.84351e+06,2.84351e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.44486e+07,-2.84375e+06,2.84375e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.56994e+07,-2.98923e+06,2.98923e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.57016e+07,-2.98949e+06,2.98949e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.57038e+07,-2.98974e+06,2.98974e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.5706e+07,-2.99e+06,2.99e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.57082e+07,-2.99026e+06,2.99026e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.60046e+07,-3.02473e+06,3.02473e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.60068e+07,-3.02499e+06,3.02499e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.6009e+07,-3.02525e+06,3.02525e+06,1.24649e+07
0,0,0,2.96098e+08,0,2.60113e+07,-3.02551e+06,3.02551e+06,1.24649e+07
