0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.11841e+08,0,3.48392e+07,-1.40081e+06,1.40081e+06,1.331e+07
0,0,0,4.11841e+08,0,3.48405e+07,-1.40251e+06,1.40251e+06,1.331e+07
0,0,0,4.11841e+08,0,3.20405e+07,-4.2055e+06,4.2055e+06,1.331e+07
0,0,0,4.11841e+08,0,3.20432e+07,-4.20585e+06,4.20585e+06,1.331e+07
0,0,0,4.11841e+08,0,2.91868e+07,-3.83094e+06,3.83094e+06,1.331e+07
0,0,0,4.11841e+08,0,3.02805e+07,-61126.2,61126.2,1.331e+07
0,0,0,4.11841e+08,0,3.02832e+07,-61189.8,61189.8,1.331e+07
0,0,0,4.11841e+08,0,3.02859e+07,-61253.4,61253.4,1.331e+07
0,0,0,4.11841e+08,0,3.02886e+07,-61317,61317,1.331e+07
0,0,0,4.11841e+08,0,3.13196e+07,-85810.6,85810.6,1.331e+07
0,0,0,4.11841e+08,0,3.1322e+07,-85868.9,85868.9,1.331e+07
0,0,0,4.11841e+08,0,3.13245e+07,-85927.2,85927.2,1.331e+07
0,0,0,4.11841e+08,0,3.1327e+07,-85985.5,85985.5,1.331e+07
0,0,0,4.11841e+08,0,3.49425e+07,-171879,171879,1.331e+07
0,0,0,4.11841e+08,0,3.49452e+07,-171944,171944,1.331e+07
0,0,0,4.11841e+08,0,3.4948e+07,-172008,172008,1.331e+07
0,0,0,4.11841e+08,0,3.49507e+07,-172073,172073,1.331e+07
0,0,0,4.11841e+08,0,2.99789e+07,-53960.9,53960.9,1.331e+07
0,0,0,4.11841e+08,0,2.99813e+07,-54016.8,54016.8,1.331e+07
0,0,0,4.11841e+08,0,2.99836e+07,-54072.7,54072.7,1.331e+07
0,0,0,4.11841e+08,0,2.9986e+07,-54128.7,54128.7,1.331e+07
0,0,0,4.11841e+08,0,2.99883e+07,-54184.6,54184.6,1.331e+07
0,0,0,4.11841e+08,0,3.1223e+07,-83515.1,83515.1,1.331e+07
0,0,0,4.11841e+08,0,3.12254e+07,-83573.2,83573.2,1.331e+07
0,0,0,4.11841e+08,0,3.12279e+07,-83631.3,83631.3,1.331e+07
0,0,0,4.11841e+08,0,3.12303e+07,-83689.4,83689.4,1.331e+07
0,0,0,4.11841e+08,0,3.07526e+07,-72341.5,72341.5,1.331e+07
0,0,0,4.11841e+08,0,3.0755e+07,-72398.7,72398.7,1.331e+07
0,0,0,4.11841e+08,0,3.07575e+07,-72456,72456,1.331e+07
0,0,0,4.11841e+08,0,3.07599e+07,-72513.3,72513.3,1.331e+07
0,0,0,4.11841e+08,0,3.2434e+07,-112284,112284,1.331e+07
0,0,0,4.11841e+08,0,3.24365e+07,-112345,112345,1.331e+07
0,0,0,4.11841e+08,0,3.2439e+07,-112405,112405,1.331e+07
0,0,0,4.11841e+08,0,3.24416e+07,-112465,112465,1.331e+07
0,0,0,4.11841e+08,0,3.24441e+07,-112525,112525,1.331e+07
0,0,0,4.11841e+08,0,3.28404e+07,-121940,121940,1.331e+07
0,0,0,4.11841e+08,0,3.2843e+07,-122001,122001,1.331e+07
0,0,0,4.11841e+08,0,3.28455e+07,-122062,122062,1.331e+07
0,0,0,4.11841e+08,0,3.28481e+07,-122123,122123,1.331e+07
0,0,0,4.11841e+08,0,3.36847e+07,-141998,141998,1.331e+07
0,0,0,4.11841e+08,0,3.36874e+07,-142061,142061,1.331e+07
0,0,0,4.11841e+08,0,3.369e+07,-142123,142123,1.331e+07
0,0,0,4.11841e+08,0,3.36926e+07,-142186,142186,1.331e+07
0,0,0,4.11841e+08,0,3.6462e+07,-207978,207978,1.331e+07
0,0,0,4.11841e+08,0,3.64649e+07,-208045,208045,1.331e+07
0,0,0,4.11841e+08,0,3.64677e+07,-208112,208112,1.331e+07
0,0,0,4.11841e+08,0,3.64705e+07,-208179,208179,1.331e+07
0,0,0,4.11841e+08,0,3.64734e+07,-208247,208247,1.331e+07
0,0,0,4.11841e+08,0,3.49221e+07,-171394,171394,1.331e+07
0,0,0,4.11841e+08,0,3.49248e+07,-171458,171458,1.331e+07
0,0,0,4.11841e+08,0,3.49275e+07,-171523,171523,1.331e+07
0,0,0,4.11841e+08,0,3.49302e+07,-171587,171587,1.331e+07
0,0,0,4.11841e+08,0,3.21605e+07,-4.22125e+06,4.22125e+06,1.331e+07
0,0,0,4.11841e+08,0,3.21629e+07,-4.22156e+06,4.22156e+06,1.331e+07
0,0,0,4.11841e+08,0,3.49034e+07,-1.48373e+06,1.48373e+06,1.331e+07
0,0,0,4.11841e+08,0,3.21676e+07,-4.22218e+06,4.22218e+06,1.331e+07
0,0,0,4.11841e+08,0,3.23766e+07,-769157,769157,1.331e+07
0,0,0,4.11841e+08,0,3.23789e+07,-769213,769213,1.331e+07
0,0,0,4.11841e+08,0,3.04076e+07,-64144.5,64144.5,1.331e+07
0,0,0,4.11841e+08,0,3.041e+07,-64201.1,64201.1,1.331e+07
0,0,0,4.11841e+08,0,3.04124e+07,-64257.8,64257.8,1.331e+07
0,0,0,4.11841e+08,0,3.04124e+07,-64257.8,64257.8,1.331e+07
0,0,0,4.11841e+08,0,3.1447e+07,-88838.1,88838.1,1.331e+07
0,0,0,4.11841e+08,0,3.14492e+07,-88889.2,88889.2,1.331e+07
0,0,0,4.11841e+08,0,3.14513e+07,-88940.3,88940.3,1.331e+07
0,0,0,4.11841e+08,0,3.14535e+07,-88991.4,88991.4,1.331e+07
0,0,0,4.11841e+08,0,3.50825e+07,-175203,175203,1.331e+07
0,0,0,4.11841e+08,0,3.50848e+07,-175260,175260,1.331e+07
0,0,0,4.11841e+08,0,3.50872e+07,-175317,175317,1.331e+07
0,0,0,4.11841e+08,0,3.50896e+07,-175373,175373,1.331e+07
0,0,0,4.11841e+08,0,3.00988e+07,-56809.7,56809.7,1.331e+07
0,0,0,4.11841e+08,0,3.01009e+07,-56858.8,56858.8,1.331e+07
0,0,0,4.11841e+08,0,3.0103e+07,-56907.8,56907.8,1.331e+07
0,0,0,4.11841e+08,0,3.0105e+07,-56956.9,56956.9,1.331e+07
0,0,0,4.11841e+08,0,3.01071e+07,-57005.9,57005.9,1.331e+07
0,0,0,4.11841e+08,0,3.1346e+07,-86438,86438,1.331e+07
0,0,0,4.11841e+08,0,3.13482e+07,-86489,86489,1.331e+07
0,0,0,4.11841e+08,0,3.13503e+07,-86539.9,86539.9,1.331e+07
0,0,0,4.11841e+08,0,3.13524e+07,-86590.9,86590.9,1.331e+07
0,0,0,4.11841e+08,0,3.08727e+07,-75194,75194,1.331e+07
0,0,0,4.11841e+08,0,3.08748e+07,-75244.3,75244.3,1.331e+07
0,0,0,4.11841e+08,0,3.08769e+07,-75294.5,75294.5,1.331e+07
0,0,0,4.11841e+08,0,3.0879e+07,-75344.7,75344.7,1.331e+07
0,0,0,4.11841e+08,0,3.25589e+07,-115253,115253,1.331e+07
0,0,0,4.11841e+08,0,3.25612e+07,-115306,115306,1.331e+07
0,0,0,4.11841e+08,0,3.25634e+07,-115359,115359,1.331e+07
0,0,0,4.11841e+08,0,3.25656e+07,-115411,115411,1.331e+07
0,0,0,4.11841e+08,0,3.25678e+07,-115464,115464,1.331e+07
0,0,0,4.11841e+08,0,3.29652e+07,-124905,124905,1.331e+07
0,0,0,4.11841e+08,0,3.29675e+07,-124959,124959,1.331e+07
0,0,0,4.11841e+08,0,3.29697e+07,-125012,125012,1.331e+07
0,0,0,4.11841e+08,0,3.2972e+07,-125066,125066,1.331e+07
0,0,0,4.11841e+08,0,3.38112e+07,-145004,145004,1.331e+07
0,0,0,4.11841e+08,0,3.48243e+07,-1.81313e+06,1.81313e+06,1.331e+07
0,0,0,4.11841e+08,0,3.48254e+07,-1.81447e+06,1.81447e+06,1.331e+07
0,0,0,4.11841e+08,0,3.48264e+07,-1.81581e+06,1.81581e+06,1.331e+07
0,0,0,4.11841e+08,0,3.5883e+07,-3.60403e+06,3.60403e+06,1.331e+07
0,0,0,4.11841e+08,0,3.58841e+07,-3.60549e+06,3.60549e+06,1.331e+07
0,0,0,4.11841e+08,0,3.42827e+07,-5.20943e+06,5.20943e+06,1.331e+07
0,0,0,4.11841e+08,0,3.42837e+07,-5.21099e+06,5.21099e+06,1.331e+07
0,0,0,4.11841e+08,0,3.42846e+07,-5.21254e+06,5.21254e+06,1.331e+07
0,0,0,4.11841e+08,0,3.35054e+07,-4.39778e+06,4.39778e+06,1.331e+07
0,0,0,4.11841e+08,0,3.35076e+07,-4.39806e+06,4.39806e+06,1.331e+07
0,0,0,4.11841e+08,0,3.35097e+07,-4.39834e+06,4.39834e+06,1.331e+07
0,0,0,4.11841e+08,0,3.35119e+07,-4.39862e+06,4.39862e+06,1.331e+07
0,0,0,4.11841e+08,0,3.22707e+07,-4.23572e+06,4.23572e+06,1.331e+07
0,0,0,4.11841e+08,0,3.22728e+07,-4.23599e+06,4.23599e+06,1.331e+07
0,0,0,4.11841e+08,0,3.22749e+07,-4.23626e+06,4.23626e+06,1.331e+07
0,0,0,4.11841e+08,0,3.2277e+07,-4.23653e+06,4.23653e+06,1.331e+07
0,0,0,4.11841e+08,0,2.93992e+07,-3.85882e+06,3.85882e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94011e+07,-3.85907e+06,3.85907e+06,1.331e+07
0,0,0,4.11841e+08,0,2.9403e+07,-3.85931e+06,3.85931e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94049e+07,-3.85956e+06,3.85956e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94068e+07,-3.85981e+06,3.85981e+06,1.331e+07
0,0,0,4.11841e+08,0,3.0346e+07,-3.98309e+06,3.98309e+06,1.331e+07
0,0,0,4.11841e+08,0,3.15606e+07,-91536.3,91536.3,1.331e+07
0,0,0,4.11841e+08,0,3.15625e+07,-91580.3,91580.3,1.331e+07
0,0,0,4.11841e+08,0,3.15643e+07,-91624.4,91624.4,1.331e+07
0,0,0,4.11841e+08,0,3.5205e+07,-178114,178114,1.331e+07
0,0,0,4.11841e+08,0,3.5207e+07,-178163,178163,1.331e+07
0,0,0,4.11841e+08,0,3.52091e+07,-178212,178212,1.331e+07
0,0,0,4.11841e+08,0,3.52111e+07,-178261,178261,1.331e+07
0,0,0,4.11841e+08,0,3.02037e+07,-59301.2,59301.2,1.331e+07
0,0,0,4.11841e+08,0,3.02055e+07,-59343.4,59343.4,1.331e+07
0,0,0,4.11841e+08,0,3.02073e+07,-59385.7,59385.7,1.331e+07
0,0,0,4.11841e+08,0,3.02091e+07,-59427.9,59427.9,1.331e+07
0,0,0,4.11841e+08,0,3.02108e+07,-59470.2,59470.2,1.331e+07
0,0,0,4.11841e+08,0,3.14534e+07,-88990.2,88990.2,1.331e+07
0,0,0,4.11841e+08,0,3.14553e+07,-89034.1,89034.1,1.331e+07
0,0,0,4.11841e+08,0,3.14571e+07,-89078,89078,1.331e+07
0,0,0,4.11841e+08,0,3.1459e+07,-89121.9,89121.9,1.331e+07
0,0,0,4.11841e+08,0,3.09774e+07,-77681.4,77681.4,1.331e+07
0,0,0,4.11841e+08,0,3.09792e+07,-77724.7,77724.7,1.331e+07
0,0,0,4.11841e+08,0,3.09811e+07,-77768,77768,1.331e+07
0,0,0,4.11841e+08,0,3.09829e+07,-77811.2,77811.2,1.331e+07
0,0,0,4.11841e+08,0,3.26677e+07,-117838,117838,1.331e+07
0,0,0,4.11841e+08,0,3.26697e+07,-117884,117884,1.331e+07
0,0,0,4.11841e+08,0,3.26716e+07,-117929,117929,1.331e+07
0,0,0,4.11841e+08,0,3.26735e+07,-117975,117975,1.331e+07
0,0,0,4.11841e+08,0,3.26754e+07,-118020,118020,1.331e+07
0,0,0,4.11841e+08,0,3.30737e+07,-127483,127483,1.331e+07
0,0,0,4.11841e+08,0,3.30757e+07,-127529,127529,1.331e+07
0,0,0,4.11841e+08,0,3.30776e+07,-127575,127575,1.331e+07
0,0,0,4.11841e+08,0,3.30795e+07,-127621,127621,1.331e+07
0,0,0,4.11841e+08,0,3.39211e+07,-147613,147613,1.331e+07
0,0,0,4.11841e+08,0,3.24857e+07,-4.26393e+06,4.26393e+06,1.331e+07
0,0,0,4.11841e+08,0,3.24874e+07,-4.26416e+06,4.26416e+06,1.331e+07
0,0,0,4.11841e+08,0,3.48744e+07,-1.87919e+06,1.87919e+06,1.331e+07
0,0,0,4.11841e+08,0,3.4327e+07,-5.27978e+06,5.27978e+06,1.331e+07
0,0,0,4.11841e+08,0,3.43278e+07,-5.28112e+06,5.28112e+06,1.331e+07
0,0,0,4.11841e+08,0,3.43287e+07,-5.28246e+06,5.28246e+06,1.331e+07
0,0,0,4.11841e+08,0,3.59369e+07,-3.67641e+06,3.67641e+06,1.331e+07
0,0,0,4.11841e+08,0,3.59379e+07,-3.67766e+06,3.67766e+06,1.331e+07
0,0,0,4.11841e+08,0,3.36055e+07,-4.41091e+06,4.41091e+06,1.331e+07
0,0,0,4.11841e+08,0,3.36073e+07,-4.41115e+06,4.41115e+06,1.331e+07
0,0,0,4.11841e+08,0,3.36092e+07,-4.4114e+06,4.4114e+06,1.331e+07
0,0,0,4.11841e+08,0,3.36111e+07,-4.41164e+06,4.41164e+06,1.331e+07
0,0,0,4.11841e+08,0,3.23659e+07,-4.24821e+06,4.24821e+06,1.331e+07
0,0,0,4.11841e+08,0,3.23677e+07,-4.24845e+06,4.24845e+06,1.331e+07
0,0,0,4.11841e+08,0,3.23695e+07,-4.24868e+06,4.24868e+06,1.331e+07
0,0,0,4.11841e+08,0,3.23713e+07,-4.24892e+06,4.24892e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94849e+07,-3.87006e+06,3.87006e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94865e+07,-3.87028e+06,3.87028e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94882e+07,-3.87049e+06,3.87049e+06,1.331e+07
0,0,0,4.11841e+08,0,2.94898e+07,-3.8707e+06,3.8707e+06,1.331e+07
0,0,0,4.11841e+08,0,3.06144e+07,-69058.1,69058.1,1.331e+07
0,0,0,4.11841e+08,0,3.16549e+07,-93777.2,93777.2,1.331e+07
0,0,0,4.11841e+08,0,3.16565e+07,-93814.2,93814.2,1.331e+07
0,0,0,4.11841e+08,0,3.1658e+07,-93851.1,93851.1,1.331e+07
0,0,0,4.11841e+08,0,3.16596e+07,-93888,93888,1.331e+07
0,0,0,4.11841e+08,0,3.53103e+07,-180615,180615,1.331e+07
0,0,0,4.11841e+08,0,3.5312e+07,-180656,180656,1.331e+07
0,0,0,4.11841e+08,0,3.53137e+07,-180697,180697,1.331e+07
0,0,0,4.11841e+08,0,3.53154e+07,-180738,180738,1.331e+07
0,0,0,4.11841e+08,0,3.02937e+07,-61438.3,61438.3,1.331e+07
0,0,0,4.11841e+08,0,3.02952e+07,-61473.7,61473.7,1.331e+07
0,0,0,4.11841e+08,0,3.02967e+07,-61509.2,61509.2,1.331e+07
0,0,0,4.11841e+08,0,3.02982e+07,-61544.6,61544.6,1.331e+07
0,0,0,4.11841e+08,0,3.02996e+07,-61580.1,61580.1,1.331e+07
0,0,0,4.11841e+08,0,3.15454e+07,-91174.4,91174.4,1.331e+07
0,0,0,4.11841e+08,0,3.15469e+07,-91211.2,91211.2,1.331e+07
0,0,0,4.11841e+08,0,3.15485e+07,-91248,91248,1.331e+07
0,0,0,4.11841e+08,0,3.155e+07,-91284.8,91284.8,1.331e+07
0,0,0,4.11841e+08,0,3.10668e+07,-79806.1,79806.1,1.331e+07
0,0,0,4.11841e+08,0,3.10684e+07,-79842.4,79842.4,1.331e+07
0,0,0,4.11841e+08,0,3.10699e+07,-79878.6,79878.6,1.331e+07
0,0,0,4.11841e+08,0,3.10714e+07,-79915,79915,1.331e+07
0,0,0,4.11841e+08,0,3.27605e+07,-120042,120042,1.331e+07
0,0,0,4.11841e+08,0,3.27621e+07,-120080,120080,1.331e+07
0,0,0,4.11841e+08,0,3.27637e+07,-120118,120118,1.331e+07
0,0,0,4.11841e+08,0,3.27653e+07,-120156,120156,1.331e+07
0,0,0,4.11841e+08,0,3.27669e+07,-120195,120195,1.331e+07
0,0,0,4.11841e+08,0,3.3166e+07,-129675,129675,1.331e+07
0,0,0,4.11841e+08,0,3.31676e+07,-129713,129713,1.331e+07
0,0,0,4.11841e+08,0,3.31692e+07,-129752,129752,1.331e+07
0,0,0,4.11841e+08,0,3.31709e+07,-129791,129791,1.331e+07
0,0,0,4.11841e+08,0,3.40143e+07,-149827,149827,1.331e+07
0,0,0,4.11841e+08,0,3.40159e+07,-149866,149866,1.331e+07
0,0,0,4.11841e+08,0,3.40176e+07,-149906,149906,1.331e+07
0,0,0,4.11841e+08,0,3.40193e+07,-149945,149945,1.331e+07
0,0,0,4.11841e+08,0,3.6813e+07,-216315,216315,1.331e+07
0,0,0,4.11841e+08,0,3.68148e+07,-216358,216358,1.331e+07
0,0,0,4.11841e+08,0,3.68166e+07,-216400,216400,1.331e+07
0,0,0,4.11841e+08,0,3.68184e+07,-216443,216443,1.331e+07
0,0,0,4.11841e+08,0,3.68202e+07,-216485,216485,1.331e+07
0,0,0,4.11841e+08,0,3.52539e+07,-179275,179275,1.331e+07
0,0,0,4.11841e+08,0,3.52556e+07,-179316,179316,1.331e+07
0,0,0,4.11841e+08,0,3.52573e+07,-179357,179357,1.331e+07
0,0,0,4.11841e+08,0,3.54662e+07,-2.65113e+06,2.65113e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50421e+07,-1.66281e+06,1.66281e+06,1.331e+07
0,0,0,4.11841e+08,0,3.50428e+07,-1.66376e+06,1.66376e+06,1.331e+07
0,0,0,4.11841e+08,0,3.24492e+07,-4.25914e+06,4.25914e+06,1.331e+07
0,0,0,4.11841e+08,0,3.24507e+07,-4.25933e+06,4.25933e+06,1.331e+07
0,0,0,4.11841e+08,0,2.95569e+07,-3.87951e+06,3.87951e+06,1.331e+07
0,0,0,4.11841e+08,0,2.95583e+07,-3.87969e+06,3.87969e+06,1.331e+07
0,0,0,4.11841e+08,0,3.26636e+07,-775975,775975,1.331e+07
0,0,0,4.11841e+08,0,3.26651e+07,-776010,776010,1.331e+07
0,0,0,4.11841e+08,0,2.95624e+07,-3.88023e+06,3.88023e+06,1.331e+07
0,0,0,4.11841e+08,0,3.0506e+07,-4.00409e+06,4.00409e+06,1.331e+07
0,0,0,4.11841e+08,0,3.05072e+07,-4.00424e+06,4.00424e+06,1.331e+07
0,0,0,4.11841e+08,0,3.17381e+07,-95751.7,95751.7,1.331e+07
0,0,0,4.11841e+08,0,3.17393e+07,-95781.4,95781.4,1.331e+07
0,0,0,4.11841e+08,0,3.53983e+07,-182706,182706,1.331e+07
0,0,0,4.11841e+08,0,3.53997e+07,-182739,182739,1.331e+07
0,0,0,4.11841e+08,0,3.54011e+07,-182772,182772,1.331e+07
0,0,0,4.11841e+08,0,3.54024e+07,-182805,182805,1.331e+07
0,0,0,4.11841e+08,0,3.03687e+07,-63219.8,63219.8,1.331e+07
0,0,0,4.11841e+08,0,3.03699e+07,-63248.3,63248.3,1.331e+07
0,0,0,4.11841e+08,0,3.03711e+07,-63276.8,63276.8,1.331e+07
0,0,0,4.11841e+08,0,3.03723e+07,-63305.3,63305.3,1.331e+07
0,0,0,4.11841e+08,0,3.03735e+07,-63333.8,63333.8,1.331e+07
0,0,0,4.11841e+08,0,3.16217e+07,-92988.5,92988.5,1.331e+07
0,0,0,4.11841e+08,0,3.1623e+07,-93018.1,93018.1,1.331e+07
0,0,0,4.11841e+08,0,3.16242e+07,-93047.8,93047.8,1.331e+07
0,0,0,4.11841e+08,0,3.16255e+07,-93077.4,93077.4,1.331e+07
0,0,0,4.11841e+08,0,3.11409e+07,-81565.7,81565.7,1.331e+07
0,0,0,4.11841e+08,0,3.11421e+07,-81594.8,81594.8,1.331e+07
0,0,0,4.11841e+08,0,3.11434e+07,-81624.1,81624.1,1.331e+07
0,0,0,4.11841e+08,0,3.11446e+07,-81653.2,81653.2,1.331e+07
0,0,0,4.11841e+08,0,3.28371e+07,-121862,121862,1.331e+07
0,0,0,4.11841e+08,0,3.28384e+07,-121892,121892,1.331e+07
0,0,0,4.11841e+08,0,3.28397e+07,-121923,121923,1.331e+07
0,0,0,4.11841e+08,0,3.2841e+07,-121954,121954,1.331e+07
0,0,0,4.11841e+08,0,3.28423e+07,-121984,121984,1.331e+07
0,0,0,4.11841e+08,0,3.32419e+07,-131478,131478,1.331e+07
0,0,0,4.11841e+08,0,3.32432e+07,-131509,131509,1.331e+07
0,0,0,4.11841e+08,0,3.32445e+07,-131540,131540,1.331e+07
0,0,0,4.11841e+08,0,3.32458e+07,-131571,131571,1.331e+07
0,0,0,4.11841e+08,0,3.40907e+07,-151642,151642,1.331e+07
0,0,0,4.11841e+08,0,3.4092e+07,-151674,151674,1.331e+07
0,0,0,4.11841e+08,0,3.49479e+07,-1.97602e+06,1.97602e+06,1.331e+07
0,0,0,4.11841e+08,0,3.49485e+07,-1.9768e+06,1.9768e+06,1.331e+07
0,0,0,4.11841e+08,0,3.60128e+07,-3.77822e+06,3.77822e+06,1.331e+07
0,0,0,4.11841e+08,0,3.60134e+07,-3.77906e+06,3.77906e+06,1.331e+07
0,0,0,4.11841e+08,0,3.60141e+07,-3.77991e+06,3.77991e+06,1.331e+07
0,0,0,4.11841e+08,0,3.43999e+07,-5.39554e+06,5.39554e+06,1.331e+07
0,0,0,4.11841e+08,0,3.44005e+07,-5.39645e+06,5.39645e+06,1.331e+07
0,0,0,4.11841e+08,0,3.37588e+07,-4.43103e+06,4.43103e+06,1.331e+07
0,0,0,4.11841e+08,0,3.376e+07,-4.43119e+06,4.43119e+06,1.331e+07
0,0,0,4.11841e+08,0,3.37613e+07,-4.43136e+06,4.43136e+06,1.331e+07
0,0,0,4.11841e+08,0,3.37625e+07,-4.43152e+06,4.43152e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25112e+07,-4.26728e+06,4.26728e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25124e+07,-4.26744e+06,4.26744e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25136e+07,-4.2676e+06,4.2676e+06,1.331e+07
0,0,0,4.11841e+08,0,3.25148e+07,-4.26775e+06,4.26775e+06,1.331e+07
0,0,0,4.11841e+08,0,2.96151e+07,-3.88715e+06,3.88715e+06,1.331e+07
0,0,0,4.11841e+08,0,2.96162e+07,-3.88729e+06,3.88729e+06,1.331e+07
0,0,0,4.11841e+08,0,3.07535e+07,-72362,72362,1.331e+07
0,0,0,4.11841e+08,0,3.07547e+07,-72390.8,72390.8,1.331e+07
0,0,0,4.11841e+08,0,3.07559e+07,-72419.7,72419.7,1.331e+07
0,0,0,4.11841e+08,0,3.18003e+07,-97231.5,97231.5,1.331e+07
0,0,0,4.11841e+08,0,3.18013e+07,-97254,97254,1.331e+07
0,0,0,4.11841e+08,0,3.18022e+07,-97276.4,97276.4,1.331e+07
0,0,0,4.11841e+08,0,3.18032e+07,-97298.9,97298.9,1.331e+07
0,0,0,4.11841e+08,0,3.54687e+07,-184380,184380,1.331e+07
0,0,0,4.11841e+08,0,3.54698e+07,-184405,184405,1.331e+07
0,0,0,4.11841e+08,0,3.54708e+07,-184430,184430,1.331e+07
0,0,0,4.11841e+08,0,3.54719e+07,-184455,184455,1.331e+07
0,0,0,4.11841e+08,0,3.04285e+07,-64640.5,64640.5,1.331e+07
0,0,0,4.11841e+08,0,3.04294e+07,-64662.1,64662.1,1.331e+07
0,0,0,4.11841e+08,0,3.04303e+07,-64683.6,64683.6,1.331e+07
0,0,0,4.11841e+08,0,3.04312e+07,-64705.2,64705.2,1.331e+07
0,0,0,4.11841e+08,0,3.04321e+07,-64726.7,64726.7,1.331e+07
0,0,0,4.11841e+08,0,3.16823e+07,-94428,94428,1.331e+07
0,0,0,4.11841e+08,0,3.16833e+07,-94450.3,94450.3,1.331e+07
0,0,0,4.11841e+08,0,3.16842e+07,-94472.7,94472.7,1.331e+07
0,0,0,4.11841e+08,0,3.16852e+07,-94495.1,94495.1,1.331e+07
0,0,0,4.11841e+08,0,3.11994e+07,-82955.8,82955.8,1.331e+07
0,0,0,4.11841e+08,0,3.12004e+07,-82977.9,82977.9,1.331e+07
0,0,0,4.11841e+08,0,3.12013e+07,-82999.9,82999.9,1.331e+07
0,0,0,4.11841e+08,0,3.12022e+07,-83022,83022,1.331e+07
0,0,0,4.11841e+08,0,3.28974e+07,-123293,123293,1.331e+07
0,0,0,4.11841e+08,0,3.28983e+07,-123316,123316,1.331e+07
0,0,0,4.11841e+08,0,3.28993e+07,-123339,123339,1.331e+07
0,0,0,4.11841e+08,0,3.29003e+07,-123362,123362,1.331e+07
0,0,0,4.11841e+08,0,3.29013e+07,-123386,123386,1.331e+07
0,0,0,4.11841e+08,0,3.33012e+07,-132887,132887,1.331e+07
0,0,0,4.11841e+08,0,3.33022e+07,-132911,132911,1.331e+07
0,0,0,4.11841e+08,0,3.33032e+07,-132934,132934,1.331e+07
0,0,0,4.11841e+08,0,3.33042e+07,-132958,132958,1.331e+07
0,0,0,4.11841e+08,0,3.41501e+07,-153054,153054,1.331e+07
0,0,0,4.11841e+08,0,3.41511e+07,-153078,153078,1.331e+07
0,0,0,4.11841e+08,0,3.41521e+07,-153102,153102,1.331e+07
0,0,0,4.11841e+08,0,3.41532e+07,-153126,153126,1.331e+07
0,0,0,4.11841e+08,0,3.69566e+07,-219726,219726,1.331e+07
0,0,0,4.11841e+08,0,3.69577e+07,-219752,219752,1.331e+07
0,0,0,4.11841e+08,0,3.69588e+07,-219778,219778,1.331e+07
0,0,0,4.11841e+08,0,3.69598e+07,-219804,219804,1.331e+07
0,0,0,4.11841e+08,0,3.69609e+07,-219830,219830,1.331e+07
0,0,0,4.11841e+08,0,3.53883e+07,-182469,182469,1.331e+07
0,0,0,4.11841e+08,0,3.53893e+07,-182493,182493,1.331e+07
0,0,0,4.11841e+08,0,3.53904e+07,-182518,182518,1.331e+07
0,0,0,4.11841e+08,0,3.53914e+07,-182543,182543,1.331e+07
0,0,0,4.11841e+08,0,3.40062e+07,-149636,149636,1.331e+07
0,0,0,4.11841e+08,0,3.40073e+07,-149660,149660,1.331e+07
0,0,0,4.11841e+08,0,3.40083e+07,-149684,149684,1.331e+07
0,0,0,4.11841e+08,0,3.40093e+07,-149708,149708,1.331e+07
0,0,0,4.11841e+08,0,3.07999e+07,-73465.5,73465.5,1.331e+07
0,0,0,4.11841e+08,0,3.08009e+07,-73487.3,73487.3,1.331e+07
0,0,0,4.11841e+08,0,3.08018e+07,-73509.1,73509.1,1.331e+07
0,0,0,4.11841e+08,0,3.08027e+07,-73530.9,73530.9,1.331e+07
0,0,0,4.11841e+08,0,3.08036e+07,-73552.7,73552.7,1.331e+07
0,0,0,4.11841e+08,0,3.18493e+07,-98393.5,98393.5,1.331e+07
0,0,0,4.11841e+08,0,3.18499e+07,-98408.8,98408.8,1.331e+07
0,0,0,4.11841e+08,0,3.18505e+07,-98424,98424,1.331e+07
0,0,0,4.11841e+08,0,3.18512e+07,-98439.3,98439.3,1.331e+07
0,0,0,4.11841e+08,0,3.55216e+07,-185636,185636,1.331e+07
0,0,0,4.11841e+08,0,3.55223e+07,-185653,185653,1.331e+07
0,0,0,4.11841e+08,0,3.5523e+07,-185670,185670,1.331e+07
0,0,0,4.11841e+08,0,3.55238e+07,-185687,185687,1.331e+07
0,0,0,4.11841e+08,0,3.04731e+07,-65699.8,65699.8,1.331e+07
0,0,0,4.11841e+08,0,3.04737e+07,-65714.4,65714.4,1.331e+07
0,0,0,4.11841e+08,0,3.04743e+07,-65729.1,65729.1,1.331e+07
0,0,0,4.11841e+08,0,3.04749e+07,-65743.8,65743.8,1.331e+07
