0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.4504e+06,0,0,2.54994e+08,0,2.92384e+07,87540.4,0,1.24689e+07
3.53785e+06,0,0,2.54994e+08,0,2.92433e+07,87451.2,0,1.24689e+07
3.62521e+06,0,0,2.54994e+08,0,2.92481e+07,87362,0,1.24689e+07
3.71248e+06,0,0,2.54994e+08,0,2.9253e+07,87272.8,0,1.24689e+07
3.79967e+06,0,0,2.54994e+08,0,2.92578e+07,87183.6,0,1.24689e+07
3.8802e+06,0,0,2.54994e+08,0,2.96186e+07,80533.8,0,1.24689e+07
3.96064e+06,0,0,2.54994e+08,0,2.96235e+07,80443.6,0,1.24689e+07
4.041e+06,0,0,2.54994e+08,0,2.96284e+07,80353.4,0,1.24689e+07
4.12126e+06,0,0,2.54994e+08,0,2.96333e+07,80263.1,0,1.24689e+07
4.18753e+06,0,0,2.54994e+08,0,3.03923e+07,66272,0,1.24689e+07
4.25371e+06,0,0,2.54994e+08,0,3.03973e+07,66179.6,0,1.24689e+07
4.3198e+06,0,0,2.54994e+08,0,3.04023e+07,66087.2,0,1.24689e+07
4.38579e+06,0,0,2.54994e+08,0,3.04073e+07,65994.7,0,1.24689e+07
4.40557e+06,0,0,2.54994e+08,0,3.29148e+07,19774.7,0,1.24689e+07
4.42524e+06,0,0,2.54994e+08,0,3.29202e+07,19675,0,1.24689e+07
4.44482e+06,0,0,2.54994e+08,0,3.29256e+07,19575.4,0,1.24689e+07
4.46429e+06,0,0,2.54994e+08,0,3.2931e+07,19475.7,0,1.24689e+07
4.48367e+06,0,0,2.54994e+08,0,3.29365e+07,19376,0,1.24689e+07
4.52887e+06,0,0,2.54994e+08,0,3.15356e+07,45196.8,0,1.24689e+07
4.57397e+06,0,0,2.54994e+08,0,3.15408e+07,45101.1,0,1.24689e+07
4.61897e+06,0,0,2.54994e+08,0,3.1546e+07,45005.4,0,1.24689e+07
4.66388e+06,0,0,2.54994e+08,0,3.15512e+07,44909.7,0,1.24689e+07
4.73154e+06,0,0,2.54994e+08,0,3.03171e+07,67657.4,0,1.24689e+07
4.79911e+06,0,0,2.54994e+08,0,3.03221e+07,67565.2,0,1.24689e+07
4.86658e+06,0,0,2.54994e+08,0,3.03271e+07,67473,0,1.24689e+07
4.93396e+06,0,0,2.54994e+08,0,3.03321e+07,67380.9,0,1.24689e+07
5.05418e+06,0,0,2.54994e+08,0,2.74656e+07,120218,0,1.24689e+07
5.17431e+06,0,0,2.54994e+08,0,2.74702e+07,120134,0,1.24689e+07
5.29436e+06,0,0,2.54994e+08,0,2.74747e+07,120050,0,1.24689e+07
5.41433e+06,0,0,2.54994e+08,0,2.74793e+07,119966,0,1.24689e+07
5.53421e+06,0,0,2.54994e+08,0,2.74839e+07,119882,0,1.24689e+07
5.63678e+06,0,0,2.54994e+08,0,2.84234e+07,102564,0,1.24689e+07
5.73926e+06,0,0,2.54994e+08,3.06235e+07,2.84278e+07,102483,0,1.24689e+07
5.84166e+06,0,0,2.54994e+08,0,2.84322e+07,102402,0,1.24689e+07
5.94398e+06,0,0,2.54994e+08,0,2.84366e+07,102321,0,1.24689e+07
5.98565e+06,0,0,2.54994e+08,0,3.17272e+07,41666.5,0,1.24689e+07
6.02722e+06,0,0,2.54994e+08,0,3.1732e+07,41576.9,0,1.24689e+07
6.06871e+06,0,0,2.54994e+08,0,3.17369e+07,41487.3,0,1.24689e+07
6.11011e+06,0,0,2.54994e+08,0,3.17418e+07,41397.6,0,1.24689e+07
6.23484e+06,0,0,2.54994e+08,0,2.72209e+07,124729,0,1.24689e+07
6.35949e+06,0,0,2.54994e+08,0,2.72251e+07,124651,0,1.24689e+07
6.48406e+06,0,0,2.54994e+08,0,2.72293e+07,124574,0,1.24689e+07
6.60856e+06,0,0,2.54994e+08,0,2.72335e+07,124496,0,1.24689e+07
6.73298e+06,0,0,2.54994e+08,0,2.72378e+07,124419,0,1.24689e+07
6.83665e+06,0,0,2.54994e+08,0,2.83635e+07,103669,0,1.24689e+07
6.94024e+06,0,0,2.54994e+08,0,2.83678e+07,103588,0,1.24689e+07
7.04374e+06,0,0,2.54994e+08,0,2.83722e+07,103508,0,1.24689e+07
7.14717e+06,0,0,2.54994e+08,0,2.83766e+07,103427,0,1.24689e+07
7.25857e+06,0,0,2.54994e+08,0,2.79439e+07,111403,0,1.24689e+07
7.3699e+06,0,0,2.54994e+08,0,2.79482e+07,111324,0,1.24689e+07
7.48114e+06,0,0,2.54994e+08,0,2.79525e+07,111244,0,1.24689e+07
7.59231e+06,0,0,2.54994e+08,0,2.79568e+07,111165,0,1.24689e+07
7.67533e+06,0,0,2.54994e+08,0,2.94834e+07,83025.3,0,1.24689e+07
7.75827e+06,0,0,2.54994e+08,0,2.94879e+07,82941.7,0,1.24689e+07
7.84113e+06,0,0,2.54994e+08,0,2.94925e+07,82858.2,0,1.24689e+07
7.92391e+06,0,0,2.54994e+08,0,2.9497e+07,82774.6,0,1.24689e+07
8.0066e+06,0,0,2.54994e+08,0,2.95015e+07,82691,0,1.24689e+07
8.08259e+06,0,0,2.54994e+08,0,2.98648e+07,75995.6,0,1.24689e+07
8.1585e+06,0,0,2.54994e+08,0,2.98694e+07,75911,0,1.24689e+07
8.23433e+06,0,0,2.54994e+08,0,2.98739e+07,75826.5,0,1.24689e+07
8.31007e+06,0,0,2.54994e+08,0,2.98785e+07,75741.9,0,1.24689e+07
8.37172e+06,0,0,2.54994e+08,0,3.06431e+07,61648.4,0,1.24689e+07
8.43328e+06,0,0,2.54994e+08,0,3.06478e+07,61561.8,0,1.24689e+07
8.49476e+06,0,0,2.54994e+08,0,3.06525e+07,61475.2,0,1.24689e+07
8.55615e+06,0,0,2.54994e+08,0,3.06572e+07,61388.6,0,1.24689e+07
8.57096e+06,0,0,2.54994e+08,0,3.31838e+07,14817.5,0,1.24689e+07
8.58569e+06,0,0,2.54994e+08,0,3.31888e+07,14724.2,0,1.24689e+07
8.60032e+06,0,0,2.54994e+08,0,3.31939e+07,14630.8,0,1.24689e+07
8.61486e+06,0,0,2.54994e+08,0,3.3199e+07,14537.5,0,1.24689e+07
8.6293e+06,0,0,2.54994e+08,0,3.3204e+07,14444.1,0,1.24689e+07
8.66977e+06,0,0,2.54994e+08,0,3.17921e+07,40470.2,0,1.24689e+07
8.71015e+06,0,0,2.54994e+08,0,3.17969e+07,40380.6,0,1.24689e+07
8.75044e+06,0,0,2.54994e+08,0,3.18018e+07,40290.9,0,1.24689e+07
8.79064e+06,0,0,2.54994e+08,0,3.18067e+07,40201.3,0,1.24689e+07
8.85377e+06,0,0,2.54994e+08,0,3.05628e+07,63129.4,0,1.24689e+07
8.91682e+06,0,0,2.54994e+08,0,3.05675e+07,63043.1,0,1.24689e+07
8.97977e+06,0,0,2.54994e+08,0,3.05721e+07,62956.8,0,1.24689e+07
9.04264e+06,0,0,2.54994e+08,0,3.05768e+07,62870.5,0,1.24689e+07
9.15876e+06,0,0,2.54994e+08,0,2.76882e+07,116116,0,1.24689e+07
9.27479e+06,0,0,2.54994e+08,0,2.76925e+07,116037,0,1.24689e+07
9.39075e+06,0,0,2.54994e+08,0,2.76967e+07,115958,0,1.24689e+07
9.50663e+06,0,0,2.54994e+08,0,2.7701e+07,115880,0,1.24689e+07
9.62243e+06,0,0,2.54994e+08,0,2.77053e+07,115801,0,1.24689e+07
9.72079e+06,0,0,2.54994e+08,0,2.86516e+07,98357.5,0,1.24689e+07
9.81907e+06,0,0,2.54994e+08,0,2.86557e+07,98282,0,1.24689e+07
9.91728e+06,0,0,2.54994e+08,0,2.86598e+07,98206.6,0,1.24689e+07
1.00154e+07,0,0,2.54994e+08,0,2.86639e+07,98131.1,0,1.24689e+07
1.00524e+07,0,0,2.54994e+08,0,3.19788e+07,37027.7,0,1.24689e+07
1.00894e+07,0,0,2.54994e+08,0,3.19834e+07,36944.1,0,1.24689e+07
1.01262e+07,0,0,2.54994e+08,0,3.19879e+07,36860.4,0,1.24689e+07
1.0163e+07,0,0,2.54994e+08,0,3.19924e+07,36776.7,0,1.24689e+07
1.02838e+07,0,0,2.54994e+08,0,2.74376e+07,120736,0,1.24689e+07
1.04044e+07,0,0,2.54994e+08,0,2.74415e+07,120663,0,1.24689e+07
1.0525e+07,0,0,2.54994e+08,0,2.74454e+07,120591,0,1.24689e+07
1.06455e+07,0,0,2.54994e+08,0,2.74493e+07,120518,0,1.24689e+07
1.0766e+07,0,0,2.54994e+08,0,2.74533e+07,120446,0,1.24689e+07
1.08655e+07,0,0,2.54994e+08,0,2.8587e+07,99548.4,0,1.24689e+07
1.0965e+07,0,0,2.54994e+08,0,2.85911e+07,99473.2,0,1.24689e+07
1.10644e+07,0,0,2.54994e+08,0,2.85952e+07,99397.9,0,1.24689e+07
1.11637e+07,0,0,2.54994e+08,0,2.85992e+07,99322.7,0,1.24689e+07
1.12711e+07,0,0,2.54994e+08,0,2.8163e+07,107363,0,1.24689e+07
1.13784e+07,0,0,2.54994e+08,0,2.81671e+07,107289,0,1.24689e+07
1.14856e+07,0,0,2.54994e+08,0,2.81711e+07,107215,0,1.24689e+07
1.15927e+07,0,0,2.54994e+08,0,2.81751e+07,107141,0,1.24689e+07
1.16715e+07,0,0,2.54994e+08,0,2.97125e+07,78801.6,0,1.24689e+07
1.17502e+07,0,0,2.54994e+08,0,2.97168e+07,78723.6,0,1.24689e+07
1.18289e+07,0,0,2.54994e+08,0,2.9721e+07,78645.6,0,1.24689e+07
1.19075e+07,0,0,2.54994e+08,0,2.97252e+07,78567.6,0,1.24689e+07
1.1986e+07,0,0,2.54994e+08,0,2.97295e+07,78489.5,0,1.24689e+07
1.20577e+07,0,0,2.54994e+08,0,3.0095e+07,71751.6,0,1.24689e+07
1.21294e+07,0,0,2.54994e+08,0,3.00993e+07,71672.7,0,1.24689e+07
1.2201e+07,0,0,2.54994e+08,0,3.01036e+07,71593.8,0,1.24689e+07
1.22725e+07,0,0,2.54994e+08,0,3.01079e+07,71514.9,0,1.24689e+07
1.23298e+07,0,0,2.54994e+08,0,3.08776e+07,57325.9,0,1.24689e+07
1.23871e+07,0,0,2.54994e+08,0,3.0882e+07,57245.1,0,1.24689e+07
1.24442e+07,0,0,2.54994e+08,0,3.08864e+07,57164.2,0,1.24689e+07
1.25013e+07,0,0,2.54994e+08,0,3.08908e+07,57083.4,0,1.24689e+07
1.25115e+07,0,0,2.54994e+08,0,3.34351e+07,10184.6,0,1.24689e+07
1.25216e+07,0,0,2.54994e+08,0,3.34398e+07,10097.5,0,1.24689e+07
1.25316e+07,0,0,2.54994e+08,0,3.34446e+07,10010.4,0,1.24689e+07
1.25415e+07,0,0,2.54994e+08,0,3.34493e+07,9923.2,0,1.24689e+07
1.25514e+07,0,0,2.54994e+08,0,3.3454e+07,9836.08,0,1.24689e+07
1.25874e+07,0,0,2.54994e+08,0,3.20316e+07,36054.4,0,1.24689e+07
1.26234e+07,0,0,2.54994e+08,0,3.20362e+07,35970.7,0,1.24689e+07
1.26593e+07,0,0,2.54994e+08,0,3.20407e+07,35887.1,0,1.24689e+07
1.26951e+07,0,0,2.54994e+08,0,3.20452e+07,35803.5,0,1.24689e+07
1.2754e+07,0,0,2.54994e+08,0,3.07922e+07,58900.5,0,1.24689e+07
1.28128e+07,0,0,2.54994e+08,0,3.07966e+07,58819.9,0,1.24689e+07
1.28715e+07,0,0,2.54994e+08,0,3.08009e+07,58739.3,0,1.24689e+07
1.29302e+07,0,0,2.54994e+08,0,3.08053e+07,58658.8,0,1.24689e+07
1.30425e+07,0,0,2.54994e+08,0,2.7896e+07,112285,0,1.24689e+07
1.31547e+07,0,0,2.54994e+08,0,2.79e+07,112211,0,1.24689e+07
1.32668e+07,0,0,2.54994e+08,0,2.7904e+07,112138,0,1.24689e+07
1.33789e+07,0,0,2.54994e+08,0,2.7908e+07,112065,0,1.24689e+07
1.34909e+07,0,0,2.54994e+08,0,2.7912e+07,111991,0,1.24689e+07
1.36029e+07,0,0,2.54994e+08,0,2.7912e+07,111991,0,1.24689e+07
1.36973e+07,0,0,2.54994e+08,0,2.88646e+07,94431.7,0,1.24689e+07
1.37917e+07,0,0,2.54994e+08,0,2.88684e+07,94361.6,0,1.24689e+07
1.3886e+07,0,0,2.54994e+08,0,2.88722e+07,94291.5,0,1.24689e+07
1.39802e+07,0,0,2.54994e+08,0,2.8876e+07,94221.4,0,1.24689e+07
1.40129e+07,0,0,2.54994e+08,0,3.22136e+07,32699.8,0,1.24689e+07
1.40455e+07,0,0,2.54994e+08,0,3.22178e+07,32622.1,0,1.24689e+07
1.4078e+07,0,0,2.54994e+08,0,3.22221e+07,32544.4,0,1.24689e+07
1.41105e+07,0,0,2.54994e+08,0,3.22263e+07,32466.6,0,1.24689e+07
1.42275e+07,0,0,2.54994e+08,0,2.76396e+07,117011,0,1.24689e+07
1.43445e+07,0,0,2.54994e+08,0,2.76433e+07,116944,0,1.24689e+07
1.44613e+07,0,0,2.54994e+08,0,2.76469e+07,116877,0,1.24689e+07
1.45782e+07,0,0,2.54994e+08,0,2.76506e+07,116810,0,1.24689e+07
1.46949e+07,0,0,2.54994e+08,0,2.76542e+07,116742,0,1.24689e+07
1.47906e+07,0,0,2.54994e+08,0,2.87954e+07,95707.2,0,1.24689e+07
1.48862e+07,0,0,2.54994e+08,0,2.87992e+07,95637.4,0,1.24689e+07
1.49818e+07,0,0,2.54994e+08,0,2.8803e+07,95567.5,0,1.24689e+07
1.50773e+07,0,0,2.54994e+08,0,2.88068e+07,95497.6,0,1.24689e+07
1.51809e+07,0,0,2.54994e+08,0,2.83673e+07,103599,0,1.24689e+07
1.52844e+07,0,0,2.54994e+08,0,2.8371e+07,103530,0,1.24689e+07
1.53879e+07,0,0,2.54994e+08,0,2.83747e+07,103461,0,1.24689e+07
1.54913e+07,0,0,2.54994e+08,0,2.83785e+07,103392,0,1.24689e+07
1.55662e+07,0,0,2.54994e+08,0,2.9926e+07,74867,0,1.24689e+07
1.56409e+07,0,0,2.54994e+08,0,2.99299e+07,74794.6,0,1.24689e+07
1.57157e+07,0,0,2.54994e+08,0,2.99339e+07,74722.1,0,1.24689e+07
1.57903e+07,0,0,2.54994e+08,0,2.99378e+07,74649.7,0,1.24689e+07
1.58649e+07,0,0,2.54994e+08,0,2.99417e+07,74577.2,0,1.24689e+07
1.59327e+07,0,0,2.54994e+08,0,3.03094e+07,67800.1,0,1.24689e+07
1.60004e+07,0,0,2.54994e+08,0,3.03134e+07,67726.8,0,1.24689e+07
1.60681e+07,0,0,2.54994e+08,0,3.03173e+07,67653.5,0,1.24689e+07
1.61357e+07,0,0,2.54994e+08,0,3.03213e+07,67580.2,0,1.24689e+07
1.6189e+07,0,0,2.54994e+08,0,3.10959e+07,53302.8,0,1.24689e+07
1.50017e+07,0,0,2.54994e+08,0,3.2369e+07,-1.1873e+06,0,1.24689e+07
1.3812e+07,0,0,2.54994e+08,0,3.23708e+07,-1.18964e+06,0,1.24689e+07
1.262e+07,0,0,2.54994e+08,0,3.23726e+07,-1.19199e+06,0,1.24689e+07
9.79384e+06,0,0,2.54994e+08,0,3.33465e+07,-2.82619e+06,0,1.24689e+07
5.82015e+06,0,0,2.54994e+08,0,3.22034e+07,-3.97369e+06,0,1.24689e+07
1.84377e+06,0,0,2.54994e+08,0,3.22052e+07,-3.97638e+06,0,1.24689e+07
0,0,0,2.54994e+08,0,3.2207e+07,-3.97907e+06,2.13531e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.22088e+07,-3.98177e+06,3.98177e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.15889e+07,-3.1431e+06,3.1431e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.15928e+07,-3.14349e+06,3.14349e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.15968e+07,-3.14387e+06,3.14387e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.16007e+07,-3.14426e+06,3.14426e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.04321e+07,-3.02799e+06,3.02799e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.04359e+07,-3.02837e+06,3.02837e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.04396e+07,-3.02874e+06,3.02874e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.04434e+07,-3.02911e+06,3.02911e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.77308e+07,-2.75921e+06,2.75921e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.77342e+07,-2.75955e+06,2.75955e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.77376e+07,-2.75989e+06,2.75989e+06,1.24689e+07
108521,0,0,2.54994e+08,0,2.81002e+07,108521,0,1.24689e+07
0,0,0,2.54994e+08,0,2.99529e+07,-552115,443594,1.24689e+07
0,0,0,2.54994e+08,0,3.09114e+07,-569782,569782,1.24689e+07
90721.1,0,0,2.54994e+08,0,2.90659e+07,90721.1,0,1.24689e+07
181377,0,0,2.54994e+08,0,2.90694e+07,90656.4,0,1.24689e+07
271969,0,0,2.54994e+08,0,2.90729e+07,90591.6,0,1.24689e+07
300651,0,0,2.54994e+08,0,3.24316e+07,28682.2,0,1.24689e+07
329262,0,0,2.54994e+08,0,3.24355e+07,28610.4,0,1.24689e+07
357800,0,0,2.54994e+08,0,3.24394e+07,28538.7,0,1.24689e+07
386267,0,0,2.54994e+08,0,3.24433e+07,28466.9,0,1.24689e+07
499823,0,0,2.54994e+08,0,2.78271e+07,113556,0,1.24689e+07
613316,0,0,2.54994e+08,0,2.78305e+07,113493,0,1.24689e+07
726748,0,0,2.54994e+08,0,2.78338e+07,113431,0,1.24689e+07
840117,0,0,2.54994e+08,0,2.78372e+07,113369,0,1.24689e+07
953424,0,0,2.54994e+08,0,2.78406e+07,113307,0,1.24689e+07
1.04557e+06,0,0,2.54994e+08,0,2.89886e+07,92145,0,1.24689e+07
1.13765e+06,0,0,2.54994e+08,0,2.89921e+07,92080.5,0,1.24689e+07
1.22967e+06,0,0,2.54994e+08,0,2.89956e+07,92016,0,1.24689e+07
1.32162e+06,0,0,2.54994e+08,0,2.89991e+07,91951.4,0,1.24689e+07
1.42173e+06,0,0,2.54994e+08,0,2.85566e+07,100109,0,1.24689e+07
1.52177e+06,0,0,2.54994e+08,0,2.856e+07,100046,0,1.24689e+07
1.62175e+06,0,0,2.54994e+08,0,2.85635e+07,99982,0,1.24689e+07
1.72167e+06,0,0,2.54994e+08,0,2.85669e+07,99918.4,0,1.24689e+07
1.79289e+06,0,0,2.54994e+08,0,3.01238e+07,71221.4,0,1.24689e+07
1.86405e+06,0,0,2.54994e+08,0,3.01274e+07,71154.5,0,1.24689e+07
1.93514e+06,0,0,2.54994e+08,0,3.0131e+07,71087.7,0,1.24689e+07
2.00616e+06,0,0,2.54994e+08,0,3.01347e+07,71020.8,0,1.24689e+07
2.07711e+06,0,0,2.54994e+08,0,3.01383e+07,70953.9,0,1.24689e+07
2.14125e+06,0,0,2.54994e+08,0,3.05079e+07,64141,0,1.24689e+07
2.20532e+06,0,0,2.54994e+08,0,3.05116e+07,64073.3,0,1.24689e+07
2.26933e+06,0,0,2.54994e+08,0,3.05152e+07,64005.6,0,1.24689e+07
2.33327e+06,0,0,2.54994e+08,0,3.05189e+07,63938,0,1.24689e+07
2.38285e+06,0,0,2.54994e+08,0,3.12979e+07,49579,0,1.24689e+07
2.43236e+06,0,0,2.54994e+08,0,3.13017e+07,49509.7,0,1.24689e+07
2.4818e+06,0,0,2.54994e+08,0,3.13054e+07,49440.4,0,1.24689e+07
2.53117e+06,0,0,2.54994e+08,0,3.13092e+07,49371.1,0,1.24689e+07
2.53306e+06,0,0,2.54994e+08,0,3.38853e+07,1886.53,0,1.24689e+07
2.53487e+06,0,0,2.54994e+08,0,3.38893e+07,1811.85,0,1.24689e+07
2.5366e+06,0,0,2.54994e+08,0,3.38934e+07,1737.11,0,1.24689e+07
2.53827e+06,0,0,2.54994e+08,0,3.38974e+07,1662.39,0,1.24689e+07
2.53985e+06,0,0,2.54994e+08,0,3.39015e+07,1587.7,0,1.24689e+07
2.56801e+06,0,0,2.54994e+08,0,3.24604e+07,28151.3,0,1.24689e+07
2.59609e+06,0,0,2.54994e+08,0,3.24643e+07,28079.6,0,1.24689e+07
2.62409e+06,0,0,2.54994e+08,0,3.24682e+07,28007.9,0,1.24689e+07
2.65203e+06,0,0,2.54994e+08,0,3.24721e+07,27936.2,0,1.24689e+07
2.70337e+06,0,0,2.54994e+08,0,3.12026e+07,51336.6,0,1.24689e+07
2.75463e+06,0,0,2.54994e+08,0,3.12063e+07,51267.5,0,1.24689e+07
2.80583e+06,0,0,2.54994e+08,0,3.121e+07,51198.4,0,1.24689e+07
2.85696e+06,0,0,2.54994e+08,0,3.12138e+07,51129.4,0,1.24689e+07
2.9624e+06,0,0,2.54994e+08,0,2.82675e+07,105438,0,1.24689e+07
3.06777e+06,0,0,2.54994e+08,0,2.82709e+07,105375,0,1.24689e+07
3.17309e+06,0,0,2.54994e+08,0,2.82743e+07,105312,0,1.24689e+07
3.27833e+06,0,0,2.54994e+08,0,2.82777e+07,105249,0,1.24689e+07
3.38352e+06,0,0,2.54994e+08,0,2.82812e+07,105186,0,1.24689e+07
3.47094e+06,0,0,2.54994e+08,0,2.9245e+07,87420.2,0,1.24689e+07
3.5583e+06,0,0,2.54994e+08,0,2.92482e+07,87360.8,0,1.24689e+07
3.6456e+06,0,0,2.54994e+08,0,2.92514e+07,87301.4,0,1.24689e+07
3.73284e+06,0,0,2.54994e+08,0,2.92546e+07,87242.1,0,1.24689e+07
3.75782e+06,0,0,2.54994e+08,0,3.26327e+07,24975.1,0,1.24689e+07
3.78273e+06,0,0,2.54994e+08,0,3.26363e+07,24909.3,0,1.24689e+07
3.80757e+06,0,0,2.54994e+08,0,3.26398e+07,24843.4,0,1.24689e+07
3.83235e+06,0,0,2.54994e+08,0,3.26434e+07,24777.6,0,1.24689e+07
3.94272e+06,0,0,2.54994e+08,0,2.8e+07,110368,0,1.24689e+07
4.05303e+06,0,0,2.54994e+08,0,2.80031e+07,110311,0,1.24689e+07
4.16328e+06,0,0,2.54994e+08,0,2.80062e+07,110254,0,1.24689e+07
4.27348e+06,0,0,2.54994e+08,0,2.80093e+07,110198,0,1.24689e+07
4.38362e+06,0,0,2.54994e+08,0,2.80124e+07,110141,0,1.24689e+07
4.47248e+06,0,0,2.54994e+08,0,2.91668e+07,88861.6,0,1.24689e+07
4.56129e+06,0,0,2.54994e+08,0,2.917e+07,88802.5,0,1.24689e+07
4.65003e+06,0,0,2.54994e+08,0,2.91732e+07,88743.3,0,1.24689e+07
4.73871e+06,0,0,2.54994e+08,0,2.91764e+07,88684.1,0,1.24689e+07
4.83561e+06,0,0,2.54994e+08,0,2.8731e+07,96894.4,0,1.24689e+07
4.93244e+06,0,0,2.54994e+08,0,2.87341e+07,96836,0,1.24689e+07
5.02922e+06,0,0,2.54994e+08,0,2.87373e+07,96777.7,0,1.24689e+07
5.12594e+06,0,0,2.54994e+08,0,2.87405e+07,96719.3,0,1.24689e+07
5.19381e+06,0,0,2.54994e+08,0,3.03059e+07,67864.5,0,1.24689e+07
5.26161e+06,0,0,2.54994e+08,0,3.03092e+07,67803.2,0,1.24689e+07
5.32935e+06,0,0,2.54994e+08,0,3.03125e+07,67741.9,0,1.24689e+07
5.39703e+06,0,0,2.54994e+08,0,3.03159e+07,67680.5,0,1.24689e+07
5.46465e+06,0,0,2.54994e+08,0,3.03192e+07,67619.1,0,1.24689e+07
5.52542e+06,0,0,2.54994e+08,0,3.06906e+07,60773.7,0,1.24689e+07
5.58614e+06,0,0,2.54994e+08,0,3.06939e+07,60711.6,0,1.24689e+07
5.64679e+06,0,0,2.54994e+08,0,3.06973e+07,60649.5,0,1.24689e+07
5.70737e+06,0,0,2.54994e+08,0,3.07007e+07,60587.5,0,1.24689e+07
5.75353e+06,0,0,2.54994e+08,0,3.14837e+07,46154,0,1.24689e+07
5.79962e+06,0,0,2.54994e+08,0,3.14872e+07,46090.5,0,1.24689e+07
5.84564e+06,0,0,2.54994e+08,0,3.14906e+07,46026.9,0,1.24689e+07
5.89161e+06,0,0,2.54994e+08,0,3.14941e+07,45963.3,0,1.24689e+07
1.66587e+06,0,0,2.54994e+08,0,3.23698e+07,-4.22574e+06,0,1.24689e+07
0,0,0,2.54994e+08,0,3.35296e+07,-3.06971e+06,1.40384e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.35312e+07,-3.07187e+06,3.07187e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.35329e+07,-3.07403e+06,3.07403e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.35345e+07,-3.07619e+06,3.07619e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.19331e+07,-3.20139e+06,3.20139e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.19346e+07,-3.20357e+06,3.20357e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.19361e+07,-3.20574e+06,3.20574e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.19375e+07,-3.20791e+06,3.20791e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.07823e+07,-3.06283e+06,3.06283e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.07855e+07,-3.06315e+06,3.06315e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.07886e+07,-3.06347e+06,3.06347e+06,1.24689e+07
0,0,0,2.54994e+08,0,3.07918e+07,-3.06378e+06,3.06378e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.80476e+07,-2.79074e+06,2.79074e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.80505e+07,-2.79103e+06,2.79103e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.80534e+07,-2.79131e+06,2.79131e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.80563e+07,-2.7916e+06,2.7916e+06,1.24689e+07
0,0,0,2.54994e+08,0,2.80592e+07,-2.79189e+06,2.79189e+06,1.24689e+07
84333.5,0,0,2.54994e+08,0,2.94124e+07,84333.5,0,1.24689e+07
168613,0,0,2.54994e+08,0,2.94154e+07,84279.4,0,1.24689e+07
252838,0,0,2.54994e+08,0,2.94183e+07,84225.3,0,1.24689e+07
0,0,0,2.54994e+08,0,2.89647e+07,-2.88198e+06,2.62914e+06,1.24689e+07
21576.9,0,0,2.54994e+08,0,3.28171e+07,21576.9,0,1.24689e+07
0,0,0,2.54994e+08,0,3.33839e+07,-1.92449e+06,1.90291e+06,1.24689e+07
21457,0,0,2.54994e+08,0,3.28236e+07,21457,0,1.24689e+07
42853.9,0,0,2.54994e+08,0,3.28268e+07,21397,0,1.24689e+07
150302,0,0,2.54994e+08,0,2.81584e+07,107448,0,1.24689e+07
257699,0,0,2.54994e+08,0,2.81612e+07,107396,0,1.24689e+07
365043,0,0,2.54994e+08,0,2.81641e+07,107344,0,1.24689e+07
472336,0,0,2.54994e+08,0,2.81669e+07,107293,0,1.24689e+07
579576,0,0,2.54994e+08,0,2.81697e+07,107241,0,1.24689e+07
665432,0,0,2.54994e+08,0,2.93299e+07,85855.3,0,1.24689e+07
751233,0,0,2.54994e+08,0,2.93328e+07,85801.3,0,1.24689e+07
176413,0,0,2.54994e+08,0,3.11847e+07,-574820,0,1.24689e+07
262106,0,0,2.54994e+08,0,2.93386e+07,85693.5,0,1.24689e+07
356058,0,0,2.54994e+08,0,2.88906e+07,93952.2,0,1.24689e+07
449957,0,0,2.54994e+08,0,2.88935e+07,93899.1,0,1.24689e+07
543803,0,0,2.54994e+08,0,2.88964e+07,93845.9,0,1.24689e+07
637596,0,0,2.54994e+08,0,2.88993e+07,93792.7,0,1.24689e+07
702390,0,0,2.54994e+08,0,3.04725e+07,64793.9,0,1.24689e+07
