0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.14497e+07,-736668,736668,1.31648e+07
0,0,0,0,0,3.1452e+07,-736723,736723,1.31648e+07
0,0,0,0,0,3.02875e+07,-709445,709445,1.31648e+07
0,0,0,0,0,3.02898e+07,-709499,709499,1.31648e+07
0,0,0,0,0,3.0292e+07,-709552,709552,1.31648e+07
0,0,0,0,0,3.02943e+07,-709605,709605,1.31648e+07
0,0,0,0,0,2.824e+07,0,0,1.31648e+07
0,0,0,0,0,2.82421e+07,0,0,1.31648e+07
0,0,0,0,0,2.82443e+07,0,0,1.31648e+07
0,0,0,0,0,2.82464e+07,0,0,1.31648e+07
0,0,0,0,0,2.82485e+07,0,0,1.31648e+07
0,0,0,0,0,2.91511e+07,0,0,1.31648e+07
0,0,0,0,0,2.91531e+07,0,0,1.31648e+07
0,0,0,0,0,2.91551e+07,0,0,1.31648e+07
0,0,0,0,0,2.91571e+07,0,0,1.31648e+07
0,0,0,0,0,2.96306e+07,-42352.3,42352.3,1.31648e+07
0,0,0,0,0,3.00805e+07,-202334,202334,1.31648e+07
0,0,0,0,0,3.00837e+07,-202768,202768,1.31648e+07
0,0,0,0,0,3.00869e+07,-203203,203203,1.31648e+07
0,0,0,0,0,2.79761e+07,0,0,1.31648e+07
0,0,0,0,0,2.7978e+07,0,0,1.31648e+07
0,0,0,0,0,2.79799e+07,0,0,1.31648e+07
0,0,0,0,0,2.79819e+07,0,0,1.31648e+07
0,0,0,0,0,2.79838e+07,0,0,1.31648e+07
0,0,0,0,0,2.90646e+07,0,0,1.31648e+07
0,0,0,0,0,2.90666e+07,0,0,1.31648e+07
0,0,0,0,0,2.90686e+07,0,0,1.31648e+07
0,0,0,0,0,2.90706e+07,0,0,1.31648e+07
0,0,0,0,0,2.86522e+07,0,0,1.31648e+07
0,0,0,0,0,2.86542e+07,0,0,1.31648e+07
0,0,0,0,0,2.86561e+07,0,0,1.31648e+07
0,0,0,0,0,2.86581e+07,0,0,1.31648e+07
0,0,0,0,0,3.01236e+07,0,0,1.31648e+07
0,0,0,0,0,3.01257e+07,0,0,1.31648e+07
0,0,0,0,0,3.01278e+07,0,0,1.31648e+07
0,0,0,0,0,3.01298e+07,0,0,1.31648e+07
0,0,0,0,0,3.01319e+07,0,0,1.31648e+07
0,0,0,0,0,2.78289e+07,-149.101,149.101,1.31648e+07
0,0,0,0,0,2.78309e+07,-196.969,196.969,1.31648e+07
0,0,0,0,0,2.7833e+07,-244.812,244.812,1.31648e+07
0,0,0,0,0,2.97872e+07,-697728,697728,1.31648e+07
0,0,0,0,0,3.05028e+07,-714488,714488,1.31648e+07
0,0,0,0,0,3.05048e+07,-714537,714537,1.31648e+07
0,0,0,0,0,3.05069e+07,-714586,714586,1.31648e+07
0,0,0,0,0,3.0509e+07,-714635,714635,1.31648e+07
0,0,0,0,0,3.28778e+07,-770121,770121,1.31648e+07
0,0,0,0,0,3.28801e+07,-770174,770174,1.31648e+07
0,0,0,0,0,3.28823e+07,-770227,770227,1.31648e+07
0,0,0,0,0,3.28846e+07,-770279,770279,1.31648e+07
0,0,0,0,0,3.28869e+07,-770332,770332,1.31648e+07
0,0,0,0,0,3.15598e+07,-739247,739247,1.31648e+07
0,0,0,0,0,3.15619e+07,-739298,739298,1.31648e+07
0,0,0,0,0,3.15641e+07,-739348,739348,1.31648e+07
0,0,0,0,0,3.15663e+07,-739399,739399,1.31648e+07
0,0,0,0,0,3.03973e+07,-712018,712018,1.31648e+07
0,0,0,0,0,3.03994e+07,-712066,712066,1.31648e+07
0,0,0,0,0,3.04015e+07,-712115,712115,1.31648e+07
0,0,0,0,0,3.04036e+07,-712164,712164,1.31648e+07
0,0,0,0,0,2.83417e+07,0,0,1.31648e+07
0,0,0,0,0,2.83436e+07,0,0,1.31648e+07
0,0,0,0,0,2.83456e+07,0,0,1.31648e+07
0,0,0,0,0,2.83475e+07,0,0,1.31648e+07
0,0,0,0,0,2.83494e+07,0,0,1.31648e+07
0,0,0,0,0,2.92551e+07,0,0,1.31648e+07
0,0,0,0,0,2.92569e+07,0,0,1.31648e+07
0,0,0,0,0,2.92587e+07,0,0,1.31648e+07
0,0,0,0,0,2.92606e+07,0,0,1.31648e+07
0,0,0,0,0,2.97425e+07,-44972.5,44972.5,1.31648e+07
0,0,0,0,0,3.02475e+07,-224747,224747,1.31648e+07
0,0,0,0,0,3.02505e+07,-225143,225143,1.31648e+07
0,0,0,0,0,3.02534e+07,-225538,225538,1.31648e+07
0,0,0,0,0,2.80745e+07,0,0,1.31648e+07
0,0,0,0,0,2.80762e+07,0,0,1.31648e+07
0,0,0,0,0,2.8078e+07,0,0,1.31648e+07
0,0,0,0,0,2.80797e+07,0,0,1.31648e+07
0,0,0,0,0,2.80815e+07,0,0,1.31648e+07
0,0,0,0,0,2.91659e+07,0,0,1.31648e+07
0,0,0,0,0,2.91677e+07,0,0,1.31648e+07
0,0,0,0,0,2.91695e+07,0,0,1.31648e+07
0,0,0,0,0,2.91713e+07,0,0,1.31648e+07
0,0,0,0,0,2.87513e+07,0,0,1.31648e+07
0,0,0,0,0,2.87531e+07,0,0,1.31648e+07
0,0,0,0,0,2.87549e+07,0,0,1.31648e+07
0,0,0,0,0,2.87567e+07,0,0,1.31648e+07
0,0,0,0,0,3.02271e+07,0,0,1.31648e+07
0,0,0,0,0,3.02289e+07,0,0,1.31648e+07
0,0,0,0,0,3.02308e+07,0,0,1.31648e+07
0,0,0,0,0,3.02327e+07,0,0,1.31648e+07
0,0,0,0,0,3.02346e+07,0,0,1.31648e+07
0,0,0,0,0,2.79302e+07,-2522.54,2522.54,1.31648e+07
0,0,0,0,0,2.79321e+07,-2566.14,2566.14,1.31648e+07
0,0,0,0,0,2.98862e+07,-700045,700045,1.31648e+07
0,0,0,0,0,2.9888e+07,-700088,700088,1.31648e+07
0,0,0,0,0,3.06058e+07,-716900,716900,1.31648e+07
0,0,0,0,0,3.06077e+07,-716945,716945,1.31648e+07
0,0,0,0,0,3.06096e+07,-716990,716990,1.31648e+07
0,0,0,0,0,3.06115e+07,-717034,717034,1.31648e+07
0,0,0,0,0,3.2988e+07,-772702,772702,1.31648e+07
0,0,0,0,0,3.29901e+07,-772750,772750,1.31648e+07
0,0,0,0,0,3.29921e+07,-772798,772798,1.31648e+07
0,0,0,0,0,3.29942e+07,-772846,772846,1.31648e+07
0,0,0,0,0,3.29962e+07,-772895,772895,1.31648e+07
0,0,0,0,0,3.16645e+07,-741701,741701,1.31648e+07
0,0,0,0,0,3.16665e+07,-741747,741747,1.31648e+07
0,0,0,0,0,3.16685e+07,-741793,741793,1.31648e+07
0,0,0,0,0,3.16705e+07,-741840,741840,1.31648e+07
0,0,0,0,0,3.04974e+07,-714363,714363,1.31648e+07
0,0,0,0,0,3.04993e+07,-714408,714408,1.31648e+07
0,0,0,0,0,3.05012e+07,-714452,714452,1.31648e+07
0,0,0,0,0,3.05031e+07,-714497,714497,1.31648e+07
0,0,0,0,0,2.84343e+07,0,0,1.31648e+07
0,0,0,0,0,2.84361e+07,0,0,1.31648e+07
0,0,0,0,0,2.84379e+07,0,0,1.31648e+07
0,0,0,0,0,2.84396e+07,0,0,1.31648e+07
0,0,0,0,0,2.84414e+07,0,0,1.31648e+07
0,0,0,0,0,2.93498e+07,0,0,1.31648e+07
0,0,0,0,0,2.93514e+07,0,0,1.31648e+07
0,0,0,0,0,2.93531e+07,0,0,1.31648e+07
0,0,0,0,0,2.93547e+07,0,0,1.31648e+07
0,0,0,0,0,2.98443e+07,-47357.5,47357.5,1.31648e+07
0,0,0,0,0,3.03996e+07,-245147,245147,1.31648e+07
0,0,0,0,0,3.04023e+07,-245503,245503,1.31648e+07
0,0,0,0,0,3.04049e+07,-245860,245860,1.31648e+07
0,0,0,0,0,2.8164e+07,0,0,1.31648e+07
0,0,0,0,0,2.81655e+07,0,0,1.31648e+07
0,0,0,0,0,2.81671e+07,0,0,1.31648e+07
0,0,0,0,0,2.81687e+07,0,0,1.31648e+07
0,0,0,0,0,2.81703e+07,0,0,1.31648e+07
0,0,0,0,0,2.92579e+07,0,0,1.31648e+07
0,0,0,0,0,2.92595e+07,0,0,1.31648e+07
0,0,0,0,0,2.92612e+07,0,0,1.31648e+07
0,0,0,0,0,2.92628e+07,0,0,1.31648e+07
0,0,0,0,0,2.88413e+07,0,0,1.31648e+07
0,0,0,0,0,2.88429e+07,0,0,1.31648e+07
0,0,0,0,0,2.88446e+07,0,0,1.31648e+07
0,0,0,0,0,2.88462e+07,0,0,1.31648e+07
0,0,0,0,0,3.03209e+07,0,0,1.31648e+07
0,0,0,0,0,3.03226e+07,0,0,1.31648e+07
0,0,0,0,0,3.03243e+07,0,0,1.31648e+07
0,0,0,0,0,3.0326e+07,0,0,1.31648e+07
0,0,0,0,0,3.03277e+07,0,0,1.31648e+07
0,0,0,0,0,2.80221e+07,-4674.26,4674.26,1.31648e+07
0,0,0,0,0,2.80238e+07,-4713.62,4713.62,1.31648e+07
0,0,0,0,0,2.80254e+07,-4752.95,4752.95,1.31648e+07
0,0,0,0,0,2.99793e+07,-702227,702227,1.31648e+07
0,0,0,0,0,3.06991e+07,-719086,719086,1.31648e+07
0,0,0,0,0,3.07008e+07,-719126,719126,1.31648e+07
0,0,0,0,0,3.07025e+07,-719167,719167,1.31648e+07
0,0,0,0,0,3.07042e+07,-719207,719207,1.31648e+07
0,0,0,0,0,3.30878e+07,-775039,775039,1.31648e+07
0,0,0,0,0,3.30896e+07,-775082,775082,1.31648e+07
0,0,0,0,0,3.30915e+07,-775125,775125,1.31648e+07
0,0,0,0,0,3.30933e+07,-775169,775169,1.31648e+07
0,0,0,0,0,3.30952e+07,-775212,775212,1.31648e+07
0,0,0,0,0,3.17593e+07,-743921,743921,1.31648e+07
0,0,0,0,0,3.17611e+07,-743962,743962,1.31648e+07
0,0,0,0,0,3.17629e+07,-744004,744004,1.31648e+07
0,0,0,0,0,3.17646e+07,-744046,744046,1.31648e+07
0,0,0,0,0,3.05879e+07,-716483,716483,1.31648e+07
0,0,0,0,0,3.05897e+07,-716523,716523,1.31648e+07
0,0,0,0,0,3.05914e+07,-716563,716563,1.31648e+07
0,0,0,0,0,3.05931e+07,-716603,716603,1.31648e+07
0,0,0,0,0,2.8518e+07,0,0,1.31648e+07
0,0,0,0,0,2.85196e+07,0,0,1.31648e+07
0,0,0,0,0,2.85212e+07,0,0,1.31648e+07
0,0,0,0,0,2.85228e+07,0,0,1.31648e+07
0,0,0,0,0,2.85244e+07,0,0,1.31648e+07
0,0,0,0,0,2.94352e+07,0,0,1.31648e+07
0,0,0,0,0,2.94367e+07,0,0,1.31648e+07
0,0,0,0,0,2.94382e+07,0,0,1.31648e+07
0,0,0,0,0,2.94396e+07,0,0,1.31648e+07
0,0,0,0,0,3.18883e+07,-746941,746941,1.31648e+07
0,0,0,0,0,3.18898e+07,-746979,746979,1.31648e+07
0,0,0,0,0,3.18914e+07,-747016,747016,1.31648e+07
0,0,0,0,0,3.1893e+07,-747053,747053,1.31648e+07
0,0,0,0,0,2.82445e+07,0,0,1.31648e+07
0,0,0,0,0,2.82459e+07,0,0,1.31648e+07
0,0,0,0,0,2.82473e+07,0,0,1.31648e+07
0,0,0,0,0,2.82487e+07,0,0,1.31648e+07
0,0,0,0,0,2.82501e+07,0,0,1.31648e+07
0,0,0,0,0,2.93407e+07,0,0,1.31648e+07
0,0,0,0,0,2.93421e+07,0,0,1.31648e+07
0,0,0,0,0,2.93436e+07,0,0,1.31648e+07
0,0,0,0,0,2.9345e+07,0,0,1.31648e+07
0,0,0,0,0,2.89222e+07,0,0,1.31648e+07
0,0,0,0,0,2.89236e+07,0,0,1.31648e+07
0,0,0,0,0,2.89251e+07,0,0,1.31648e+07
0,0,0,0,0,2.89265e+07,0,0,1.31648e+07
0,0,0,0,0,3.04052e+07,0,0,1.31648e+07
0,0,0,0,0,3.04067e+07,0,0,1.31648e+07
0,0,0,0,0,3.04082e+07,0,0,1.31648e+07
0,0,0,0,0,3.04097e+07,0,0,1.31648e+07
0,0,0,0,0,3.04112e+07,0,0,1.31648e+07
0,0,0,0,0,3.00566e+07,-704038,704038,1.31648e+07
0,0,0,0,0,3.00581e+07,-704073,704073,1.31648e+07
0,0,0,0,0,3.00596e+07,-704108,704108,1.31648e+07
0,0,0,0,0,3.00611e+07,-704143,704143,1.31648e+07
0,0,0,0,0,3.07826e+07,-721044,721044,1.31648e+07
0,0,0,0,0,3.07842e+07,-721079,721079,1.31648e+07
0,0,0,0,0,3.07857e+07,-721115,721115,1.31648e+07
0,0,0,0,0,3.07872e+07,-721151,721151,1.31648e+07
0,0,0,0,0,3.3177e+07,-777129,777129,1.31648e+07
0,0,0,0,0,3.31787e+07,-777167,777167,1.31648e+07
0,0,0,0,0,3.31803e+07,-777206,777206,1.31648e+07
0,0,0,0,0,3.3182e+07,-777245,777245,1.31648e+07
0,0,0,0,0,3.31836e+07,-777283,777283,1.31648e+07
0,0,0,0,0,3.18439e+07,-745903,745903,1.31648e+07
0,0,0,0,0,3.18455e+07,-745941,745941,1.31648e+07
0,0,0,0,0,3.18471e+07,-745978,745978,1.31648e+07
0,0,0,0,0,3.18487e+07,-746015,746015,1.31648e+07
0,0,0,0,0,3.06687e+07,-718375,718375,1.31648e+07
0,0,0,0,0,3.06702e+07,-718410,718410,1.31648e+07
0,0,0,0,0,3.06718e+07,-718446,718446,1.31648e+07
0,0,0,0,0,3.06733e+07,-718482,718482,1.31648e+07
0,0,0,0,0,2.85926e+07,0,0,1.31648e+07
0,0,0,0,0,2.8594e+07,0,0,1.31648e+07
0,0,0,0,0,2.85954e+07,0,0,1.31648e+07
0,0,0,0,0,2.85968e+07,0,0,1.31648e+07
0,0,0,0,0,2.85982e+07,0,0,1.31648e+07
0,0,0,0,0,2.85982e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95113e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95126e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95139e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95151e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.00176e+07,-51417.8,51417.8,1.31648e+07
0,0,0,3.61723e+08,0,3.06584e+07,-279876,279876,1.31648e+07
0,0,0,3.61723e+08,0,3.06605e+07,-280154,280154,1.31648e+07
0,0,0,3.61723e+08,0,3.06626e+07,-280433,280433,1.31648e+07
0,0,0,3.61723e+08,0,2.83161e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.83173e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.83185e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.83198e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.8321e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.94141e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.94154e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.94167e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.94179e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.89939e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.89951e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.89964e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.89976e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.04798e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.04811e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.04824e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.04837e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.04851e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.81772e+07,-8307.95,8307.95,1.31648e+07
0,0,0,3.61723e+08,0,2.81785e+07,-8338.67,8338.67,1.31648e+07
0,0,0,3.61723e+08,0,2.81798e+07,-8369.35,8369.35,1.31648e+07
0,0,0,3.61723e+08,0,2.81811e+07,-8400.08,8400.08,1.31648e+07
0,0,0,3.61723e+08,0,2.89042e+07,-25336.7,25336.7,1.31648e+07
0,0,0,3.61723e+08,0,2.89055e+07,-25368.2,25368.2,1.31648e+07
0,0,0,3.61723e+08,0,3.08591e+07,-722834,722834,1.31648e+07
0,0,0,3.61723e+08,0,3.08604e+07,-722866,722866,1.31648e+07
0,0,0,3.61723e+08,0,3.32557e+07,-778972,778972,1.31648e+07
0,0,0,3.61723e+08,0,3.32571e+07,-779006,779006,1.31648e+07
0,0,0,3.61723e+08,0,3.32586e+07,-779040,779040,1.31648e+07
0,0,0,3.61723e+08,0,3.326e+07,-779074,779074,1.31648e+07
0,0,0,3.61723e+08,0,3.32615e+07,-779107,779107,1.31648e+07
0,0,0,3.61723e+08,0,3.19185e+07,-747649,747649,1.31648e+07
0,0,0,3.61723e+08,0,3.19199e+07,-747682,747682,1.31648e+07
0,0,0,3.61723e+08,0,3.19213e+07,-747714,747714,1.31648e+07
0,0,0,3.61723e+08,0,3.19226e+07,-747747,747747,1.31648e+07
0,0,0,3.61723e+08,0,2.91475e+07,-151231,151231,1.31648e+07
0,0,0,3.61723e+08,0,3.0741e+07,-720069,720069,1.31648e+07
0,0,0,3.61723e+08,0,3.07424e+07,-720101,720101,1.31648e+07
0,0,0,3.61723e+08,0,3.07437e+07,-720132,720132,1.31648e+07
0,0,0,3.61723e+08,0,2.8658e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.86593e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.86605e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.86618e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.8663e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.9578e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95791e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95802e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95813e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.20413e+07,-750526,750526,1.31648e+07
0,0,0,3.61723e+08,0,3.20425e+07,-750554,750554,1.31648e+07
0,0,0,3.61723e+08,0,3.20437e+07,-750582,750582,1.31648e+07
0,0,0,3.61723e+08,0,3.20449e+07,-750611,750611,1.31648e+07
0,0,0,3.61723e+08,0,2.83787e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.83797e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.83808e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.83819e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.83829e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.94782e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.94793e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.94804e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.94815e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.90563e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.90574e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.90585e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.90596e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.05447e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.05458e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.0547e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.05481e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.05493e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.01927e+07,-707225,707225,1.31648e+07
0,0,0,3.61723e+08,0,3.01938e+07,-707251,707251,1.31648e+07
0,0,0,3.61723e+08,0,3.0195e+07,-707278,707278,1.31648e+07
0,0,0,3.61723e+08,0,3.01961e+07,-707304,707304,1.31648e+07
0,0,0,3.61723e+08,0,3.09205e+07,-724272,724272,1.31648e+07
0,0,0,3.61723e+08,0,3.09216e+07,-724299,724299,1.31648e+07
0,0,0,3.61723e+08,0,3.09228e+07,-724326,724326,1.31648e+07
0,0,0,3.61723e+08,0,3.09239e+07,-724353,724353,1.31648e+07
0,0,0,3.61723e+08,0,3.33239e+07,-780569,780569,1.31648e+07
0,0,0,3.61723e+08,0,3.33252e+07,-780599,780599,1.31648e+07
0,0,0,3.61723e+08,0,3.33264e+07,-780628,780628,1.31648e+07
0,0,0,3.61723e+08,0,3.33276e+07,-780657,780657,1.31648e+07
0,0,0,3.61723e+08,0,3.33289e+07,-780686,780686,1.31648e+07
0,0,0,3.61723e+08,0,3.1983e+07,-749160,749160,1.31648e+07
0,0,0,3.61723e+08,0,3.19842e+07,-749188,749188,1.31648e+07
0,0,0,3.61723e+08,0,3.19854e+07,-749216,749216,1.31648e+07
0,0,0,3.61723e+08,0,3.19866e+07,-749244,749244,1.31648e+07
0,0,0,3.61723e+08,0,3.08011e+07,-721475,721475,1.31648e+07
0,0,0,3.61723e+08,0,3.08022e+07,-721502,721502,1.31648e+07
0,0,0,3.61723e+08,0,3.08034e+07,-721529,721529,1.31648e+07
0,0,0,3.61723e+08,0,3.08045e+07,-721556,721556,1.31648e+07
0,0,0,3.61723e+08,0,2.87145e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.87156e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.87167e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.87178e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.87188e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96354e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96363e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96372e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96381e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.21027e+07,-751965,751965,1.31648e+07
0,0,0,3.61723e+08,0,3.21037e+07,-751988,751988,1.31648e+07
0,0,0,3.61723e+08,0,3.21047e+07,-752012,752012,1.31648e+07
0,0,0,3.61723e+08,0,3.21057e+07,-752035,752035,1.31648e+07
0,0,0,3.61723e+08,0,2.84324e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.84332e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.84341e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.8435e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.84359e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95331e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.9534e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95349e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95359e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.91097e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.91106e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.91115e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.91125e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.06001e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.0601e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.0602e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.06029e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.06039e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.82943e+07,-11050.3,11050.3,1.31648e+07
0,0,0,3.61723e+08,0,2.82952e+07,-11072.5,11072.5,1.31648e+07
0,0,0,3.61723e+08,0,3.02484e+07,-708530,708530,1.31648e+07
0,0,0,3.61723e+08,0,3.02493e+07,-708552,708552,1.31648e+07
0,0,0,3.61723e+08,0,3.09748e+07,-725545,725545,1.31648e+07
0,0,0,3.61723e+08,0,3.09758e+07,-725567,725567,1.31648e+07
0,0,0,3.61723e+08,0,3.09767e+07,-725590,725590,1.31648e+07
0,0,0,3.61723e+08,0,3.09777e+07,-725613,725613,1.31648e+07
0,0,0,3.61723e+08,0,3.33817e+07,-781922,781922,1.31648e+07
0,0,0,3.61723e+08,0,3.33827e+07,-781947,781947,1.31648e+07
0,0,0,3.61723e+08,0,3.33838e+07,-781971,781971,1.31648e+07
0,0,0,3.61723e+08,0,3.33848e+07,-781996,781996,1.31648e+07
0,0,0,3.61723e+08,0,3.33858e+07,-782020,782020,1.31648e+07
0,0,0,3.61723e+08,0,3.20374e+07,-750435,750435,1.31648e+07
0,0,0,3.61723e+08,0,3.20384e+07,-750459,750459,1.31648e+07
0,0,0,3.61723e+08,0,3.20394e+07,-750482,750482,1.31648e+07
0,0,0,3.61723e+08,0,3.20404e+07,-750506,750506,1.31648e+07
0,0,0,3.61723e+08,0,3.08528e+07,-722686,722686,1.31648e+07
0,0,0,3.61723e+08,0,3.08537e+07,-722709,722709,1.31648e+07
0,0,0,3.61723e+08,0,3.08547e+07,-722731,722731,1.31648e+07
0,0,0,3.61723e+08,0,3.08557e+07,-722754,722754,1.31648e+07
0,0,0,3.61723e+08,0,2.8762e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.87629e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.87638e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.87647e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.87656e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96835e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96842e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.9685e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.96857e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.2154e+07,-753167,753167,1.31648e+07
0,0,0,3.61723e+08,0,3.21548e+07,-753186,753186,1.31648e+07
0,0,0,3.61723e+08,0,3.21556e+07,-753205,753205,1.31648e+07
0,0,0,3.61723e+08,0,3.21565e+07,-753224,753224,1.31648e+07
0,0,0,3.61723e+08,0,2.84771e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.84778e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.84785e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.84793e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.848e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95787e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95794e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95801e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.95809e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.91539e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.91547e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.91554e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,2.91561e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.06458e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.06466e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.06473e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.06481e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.06489e+07,0,0,1.31648e+07
0,0,0,3.61723e+08,0,3.02907e+07,-709522,709522,1.31648e+07
0,0,0,3.61723e+08,0,3.02915e+07,-709540,709540,1.31648e+07
0,0,0,3.61723e+08,0,3.02923e+07,-709557,709557,1.31648e+07
0,0,0,3.61723e+08,0,3.0293e+07,-709575,709575,1.31648e+07
