0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65082e+07,-2.32509e+06,2.32509e+06,1.53199e+07
0,0,0,0,0,2.65103e+07,-2.32527e+06,2.32527e+06,1.53199e+07
0,0,0,0,0,2.65123e+07,-2.32545e+06,2.32545e+06,1.53199e+07
0,0,0,0,0,2.65144e+07,-2.32563e+06,2.32563e+06,1.53199e+07
0,0,0,0,0,2.78705e+07,-2.44458e+06,2.44458e+06,1.53199e+07
0,0,0,0,0,2.78726e+07,-2.44477e+06,2.44477e+06,1.53199e+07
0,0,0,0,0,2.78748e+07,-2.44495e+06,2.44495e+06,1.53199e+07
0,0,0,0,0,2.78769e+07,-2.44514e+06,2.44514e+06,1.53199e+07
0,0,0,0,0,2.7879e+07,-2.44533e+06,2.44533e+06,1.53199e+07
0,0,0,0,0,2.82001e+07,-2.47349e+06,2.47349e+06,1.53199e+07
0,0,0,0,0,2.82023e+07,-2.47368e+06,2.47368e+06,1.53199e+07
0,0,0,0,0,2.82045e+07,-2.47387e+06,2.47387e+06,1.53199e+07
0,0,0,0,0,2.82066e+07,-2.47406e+06,2.47406e+06,1.53199e+07
0,0,0,0,0,2.88844e+07,-2.53351e+06,2.53351e+06,1.35467e+07
0,0,0,0,0,2.88866e+07,-2.53371e+06,2.53371e+06,1.35467e+07
0,0,0,0,0,2.88889e+07,-2.5339e+06,2.5339e+06,1.35467e+07
0,0,0,0,0,2.88911e+07,-2.5341e+06,2.5341e+06,1.35467e+07
0,0,0,0,0,3.11345e+07,-2.73087e+06,2.73087e+06,1.35467e+07
0,0,0,0,0,3.11369e+07,-2.73108e+06,2.73108e+06,1.35467e+07
0,0,0,0,0,3.11393e+07,-2.73129e+06,2.73129e+06,1.35467e+07
0,0,0,0,0,3.33269e+07,-546301,546301,1.35467e+07
0,0,0,0,0,3.11441e+07,-2.73171e+06,2.73171e+06,1.35467e+07
0,0,0,0,0,2.98876e+07,-2.6215e+06,2.6215e+06,1.35467e+07
0,0,0,0,0,2.98899e+07,-2.6217e+06,2.6217e+06,1.35467e+07
0,0,0,0,0,2.98922e+07,-2.6219e+06,2.6219e+06,1.35467e+07
0,0,0,0,0,2.98944e+07,-2.62211e+06,2.62211e+06,1.35467e+07
0,0,0,0,0,2.87876e+07,-2.52502e+06,2.52502e+06,1.53199e+07
0,0,0,0,0,2.87898e+07,-2.52522e+06,2.52522e+06,1.53199e+07
0,0,0,0,0,2.8792e+07,-2.52541e+06,2.52541e+06,1.53199e+07
0,0,0,0,0,2.87943e+07,-2.52561e+06,2.52561e+06,1.53199e+07
0,0,0,0,0,2.62274e+07,-2.30046e+06,2.30046e+06,1.53199e+07
0,0,0,0,0,2.62774e+07,-2.3315e+06,2.3315e+06,1.53199e+07
0,0,0,0,0,2.62788e+07,-2.33128e+06,2.33128e+06,1.53199e+07
0,0,0,0,0,2.62802e+07,-2.33105e+06,2.33105e+06,1.53199e+07
0,0,0,0,0,2.62816e+07,-2.33083e+06,2.33083e+06,1.53199e+07
0,0,0,0,0,2.71193e+07,-2.40397e+06,2.40397e+06,1.53199e+07
0,0,0,0,0,2.70757e+07,-2.37487e+06,2.37487e+06,1.53199e+07
0,0,0,0,0,2.70776e+07,-2.37503e+06,2.37503e+06,1.53199e+07
0,0,0,0,0,2.70795e+07,-2.3752e+06,2.3752e+06,1.53199e+07
0,0,0,0,0,3.00195e+07,-2.63308e+06,2.63308e+06,1.35467e+07
0,0,0,0,0,3.00217e+07,-2.63326e+06,2.63326e+06,1.35467e+07
0,0,0,0,0,3.00238e+07,-2.63345e+06,2.63345e+06,1.35467e+07
0,0,0,0,0,3.00259e+07,-2.63364e+06,2.63364e+06,1.35467e+07
0,0,0,0,0,2.59829e+07,-2.27902e+06,2.27902e+06,1.53199e+07
0,0,0,0,0,2.60994e+07,-2.35287e+06,2.35287e+06,1.53199e+07
0,0,0,0,0,2.61007e+07,-2.35267e+06,2.35267e+06,1.53199e+07
0,0,0,0,0,2.61019e+07,-2.35247e+06,2.35247e+06,1.53199e+07
0,0,0,0,0,2.61032e+07,-2.35226e+06,2.35226e+06,1.53199e+07
0,0,0,0,0,2.71065e+07,-2.43995e+06,2.43995e+06,1.53199e+07
0,0,0,0,0,2.6996e+07,-2.36788e+06,2.36788e+06,1.53199e+07
0,0,0,0,0,2.69979e+07,-2.36805e+06,2.36805e+06,1.53199e+07
0,0,0,0,0,2.69998e+07,-2.36821e+06,2.36821e+06,1.53199e+07
0,0,0,0,0,2.66113e+07,-2.33414e+06,2.33414e+06,1.53199e+07
0,0,0,0,0,2.66132e+07,-2.3343e+06,2.3343e+06,1.53199e+07
0,0,0,0,0,2.66151e+07,-2.33447e+06,2.33447e+06,1.53199e+07
0,0,0,0,0,2.6617e+07,-2.33463e+06,2.33463e+06,1.53199e+07
0,0,0,0,0,2.79782e+07,-2.45403e+06,2.45403e+06,1.53199e+07
0,0,0,0,0,2.79802e+07,-2.4542e+06,2.4542e+06,1.53199e+07
0,0,0,0,0,2.79821e+07,-2.45437e+06,2.45437e+06,1.53199e+07
0,0,0,0,0,2.79841e+07,-2.45455e+06,2.45455e+06,1.53199e+07
0,0,0,0,0,2.79861e+07,-2.45472e+06,2.45472e+06,1.53199e+07
0,0,0,0,0,2.83082e+07,-2.48298e+06,2.48298e+06,1.53199e+07
0,0,0,0,0,2.83102e+07,-2.48315e+06,2.48315e+06,1.53199e+07
0,0,0,0,0,2.83122e+07,-2.48333e+06,2.48333e+06,1.53199e+07
0,0,0,0,0,3.07977e+07,0,0,1.35467e+07
0,0,0,0,0,3.1029e+07,-508633,508633,1.35467e+07
0,0,0,0,0,3.10312e+07,-508669,508669,1.35467e+07
0,0,0,0,0,3.10333e+07,-508705,508705,1.35467e+07
0,0,0,0,0,3.10355e+07,-508740,508740,1.35467e+07
0,0,0,0,0,3.34453e+07,-548242,548242,1.35467e+07
0,0,0,0,0,3.34477e+07,-548280,548280,1.35467e+07
0,0,0,0,0,3.345e+07,-548319,548319,1.35467e+07
0,0,0,0,0,3.34524e+07,-548358,548358,1.35467e+07
0,0,0,0,0,3.34547e+07,-548396,548396,1.35467e+07
0,0,0,0,0,3.21048e+07,-526268,526268,1.35467e+07
0,0,0,0,0,3.21071e+07,-526305,526305,1.35467e+07
0,0,0,0,0,3.0004e+07,-2.63171e+06,2.63171e+06,1.35467e+07
0,0,0,0,0,3.00061e+07,-2.6319e+06,2.6319e+06,1.35467e+07
0,0,0,0,0,2.8895e+07,-2.53444e+06,2.53444e+06,1.53199e+07
0,0,0,0,0,2.8897e+07,-2.53462e+06,2.53462e+06,1.53199e+07
0,0,0,0,0,2.8899e+07,-2.5348e+06,2.5348e+06,1.53199e+07
0,0,0,0,0,2.89011e+07,-2.53497e+06,2.53497e+06,1.53199e+07
0,0,0,0,0,2.63245e+07,-2.30898e+06,2.30898e+06,1.53199e+07
0,0,0,0,0,2.63444e+07,-2.32076e+06,2.32076e+06,1.53199e+07
0,0,0,0,0,2.63457e+07,-2.32055e+06,2.32055e+06,1.53199e+07
0,0,0,0,0,2.6347e+07,-2.32035e+06,2.32035e+06,1.53199e+07
0,0,0,0,0,2.63483e+07,-2.32014e+06,2.32014e+06,1.53199e+07
0,0,0,0,0,2.7189e+07,-2.39356e+06,2.39356e+06,1.53199e+07
0,0,0,0,0,2.7175e+07,-2.38357e+06,2.38357e+06,1.53199e+07
0,0,0,0,0,2.71767e+07,-2.38373e+06,2.38373e+06,1.53199e+07
0,0,0,0,0,2.71785e+07,-2.38388e+06,2.38388e+06,1.53199e+07
0,0,0,0,0,3.01291e+07,-2.64268e+06,2.64268e+06,1.35467e+07
0,0,0,0,0,3.0131e+07,-2.64285e+06,2.64285e+06,1.35467e+07
0,0,0,0,0,3.01329e+07,-2.64302e+06,2.64302e+06,1.35467e+07
0,0,0,0,0,3.01349e+07,-2.6432e+06,2.6432e+06,1.35467e+07
0,0,0,0,0,2.60771e+07,-2.28728e+06,2.28728e+06,1.53199e+07
0,0,0,0,0,2.61644e+07,-2.34244e+06,2.34244e+06,1.53199e+07
0,0,0,0,0,2.61655e+07,-2.34225e+06,2.34225e+06,1.53199e+07
0,0,0,0,0,2.61667e+07,-2.34207e+06,2.34207e+06,1.53199e+07
0,0,0,0,0,2.61678e+07,-2.34188e+06,2.34188e+06,1.53199e+07
0,0,0,0,0,2.71746e+07,-2.4299e+06,2.4299e+06,1.53199e+07
0,0,0,0,0,2.70929e+07,-2.37637e+06,2.37637e+06,1.53199e+07
0,0,0,0,0,2.70946e+07,-2.37653e+06,2.37653e+06,1.53199e+07
0,0,0,0,0,2.70964e+07,-2.37668e+06,2.37668e+06,1.53199e+07
0,0,0,0,0,2.67063e+07,-2.34247e+06,2.34247e+06,1.53199e+07
0,0,0,0,0,2.6708e+07,-2.34262e+06,2.34262e+06,1.53199e+07
0,0,0,0,0,2.67098e+07,-2.34277e+06,2.34277e+06,1.53199e+07
0,0,0,0,0,2.67115e+07,-2.34292e+06,2.34292e+06,1.53199e+07
0,0,0,0,0,2.80774e+07,-2.46272e+06,2.46272e+06,1.53199e+07
0,0,0,0,0,2.80792e+07,-2.46288e+06,2.46288e+06,1.53199e+07
0,0,0,0,0,2.8081e+07,-2.46304e+06,2.46304e+06,1.53199e+07
0,0,0,0,0,2.80828e+07,-2.4632e+06,2.4632e+06,1.53199e+07
0,0,0,0,0,3.0548e+07,0,0,1.35467e+07
0,0,0,0,0,3.08994e+07,0,0,1.35467e+07
0,0,0,0,0,3.09014e+07,0,0,1.35467e+07
0,0,0,0,0,3.09034e+07,0,0,1.35467e+07
0,0,0,0,0,3.09054e+07,0,0,1.35467e+07
0,0,0,0,0,3.11373e+07,-510408,510408,1.35467e+07
0,0,0,0,0,3.11393e+07,-510441,510441,1.35467e+07
0,0,0,0,0,3.11413e+07,-510474,510474,1.35467e+07
0,0,0,0,0,3.11433e+07,-510507,510507,1.35467e+07
0,0,0,0,0,3.35612e+07,-550142,550142,1.35467e+07
0,0,0,0,0,3.35634e+07,-550177,550177,1.35467e+07
0,0,0,0,0,3.35655e+07,-550213,550213,1.35467e+07
0,0,0,0,0,3.35677e+07,-550248,550248,1.35467e+07
0,0,0,0,0,3.35699e+07,-550284,550284,1.35467e+07
0,0,0,0,0,3.22151e+07,-528076,528076,1.35467e+07
0,0,0,0,0,3.01047e+07,-2.64055e+06,2.64055e+06,1.35467e+07
0,0,0,0,0,3.01067e+07,-2.64072e+06,2.64072e+06,1.35467e+07
0,0,0,0,0,3.01086e+07,-2.64089e+06,2.64089e+06,1.35467e+07
0,0,0,0,0,2.89935e+07,-2.54308e+06,2.54308e+06,1.35467e+07
0,0,0,0,0,2.89954e+07,-2.54325e+06,2.54325e+06,1.35467e+07
0,0,0,0,0,2.89972e+07,-2.54341e+06,2.54341e+06,1.35467e+07
0,0,0,0,0,2.89991e+07,-2.54357e+06,2.54357e+06,1.35467e+07
0,0,0,0,0,2.64137e+07,-2.3168e+06,2.3168e+06,1.53199e+07
0,0,0,0,0,2.64154e+07,-2.31695e+06,2.31695e+06,1.53199e+07
0,0,0,0,0,2.64171e+07,-2.3171e+06,2.3171e+06,1.53199e+07
0,0,0,0,0,2.64188e+07,-2.31725e+06,2.31725e+06,1.53199e+07
0,0,0,0,0,2.64205e+07,-2.3174e+06,2.3174e+06,1.53199e+07
0,0,0,0,0,2.72644e+07,-2.39142e+06,2.39142e+06,1.53199e+07
0,0,0,0,0,2.7266e+07,-2.39156e+06,2.39156e+06,1.53199e+07
0,0,0,0,0,2.72676e+07,-2.3917e+06,2.3917e+06,1.53199e+07
0,0,0,0,0,2.72692e+07,-2.39184e+06,2.39184e+06,1.53199e+07
0,0,0,0,0,3.02295e+07,-2.65149e+06,2.65149e+06,1.35467e+07
0,0,0,0,0,3.02312e+07,-2.65164e+06,2.65164e+06,1.35467e+07
0,0,0,0,0,3.0233e+07,-2.6518e+06,2.6518e+06,1.35467e+07
0,0,0,0,0,3.02348e+07,-2.65196e+06,2.65196e+06,1.35467e+07
0,0,0,0,0,2.61634e+07,-2.29484e+06,2.29484e+06,1.53199e+07
0,0,0,0,0,2.62239e+07,-2.33288e+06,2.33288e+06,1.53199e+07
0,0,0,0,0,2.62249e+07,-2.33271e+06,2.33271e+06,1.53199e+07
0,0,0,0,0,2.6226e+07,-2.33254e+06,2.33254e+06,1.53199e+07
0,0,0,0,0,2.6227e+07,-2.33237e+06,2.33237e+06,1.53199e+07
0,0,0,0,0,2.7237e+07,-2.42069e+06,2.42069e+06,1.53199e+07
0,0,0,0,0,2.71815e+07,-2.38415e+06,2.38415e+06,1.53199e+07
0,0,0,0,0,2.71831e+07,-2.38429e+06,2.38429e+06,1.53199e+07
0,0,0,0,0,2.71847e+07,-2.38443e+06,2.38443e+06,1.53199e+07
0,0,0,0,0,2.67932e+07,-2.35009e+06,2.35009e+06,1.53199e+07
0,0,0,0,0,2.67948e+07,-2.35023e+06,2.35023e+06,1.53199e+07
0,0,0,0,0,2.67964e+07,-2.35037e+06,2.35037e+06,1.53199e+07
0,0,0,0,0,2.6798e+07,-2.35051e+06,2.35051e+06,1.53199e+07
0,0,0,0,0,3.06387e+07,0,0,1.35467e+07
0,0,0,0,0,3.06405e+07,0,0,1.35467e+07
0,0,0,0,0,3.06423e+07,0,0,1.35467e+07
0,0,0,0,0,3.06441e+07,0,0,1.35467e+07
0,0,0,0,0,3.06459e+07,0,0,1.35467e+07
0,0,0,0,0,3.09983e+07,0,0,1.35467e+07
0,0,0,0,0,3.10002e+07,0,0,1.35467e+07
0,0,0,0,0,3.1002e+07,0,0,1.35467e+07
0,0,0,0,0,3.10038e+07,0,0,1.35467e+07
0,0,0,0,0,3.12362e+07,-512029,512029,1.35467e+07
0,0,0,0,0,3.1238e+07,-512059,512059,1.35467e+07
0,0,0,0,0,3.12398e+07,-512090,512090,1.35467e+07
0,0,0,0,0,3.12417e+07,-512120,512120,1.35467e+07
0,0,0,0,0,3.3667e+07,-551876,551876,1.35467e+07
0,0,0,0,0,3.3669e+07,-551909,551909,1.35467e+07
0,0,0,0,0,3.3671e+07,-551941,551941,1.35467e+07
0,0,0,0,0,3.3673e+07,-551973,551973,1.35467e+07
0,0,0,0,0,3.36749e+07,-552006,552006,1.35467e+07
0,0,0,0,0,3.23157e+07,-529725,529725,1.35467e+07
0,0,0,0,0,3.23176e+07,-529756,529756,1.35467e+07
0,0,0,0,0,3.23195e+07,-529787,529787,1.35467e+07
0,0,0,0,0,3.23214e+07,-529818,529818,1.35467e+07
0,0,0,0,0,3.11242e+07,-510193,510193,1.35467e+07
0,0,0,0,0,2.90851e+07,-2.55111e+06,2.55111e+06,1.35467e+07
0,0,0,0,0,2.90868e+07,-2.55126e+06,2.55126e+06,1.35467e+07
0,0,0,0,0,2.90885e+07,-2.55141e+06,2.55141e+06,1.35467e+07
0,0,0,0,0,2.64949e+07,-2.32392e+06,2.32392e+06,1.53199e+07
0,0,0,0,0,2.64965e+07,-2.32406e+06,2.32406e+06,1.53199e+07
0,0,0,0,0,2.6498e+07,-2.3242e+06,2.3242e+06,1.53199e+07
0,0,0,0,0,2.64996e+07,-2.32433e+06,2.32433e+06,1.53199e+07
0,0,0,0,0,2.65011e+07,-2.32447e+06,2.32447e+06,1.53199e+07
0,0,0,0,0,2.73475e+07,-2.3987e+06,2.3987e+06,1.53199e+07
0,0,0,0,0,2.73489e+07,-2.39883e+06,2.39883e+06,1.53199e+07
0,0,0,0,0,2.73503e+07,-2.39896e+06,2.39896e+06,1.53199e+07
0,0,0,0,0,2.73518e+07,-2.39908e+06,2.39908e+06,1.53199e+07
0,0,0,0,0,3.03208e+07,-2.6595e+06,2.6595e+06,1.35467e+07
0,0,0,0,0,3.24501e+07,-531929,531929,1.35467e+07
0,0,0,0,0,3.24519e+07,-531957,531957,1.35467e+07
0,0,0,0,0,3.24536e+07,-531985,531985,1.35467e+07
0,0,0,0,0,2.85435e+07,0,0,1.35467e+07
0,0,0,0,0,2.85798e+07,-22334.4,22334.4,1.35467e+07
0,0,0,0,0,2.85809e+07,-22059.9,22059.9,1.35467e+07
0,0,0,0,0,2.8582e+07,-21785.4,21785.4,1.35467e+07
0,0,0,0,0,2.8583e+07,-21510.9,21510.9,1.35467e+07
0,0,0,0,0,2.96848e+07,-21236.4,21236.4,1.35467e+07
0,0,0,0,0,2.96533e+07,0,0,1.35467e+07
0,0,0,0,0,2.96549e+07,0,0,1.35467e+07
0,0,0,0,0,2.96564e+07,0,0,1.35467e+07
0,0,0,0,0,2.92292e+07,0,0,1.35467e+07
0,0,0,0,0,2.92307e+07,0,0,1.35467e+07
0,0,0,0,0,2.92323e+07,0,0,1.35467e+07
0,0,0,0,0,2.92338e+07,0,0,1.35467e+07
0,0,0,0,0,3.07283e+07,0,0,1.35467e+07
0,0,0,0,0,3.07299e+07,0,0,1.35467e+07
0,0,0,0,0,3.07315e+07,0,0,1.35467e+07
0,0,0,0,0,3.07331e+07,0,0,1.35467e+07
0,0,0,0,0,3.07348e+07,0,0,1.35467e+07
0,0,0,0,0,3.1088e+07,0,0,1.35467e+07
0,0,0,0,0,3.10897e+07,0,0,1.35467e+07
0,0,0,0,0,3.10913e+07,0,0,1.35467e+07
0,0,0,0,0,3.10929e+07,0,0,1.35467e+07
0,0,0,0,0,3.13258e+07,-513499,513499,1.35467e+07
0,0,0,0,0,3.13275e+07,-513526,513526,1.35467e+07
0,0,0,0,0,3.13291e+07,-513553,513553,1.35467e+07
0,0,0,0,0,3.13308e+07,-513580,513580,1.35467e+07
0,0,0,0,0,3.37628e+07,-553447,553447,1.35467e+07
0,0,0,0,0,3.37646e+07,-553476,553476,1.35467e+07
0,0,0,0,0,3.37664e+07,-553505,553505,1.35467e+07
0,0,0,0,0,3.37682e+07,-553534,553534,1.35467e+07
0,0,0,0,0,3.377e+07,-553564,553564,1.35467e+07
0,0,0,0,0,3.24067e+07,-531217,531217,1.35467e+07
0,0,0,0,0,3.24084e+07,-531245,531245,1.35467e+07
0,0,0,0,0,3.24101e+07,-531273,531273,1.35467e+07
0,0,0,0,0,3.24118e+07,-531301,531301,1.35467e+07
0,0,0,0,0,3.12111e+07,-511618,511618,1.35467e+07
0,0,0,0,0,3.12127e+07,-511645,511645,1.35467e+07
0,0,0,0,0,3.12144e+07,-511672,511672,1.35467e+07
0,0,0,0,0,3.1216e+07,-511699,511699,1.35467e+07
0,0,0,0,0,2.88986e+07,0,0,1.35467e+07
0,0,0,0,0,2.89002e+07,0,0,1.35467e+07
0,0,0,0,0,2.84356e+07,-466121,466121,1.35467e+07
0,0,0,0,0,2.65725e+07,-2.33073e+06,2.33073e+06,1.53199e+07
0,0,0,0,0,2.89047e+07,0,0,1.35467e+07
0,0,0,0,0,2.74224e+07,-2.40527e+06,2.40527e+06,1.53199e+07
0,0,0,0,0,2.74237e+07,-2.40539e+06,2.40539e+06,1.53199e+07
0,0,0,0,0,2.98304e+07,0,0,1.35467e+07
0,0,0,0,0,2.74262e+07,-2.40561e+06,2.40561e+06,1.53199e+07
0,0,0,0,0,3.04032e+07,-2.66673e+06,2.66673e+06,1.35467e+07
0,0,0,0,0,3.04046e+07,-2.66685e+06,2.66685e+06,1.35467e+07
0,0,0,0,0,3.0406e+07,-2.66698e+06,2.66698e+06,1.35467e+07
0,0,0,0,0,3.04074e+07,-2.6671e+06,2.6671e+06,1.35467e+07
0,0,0,0,0,2.63125e+07,-2.30792e+06,2.30792e+06,1.53199e+07
0,0,0,0,0,2.63266e+07,-2.31635e+06,2.31635e+06,1.53199e+07
0,0,0,0,0,2.63275e+07,-2.31621e+06,2.31621e+06,1.53199e+07
0,0,0,0,0,2.86366e+07,-7830.51,7830.51,1.35467e+07
0,0,0,0,0,2.86375e+07,-7586.2,7586.2,1.35467e+07
0,0,0,0,0,2.97421e+07,-7341.88,7341.88,1.35467e+07
0,0,0,0,0,2.97321e+07,0,0,1.35467e+07
0,0,0,0,0,2.97335e+07,0,0,1.35467e+07
0,0,0,0,0,2.97349e+07,0,0,1.35467e+07
0,0,0,0,0,2.93063e+07,0,0,1.35467e+07
0,0,0,0,0,2.93077e+07,0,0,1.35467e+07
0,0,0,0,0,2.93091e+07,0,0,1.35467e+07
0,0,0,0,0,2.93104e+07,0,0,1.35467e+07
0,0,0,0,0,3.08087e+07,0,0,1.35467e+07
0,0,0,0,0,3.08101e+07,0,0,1.35467e+07
0,0,0,0,0,3.08115e+07,0,0,1.35467e+07
0,0,0,0,0,3.0813e+07,0,0,1.35467e+07
0,0,0,0,0,3.08144e+07,0,0,1.35467e+07
0,0,0,0,0,3.11684e+07,0,0,1.35467e+07
0,0,0,0,0,3.11699e+07,0,0,1.35467e+07
0,0,0,0,0,3.11713e+07,0,0,1.35467e+07
0,0,0,0,0,3.11728e+07,0,0,1.35467e+07
0,0,0,0,0,3.14061e+07,-514814,514814,1.35467e+07
0,0,0,0,0,3.14075e+07,-514838,514838,1.35467e+07
0,0,0,0,0,3.1409e+07,-514862,514862,1.35467e+07
0,0,0,0,0,3.14105e+07,-514887,514887,1.35467e+07
0,0,0,0,0,3.38485e+07,-554852,554852,1.35467e+07
0,0,0,0,0,3.38501e+07,-554878,554878,1.35467e+07
0,0,0,0,0,3.38517e+07,-554904,554904,1.35467e+07
0,0,0,0,0,3.38533e+07,-554930,554930,1.35467e+07
0,0,0,0,0,3.38549e+07,-554956,554956,1.35467e+07
0,0,0,0,0,3.2488e+07,-532550,532550,1.35467e+07
0,0,0,0,0,3.24895e+07,-532575,532575,1.35467e+07
0,0,0,0,0,3.24911e+07,-532600,532600,1.35467e+07
0,0,0,0,0,3.24926e+07,-532625,532625,1.35467e+07
0,0,0,0,0,3.12886e+07,-512889,512889,1.35467e+07
0,0,0,0,0,3.12901e+07,-512913,512913,1.35467e+07
0,0,0,0,0,3.12916e+07,-512937,512937,1.35467e+07
0,0,0,0,0,3.1293e+07,-512961,512961,1.35467e+07
0,0,0,0,0,2.89698e+07,0,0,1.35467e+07
0,0,0,0,0,2.89711e+07,0,0,1.35467e+07
0,0,0,0,0,2.66362e+07,-2.33631e+06,2.33631e+06,1.53199e+07
0,0,0,0,0,2.66374e+07,-2.33642e+06,2.33642e+06,1.53199e+07
0,0,0,0,0,2.66387e+07,-2.33653e+06,2.33653e+06,1.53199e+07
0,0,0,0,0,2.66387e+07,-2.33653e+06,2.33653e+06,1.53199e+07
0,0,0,0,0,2.74891e+07,-2.41112e+06,2.41112e+06,1.53199e+07
0,0,0,0,0,2.74902e+07,-2.41122e+06,2.41122e+06,1.53199e+07
0,0,0,0,0,2.74913e+07,-2.41132e+06,2.41132e+06,1.53199e+07
0,0,0,0,0,2.74924e+07,-2.41142e+06,2.41142e+06,1.53199e+07
0,0,0,0,0,3.04764e+07,-2.67315e+06,2.67315e+06,1.35467e+07
0,0,0,0,0,3.04776e+07,-2.67326e+06,2.67326e+06,1.35467e+07
0,0,0,0,0,3.04789e+07,-2.67337e+06,2.67337e+06,1.35467e+07
0,0,0,0,0,3.04801e+07,-2.67348e+06,2.67348e+06,1.35467e+07
0,0,0,0,0,2.63752e+07,-2.31343e+06,2.31343e+06,1.53199e+07
0,0,0,0,0,2.63763e+07,-2.31352e+06,2.31352e+06,1.53199e+07
0,0,0,0,0,2.63774e+07,-2.31362e+06,2.31362e+06,1.53199e+07
0,0,0,0,0,2.63785e+07,-2.31371e+06,2.31371e+06,1.53199e+07
0,0,0,0,0,2.86934e+07,0,0,1.35467e+07
0,0,0,0,0,2.98007e+07,0,0,1.35467e+07
0,0,0,0,0,2.93213e+07,-480641,480641,1.35467e+07
0,0,0,0,0,2.93225e+07,-480660,480660,1.35467e+07
0,0,0,0,0,2.93237e+07,-480680,480680,1.35467e+07
0,0,0,0,0,2.93747e+07,0,0,1.35467e+07
0,0,0,0,0,2.93759e+07,0,0,1.35467e+07
0,0,0,0,0,2.93771e+07,0,0,1.35467e+07
0,0,0,0,0,2.93783e+07,0,0,1.35467e+07
0,0,0,0,0,3.08798e+07,0,0,1.35467e+07
0,0,0,0,0,3.0881e+07,0,0,1.35467e+07
0,0,0,0,0,3.08823e+07,0,0,1.35467e+07
0,0,0,0,0,3.08836e+07,0,0,1.35467e+07
0,0,0,0,0,3.08848e+07,0,0,1.35467e+07
213842,0,0,0,0,2.87268e+07,213842,0,1.35467e+07
427663,0,0,0,0,2.8728e+07,213821,0,1.35467e+07
641463,0,0,0,0,2.87293e+07,213800,0,1.35467e+07
855243,0,0,0,0,2.87306e+07,213780,0,1.35467e+07
1.05693e+06,0,0,0,0,2.94681e+07,201690,0,1.35467e+07
1.2586e+06,0,0,0,0,2.94694e+07,201669,0,1.35467e+07
1.46025e+06,0,0,0,0,2.94707e+07,201648,0,1.35467e+07
1.66188e+06,0,0,0,0,2.94719e+07,201627,0,1.35467e+07
1.82345e+06,0,0,0,0,3.19153e+07,161575,0,1.35467e+07
1.76593e+06,0,0,0,0,3.25299e+07,-57526.7,0,1.35467e+07
1.70814e+06,0,0,0,0,3.25319e+07,-57787.5,0,1.35467e+07
1.65009e+06,0,0,0,0,3.2534e+07,-58047.9,0,1.35467e+07
1.59178e+06,0,0,0,0,3.25361e+07,-58308.8,0,1.35467e+07
1.55569e+06,0,0,0,0,3.11667e+07,-36088.4,0,1.35467e+07
1.69653e+06,0,0,0,0,3.06727e+07,140838,0,1.35467e+07
1.83712e+06,0,0,0,0,3.06747e+07,140585,0,1.35467e+07
1.97745e+06,0,0,0,0,3.06766e+07,140333,0,1.35467e+07
2.13733e+06,0,0,0,0,2.94705e+07,159883,0,1.35467e+07
1.6233e+06,0,0,0,0,3.13581e+07,-514028,0,1.35467e+07
1.10925e+06,0,0,0,0,3.13594e+07,-514049,0,1.35467e+07
0,0,0,0,0,2.93044e+07,-2.57035e+06,1.4611e+06,1.35467e+07
0,0,0,0,0,2.90322e+07,0,0,1.35467e+07
0,0,0,0,0,2.90334e+07,0,0,1.35467e+07
0,0,0,0,0,2.90346e+07,0,0,1.35467e+07
0,0,0,0,0,2.90358e+07,0,0,1.35467e+07
0,0,0,0,0,2.9037e+07,0,0,1.35467e+07
0,0,0,0,0,2.99638e+07,0,0,1.35467e+07
0,0,0,0,0,2.99648e+07,0,0,1.35467e+07
0,0,0,0,0,2.99659e+07,0,0,1.35467e+07
0,0,0,0,0,2.9967e+07,0,0,1.35467e+07
181911,0,0,0,0,3.06747e+07,181911,0,1.35467e+07
206310,0,0,0,0,3.11167e+07,24399.5,0,1.35467e+07
230489,0,0,0,0,3.11184e+07,24178.1,0,1.35467e+07
254446,0,0,0,0,3.11201e+07,23957.2,0,1.35467e+07
254446,0,0,0,0,2.87484e+07,0,0,1.35467e+07
254446,0,0,0,0,2.87494e+07,0,0,1.35467e+07
254446,0,0,0,0,2.87504e+07,0,0,1.35467e+07
254446,0,0,0,0,2.87514e+07,0,0,1.35467e+07
254446,0,0,0,0,2.87524e+07,0,0,1.35467e+07
254446,0,0,0,0,2.98619e+07,0,0,1.35467e+07
254446,0,0,0,0,2.98629e+07,0,0,1.35467e+07
254446,0,0,0,0,2.9864e+07,0,0,1.35467e+07
254446,0,0,0,0,2.98651e+07,0,0,1.35467e+07
254446,0,0,0,0,2.94343e+07,0,0,1.35467e+07
254446,0,0,0,0,2.94353e+07,0,0,1.35467e+07
254446,0,0,0,0,2.94364e+07,0,0,1.35467e+07
254446,0,0,0,0,2.94374e+07,0,0,1.35467e+07
254446,0,0,0,0,3.09417e+07,0,0,1.35467e+07
254446,0,0,0,0,3.09428e+07,0,0,1.35467e+07
254446,0,0,0,0,3.09439e+07,0,0,1.35467e+07
254446,0,0,0,0,3.0945e+07,0,0,1.35467e+07
254446,0,0,0,0,3.09461e+07,0,0,1.35467e+07
