0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74767e+07,-634780,634780,1.33786e+07
0,0,0,0,0,2.52554e+07,-2.85727e+06,2.85727e+06,1.51298e+07
0,0,0,0,0,2.52548e+07,-2.85686e+06,2.85686e+06,1.51298e+07
0,0,0,0,0,2.6058e+07,-2.94566e+06,2.94566e+06,1.51298e+07
0,0,0,0,0,2.59381e+07,-2.86759e+06,2.86759e+06,1.51298e+07
0,0,0,0,0,2.59401e+07,-2.8678e+06,2.8678e+06,1.51298e+07
0,0,0,0,0,2.5942e+07,-2.86801e+06,2.86801e+06,1.51298e+07
0,0,0,0,0,2.87587e+07,-3.17941e+06,3.17941e+06,1.33786e+07
0,0,0,0,0,2.87608e+07,-3.17965e+06,3.17965e+06,1.33786e+07
0,0,0,0,0,2.8763e+07,-3.17988e+06,3.17988e+06,1.33786e+07
0,0,0,0,0,3.13092e+07,-636024,636024,1.33786e+07
0,0,0,0,0,2.4892e+07,-2.75193e+06,2.75193e+06,1.51298e+07
0,0,0,0,0,2.78351e+07,-121552,121552,1.33786e+07
0,0,0,0,0,2.78366e+07,-121175,121175,1.33786e+07
0,0,0,0,0,2.78381e+07,-120797,120797,1.33786e+07
0,0,0,0,0,2.78396e+07,-120420,120420,1.33786e+07
0,0,0,0,0,2.89072e+07,-120043,120043,1.33786e+07
0,0,0,0,0,2.87226e+07,0,0,1.33786e+07
0,0,0,0,0,2.87247e+07,0,0,1.33786e+07
0,0,0,0,0,2.87269e+07,0,0,1.33786e+07
0,0,0,0,0,2.83136e+07,0,0,1.33786e+07
0,0,0,0,0,2.83157e+07,0,0,1.33786e+07
0,0,0,0,0,2.83179e+07,0,0,1.33786e+07
0,0,0,0,0,2.832e+07,0,0,1.33786e+07
0,0,0,0,0,2.97684e+07,0,0,1.33786e+07
0,0,0,0,0,2.97706e+07,0,0,1.33786e+07
0,0,0,0,0,2.97728e+07,0,0,1.33786e+07
0,0,0,0,0,2.97751e+07,0,0,1.33786e+07
0,0,0,0,0,2.97773e+07,0,0,1.33786e+07
0,0,0,0,0,3.01202e+07,0,0,1.33786e+07
0,0,0,0,0,3.01225e+07,0,0,1.33786e+07
0,0,0,0,0,3.01247e+07,0,0,1.33786e+07
0,0,0,0,0,3.0127e+07,0,0,1.33786e+07
0,0,0,0,0,3.02366e+07,-614235,614235,1.33786e+07
0,0,0,0,0,3.02389e+07,-614281,614281,1.33786e+07
0,0,0,0,0,3.02411e+07,-614327,614327,1.33786e+07
0,0,0,0,0,3.02434e+07,-614373,614373,1.33786e+07
0,0,0,0,0,3.25918e+07,-662079,662079,1.33786e+07
0,0,0,0,0,3.25942e+07,-662128,662128,1.33786e+07
0,0,0,0,0,3.25967e+07,-662178,662178,1.33786e+07
0,0,0,0,0,3.25991e+07,-662227,662227,1.33786e+07
0,0,0,0,0,3.26015e+07,-662277,662277,1.33786e+07
0,0,0,0,0,3.12862e+07,-635556,635556,1.33786e+07
0,0,0,0,0,3.12885e+07,-635603,635603,1.33786e+07
0,0,0,0,0,3.12908e+07,-635651,635651,1.33786e+07
0,0,0,0,0,3.12932e+07,-635698,635698,1.33786e+07
0,0,0,0,0,3.07467e+07,0,0,1.33786e+07
0,0,0,0,0,3.0749e+07,0,0,1.33786e+07
0,0,0,0,0,3.07513e+07,0,0,1.33786e+07
0,0,0,0,0,3.07536e+07,0,0,1.33786e+07
0,0,0,0,0,2.8012e+07,0,0,1.33786e+07
0,0,0,0,0,2.81074e+07,-59990.1,59990.1,1.33786e+07
0,0,0,0,0,2.81089e+07,-59608,59608,1.33786e+07
0,0,0,0,0,2.81104e+07,-59226,59226,1.33786e+07
0,0,0,0,0,2.81119e+07,-58844,58844,1.33786e+07
0,0,0,0,0,2.90067e+07,-58461.9,58461.9,1.33786e+07
0,0,0,0,0,2.89177e+07,0,0,1.33786e+07
0,0,0,0,0,2.89197e+07,0,0,1.33786e+07
0,0,0,0,0,2.89217e+07,0,0,1.33786e+07
0,0,0,0,0,3.14233e+07,-638342,638342,1.33786e+07
0,0,0,0,0,3.14255e+07,-638386,638386,1.33786e+07
0,0,0,0,0,3.14276e+07,-638429,638429,1.33786e+07
0,0,0,0,0,3.14298e+07,-638473,638473,1.33786e+07
0,0,0,0,0,2.77502e+07,0,0,1.33786e+07
0,0,0,0,0,2.79111e+07,-102169,102169,1.33786e+07
0,0,0,0,0,2.79125e+07,-101820,101820,1.33786e+07
0,0,0,0,0,2.79138e+07,-101472,101472,1.33786e+07
0,0,0,0,0,2.79152e+07,-101123,101123,1.33786e+07
0,0,0,0,0,2.89867e+07,-100775,100775,1.33786e+07
0,0,0,0,0,2.88319e+07,0,0,1.33786e+07
0,0,0,0,0,2.88339e+07,0,0,1.33786e+07
0,0,0,0,0,2.88359e+07,0,0,1.33786e+07
0,0,0,0,0,2.84209e+07,0,0,1.33786e+07
0,0,0,0,0,2.84229e+07,0,0,1.33786e+07
0,0,0,0,0,2.84248e+07,0,0,1.33786e+07
0,0,0,0,0,2.84268e+07,0,0,1.33786e+07
0,0,0,0,0,2.98805e+07,0,0,1.33786e+07
0,0,0,0,0,2.98826e+07,0,0,1.33786e+07
0,0,0,0,0,2.98846e+07,0,0,1.33786e+07
0,0,0,0,0,2.98867e+07,0,0,1.33786e+07
0,0,0,0,0,2.98887e+07,0,0,1.33786e+07
0,0,0,0,0,3.02327e+07,0,0,1.33786e+07
0,0,0,0,0,3.02348e+07,0,0,1.33786e+07
0,0,0,0,0,3.02369e+07,0,0,1.33786e+07
0,0,0,0,0,3.0239e+07,0,0,1.33786e+07
0,0,0,0,0,3.03488e+07,-616515,616515,1.33786e+07
0,0,0,0,0,3.03509e+07,-616557,616557,1.33786e+07
0,0,0,0,0,3.0353e+07,-616600,616600,1.33786e+07
0,0,0,0,0,3.03551e+07,-616642,616642,1.33786e+07
0,0,0,0,0,3.2712e+07,-664520,664520,1.33786e+07
0,0,0,0,0,3.27142e+07,-664566,664566,1.33786e+07
0,0,0,0,0,3.27165e+07,-664612,664612,1.33786e+07
0,0,0,0,0,3.27187e+07,-664657,664657,1.33786e+07
0,0,0,0,0,3.2721e+07,-664703,664703,1.33786e+07
0,0,0,0,0,3.14006e+07,-637880,637880,1.33786e+07
0,0,0,0,0,3.14028e+07,-637924,637924,1.33786e+07
0,0,0,0,0,3.14049e+07,-637968,637968,1.33786e+07
0,0,0,0,0,3.14071e+07,-638012,638012,1.33786e+07
0,0,0,0,0,3.08584e+07,0,0,1.33786e+07
0,0,0,0,0,3.08605e+07,0,0,1.33786e+07
0,0,0,0,0,3.08627e+07,0,0,1.33786e+07
0,0,0,0,0,3.08648e+07,0,0,1.33786e+07
0,0,0,0,0,2.81131e+07,0,0,1.33786e+07
0,0,0,0,0,2.81797e+07,-41568.9,41568.9,1.33786e+07
0,0,0,0,0,2.81811e+07,-41216.3,41216.3,1.33786e+07
0,0,0,0,0,2.81825e+07,-40863.7,40863.7,1.33786e+07
0,0,0,0,0,2.81839e+07,-40511.1,40511.1,1.33786e+07
0,0,0,0,0,2.90817e+07,-40158.5,40158.5,1.33786e+07
0,0,0,0,0,2.9021e+07,0,0,1.33786e+07
0,0,0,0,0,2.90229e+07,0,0,1.33786e+07
0,0,0,0,0,2.90247e+07,0,0,1.33786e+07
0,0,0,0,0,3.1535e+07,-640611,640611,1.33786e+07
0,0,0,0,0,3.1537e+07,-640652,640652,1.33786e+07
0,0,0,0,0,3.1539e+07,-640692,640692,1.33786e+07
0,0,0,0,0,3.1541e+07,-640732,640732,1.33786e+07
0,0,0,0,0,2.78482e+07,0,0,1.33786e+07
0,0,0,0,0,2.79811e+07,-84291.9,84291.9,1.33786e+07
0,0,0,0,0,2.79824e+07,-83972.3,83972.3,1.33786e+07
0,0,0,0,0,2.79837e+07,-83652.8,83652.8,1.33786e+07
0,0,0,0,0,2.79849e+07,-83333.2,83333.2,1.33786e+07
0,0,0,0,0,2.90601e+07,-83013.6,83013.6,1.33786e+07
0,0,0,0,0,2.89327e+07,0,0,1.33786e+07
0,0,0,0,0,2.89346e+07,0,0,1.33786e+07
0,0,0,0,0,2.89364e+07,0,0,1.33786e+07
0,0,0,0,0,2.85198e+07,0,0,1.33786e+07
0,0,0,0,0,2.85216e+07,0,0,1.33786e+07
0,0,0,0,0,2.85234e+07,0,0,1.33786e+07
0,0,0,0,0,2.85252e+07,0,0,1.33786e+07
0,0,0,0,0,2.99837e+07,0,0,1.33786e+07
0,0,0,0,0,2.99856e+07,0,0,1.33786e+07
0,0,0,0,0,2.99875e+07,0,0,1.33786e+07
0,0,0,0,0,2.99894e+07,0,0,1.33786e+07
0,0,0,0,0,2.99913e+07,0,0,1.33786e+07
0,0,0,0,0,3.03363e+07,0,0,1.33786e+07
0,0,0,0,0,3.03382e+07,0,0,1.33786e+07
0,0,0,0,0,3.03401e+07,0,0,1.33786e+07
0,0,0,0,0,3.0342e+07,0,0,1.33786e+07
0,0,0,0,0,3.04521e+07,-618612,618612,1.33786e+07
0,0,0,0,0,3.0454e+07,-618651,618651,1.33786e+07
0,0,0,0,0,3.04559e+07,-618690,618690,1.33786e+07
0,0,0,0,0,3.04578e+07,-618729,618729,1.33786e+07
0,0,0,0,0,3.28225e+07,-666765,666765,1.33786e+07
0,0,0,0,0,3.28245e+07,-666807,666807,1.33786e+07
0,0,0,0,0,3.28266e+07,-666849,666849,1.33786e+07
0,0,0,0,0,3.28287e+07,-666891,666891,1.33786e+07
0,0,0,0,0,3.28307e+07,-666933,666933,1.33786e+07
0,0,0,0,0,3.15057e+07,-640016,640016,1.33786e+07
0,0,0,0,0,3.15077e+07,-640056,640056,1.33786e+07
0,0,0,0,0,3.15097e+07,-640097,640097,1.33786e+07
0,0,0,0,0,3.15117e+07,-640137,640137,1.33786e+07
0,0,0,0,0,3.0961e+07,0,0,1.33786e+07
0,0,0,0,0,3.09629e+07,0,0,1.33786e+07
0,0,0,0,0,3.09649e+07,0,0,1.33786e+07
0,0,0,0,0,3.09668e+07,0,0,1.33786e+07
0,0,0,0,0,2.82059e+07,0,0,1.33786e+07
0,0,0,0,0,2.8246e+07,-24663,24663,1.33786e+07
0,0,0,0,0,2.54391e+07,-2.83256e+06,2.83256e+06,1.51298e+07
0,0,0,0,0,2.54402e+07,-2.83242e+06,2.83242e+06,1.51298e+07
0,0,0,0,0,2.76881e+07,-585409,585409,1.33786e+07
0,0,0,0,0,2.62522e+07,-2.92166e+06,2.92166e+06,1.51298e+07
0,0,0,0,0,2.62173e+07,-2.89845e+06,2.89845e+06,1.51298e+07
0,0,0,0,0,2.62188e+07,-2.89862e+06,2.89862e+06,1.51298e+07
0,0,0,0,0,2.62203e+07,-2.89878e+06,2.89878e+06,1.51298e+07
0,0,0,0,0,2.90667e+07,-3.21346e+06,3.21346e+06,1.33786e+07
0,0,0,0,0,2.90684e+07,-3.21364e+06,3.21364e+06,1.33786e+07
0,0,0,0,0,2.907e+07,-3.21383e+06,3.21383e+06,1.33786e+07
0,0,0,0,0,2.90717e+07,-3.21401e+06,3.21401e+06,1.33786e+07
0,0,0,0,0,2.51568e+07,-2.78121e+06,2.78121e+06,1.51298e+07
0,0,0,0,0,2.52639e+07,-2.84928e+06,2.84928e+06,1.51298e+07
0,0,0,0,0,2.52649e+07,-2.84915e+06,2.84915e+06,1.51298e+07
0,0,0,0,0,2.52659e+07,-2.84902e+06,2.84902e+06,1.51298e+07
0,0,0,0,0,2.52669e+07,-2.84888e+06,2.84888e+06,1.51298e+07
0,0,0,0,0,2.6238e+07,-2.956e+06,2.956e+06,1.51298e+07
0,0,0,0,0,2.61356e+07,-2.88942e+06,2.88942e+06,1.51298e+07
0,0,0,0,0,2.90267e+07,0,0,1.33786e+07
0,0,0,0,0,2.90284e+07,0,0,1.33786e+07
0,0,0,0,0,2.86103e+07,0,0,1.33786e+07
0,0,0,0,0,2.86119e+07,0,0,1.33786e+07
0,0,0,0,0,2.86136e+07,0,0,1.33786e+07
0,0,0,0,0,2.86152e+07,0,0,1.33786e+07
0,0,0,0,0,3.00782e+07,0,0,1.33786e+07
0,0,0,0,0,3.00799e+07,0,0,1.33786e+07
0,0,0,0,0,3.00816e+07,0,0,1.33786e+07
0,0,0,0,0,3.00833e+07,0,0,1.33786e+07
0,0,0,0,0,3.0085e+07,0,0,1.33786e+07
0,0,0,0,0,3.0431e+07,0,0,1.33786e+07
0,0,0,0,0,3.04327e+07,0,0,1.33786e+07
0,0,0,0,0,3.04344e+07,0,0,1.33786e+07
0,0,0,0,0,3.04362e+07,0,0,1.33786e+07
0,0,0,0,0,3.05464e+07,-620528,620528,1.33786e+07
0,0,0,0,0,3.05481e+07,-620563,620563,1.33786e+07
0,0,0,0,0,3.05499e+07,-620599,620599,1.33786e+07
0,0,0,0,0,3.05516e+07,-620634,620634,1.33786e+07
0,0,0,0,0,3.29234e+07,-668815,668815,1.33786e+07
0,0,0,0,0,3.29253e+07,-668853,668853,1.33786e+07
0,0,0,0,0,3.29271e+07,-668891,668891,1.33786e+07
0,0,0,0,0,3.2929e+07,-668929,668929,1.33786e+07
0,0,0,0,0,3.29309e+07,-668967,668967,1.33786e+07
0,0,0,0,0,3.16017e+07,-641965,641965,1.33786e+07
0,0,0,0,0,3.16035e+07,-642002,642002,1.33786e+07
0,0,0,0,0,3.16053e+07,-642038,642038,1.33786e+07
0,0,0,0,0,3.16071e+07,-642075,642075,1.33786e+07
0,0,0,0,0,3.10546e+07,0,0,1.33786e+07
0,0,0,0,0,3.10563e+07,0,0,1.33786e+07
0,0,0,0,0,3.10581e+07,0,0,1.33786e+07
0,0,0,0,0,3.10599e+07,0,0,1.33786e+07
0,0,0,0,0,2.82905e+07,0,0,1.33786e+07
0,0,0,0,0,2.83065e+07,-9253.63,9253.63,1.33786e+07
0,0,0,0,0,2.83076e+07,-8959.21,8959.21,1.33786e+07
0,0,0,0,0,2.83088e+07,-8664.42,8664.42,1.33786e+07
0,0,0,0,0,2.831e+07,-8369.99,8369.99,1.33786e+07
0,0,0,0,0,2.92132e+07,-8075.56,8075.56,1.33786e+07
0,0,0,0,0,2.92021e+07,0,0,1.33786e+07
0,0,0,0,0,2.92036e+07,0,0,1.33786e+07
0,0,0,0,0,2.92051e+07,0,0,1.33786e+07
0,0,0,0,0,3.17307e+07,-644586,644586,1.33786e+07
0,0,0,0,0,3.17323e+07,-644619,644619,1.33786e+07
0,0,0,0,0,3.17339e+07,-644652,644652,1.33786e+07
0,0,0,0,0,3.17356e+07,-644685,644685,1.33786e+07
0,0,0,0,0,2.80197e+07,0,0,1.33786e+07
0,0,0,0,0,2.81037e+07,-53015,53015,1.33786e+07
0,0,0,0,0,2.81047e+07,-52752.5,52752.5,1.33786e+07
0,0,0,0,0,2.81057e+07,-52489.7,52489.7,1.33786e+07
0,0,0,0,0,2.81067e+07,-52226.9,52226.9,1.33786e+07
0,0,0,0,0,2.91883e+07,-51964.4,51964.4,1.33786e+07
0,0,0,0,0,2.91089e+07,0,0,1.33786e+07
0,0,0,0,0,2.91104e+07,0,0,1.33786e+07
0,0,0,0,0,2.91119e+07,0,0,1.33786e+07
0,0,0,0,0,2.86925e+07,0,0,1.33786e+07
0,0,0,0,0,2.86939e+07,0,0,1.33786e+07
0,0,0,0,0,2.86954e+07,0,0,1.33786e+07
0,0,0,0,0,2.86969e+07,0,0,1.33786e+07
0,0,0,0,0,3.01639e+07,0,0,1.33786e+07
0,0,0,0,0,3.01654e+07,0,0,1.33786e+07
0,0,0,0,0,3.0167e+07,0,0,1.33786e+07
0,0,0,0,0,3.01685e+07,0,0,1.33786e+07
0,0,0,0,0,3.01701e+07,0,0,1.33786e+07
0,0,0,0,0,3.05168e+07,0,0,1.33786e+07
0,0,0,0,0,3.05184e+07,0,0,1.33786e+07
0,0,0,0,0,3.05199e+07,0,0,1.33786e+07
0,0,0,0,0,3.05215e+07,0,0,1.33786e+07
0,0,0,0,0,3.06318e+07,-622264,622264,1.33786e+07
0,0,0,0,0,3.06334e+07,-622296,622296,1.33786e+07
0,0,0,0,0,3.0635e+07,-622328,622328,1.33786e+07
0,0,0,0,0,3.06366e+07,-622360,622360,1.33786e+07
0,0,0,0,0,3.30147e+07,-670670,670670,1.33786e+07
0,0,0,0,0,3.30164e+07,-670704,670704,1.33786e+07
0,0,0,0,0,3.30181e+07,-670739,670739,1.33786e+07
0,0,0,0,0,3.30198e+07,-670773,670773,1.33786e+07
0,0,0,0,0,3.30215e+07,-670808,670808,1.33786e+07
0,0,0,0,0,3.16884e+07,-643727,643727,1.33786e+07
0,0,0,0,0,3.16901e+07,-643761,643761,1.33786e+07
0,0,0,0,0,3.16917e+07,-643794,643794,1.33786e+07
0,0,0,0,0,3.16933e+07,-643827,643827,1.33786e+07
0,0,0,0,0,3.05191e+07,-619974,619974,1.33786e+07
0,0,0,0,0,3.05207e+07,-620006,620006,1.33786e+07
0,0,0,0,0,3.05223e+07,-620038,620038,1.33786e+07
0,0,0,0,0,3.05238e+07,-620069,620069,1.33786e+07
0,0,0,0,0,2.83668e+07,0,0,1.33786e+07
0,0,0,0,0,2.83683e+07,0,0,1.33786e+07
0,0,0,0,0,2.78049e+07,-564837,564837,1.33786e+07
0,0,0,0,0,2.55469e+07,-2.82433e+06,2.82433e+06,1.51298e+07
0,0,0,0,0,2.55482e+07,-2.82447e+06,2.82447e+06,1.51298e+07
0,0,0,0,0,2.63639e+07,-2.91466e+06,2.91466e+06,1.51298e+07
0,0,0,0,0,2.63651e+07,-2.91479e+06,2.91479e+06,1.51298e+07
0,0,0,0,0,2.63663e+07,-2.91492e+06,2.91492e+06,1.51298e+07
0,0,0,0,0,2.63675e+07,-2.91506e+06,2.91506e+06,1.51298e+07
0,0,0,0,0,2.92295e+07,-3.23146e+06,3.23146e+06,1.33786e+07
0,0,0,0,0,2.92309e+07,-3.23161e+06,3.23161e+06,1.33786e+07
0,0,0,0,0,2.92322e+07,-3.23176e+06,3.23176e+06,1.33786e+07
0,0,0,0,0,2.92335e+07,-3.23191e+06,3.23191e+06,1.33786e+07
0,0,0,0,0,2.52966e+07,-2.79666e+06,2.79666e+06,1.51298e+07
0,0,0,0,0,2.53594e+07,-2.83639e+06,2.83639e+06,1.51298e+07
0,0,0,0,0,2.53602e+07,-2.83628e+06,2.83628e+06,1.51298e+07
0,0,0,0,0,2.5361e+07,-2.83618e+06,2.83618e+06,1.51298e+07
0,0,0,0,0,2.53618e+07,-2.83607e+06,2.83607e+06,1.51298e+07
0,0,0,0,0,2.6338e+07,-2.94381e+06,2.94381e+06,1.51298e+07
0,0,0,0,0,2.6279e+07,-2.90527e+06,2.90527e+06,1.51298e+07
0,0,0,0,0,2.62802e+07,-2.9054e+06,2.9054e+06,1.51298e+07
0,0,0,0,0,2.62814e+07,-2.90554e+06,2.90554e+06,1.51298e+07
0,0,0,0,0,2.59026e+07,-2.86366e+06,2.86366e+06,1.51298e+07
0,0,0,0,0,2.59038e+07,-2.86379e+06,2.86379e+06,1.51298e+07
0,0,0,0,0,2.5905e+07,-2.86392e+06,2.86392e+06,1.51298e+07
0,0,0,0,0,2.59062e+07,-2.86405e+06,2.86405e+06,1.51298e+07
0,0,0,0,0,2.72303e+07,-3.01044e+06,3.01044e+06,1.51298e+07
0,0,0,0,0,2.72316e+07,-3.01058e+06,3.01058e+06,1.51298e+07
0,0,0,0,0,2.72328e+07,-3.01072e+06,3.01072e+06,1.51298e+07
0,0,0,0,0,2.72341e+07,-3.01085e+06,3.01085e+06,1.51298e+07
0,0,0,0,0,2.72353e+07,-3.01099e+06,3.01099e+06,1.51298e+07
0,0,0,0,0,2.75481e+07,-3.04558e+06,3.04558e+06,1.51298e+07
0,0,0,0,0,2.75494e+07,-3.04572e+06,3.04572e+06,1.51298e+07
0,0,0,0,0,3.05965e+07,0,0,1.33786e+07
0,0,0,0,0,2.75519e+07,-3.04599e+06,3.04599e+06,1.51298e+07
0,0,0,0,0,2.82131e+07,-3.11909e+06,3.11909e+06,1.33786e+07
0,0,0,0,0,3.07098e+07,-623846,623846,1.33786e+07
0,0,0,0,0,3.07112e+07,-623875,623875,1.33786e+07
0,0,0,0,0,3.07126e+07,-623903,623903,1.33786e+07
0,0,0,0,0,3.30964e+07,-672330,672330,1.33786e+07
0,0,0,0,0,3.30979e+07,-672360,672360,1.33786e+07
0,0,0,0,0,3.30994e+07,-672391,672391,1.33786e+07
0,0,0,0,0,3.31009e+07,-672422,672422,1.33786e+07
0,0,0,0,0,3.31025e+07,-672453,672453,1.33786e+07
0,0,0,0,0,3.17659e+07,-645302,645302,1.33786e+07
0,0,0,0,0,3.17674e+07,-645331,645331,1.33786e+07
0,0,0,0,0,3.17688e+07,-645361,645361,1.33786e+07
0,0,0,0,0,2.91887e+07,-3.22695e+06,3.22695e+06,1.33786e+07
0,0,0,0,0,2.81072e+07,-3.10738e+06,3.10738e+06,1.33786e+07
0,0,0,0,0,2.81084e+07,-3.10752e+06,3.10752e+06,1.33786e+07
0,0,0,0,0,2.81097e+07,-3.10766e+06,3.10766e+06,1.33786e+07
0,0,0,0,0,2.8111e+07,-3.10781e+06,3.10781e+06,1.33786e+07
0,0,0,0,0,2.56042e+07,-2.83067e+06,2.83067e+06,1.51298e+07
0,0,0,0,0,2.56054e+07,-2.8308e+06,2.8308e+06,1.51298e+07
0,0,0,0,0,2.56066e+07,-2.83093e+06,2.83093e+06,1.51298e+07
0,0,0,0,0,2.56078e+07,-2.83106e+06,2.83106e+06,1.51298e+07
0,0,0,0,0,2.56089e+07,-2.83119e+06,2.83119e+06,1.51298e+07
0,0,0,0,0,2.56089e+07,-2.83119e+06,2.83119e+06,1.51298e+07
0,0,0,0,0,2.64264e+07,-2.92157e+06,2.92157e+06,1.51298e+07
0,0,0,0,0,2.64275e+07,-2.92168e+06,2.92168e+06,1.51298e+07
0,0,0,0,0,2.64285e+07,-2.9218e+06,2.9218e+06,1.51298e+07
0,0,0,0,0,2.64296e+07,-2.92192e+06,2.92192e+06,1.51298e+07
0,0,0,0,0,2.92982e+07,-3.23905e+06,3.23905e+06,1.33786e+07
0,0,0,0,0,2.92993e+07,-3.23918e+06,3.23918e+06,1.33786e+07
0,0,0,0,0,2.93005e+07,-3.23931e+06,3.23931e+06,1.33786e+07
0,0,0,0,0,2.93017e+07,-3.23944e+06,3.23944e+06,1.33786e+07
0,0,0,0,0,2.53554e+07,-2.80316e+06,2.80316e+06,1.51298e+07
0,0,0,0,0,2.53995e+07,-2.83096e+06,2.83096e+06,1.51298e+07
0,0,0,0,0,2.54002e+07,-2.83087e+06,2.83087e+06,1.51298e+07
0,0,0,0,0,2.54009e+07,-2.83078e+06,2.83078e+06,1.51298e+07
0,0,0,0,0,2.54016e+07,-2.83068e+06,2.83068e+06,1.51298e+07
0,0,0,0,0,2.638e+07,-2.93868e+06,2.93868e+06,1.51298e+07
0,0,0,0,0,2.63392e+07,-2.91193e+06,2.91193e+06,1.51298e+07
0,0,0,0,0,2.63403e+07,-2.91204e+06,2.91204e+06,1.51298e+07
0,0,0,0,0,2.63413e+07,-2.91216e+06,2.91216e+06,1.51298e+07
0,0,0,0,0,2.59615e+07,-2.87017e+06,2.87017e+06,1.51298e+07
0,0,0,0,0,2.59626e+07,-2.87028e+06,2.87028e+06,1.51298e+07
0,0,0,0,0,2.59636e+07,-2.8704e+06,2.8704e+06,1.51298e+07
0,0,0,0,0,2.59646e+07,-2.87051e+06,2.87051e+06,1.51298e+07
0,0,0,0,0,2.72916e+07,-3.01722e+06,3.01722e+06,1.51298e+07
0,0,0,0,0,2.72927e+07,-3.01734e+06,3.01734e+06,1.51298e+07
0,0,0,0,0,2.72938e+07,-3.01746e+06,3.01746e+06,1.51298e+07
0,0,0,0,0,2.72949e+07,-3.01758e+06,3.01758e+06,1.51298e+07
0,0,0,0,0,2.7296e+07,-3.0177e+06,3.0177e+06,1.51298e+07
0,0,0,0,0,2.76094e+07,-3.05235e+06,3.05235e+06,1.51298e+07
0,0,0,0,0,2.76105e+07,-3.05247e+06,3.05247e+06,1.51298e+07
0,0,0,0,0,2.76116e+07,-3.05259e+06,3.05259e+06,1.51298e+07
0,0,0,0,0,2.76127e+07,-3.05271e+06,3.05271e+06,1.51298e+07
0,0,0,0,0,2.82751e+07,-3.12595e+06,3.12595e+06,1.33786e+07
0,0,0,0,0,2.82763e+07,-3.12608e+06,3.12608e+06,1.33786e+07
0,0,0,0,0,2.82774e+07,-3.1262e+06,3.1262e+06,1.33786e+07
0,0,0,0,0,2.82785e+07,-3.12633e+06,3.12633e+06,1.33786e+07
0,0,0,0,0,3.04733e+07,-3.36897e+06,3.36897e+06,1.33786e+07
0,0,0,0,0,3.04745e+07,-3.3691e+06,3.3691e+06,1.33786e+07
0,0,0,0,0,3.04757e+07,-3.36924e+06,3.36924e+06,1.33786e+07
0,0,0,0,0,3.04769e+07,-3.36937e+06,3.36937e+06,1.33786e+07
0,0,0,0,0,3.04782e+07,-3.3695e+06,3.3695e+06,1.33786e+07
0,0,0,0,0,2.92474e+07,-3.23344e+06,3.23344e+06,1.33786e+07
0,0,0,0,0,2.92486e+07,-3.23357e+06,3.23357e+06,1.33786e+07
0,0,0,0,0,2.92498e+07,-3.2337e+06,3.2337e+06,1.33786e+07
0,0,0,0,0,2.92509e+07,-3.23383e+06,3.23383e+06,1.33786e+07
0,0,0,0,0,2.81669e+07,-3.11398e+06,3.11398e+06,1.33786e+07
0,0,0,0,0,2.8168e+07,-3.11411e+06,3.11411e+06,1.33786e+07
0,0,0,0,0,2.81691e+07,-3.11423e+06,3.11423e+06,1.33786e+07
0,0,0,0,0,2.81703e+07,-3.11436e+06,3.11436e+06,1.33786e+07
0,0,0,0,0,2.56581e+07,-2.83662e+06,2.83662e+06,1.51298e+07
0,0,0,0,0,2.56591e+07,-2.83674e+06,2.83674e+06,1.51298e+07
0,0,0,0,0,2.56601e+07,-2.83685e+06,2.83685e+06,1.51298e+07
0,0,0,0,0,2.56612e+07,-2.83696e+06,2.83696e+06,1.51298e+07
0,0,0,0,0,2.56622e+07,-2.83708e+06,2.83708e+06,1.51298e+07
0,0,0,0,0,2.64812e+07,-2.92763e+06,2.92763e+06,1.51298e+07
0,0,0,0,0,2.64821e+07,-2.92773e+06,2.92773e+06,1.51298e+07
0,0,0,0,0,2.94109e+07,0,0,1.33786e+07
0,0,0,0,0,2.94119e+07,0,0,1.33786e+07
0,0,0,0,0,3.19548e+07,-649139,649139,1.33786e+07
0,0,0,0,0,3.19559e+07,-649161,649161,1.33786e+07
0,0,0,0,0,3.1957e+07,-649184,649184,1.33786e+07
0,0,0,0,0,3.19581e+07,-649206,649206,1.33786e+07
0,0,0,0,0,2.82157e+07,0,0,1.33786e+07
0,0,0,0,0,2.82436e+07,-17267.1,17267.1,1.33786e+07
0,0,0,0,0,2.82443e+07,-17090.1,17090.1,1.33786e+07
0,0,0,0,0,2.8245e+07,-16913.4,16913.4,1.33786e+07
0,0,0,0,0,2.82456e+07,-16736.8,16736.8,1.33786e+07
0,0,0,0,0,2.93343e+07,-16560.1,16560.1,1.33786e+07
0,0,0,0,0,2.93095e+07,0,0,1.33786e+07
0,0,0,0,0,2.93105e+07,0,0,1.33786e+07
0,0,0,0,0,2.93115e+07,0,0,1.33786e+07
0,0,0,0,0,2.88887e+07,0,0,1.33786e+07
0,0,0,0,0,2.88897e+07,0,0,1.33786e+07
0,0,0,0,0,2.88907e+07,0,0,1.33786e+07
0,0,0,0,0,2.88917e+07,0,0,1.33786e+07
0,0,0,0,0,3.03681e+07,0,0,1.33786e+07
0,0,0,0,0,3.03692e+07,0,0,1.33786e+07
0,0,0,0,0,3.03702e+07,0,0,1.33786e+07
0,0,0,0,0,3.03713e+07,0,0,1.33786e+07
