0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.73452e+08,0,3.29192e+07,-652345,652345,1.36187e+07
0,0,0,3.73452e+08,0,3.29231e+07,-652422,652422,1.36187e+07
0,0,0,3.73452e+08,0,3.2927e+07,-652500,652500,1.36187e+07
0,0,0,3.73452e+08,0,3.2931e+07,-652578,652578,1.36187e+07
0,0,0,3.73452e+08,0,3.29349e+07,-652656,652656,1.36187e+07
0,0,0,3.73452e+08,0,3.33156e+07,-660201,660201,1.36187e+07
0,0,0,3.73452e+08,0,3.33196e+07,-660279,660279,1.36187e+07
0,0,0,3.73452e+08,0,3.33236e+07,-660358,660358,1.36187e+07
0,0,0,3.73452e+08,0,3.33275e+07,-660437,660437,1.36187e+07
0,0,0,3.73452e+08,0,3.41298e+07,-676335,676335,1.36187e+07
0,0,0,3.73452e+08,0,3.41339e+07,-676416,676416,1.36187e+07
0,0,0,3.73452e+08,0,3.41379e+07,-676496,676496,1.36187e+07
0,0,0,3.73452e+08,0,3.4142e+07,-676577,676577,1.36187e+07
0,0,0,3.73452e+08,0,3.55479e+07,-1.97599e+06,1.97599e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.55498e+07,-1.97855e+06,1.97855e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.55517e+07,-1.9811e+06,1.9811e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.55536e+07,-1.98366e+06,1.98366e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.55556e+07,-1.98621e+06,1.98621e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.50664e+07,-962244,962244,1.36187e+07
0,0,0,3.73452e+08,0,3.50683e+07,-964677,964677,1.36187e+07
0,0,0,3.73452e+08,0,3.50701e+07,-967110,967110,1.36187e+07
0,0,0,3.73452e+08,0,3.5072e+07,-969543,969543,1.36187e+07
0,0,0,3.73452e+08,0,3.40342e+07,-674439,674439,1.36187e+07
0,0,0,3.73452e+08,0,3.40382e+07,-674520,674520,1.36187e+07
0,0,0,3.73452e+08,0,3.40423e+07,-674600,674600,1.36187e+07
0,0,0,3.73452e+08,0,3.40463e+07,-674680,674680,1.36187e+07
0,0,0,3.73452e+08,0,3.16271e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.16309e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.16346e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.16384e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.16422e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.16422e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.202e+07,-634527,634527,1.36187e+07
0,0,0,3.73452e+08,0,3.20236e+07,-634597,634597,1.36187e+07
0,0,0,3.73452e+08,0,3.20271e+07,-634666,634666,1.36187e+07
0,0,0,3.73452e+08,0,3.20306e+07,-634736,634736,1.36187e+07
0,0,0,3.73452e+08,0,3.54044e+07,-808874,808874,1.36187e+07
0,0,0,3.73452e+08,0,3.54061e+07,-811105,811105,1.36187e+07
0,0,0,3.73452e+08,0,3.54079e+07,-813336,813336,1.36187e+07
0,0,0,3.73452e+08,0,3.54097e+07,-815570,815570,1.36187e+07
0,0,0,3.73452e+08,0,3.13487e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.13522e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.13556e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.13591e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.13625e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.19422e+07,-632984,632984,1.36187e+07
0,0,0,3.73452e+08,0,3.19457e+07,-633054,633054,1.36187e+07
0,0,0,3.73452e+08,0,3.19492e+07,-633124,633124,1.36187e+07
0,0,0,3.73452e+08,0,3.19528e+07,-633193,633193,1.36187e+07
0,0,0,3.73452e+08,0,3.14942e+07,-624107,624107,1.36187e+07
0,0,0,3.73452e+08,0,3.14977e+07,-624176,624176,1.36187e+07
0,0,0,3.73452e+08,0,3.15012e+07,-624244,624244,1.36187e+07
0,0,0,3.73452e+08,0,3.15046e+07,-624313,624313,1.36187e+07
0,0,0,3.73452e+08,0,3.31171e+07,-656266,656266,1.36187e+07
0,0,0,3.73452e+08,0,3.31207e+07,-656339,656339,1.36187e+07
0,0,0,3.73452e+08,0,3.31244e+07,-656411,656411,1.36187e+07
0,0,0,3.73452e+08,0,3.3128e+07,-656483,656483,1.36187e+07
0,0,0,3.73452e+08,0,3.31317e+07,-656555,656555,1.36187e+07
0,0,0,3.73452e+08,0,3.35144e+07,-664139,664139,1.36187e+07
0,0,0,3.73452e+08,0,3.35181e+07,-664212,664212,1.36187e+07
0,0,0,3.73452e+08,0,3.35217e+07,-664285,664285,1.36187e+07
0,0,0,3.73452e+08,0,3.35254e+07,-664358,664358,1.36187e+07
0,0,0,3.73452e+08,0,3.43322e+07,-680345,680345,1.36187e+07
0,0,0,3.73452e+08,0,3.43359e+07,-680420,680420,1.36187e+07
0,0,0,3.73452e+08,0,3.43397e+07,-680495,680495,1.36187e+07
0,0,0,3.73452e+08,0,3.43435e+07,-680569,680569,1.36187e+07
0,0,0,3.73452e+08,0,3.56427e+07,-2.10232e+06,2.10232e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56445e+07,-2.10469e+06,2.10469e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56462e+07,-2.10706e+06,2.10706e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.5648e+07,-2.10943e+06,2.10943e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56498e+07,-2.1118e+06,2.1118e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51576e+07,-1.08166e+06,1.08166e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51594e+07,-1.08391e+06,1.08391e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51611e+07,-1.08617e+06,1.08617e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51628e+07,-1.08843e+06,1.08843e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.42319e+07,-678358,678358,1.36187e+07
0,0,0,3.73452e+08,0,3.42356e+07,-678432,678432,1.36187e+07
0,0,0,3.73452e+08,0,3.42394e+07,-678507,678507,1.36187e+07
0,0,0,3.73452e+08,0,3.42432e+07,-678581,678581,1.36187e+07
0,0,0,3.73452e+08,0,3.18097e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.18132e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.18167e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.18202e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.18237e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.22034e+07,-638161,638161,1.36187e+07
0,0,0,3.73452e+08,0,3.22067e+07,-638225,638225,1.36187e+07
0,0,0,3.73452e+08,0,3.22099e+07,-638290,638290,1.36187e+07
0,0,0,3.73452e+08,0,3.22132e+07,-638354,638354,1.36187e+07
0,0,0,3.73452e+08,0,3.54951e+07,-924237,924237,1.36187e+07
0,0,0,3.73452e+08,0,3.54967e+07,-926297,926297,1.36187e+07
0,0,0,3.73452e+08,0,3.54983e+07,-928359,928359,1.36187e+07
0,0,0,3.73452e+08,0,3.55e+07,-930419,930419,1.36187e+07
0,0,0,3.73452e+08,0,3.1526e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.15292e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.15324e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.15356e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.15388e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.21214e+07,-636535,636535,1.36187e+07
84884.1,0,0,3.73452e+08,0,3.01051e+07,84884.1,0,1.36187e+07
169704,0,0,3.73452e+08,0,3.01083e+07,84819.8,0,1.36187e+07
254459,0,0,3.73452e+08,0,3.01116e+07,84755.5,0,1.36187e+07
348358,0,0,3.73452e+08,0,2.96502e+07,93898.3,0,1.36187e+07
442193,0,0,3.73452e+08,0,2.96534e+07,93834.9,0,1.36187e+07
535964,0,0,3.73452e+08,0,2.96566e+07,93771.5,0,1.36187e+07
629672,0,0,3.73452e+08,0,2.96598e+07,93708.1,0,1.36187e+07
691256,0,0,3.73452e+08,0,3.12809e+07,61583.5,0,1.36187e+07
752773,0,0,3.73452e+08,0,3.12843e+07,61516.8,0,1.36187e+07
92739.4,0,0,3.73452e+08,0,3.33072e+07,-660033,0,1.36187e+07
0,0,0,3.73452e+08,0,3.33105e+07,-660100,567361,1.36187e+07
0,0,0,3.73452e+08,0,3.33139e+07,-660167,660167,1.36187e+07
0,0,0,3.73452e+08,0,3.36984e+07,-667786,667786,1.36187e+07
0,0,0,3.73452e+08,0,3.37018e+07,-667854,667854,1.36187e+07
0,0,0,3.73452e+08,0,3.37052e+07,-667921,667921,1.36187e+07
0,0,0,3.73452e+08,0,3.37086e+07,-667989,667989,1.36187e+07
0,0,0,3.73452e+08,0,3.45195e+07,-684057,684057,1.36187e+07
0,0,0,3.73452e+08,0,3.45229e+07,-684126,684126,1.36187e+07
0,0,0,3.73452e+08,0,3.45264e+07,-684195,684195,1.36187e+07
0,0,0,3.73452e+08,0,3.45299e+07,-684264,684264,1.36187e+07
0,0,0,3.73452e+08,0,3.57304e+07,-2.21919e+06,2.21919e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.5732e+07,-2.22137e+06,2.22137e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57336e+07,-2.22356e+06,2.22356e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57353e+07,-2.22575e+06,2.22575e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57369e+07,-2.22794e+06,2.22794e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.5242e+07,-1.19206e+06,1.19206e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.52436e+07,-1.19415e+06,1.19415e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.52452e+07,-1.19623e+06,1.19623e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.52468e+07,-1.19832e+06,1.19832e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.44146e+07,-681979,681979,1.36187e+07
0,0,0,3.73452e+08,0,3.44181e+07,-682047,682047,1.36187e+07
0,0,0,3.73452e+08,0,3.44216e+07,-682116,682116,1.36187e+07
0,0,0,3.73452e+08,0,3.4425e+07,-682185,682185,1.36187e+07
0,0,0,3.73452e+08,0,3.19783e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.19816e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.19848e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.1988e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.19912e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.23727e+07,-641515,641515,1.36187e+07
0,0,0,3.73452e+08,0,3.23757e+07,-641574,641574,1.36187e+07
0,0,0,3.73452e+08,0,3.23787e+07,-641634,641634,1.36187e+07
79790.6,0,0,3.73452e+08,0,3.03621e+07,79790.6,0,1.36187e+07
89897.2,0,0,3.73452e+08,0,3.38786e+07,10106.6,0,1.36187e+07
99938.2,0,0,3.73452e+08,0,3.38819e+07,10041,0,1.36187e+07
109914,0,0,3.73452e+08,0,3.38852e+07,9975.35,0,1.36187e+07
119823,0,0,3.73452e+08,0,3.38885e+07,9909.73,0,1.36187e+07
119823,0,0,3.73452e+08,0,3.16895e+07,0,0,1.36187e+07
119823,0,0,3.73452e+08,0,3.16924e+07,0,0,1.36187e+07
119823,0,0,3.73452e+08,0,3.16953e+07,0,0,1.36187e+07
119823,0,0,3.73452e+08,0,3.16983e+07,0,0,1.36187e+07
119823,0,0,3.73452e+08,0,3.17012e+07,0,0,1.36187e+07
201499,0,0,3.73452e+08,0,3.0267e+07,81675.8,0,1.36187e+07
283116,0,0,3.73452e+08,0,3.027e+07,81616.8,0,1.36187e+07
364674,0,0,3.73452e+08,0,3.0273e+07,81557.8,0,1.36187e+07
446173,0,0,3.73452e+08,0,3.02759e+07,81498.8,0,1.36187e+07
536867,0,0,3.73452e+08,0,2.98119e+07,90694,0,1.36187e+07
627502,0,0,3.73452e+08,0,2.98149e+07,90635.8,0,1.36187e+07
718080,0,0,3.73452e+08,0,2.98178e+07,90577.7,0,1.36187e+07
808600,0,0,3.73452e+08,0,2.98207e+07,90519.5,0,1.36187e+07
866837,0,0,3.73452e+08,0,3.14498e+07,58237.6,0,1.36187e+07
203530,0,0,3.73452e+08,0,3.34724e+07,-663307,0,1.36187e+07
0,0,0,3.73452e+08,0,3.34755e+07,-663368,459838,1.36187e+07
0,0,0,3.73452e+08,0,3.34786e+07,-663429,663429,1.36187e+07
0,0,0,3.73452e+08,0,3.34816e+07,-663490,663490,1.36187e+07
0,0,0,3.73452e+08,0,3.38678e+07,-671143,671143,1.36187e+07
0,0,0,3.73452e+08,0,3.38709e+07,-671205,671205,1.36187e+07
0,0,0,3.73452e+08,0,3.3874e+07,-671266,671266,1.36187e+07
0,0,0,3.73452e+08,0,3.38772e+07,-671328,671328,1.36187e+07
0,0,0,3.73452e+08,0,3.46917e+07,-687470,687470,1.36187e+07
0,0,0,3.73452e+08,0,3.46949e+07,-687534,687534,1.36187e+07
0,0,0,3.73452e+08,0,3.46981e+07,-687597,687597,1.36187e+07
0,0,0,3.73452e+08,0,3.47013e+07,-687660,687660,1.36187e+07
0,0,0,3.73452e+08,0,3.5811e+07,-2.32662e+06,2.32662e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.58125e+07,-2.32863e+06,2.32863e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.5814e+07,-2.33064e+06,2.33064e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.58155e+07,-2.33265e+06,2.33265e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.5817e+07,-2.33465e+06,2.33465e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53195e+07,-1.29349e+06,1.29349e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53209e+07,-1.29541e+06,1.29541e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53224e+07,-1.29732e+06,1.29732e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53239e+07,-1.29923e+06,1.29923e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.45824e+07,-685303,685303,1.36187e+07
0,0,0,3.73452e+08,0,3.45856e+07,-685367,685367,1.36187e+07
0,0,0,3.73452e+08,0,3.45888e+07,-685430,685430,1.36187e+07
0,0,0,3.73452e+08,0,3.45919e+07,-685493,685493,1.36187e+07
0,0,0,3.73452e+08,0,3.15087e+07,-624394,624394,1.36187e+07
0,0,0,3.73452e+08,0,3.15116e+07,-624451,624451,1.36187e+07
0,0,0,3.73452e+08,0,3.15145e+07,-624509,624509,1.36187e+07
0,0,0,3.73452e+08,0,3.15174e+07,-624567,624567,1.36187e+07
0,0,0,3.73452e+08,0,3.15203e+07,-624624,624624,1.36187e+07
0,0,0,3.73452e+08,0,3.2528e+07,-644592,644592,1.36187e+07
0,0,0,3.73452e+08,0,3.25307e+07,-644646,644646,1.36187e+07
0,0,0,3.73452e+08,0,3.25334e+07,-644700,644700,1.36187e+07
0,0,0,3.73452e+08,0,3.25361e+07,-644754,644754,1.36187e+07
0,0,0,3.73452e+08,0,3.56555e+07,-1.12826e+06,1.12826e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56569e+07,-1.12998e+06,1.12998e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56583e+07,-1.1317e+06,1.1317e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.56596e+07,-1.13343e+06,1.13343e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.18393e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.18419e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.18446e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.18473e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.18499e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.24377e+07,-642804,642804,1.36187e+07
0,0,0,3.73452e+08,0,3.24405e+07,-642858,642858,1.36187e+07
0,0,0,3.73452e+08,0,3.24432e+07,-642912,642912,1.36187e+07
0,0,0,3.73452e+08,0,3.24459e+07,-642965,642965,1.36187e+07
0,0,0,3.73452e+08,0,3.19794e+07,-633722,633722,1.36187e+07
0,0,0,3.73452e+08,0,3.19821e+07,-633775,633775,1.36187e+07
87655.4,0,0,3.73452e+08,0,2.99653e+07,87655.4,0,1.36187e+07
0,0,0,3.73452e+08,0,3.19875e+07,-633881,546226,1.36187e+07
0,0,0,3.73452e+08,0,3.36237e+07,-666306,666306,1.36187e+07
0,0,0,3.73452e+08,0,3.36266e+07,-666362,666362,1.36187e+07
0,0,0,3.73452e+08,0,3.36294e+07,-666418,666418,1.36187e+07
0,0,0,3.73452e+08,0,3.36322e+07,-666474,666474,1.36187e+07
0,0,0,3.73452e+08,0,3.3635e+07,-666529,666529,1.36187e+07
0,0,0,3.73452e+08,0,3.40226e+07,-674211,674211,1.36187e+07
0,0,0,3.73452e+08,0,3.40255e+07,-674267,674267,1.36187e+07
0,0,0,3.73452e+08,0,3.40283e+07,-674323,674323,1.36187e+07
0,0,0,3.73452e+08,0,3.40311e+07,-674380,674380,1.36187e+07
0,0,0,3.73452e+08,0,3.48491e+07,-690589,690589,1.36187e+07
0,0,0,3.73452e+08,0,3.4852e+07,-690647,690647,1.36187e+07
0,0,0,3.73452e+08,0,3.48539e+07,-691730,691730,1.36187e+07
0,0,0,3.73452e+08,0,3.48552e+07,-693415,693415,1.36187e+07
0,0,0,3.73452e+08,0,3.58846e+07,-2.42473e+06,2.42473e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.58859e+07,-2.42656e+06,2.42656e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.58873e+07,-2.42838e+06,2.42838e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.58887e+07,-2.43021e+06,2.43021e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.58901e+07,-2.43204e+06,2.43204e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53902e+07,-1.38605e+06,1.38605e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53915e+07,-1.3878e+06,1.3878e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53928e+07,-1.38954e+06,1.38954e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53942e+07,-1.39128e+06,1.39128e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.47354e+07,-688336,688336,1.36187e+07
0,0,0,3.73452e+08,0,3.47383e+07,-688393,688393,1.36187e+07
0,0,0,3.73452e+08,0,3.47412e+07,-688451,688451,1.36187e+07
0,0,0,3.73452e+08,0,3.47441e+07,-688508,688508,1.36187e+07
0,0,0,3.73452e+08,0,3.1647e+07,-627135,627135,1.36187e+07
0,0,0,3.73452e+08,0,3.16497e+07,-627188,627188,1.36187e+07
0,0,0,3.73452e+08,0,3.16523e+07,-627240,627240,1.36187e+07
0,0,0,3.73452e+08,0,3.1655e+07,-627292,627292,1.36187e+07
0,0,0,3.73452e+08,0,3.16576e+07,-627345,627345,1.36187e+07
0,0,0,3.73452e+08,0,3.26694e+07,-647394,647394,1.36187e+07
0,0,0,3.73452e+08,0,3.26718e+07,-647443,647443,1.36187e+07
0,0,0,3.73452e+08,0,3.26743e+07,-647491,647491,1.36187e+07
0,0,0,3.73452e+08,0,3.26767e+07,-647540,647540,1.36187e+07
0,0,0,3.73452e+08,0,3.57254e+07,-1.21707e+06,1.21707e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57266e+07,-1.21863e+06,1.21863e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57278e+07,-1.22018e+06,1.22018e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57291e+07,-1.22173e+06,1.22173e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.19755e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.19779e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.19803e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.19827e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.19851e+07,0,0,1.36187e+07
0,0,0,3.73452e+08,0,3.25752e+07,-645527,645527,1.36187e+07
0,0,0,3.73452e+08,0,3.25776e+07,-645576,645576,1.36187e+07
75859.1,0,0,3.73452e+08,0,3.05605e+07,75859.1,0,1.36187e+07
151670,0,0,3.73452e+08,0,3.0563e+07,75810.6,0,1.36187e+07
236768,0,0,3.73452e+08,0,3.00943e+07,85098.3,0,1.36187e+07
321819,0,0,3.73452e+08,0,3.00967e+07,85050.5,0,1.36187e+07
406821,0,0,3.73452e+08,0,3.00991e+07,85002.7,0,1.36187e+07
491776,0,0,3.73452e+08,0,3.01015e+07,84954.9,0,1.36187e+07
544176,0,0,3.73452e+08,0,3.17444e+07,52399.7,0,1.36187e+07
596525,0,0,3.73452e+08,0,3.17469e+07,52349.5,0,1.36187e+07
0,0,0,3.73452e+08,0,3.3769e+07,-669184,72658.8,1.36187e+07
0,0,0,3.73452e+08,0,3.37715e+07,-669234,669234,1.36187e+07
0,0,0,3.73452e+08,0,3.3774e+07,-669285,669285,1.36187e+07
0,0,0,3.73452e+08,0,3.4163e+07,-676992,676992,1.36187e+07
0,0,0,3.73452e+08,0,3.41655e+07,-677043,677043,1.36187e+07
0,0,0,3.73452e+08,0,3.41681e+07,-677094,677094,1.36187e+07
0,0,0,3.73452e+08,0,3.41707e+07,-677145,677145,1.36187e+07
0,0,0,3.73452e+08,0,3.49143e+07,-770809,770809,1.36187e+07
0,0,0,3.73452e+08,0,3.49155e+07,-772329,772329,1.36187e+07
0,0,0,3.73452e+08,0,3.49166e+07,-773847,773847,1.36187e+07
0,0,0,3.73452e+08,0,3.49178e+07,-775368,775368,1.36187e+07
0,0,0,3.73452e+08,0,3.59512e+07,-2.51353e+06,2.51353e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.59524e+07,-2.51518e+06,2.51518e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.59537e+07,-2.51683e+06,2.51683e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.59549e+07,-2.51848e+06,2.51848e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.59562e+07,-2.52013e+06,2.52013e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.54541e+07,-1.46976e+06,1.46976e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.54553e+07,-1.47133e+06,1.47133e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.54565e+07,-1.4729e+06,1.4729e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.54577e+07,-1.47447e+06,1.47447e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.48737e+07,-691076,691076,1.36187e+07
0,0,0,3.73452e+08,0,3.48763e+07,-691128,691128,1.36187e+07
0,0,0,3.73452e+08,0,3.48789e+07,-691180,691180,1.36187e+07
0,0,0,3.73452e+08,0,3.48815e+07,-691231,691231,1.36187e+07
0,0,0,3.73452e+08,0,3.17719e+07,-629610,629610,1.36187e+07
0,0,0,3.73452e+08,0,3.17743e+07,-629658,629658,1.36187e+07
0,0,0,3.73452e+08,0,3.17767e+07,-629705,629705,1.36187e+07
0,0,0,3.73452e+08,0,3.17791e+07,-629752,629752,1.36187e+07
0,0,0,3.73452e+08,0,3.17815e+07,-629799,629799,1.36187e+07
0,0,0,3.73452e+08,0,3.27969e+07,-649922,649922,1.36187e+07
0,0,0,3.73452e+08,0,3.27991e+07,-649965,649965,1.36187e+07
0,0,0,3.73452e+08,0,3.28013e+07,-650008,650008,1.36187e+07
0,0,0,3.73452e+08,0,3.28035e+07,-650052,650052,1.36187e+07
0,0,0,3.73452e+08,0,3.57883e+07,-1.2971e+06,1.2971e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57894e+07,-1.29849e+06,1.29849e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57905e+07,-1.29987e+06,1.29987e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57916e+07,-1.30126e+06,1.30126e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.14745e+07,-623715,623715,1.36187e+07
0,0,0,3.73452e+08,0,3.14766e+07,-623757,623757,1.36187e+07
0,0,0,3.73452e+08,0,3.14787e+07,-623798,623798,1.36187e+07
0,0,0,3.73452e+08,0,3.14808e+07,-623840,623840,1.36187e+07
0,0,0,3.73452e+08,0,3.14829e+07,-623882,623882,1.36187e+07
0,0,0,3.73452e+08,0,3.26987e+07,-647976,647976,1.36187e+07
0,0,0,3.73452e+08,0,3.27009e+07,-648019,648019,1.36187e+07
0,0,0,3.73452e+08,0,3.27031e+07,-648063,648063,1.36187e+07
0,0,0,3.73452e+08,0,3.27053e+07,-648106,648106,1.36187e+07
0,0,0,3.73452e+08,0,3.22346e+07,-638778,638778,1.36187e+07
0,0,0,3.73452e+08,0,3.22367e+07,-638820,638820,1.36187e+07
0,0,0,3.73452e+08,0,3.22388e+07,-638863,638863,1.36187e+07
0,0,0,3.73452e+08,0,3.2241e+07,-638905,638905,1.36187e+07
0,0,0,3.73452e+08,0,3.38897e+07,-671576,671576,1.36187e+07
0,0,0,3.73452e+08,0,3.38919e+07,-671621,671621,1.36187e+07
0,0,0,3.73452e+08,0,3.38942e+07,-671666,671666,1.36187e+07
0,0,0,3.73452e+08,0,3.38964e+07,-671711,671711,1.36187e+07
0,0,0,3.73452e+08,0,3.38987e+07,-671755,671755,1.36187e+07
0,0,0,3.73452e+08,0,3.42888e+07,-679486,679486,1.36187e+07
0,0,0,3.73452e+08,0,3.42911e+07,-679531,679531,1.36187e+07
0,0,0,3.73452e+08,0,3.42934e+07,-679576,679576,1.36187e+07
0,0,0,3.73452e+08,0,3.42956e+07,-679621,679621,1.36187e+07
0,0,0,3.73452e+08,0,3.49707e+07,-844640,844640,1.36187e+07
0,0,0,3.73452e+08,0,3.49717e+07,-845993,845993,1.36187e+07
0,0,0,3.73452e+08,0,3.49728e+07,-847346,847346,1.36187e+07
0,0,0,3.73452e+08,0,3.49738e+07,-848699,848699,1.36187e+07
0,0,0,3.73452e+08,0,3.60108e+07,-2.59298e+06,2.59298e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60119e+07,-2.59444e+06,2.59444e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.6013e+07,-2.59592e+06,2.59592e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60141e+07,-2.59738e+06,2.59738e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60152e+07,-2.59885e+06,2.59885e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.55113e+07,-1.54454e+06,1.54454e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.55123e+07,-1.54594e+06,1.54594e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.55134e+07,-1.54734e+06,1.54734e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.55145e+07,-1.54874e+06,1.54874e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.49971e+07,-693521,693521,1.36187e+07
0,0,0,3.73452e+08,0,3.49994e+07,-693567,693567,1.36187e+07
0,0,0,3.73452e+08,0,3.50017e+07,-693614,693614,1.36187e+07
0,0,0,3.73452e+08,0,3.50041e+07,-693660,693660,1.36187e+07
0,0,0,3.73452e+08,0,3.18833e+07,-631817,631817,1.36187e+07
0,0,0,3.73452e+08,0,3.18854e+07,-631859,631859,1.36187e+07
