0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17461e+07,-599568,599568,1.39826e+07
0,0,0,0,0,3.17491e+07,-599624,599624,1.39826e+07
0,0,0,0,0,3.1752e+07,-599679,599679,1.39826e+07
0,0,0,0,0,3.25155e+07,-614099,614099,1.39826e+07
0,0,0,0,0,3.25185e+07,-614155,614155,1.39826e+07
0,0,0,0,0,3.25215e+07,-614212,614212,1.39826e+07
126491,0,0,0,0,3.0451e+07,126491,0,1.39826e+07
205272,0,0,0,0,3.29772e+07,78781.5,0,1.39826e+07
37173.9,0,0,0,0,3.36713e+07,-168098,0,1.39826e+07
0,0,0,0,0,3.36761e+07,-168715,131541,1.39826e+07
0,0,0,0,0,3.36809e+07,-169333,169333,1.39826e+07
0,0,0,0,0,3.36857e+07,-169950,169950,1.39826e+07
0,0,0,0,0,3.22731e+07,-143798,143798,1.39826e+07
39153.1,0,0,0,0,3.17639e+07,39153.1,0,1.39826e+07
77708.1,0,0,0,0,3.17686e+07,38555,0,1.39826e+07
115665,0,0,0,0,3.17732e+07,37956.8,0,1.39826e+07
176609,0,0,0,0,3.0529e+07,60943.8,0,1.39826e+07
305147,0,0,0,0,3.03426e+07,128538,0,1.39826e+07
433628,0,0,0,0,3.03456e+07,128481,0,1.39826e+07
562053,0,0,0,0,3.03486e+07,128425,0,1.39826e+07
562053,0,0,0,0,3.00901e+07,0,0,1.39826e+07
562053,0,0,0,0,3.00928e+07,0,0,1.39826e+07
562053,0,0,0,0,3.00956e+07,0,0,1.39826e+07
562053,0,0,0,0,3.00984e+07,0,0,1.39826e+07
562053,0,0,0,0,3.01012e+07,0,0,1.39826e+07
562053,0,0,0,0,3.01012e+07,0,0,1.39826e+07
562053,0,0,3.09376e+08,0,3.10635e+07,0,0,1.39826e+07
562053,0,0,3.09376e+08,0,3.10662e+07,0,0,1.39826e+07
562053,0,0,3.09376e+08,0,3.10688e+07,0,0,1.39826e+07
562053,0,0,3.09376e+08,0,3.10715e+07,0,0,1.39826e+07
664323,0,0,3.09376e+08,0,3.17334e+07,102271,0,1.39826e+07
576803,0,0,3.09376e+08,0,3.22674e+07,-87520.1,0,1.39826e+07
488719,0,0,3.09376e+08,0,3.22718e+07,-88084,0,1.39826e+07
400072,0,0,3.09376e+08,0,3.22761e+07,-88647.5,0,1.39826e+07
400072,0,0,3.09376e+08,0,2.98154e+07,0,0,1.39826e+07
400072,0,0,3.09376e+08,0,2.9818e+07,0,0,1.39826e+07
400072,0,0,3.09376e+08,0,2.98205e+07,0,0,1.39826e+07
400072,0,0,3.09376e+08,0,2.98231e+07,0,0,1.39826e+07
400072,0,0,3.09376e+08,0,2.98256e+07,0,0,1.39826e+07
400072,0,0,3.09376e+08,0,3.09781e+07,0,0,1.39826e+07
400072,0,0,3.09376e+08,0,3.09808e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.04091e+07,-574316,174245,1.39826e+07
0,0,0,3.09376e+08,0,2.81142e+07,-2.87183e+06,2.87183e+06,1.58128e+07
0,0,0,3.09376e+08,0,3.05407e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.05433e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.05459e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.05485e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.21112e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.2114e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.21167e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.21195e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.21222e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.18902e+07,-602289,602289,1.39826e+07
0,0,0,3.09376e+08,0,3.18929e+07,-602340,602340,1.39826e+07
0,0,0,3.09376e+08,0,3.18956e+07,-602392,602392,1.39826e+07
0,0,0,3.09376e+08,0,3.18983e+07,-602443,602443,1.39826e+07
0,0,0,3.09376e+08,0,3.26651e+07,-616925,616925,1.39826e+07
0,0,0,3.09376e+08,0,3.26679e+07,-616977,616977,1.39826e+07
0,0,0,3.09376e+08,0,3.26707e+07,-617030,617030,1.39826e+07
0,0,0,3.09376e+08,0,3.26735e+07,-617083,617083,1.39826e+07
0,0,0,3.09376e+08,0,3.5211e+07,-665006,665006,1.39826e+07
0,0,0,3.09376e+08,0,3.5214e+07,-665063,665063,1.39826e+07
0,0,0,3.09376e+08,0,3.39128e+07,-199200,199200,1.39826e+07
0,0,0,3.09376e+08,0,3.522e+07,-665177,665177,1.39826e+07
0,0,0,3.09376e+08,0,3.39217e+07,-200346,200346,1.39826e+07
0,0,0,3.09376e+08,0,3.25024e+07,-174029,174029,1.39826e+07
9799.17,0,0,3.09376e+08,0,3.19905e+07,9799.17,0,1.39826e+07
19042.8,0,0,3.09376e+08,0,3.19948e+07,9243.61,0,1.39826e+07
27731.2,0,0,3.09376e+08,0,3.19991e+07,8688.41,0,1.39826e+07
59555.6,0,0,3.09376e+08,0,3.0749e+07,31824.4,0,1.39826e+07
185336,0,0,3.09376e+08,0,3.04886e+07,125781,0,1.39826e+07
311064,0,0,3.09376e+08,0,3.04914e+07,125728,0,1.39826e+07
436740,0,0,3.09376e+08,0,3.04942e+07,125675,0,1.39826e+07
436740,0,0,3.09376e+08,0,3.02249e+07,0,0,1.39826e+07
436740,0,0,3.09376e+08,0,3.02275e+07,0,0,1.39826e+07
436740,0,0,3.09376e+08,0,3.02301e+07,0,0,1.39826e+07
436740,0,0,3.09376e+08,0,3.02327e+07,0,0,1.39826e+07
436740,0,0,3.09376e+08,0,3.02353e+07,0,0,1.39826e+07
436740,0,0,3.09376e+08,0,3.12017e+07,0,0,1.39826e+07
436740,0,0,3.09376e+08,0,3.12041e+07,0,0,1.39826e+07
436740,0,0,3.09376e+08,0,3.12066e+07,0,0,1.39826e+07
436740,0,0,3.09376e+08,0,3.1209e+07,0,0,1.39826e+07
536188,0,0,3.09376e+08,0,3.18829e+07,99448.4,0,1.39826e+07
419522,0,0,3.09376e+08,0,3.24903e+07,-116666,0,1.39826e+07
302336,0,0,3.09376e+08,0,3.24943e+07,-117186,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.24983e+07,-117707,0,1.39826e+07
184630,0,0,3.09376e+08,0,2.99464e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,2.99488e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,2.99511e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,2.99535e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,2.99558e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.11131e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.11155e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.1118e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.11204e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.06729e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.06753e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.06777e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.06801e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.22494e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.22519e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.22544e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.2257e+07,0,0,1.39826e+07
184630,0,0,3.09376e+08,0,3.22595e+07,0,0,1.39826e+07
320530,0,0,3.09376e+08,0,2.99528e+07,135901,0,1.39826e+07
456384,0,0,3.09376e+08,0,2.99553e+07,135853,0,1.39826e+07
592190,0,0,3.09376e+08,0,2.99578e+07,135806,0,1.39826e+07
727948,0,0,3.09376e+08,0,2.99603e+07,135758,0,1.39826e+07
849168,0,0,3.09376e+08,0,3.07301e+07,121220,0,1.39826e+07
970339,0,0,3.09376e+08,0,3.07327e+07,121171,0,1.39826e+07
1.09146e+06,0,0,3.09376e+08,0,3.07353e+07,121122,0,1.39826e+07
1.21253e+06,0,0,3.09376e+08,0,3.07379e+07,121074,0,1.39826e+07
1.28549e+06,0,0,3.09376e+08,0,3.32858e+07,72952.6,0,1.39826e+07
1.05862e+06,0,0,3.09376e+08,0,3.41277e+07,-226870,0,1.39826e+07
831219,0,0,3.09376e+08,0,3.41318e+07,-227399,0,1.39826e+07
603291,0,0,3.09376e+08,0,3.41359e+07,-227928,0,1.39826e+07
374833,0,0,3.09376e+08,0,3.414e+07,-228457,0,1.39826e+07
172849,0,0,3.09376e+08,0,3.27144e+07,-201984,0,1.39826e+07
155508,0,0,3.09376e+08,0,3.22001e+07,-17341.2,0,1.39826e+07
137655,0,0,3.09376e+08,0,3.2204e+07,-17853.7,0,1.39826e+07
119288,0,0,3.09376e+08,0,3.2208e+07,-18366.3,0,1.39826e+07
124199,0,0,3.09376e+08,0,3.09523e+07,4910.52,0,1.39826e+07
247431,0,0,3.09376e+08,0,3.06235e+07,123233,0,1.39826e+07
370616,0,0,3.09376e+08,0,3.06261e+07,123184,0,1.39826e+07
493752,0,0,3.09376e+08,0,3.06287e+07,123136,0,1.39826e+07
493752,0,0,3.09376e+08,0,3.03495e+07,0,0,1.39826e+07
493752,0,0,3.09376e+08,0,3.03519e+07,0,0,1.39826e+07
493752,0,0,3.09376e+08,0,3.03543e+07,0,0,1.39826e+07
493752,0,0,3.09376e+08,0,3.03567e+07,0,0,1.39826e+07
493752,0,0,3.09376e+08,0,3.03591e+07,0,0,1.39826e+07
493752,0,0,3.09376e+08,0,3.13292e+07,0,0,1.39826e+07
493752,0,0,3.09376e+08,0,3.13315e+07,0,0,1.39826e+07
493752,0,0,3.09376e+08,0,3.13337e+07,0,0,1.39826e+07
493752,0,0,3.09376e+08,0,3.1336e+07,0,0,1.39826e+07
590596,0,0,3.09376e+08,0,3.20208e+07,96844.5,0,1.39826e+07
447038,0,0,3.09376e+08,0,3.2696e+07,-143558,0,1.39826e+07
303002,0,0,3.09376e+08,0,3.26996e+07,-144036,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.27033e+07,-144513,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.00672e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.00693e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.00715e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.00737e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.00758e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.12375e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.12398e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.1242e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.12443e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.07947e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.07969e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.07991e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.08013e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.23766e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.23789e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.23812e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.23836e+07,0,0,1.39826e+07
158488,0,0,3.09376e+08,0,3.23859e+07,0,0,1.39826e+07
292024,0,0,3.09376e+08,0,3.0078e+07,133536,0,1.39826e+07
425516,0,0,3.09376e+08,0,3.00803e+07,133492,0,1.39826e+07
558965,0,0,3.09376e+08,0,3.00826e+07,133449,0,1.39826e+07
692370,0,0,3.09376e+08,0,3.00849e+07,133405,0,1.39826e+07
811183,0,0,3.09376e+08,0,3.08575e+07,118814,0,1.39826e+07
929952,0,0,3.09376e+08,0,3.08599e+07,118769,0,1.39826e+07
1.04868e+06,0,0,3.09376e+08,0,3.08622e+07,118724,0,1.39826e+07
1.16736e+06,0,0,3.09376e+08,0,3.08646e+07,118680,0,1.39826e+07
1.23773e+06,0,0,3.09376e+08,0,3.34221e+07,70377.5,0,1.39826e+07
984901,0,0,3.09376e+08,0,3.43293e+07,-252833,0,1.39826e+07
731583,0,0,3.09376e+08,0,3.4333e+07,-253318,0,1.39826e+07
477779,0,0,3.09376e+08,0,3.43368e+07,-253804,0,1.39826e+07
223490,0,0,3.09376e+08,0,3.43406e+07,-254289,0,1.39826e+07
0,0,0,3.09376e+08,0,3.29091e+07,-227669,4179.29,1.39826e+07
0,0,0,3.09376e+08,0,3.23925e+07,-42274.8,42274.8,1.39826e+07
0,0,0,3.09376e+08,0,3.23961e+07,-42744.9,42744.9,1.39826e+07
0,0,0,3.09376e+08,0,3.23998e+07,-43215.3,43215.3,1.39826e+07
0,0,0,3.09376e+08,0,3.1139e+07,-19805.2,19805.2,1.39826e+07
120894,0,0,3.09376e+08,0,3.07474e+07,120894,0,1.39826e+07
241743,0,0,3.09376e+08,0,3.07497e+07,120849,0,1.39826e+07
362547,0,0,3.09376e+08,0,3.07521e+07,120805,0,1.39826e+07
362547,0,0,3.09376e+08,0,3.04639e+07,0,0,1.39826e+07
362547,0,0,3.09376e+08,0,3.04661e+07,0,0,1.39826e+07
362547,0,0,3.09376e+08,0,3.04682e+07,0,0,1.39826e+07
362547,0,0,3.09376e+08,0,3.04704e+07,0,0,1.39826e+07
362547,0,0,3.09376e+08,0,3.04726e+07,0,0,1.39826e+07
362547,0,0,3.09376e+08,0,3.14462e+07,0,0,1.39826e+07
362547,0,0,3.09376e+08,0,3.14482e+07,0,0,1.39826e+07
362547,0,0,3.09376e+08,0,3.14503e+07,0,0,1.39826e+07
362547,0,0,3.09376e+08,0,3.14523e+07,0,0,1.39826e+07
457005,0,0,3.09376e+08,0,3.21471e+07,94457.4,0,1.39826e+07
288795,0,0,3.09376e+08,0,3.28845e+07,-168210,0,1.39826e+07
120150,0,0,3.09376e+08,0,3.28878e+07,-168645,0,1.39826e+07
0,0,0,3.09376e+08,0,3.28912e+07,-169080,48929.9,1.39826e+07
0,0,0,3.09376e+08,0,3.01778e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.01798e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.01818e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.01837e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.01857e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.13515e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.13535e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.13555e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.13576e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.09062e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.09082e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.09102e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.09123e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.24929e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.24951e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.24972e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.24993e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.25014e+07,0,0,1.39826e+07
131374,0,0,3.09376e+08,0,3.01925e+07,131374,0,1.39826e+07
262707,0,0,3.09376e+08,0,3.01946e+07,131334,0,1.39826e+07
394001,0,0,3.09376e+08,0,3.01967e+07,131294,0,1.39826e+07
525256,0,0,3.09376e+08,0,3.01988e+07,131254,0,1.39826e+07
641871,0,0,3.09376e+08,0,3.09739e+07,116616,0,1.39826e+07
758446,0,0,3.09376e+08,0,3.09761e+07,116575,0,1.39826e+07
874981,0,0,3.09376e+08,0,3.09782e+07,116534,0,1.39826e+07
991474,0,0,3.09376e+08,0,3.09804e+07,116494,0,1.39826e+07
1.0595e+06,0,0,3.09376e+08,0,3.35466e+07,68026.1,0,1.39826e+07
782959,0,0,3.09376e+08,0,3.45133e+07,-276541,0,1.39826e+07
505976,0,0,3.09376e+08,0,3.45168e+07,-276983,0,1.39826e+07
228550,0,0,3.09376e+08,0,3.45202e+07,-277426,0,1.39826e+07
0,0,0,3.09376e+08,0,3.45236e+07,-277867,49317,1.39826e+07
0,0,0,3.09376e+08,0,3.30869e+07,-251110,251110,1.39826e+07
0,0,0,3.09376e+08,0,3.25681e+07,-65026.8,65026.8,1.39826e+07
0,0,0,3.09376e+08,0,3.16126e+07,-3.22919e+06,3.22919e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.41982e+07,-645879,645879,1.39826e+07
0,0,0,3.09376e+08,0,3.29317e+07,-621959,621959,1.39826e+07
0,0,0,3.09376e+08,0,3.04458e+07,-3.11e+06,3.11e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.04478e+07,-3.1102e+06,3.1102e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.29381e+07,-622080,622080,1.39826e+07
0,0,0,3.09376e+08,0,3.05681e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.05701e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.05721e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.05741e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.05761e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.15527e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.15546e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.15564e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.15583e+07,0,0,1.39826e+07
92284.9,0,0,3.09376e+08,0,3.22622e+07,92284.9,0,1.39826e+07
184532,0,0,3.09376e+08,0,3.22642e+07,92246.8,0,1.39826e+07
276741,0,0,3.09376e+08,0,3.22662e+07,92208.8,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.22682e+07,92170.8,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.02785e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.02803e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.0282e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.02838e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.02856e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.1455e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.14568e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.14587e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.14605e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.10075e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.10093e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.10111e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.10129e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.25985e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.26004e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.26023e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.26043e+07,0,0,1.39826e+07
368911,0,0,3.09376e+08,0,3.26062e+07,0,0,1.39826e+07
498325,0,0,3.09376e+08,0,3.02963e+07,129413,0,1.39826e+07
627702,0,0,3.09376e+08,0,3.02982e+07,129377,0,1.39826e+07
757044,0,0,3.09376e+08,0,3.03001e+07,129342,0,1.39826e+07
886350,0,0,3.09376e+08,0,3.0302e+07,129306,0,1.39826e+07
1.00097e+06,0,0,3.09376e+08,0,3.10793e+07,114624,0,1.39826e+07
1.11556e+06,0,0,3.09376e+08,0,3.10813e+07,114588,0,1.39826e+07
1.23011e+06,0,0,3.09376e+08,0,3.10832e+07,114551,0,1.39826e+07
1.34463e+06,0,0,3.09376e+08,0,3.10852e+07,114514,0,1.39826e+07
1.41052e+06,0,0,3.09376e+08,0,3.36593e+07,65897.6,0,1.39826e+07
1.47638e+06,0,0,3.09376e+08,0,3.36614e+07,65858.1,0,1.39826e+07
1.5422e+06,0,0,3.09376e+08,0,3.36635e+07,65818.5,0,1.39826e+07
1.60798e+06,0,0,3.09376e+08,0,3.36656e+07,65778.9,0,1.39826e+07
1.67372e+06,0,0,3.09376e+08,0,3.36677e+07,65739.4,0,1.39826e+07
1.7667e+06,0,0,3.09376e+08,0,3.22251e+07,92985.1,0,1.39826e+07
1.85965e+06,0,0,3.09376e+08,0,3.22271e+07,92947.2,0,1.39826e+07
1.95256e+06,0,0,3.09376e+08,0,3.22291e+07,92909.2,0,1.39826e+07
1.30467e+06,0,0,3.09376e+08,0,3.43046e+07,-647889,0,1.39826e+07
1.42154e+06,0,0,3.09376e+08,0,3.09604e+07,116870,0,1.39826e+07
1.53838e+06,0,0,3.09376e+08,0,3.09624e+07,116834,0,1.39826e+07
1.65517e+06,0,0,3.09376e+08,0,3.09643e+07,116797,0,1.39826e+07
1.77193e+06,0,0,3.09376e+08,0,3.09662e+07,116760,0,1.39826e+07
1.77193e+06,0,0,3.09376e+08,0,3.06622e+07,0,0,1.39826e+07
1.77193e+06,0,0,3.09376e+08,0,3.0664e+07,0,0,1.39826e+07
1.77193e+06,0,0,3.09376e+08,0,3.06658e+07,0,0,1.39826e+07
1.77193e+06,0,0,3.09376e+08,0,3.06676e+07,0,0,1.39826e+07
1.77193e+06,0,0,3.09376e+08,0,3.06694e+07,0,0,1.39826e+07
1.77193e+06,0,0,3.09376e+08,0,3.16488e+07,0,0,1.39826e+07
1.77193e+06,0,0,3.09376e+08,0,3.16505e+07,0,0,1.39826e+07
1.77193e+06,0,0,3.09376e+08,0,3.16521e+07,0,0,1.39826e+07
1.77193e+06,0,0,3.09376e+08,0,3.16538e+07,0,0,1.39826e+07
1.86226e+06,0,0,3.09376e+08,0,3.23658e+07,90327,0,1.39826e+07
1.95255e+06,0,0,3.09376e+08,0,3.23676e+07,90293.2,0,1.39826e+07
2.04281e+06,0,0,3.09376e+08,0,3.23694e+07,90259.3,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.44447e+07,-650534,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.03691e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.03707e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.03723e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.03739e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.03754e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.15481e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.15497e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.15514e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.1553e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.10984e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.11e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.11017e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.11033e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.26933e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.2695e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.26967e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.26984e+07,0,0,1.39826e+07
1.39228e+06,0,0,3.09376e+08,0,3.27001e+07,0,0,1.39826e+07
779175,0,0,3.09376e+08,0,3.24628e+07,-613104,0,1.39826e+07
166040,0,0,3.09376e+08,0,3.24645e+07,-613136,0,1.39826e+07
0,0,0,3.09376e+08,0,3.24662e+07,-613168,447128,1.39826e+07
0,0,0,3.09376e+08,0,3.24679e+07,-613199,613199,1.39826e+07
0,0,0,3.09376e+08,0,3.32472e+07,-627919,627919,1.39826e+07
0,0,0,3.09376e+08,0,3.3249e+07,-627951,627951,1.39826e+07
0,0,0,3.09376e+08,0,3.32507e+07,-627984,627984,1.39826e+07
0,0,0,3.09376e+08,0,3.32524e+07,-628017,628017,1.39826e+07
0,0,0,3.09376e+08,0,3.56478e+07,-862657,862657,1.39826e+07
0,0,0,3.09376e+08,0,3.56486e+07,-863741,863741,1.39826e+07
0,0,0,3.09376e+08,0,3.56494e+07,-864826,864826,1.39826e+07
0,0,0,3.09376e+08,0,3.56502e+07,-865910,865910,1.39826e+07
0,0,0,3.09376e+08,0,3.5651e+07,-866995,866995,1.39826e+07
0,0,0,3.09376e+08,0,3.43942e+07,-649581,649581,1.39826e+07
0,0,0,3.09376e+08,0,3.4396e+07,-649615,649615,1.39826e+07
0,0,0,3.09376e+08,0,3.43978e+07,-649649,649649,1.39826e+07
0,0,0,3.09376e+08,0,3.43996e+07,-649683,649683,1.39826e+07
0,0,0,3.09376e+08,0,3.31252e+07,-625613,625613,1.39826e+07
0,0,0,3.09376e+08,0,3.31269e+07,-625646,625646,1.39826e+07
0,0,0,3.09376e+08,0,3.31286e+07,-625678,625678,1.39826e+07
0,0,0,3.09376e+08,0,3.31303e+07,-625711,625711,1.39826e+07
0,0,0,3.09376e+08,0,3.07461e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.07477e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.07493e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.07509e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.07525e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.07525e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.17344e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.17358e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.17373e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.17387e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.45315e+07,-652174,652174,1.39826e+07
0,0,0,3.09376e+08,0,3.45331e+07,-652204,652204,1.39826e+07
0,0,0,3.09376e+08,0,3.45347e+07,-652233,652233,1.39826e+07
0,0,0,3.09376e+08,0,3.45362e+07,-652263,652263,1.39826e+07
0,0,0,3.09376e+08,0,3.04496e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.0451e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.04524e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.04538e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.04552e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.16307e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.16321e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.16336e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.1635e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.1179e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.11804e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.11819e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.11833e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.21696e+07,-607566,607566,1.39826e+07
0,0,0,3.09376e+08,0,3.21711e+07,-607594,607594,1.39826e+07
0,0,0,3.09376e+08,0,3.21725e+07,-607622,607622,1.39826e+07
