0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08623e+07,-583667,583667,1.3564e+07
0,0,0,0,0,3.08649e+07,-583716,583716,1.3564e+07
0,0,0,0,0,3.08675e+07,-583765,583765,1.3564e+07
0,0,0,0,0,3.08701e+07,-583815,583815,1.3564e+07
0,0,0,0,0,3.16122e+07,-597848,597848,1.3564e+07
0,0,0,0,0,3.16149e+07,-597899,597899,1.3564e+07
0,0,0,0,0,3.16175e+07,-597950,597950,1.3564e+07
0,0,0,0,0,3.16202e+07,-598000,598000,1.3564e+07
0,0,0,0,0,3.40758e+07,-644441,644441,1.3564e+07
0,0,0,0,0,3.40787e+07,-644496,644496,1.3564e+07
0,0,0,0,0,3.40816e+07,-644550,644550,1.3564e+07
0,0,0,0,0,3.40845e+07,-644605,644605,1.3564e+07
0,0,0,0,0,3.40874e+07,-644659,644659,1.3564e+07
0,0,0,0,0,3.27124e+07,-618655,618655,1.3564e+07
0,0,0,0,0,3.27152e+07,-618708,618708,1.3564e+07
0,0,0,0,0,3.27179e+07,-618760,618760,1.3564e+07
0,0,0,0,0,3.27207e+07,-618812,618812,1.3564e+07
0,0,0,0,0,3.15095e+07,-595906,595906,1.3564e+07
0,0,0,0,0,3.15122e+07,-595957,595957,1.3564e+07
0,0,0,0,0,3.15148e+07,-596007,596007,1.3564e+07
0,0,0,0,0,3.15175e+07,-596058,596058,1.3564e+07
0,0,0,0,0,2.9251e+07,0,0,1.3564e+07
0,0,0,0,0,2.92535e+07,0,0,1.3564e+07
0,0,0,0,0,2.9256e+07,0,0,1.3564e+07
0,0,0,0,0,2.92584e+07,0,0,1.3564e+07
0,0,0,0,0,2.92609e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.01962e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.01985e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.02009e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.02032e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.28612e+07,-621469,621469,1.3564e+07
0,0,0,3.52906e+08,0,3.28637e+07,-621517,621517,1.3564e+07
0,0,0,3.52906e+08,0,3.28663e+07,-621565,621565,1.3564e+07
0,0,0,3.52906e+08,0,3.28688e+07,-621614,621614,1.3564e+07
0,0,0,3.52906e+08,0,2.89812e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.62936e+07,-2.6898e+06,2.6898e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.62957e+07,-2.69001e+06,2.69001e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.89879e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.89902e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.01102e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.01125e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.01148e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.01172e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.96841e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.69313e+07,-2.75503e+06,2.75503e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.96887e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.9691e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.12096e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.1212e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.12145e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.12169e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.12193e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.09928e+07,-586135,586135,1.3564e+07
0,0,0,3.52906e+08,0,3.09952e+07,-586180,586180,1.3564e+07
0,0,0,3.52906e+08,0,3.09976e+07,-586226,586226,1.3564e+07
0,0,0,3.52906e+08,0,3.10001e+07,-586272,586272,1.3564e+07
0,0,0,3.52906e+08,0,3.1745e+07,-600360,600360,1.3564e+07
0,0,0,3.52906e+08,0,3.17475e+07,-600407,600407,1.3564e+07
0,0,0,3.52906e+08,0,3.17499e+07,-600454,600454,1.3564e+07
0,0,0,3.52906e+08,0,3.17524e+07,-600500,600500,1.3564e+07
0,0,0,3.52906e+08,0,3.42181e+07,-647131,647131,1.3564e+07
0,0,0,3.52906e+08,0,3.42207e+07,-647181,647181,1.3564e+07
0,0,0,3.52906e+08,0,3.42234e+07,-647232,647232,1.3564e+07
0,0,0,3.52906e+08,0,3.42261e+07,-647282,647282,1.3564e+07
0,0,0,3.52906e+08,0,3.42287e+07,-647332,647332,1.3564e+07
0,0,0,3.52906e+08,0,3.28478e+07,-621216,621216,1.3564e+07
0,0,0,3.52906e+08,0,3.28504e+07,-621265,621265,1.3564e+07
0,0,0,3.52906e+08,0,3.28529e+07,-621313,621313,1.3564e+07
0,0,0,3.52906e+08,0,3.28555e+07,-621361,621361,1.3564e+07
0,0,0,3.52906e+08,0,3.16391e+07,-598357,598357,1.3564e+07
0,0,0,3.52906e+08,0,2.92479e+07,-2.99202e+06,2.99202e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.92502e+07,-2.99225e+06,2.99225e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.92525e+07,-2.99248e+06,2.99248e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.66448e+07,-2.72572e+06,2.72572e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.66468e+07,-2.72593e+06,2.72593e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.66489e+07,-2.72614e+06,2.72614e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.6651e+07,-2.72636e+06,2.72636e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.66531e+07,-2.72657e+06,2.72657e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.75048e+07,-2.8137e+06,2.8137e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.75067e+07,-2.8139e+06,2.8139e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.75087e+07,-2.8141e+06,2.8141e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.75106e+07,-2.8143e+06,2.8143e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.04975e+07,-3.11985e+06,3.11985e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.04997e+07,-3.12007e+06,3.12007e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.05018e+07,-3.12029e+06,3.12029e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.0504e+07,-3.12051e+06,3.12051e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.63967e+07,-2.70034e+06,2.70034e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.63985e+07,-2.70053e+06,2.70053e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.64004e+07,-2.70072e+06,2.70072e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.64023e+07,-2.70091e+06,2.70091e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.64042e+07,-2.70111e+06,2.70111e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.7424e+07,-2.80544e+06,2.80544e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.02316e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.02338e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.02359e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.98009e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.9803e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.98051e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.98072e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.13316e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.13338e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.13361e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.13383e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.13405e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.11129e+07,-588406,588406,1.3564e+07
0,0,0,3.52906e+08,0,3.11151e+07,-588448,588448,1.3564e+07
0,0,0,3.52906e+08,0,3.11173e+07,-588490,588490,1.3564e+07
0,0,0,3.52906e+08,0,3.11196e+07,-588532,588532,1.3564e+07
0,0,0,3.52906e+08,0,3.18672e+07,-602670,602670,1.3564e+07
0,0,0,3.52906e+08,0,3.18694e+07,-602713,602713,1.3564e+07
0,0,0,3.52906e+08,0,3.18717e+07,-602756,602756,1.3564e+07
0,0,0,3.52906e+08,0,3.1874e+07,-602799,602799,1.3564e+07
0,0,0,3.52906e+08,0,3.43488e+07,-649604,649604,1.3564e+07
0,0,0,3.52906e+08,0,3.43513e+07,-649650,649650,1.3564e+07
0,0,0,3.52906e+08,0,3.43537e+07,-649696,649696,1.3564e+07
0,0,0,3.52906e+08,0,3.43562e+07,-649742,649742,1.3564e+07
0,0,0,3.52906e+08,0,3.43586e+07,-649789,649789,1.3564e+07
0,0,0,3.52906e+08,0,3.29722e+07,-623569,623569,1.3564e+07
0,0,0,3.52906e+08,0,3.29746e+07,-623614,623614,1.3564e+07
0,0,0,3.52906e+08,0,3.29769e+07,-623658,623658,1.3564e+07
0,0,0,3.52906e+08,0,3.29793e+07,-623702,623702,1.3564e+07
0,0,0,3.52906e+08,0,3.1758e+07,-600607,600607,1.3564e+07
0,0,0,3.52906e+08,0,3.17603e+07,-600649,600649,1.3564e+07
0,0,0,3.52906e+08,0,3.17626e+07,-600692,600692,1.3564e+07
0,0,0,3.52906e+08,0,3.17648e+07,-600735,600735,1.3564e+07
0,0,0,3.52906e+08,0,2.94802e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.94822e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.94843e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.94864e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.94885e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04306e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04326e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04346e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04365e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.31146e+07,-626261,626261,1.3564e+07
0,0,0,3.52906e+08,0,3.31167e+07,-626302,626302,1.3564e+07
0,0,0,3.52906e+08,0,3.31189e+07,-626342,626342,1.3564e+07
0,0,0,3.52906e+08,0,3.3121e+07,-626383,626383,1.3564e+07
0,0,0,3.52906e+08,0,2.86611e+07,-542037,542037,1.3564e+07
0,0,0,3.52906e+08,0,2.64947e+07,-2.71036e+06,2.71036e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.64964e+07,-2.71054e+06,2.71054e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.64981e+07,-2.71071e+06,2.71071e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.64998e+07,-2.71089e+06,2.71089e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.75232e+07,-2.81558e+06,2.81558e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.75249e+07,-2.81576e+06,2.81576e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.75267e+07,-2.81594e+06,2.81594e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.75285e+07,-2.81612e+06,2.81612e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.71322e+07,-2.77558e+06,2.77558e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.7134e+07,-2.77576e+06,2.77576e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.71357e+07,-2.77594e+06,2.77594e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.71375e+07,-2.77612e+06,2.77612e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.85251e+07,-2.91808e+06,2.91808e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.8527e+07,-2.91826e+06,2.91826e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.85288e+07,-2.91845e+06,2.91845e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.85307e+07,-2.91864e+06,2.91864e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.85325e+07,-2.91883e+06,2.91883e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.88608e+07,-2.95241e+06,2.95241e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.88626e+07,-2.9526e+06,2.9526e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.88645e+07,-2.95279e+06,2.95279e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.88664e+07,-2.95298e+06,2.95298e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.95596e+07,-3.02391e+06,3.02391e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.95616e+07,-3.0241e+06,3.0241e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.95635e+07,-3.0243e+06,3.0243e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.95654e+07,-3.02449e+06,3.02449e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.18608e+07,-3.25931e+06,3.25931e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.18628e+07,-3.25952e+06,3.25952e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.18649e+07,-3.25973e+06,3.25973e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.1867e+07,-3.25994e+06,3.25994e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.1869e+07,-3.26015e+06,3.26015e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.05829e+07,-3.12858e+06,3.12858e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.05849e+07,-3.12878e+06,3.12878e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.05868e+07,-3.12898e+06,3.12898e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.05888e+07,-3.12919e+06,3.12919e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.94559e+07,-3.01329e+06,3.01329e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.94578e+07,-3.01349e+06,3.01349e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.94597e+07,-3.01368e+06,3.01368e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.94616e+07,-3.01388e+06,3.01388e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.68349e+07,-2.74517e+06,2.74517e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.68367e+07,-2.74535e+06,2.74535e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.68384e+07,-2.74553e+06,2.74553e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.68401e+07,-2.7457e+06,2.7457e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.68419e+07,-2.74588e+06,2.74588e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.76992e+07,-2.83359e+06,2.83359e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.77008e+07,-2.83375e+06,2.83375e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.77024e+07,-2.83392e+06,2.83392e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.77041e+07,-2.83408e+06,2.83408e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.07115e+07,-3.14174e+06,3.14174e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.07133e+07,-3.14192e+06,3.14192e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.07151e+07,-3.1421e+06,3.1421e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.07169e+07,-3.14229e+06,3.14229e+06,1.3564e+07
0,0,0,3.52906e+08,0,2.65805e+07,-2.71914e+06,2.71914e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.65821e+07,-2.7193e+06,2.7193e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.65836e+07,-2.71946e+06,2.71946e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.65851e+07,-2.71962e+06,2.71962e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.65867e+07,-2.71978e+06,2.71978e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.76132e+07,-2.82479e+06,2.82479e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.76148e+07,-2.82496e+06,2.82496e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.76164e+07,-2.82512e+06,2.82512e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.76181e+07,-2.82528e+06,2.82528e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.72203e+07,-2.7846e+06,2.7846e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.00067e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.00084e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.00101e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.15445e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.15463e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.15481e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.155e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.15518e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.13222e+07,-592365,592365,1.3564e+07
0,0,0,3.52906e+08,0,3.13241e+07,-592399,592399,1.3564e+07
0,0,0,3.52906e+08,0,3.13259e+07,-592434,592434,1.3564e+07
0,0,0,3.52906e+08,0,3.13277e+07,-592468,592468,1.3564e+07
0,0,0,3.52906e+08,0,3.20799e+07,-606693,606693,1.3564e+07
0,0,0,3.52906e+08,0,3.20817e+07,-606729,606729,1.3564e+07
0,0,0,3.52906e+08,0,3.20836e+07,-606764,606764,1.3564e+07
0,0,0,3.52906e+08,0,3.20855e+07,-606799,606799,1.3564e+07
0,0,0,3.52906e+08,0,3.44998e+07,-730409,730409,1.3564e+07
0,0,0,3.52906e+08,0,3.45007e+07,-731576,731576,1.3564e+07
0,0,0,3.52906e+08,0,3.45016e+07,-732745,732745,1.3564e+07
0,0,0,3.52906e+08,0,3.45024e+07,-733913,733913,1.3564e+07
0,0,0,3.52906e+08,0,3.45033e+07,-735082,735082,1.3564e+07
0,0,0,3.52906e+08,0,3.31884e+07,-627658,627658,1.3564e+07
0,0,0,3.52906e+08,0,3.31903e+07,-627694,627694,1.3564e+07
0,0,0,3.52906e+08,0,3.31923e+07,-627731,627731,1.3564e+07
0,0,0,3.52906e+08,0,3.31942e+07,-627767,627767,1.3564e+07
0,0,0,3.52906e+08,0,3.19646e+07,-604513,604513,1.3564e+07
0,0,0,3.52906e+08,0,3.19665e+07,-604548,604548,1.3564e+07
0,0,0,3.52906e+08,0,3.19683e+07,-604583,604583,1.3564e+07
0,0,0,3.52906e+08,0,3.19702e+07,-604619,604619,1.3564e+07
0,0,0,3.52906e+08,0,2.96703e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.69184e+07,-2.75371e+06,2.75371e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.69199e+07,-2.75387e+06,2.75387e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.69215e+07,-2.75403e+06,2.75403e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.69231e+07,-2.75419e+06,2.75419e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.77828e+07,-2.84214e+06,2.84214e+06,1.53394e+07
0,0,0,3.52906e+08,3.51807e+07,2.77843e+07,-2.84229e+06,2.84229e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.77857e+07,-2.84243e+06,2.84243e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.77871e+07,-2.84258e+06,2.84258e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.08034e+07,-3.15114e+06,3.15114e+06,1.3564e+07
0,0,0,3.52906e+08,0,3.3326e+07,-630260,630260,1.3564e+07
0,0,0,3.52906e+08,0,3.33277e+07,-630293,630293,1.3564e+07
0,0,0,3.52906e+08,0,3.33295e+07,-630325,630325,1.3564e+07
0,0,0,3.52906e+08,0,2.93866e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.66607e+07,-2.72735e+06,2.72735e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.93896e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.93911e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.88471e+07,-545554,545554,1.3564e+07
0,0,0,3.52906e+08,0,3.05273e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.05289e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.05305e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.0532e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.00921e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.00937e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.00952e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.00968e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.16354e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.1637e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.16386e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.16402e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.16419e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.14115e+07,-594052,594052,1.3564e+07
0,0,0,3.52906e+08,0,3.14131e+07,-594083,594083,1.3564e+07
0,0,0,3.52906e+08,0,3.14147e+07,-594114,594114,1.3564e+07
0,0,0,3.52906e+08,0,3.14163e+07,-594144,594144,1.3564e+07
0,0,0,3.52906e+08,0,3.21704e+07,-608406,608406,1.3564e+07
0,0,0,3.52906e+08,0,3.21721e+07,-608437,608437,1.3564e+07
0,0,0,3.52906e+08,0,3.21737e+07,-608468,608468,1.3564e+07
0,0,0,3.52906e+08,0,3.21754e+07,-608500,608500,1.3564e+07
0,0,0,3.52906e+08,0,3.45421e+07,-786656,786656,1.3564e+07
0,0,0,3.52906e+08,0,3.45429e+07,-787697,787697,1.3564e+07
0,0,0,3.52906e+08,0,3.45436e+07,-788738,788738,1.3564e+07
0,0,0,3.52906e+08,0,3.45444e+07,-789776,789776,1.3564e+07
0,0,0,3.52906e+08,0,3.45452e+07,-790817,790817,1.3564e+07
0,0,0,3.52906e+08,0,3.32801e+07,-629392,629392,1.3564e+07
0,0,0,3.52906e+08,0,3.32818e+07,-629425,629425,1.3564e+07
0,0,0,3.52906e+08,0,3.32836e+07,-629457,629457,1.3564e+07
0,0,0,3.52906e+08,0,3.32853e+07,-629490,629490,1.3564e+07
0,0,0,3.52906e+08,0,3.20521e+07,-606168,606168,1.3564e+07
0,0,0,3.52906e+08,0,3.20538e+07,-606199,606199,1.3564e+07
0,0,0,3.52906e+08,0,3.20554e+07,-606231,606231,1.3564e+07
0,0,0,3.52906e+08,0,3.20571e+07,-606262,606262,1.3564e+07
0,0,0,3.52906e+08,0,2.97508e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97523e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97539e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97554e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97569e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97569e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.0707e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.07084e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.07098e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.07112e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.34127e+07,-631900,631900,1.3564e+07
0,0,0,3.52906e+08,0,3.34142e+07,-631928,631928,1.3564e+07
0,0,0,3.52906e+08,0,3.34157e+07,-631957,631957,1.3564e+07
0,0,0,3.52906e+08,0,3.34172e+07,-631985,631985,1.3564e+07
0,0,0,3.52906e+08,0,2.94638e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.94651e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.94664e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.94677e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.94691e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.06065e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.06079e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.06093e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.06107e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.01694e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.01708e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.01722e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.01735e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.17158e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.17172e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.17187e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.17201e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.17215e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.14903e+07,-595544,595544,1.3564e+07
0,0,0,3.52906e+08,0,3.14917e+07,-595571,595571,1.3564e+07
0,0,0,3.52906e+08,0,3.14932e+07,-595597,595597,1.3564e+07
0,0,0,3.52906e+08,0,3.14946e+07,-595624,595624,1.3564e+07
0,0,0,3.52906e+08,0,3.22504e+07,-609917,609917,1.3564e+07
0,0,0,3.52906e+08,0,3.22518e+07,-609945,609945,1.3564e+07
0,0,0,3.52906e+08,0,3.22533e+07,-609972,609972,1.3564e+07
0,0,0,3.52906e+08,0,3.22547e+07,-610000,610000,1.3564e+07
0,0,0,3.52906e+08,0,3.45793e+07,-836254,836254,1.3564e+07
0,0,0,3.52906e+08,0,3.458e+07,-837166,837166,1.3564e+07
0,0,0,3.52906e+08,0,3.45807e+07,-838079,838079,1.3564e+07
0,0,0,3.52906e+08,0,3.45814e+07,-838991,838991,1.3564e+07
0,0,0,3.52906e+08,0,3.45821e+07,-839904,839904,1.3564e+07
0,0,0,3.52906e+08,0,3.33609e+07,-630920,630920,1.3564e+07
0,0,0,3.52906e+08,0,3.33624e+07,-630948,630948,1.3564e+07
0,0,0,3.52906e+08,0,3.33639e+07,-630977,630977,1.3564e+07
0,0,0,3.52906e+08,0,3.33654e+07,-631005,631005,1.3564e+07
0,0,0,3.52906e+08,0,3.21291e+07,-607623,607623,1.3564e+07
0,0,0,3.52906e+08,0,3.21305e+07,-607651,607651,1.3564e+07
0,0,0,3.52906e+08,0,3.2132e+07,-607678,607678,1.3564e+07
0,0,0,3.52906e+08,0,3.21334e+07,-607706,607706,1.3564e+07
0,0,0,3.52906e+08,0,2.92679e+07,-553514,553514,1.3564e+07
0,0,0,3.52906e+08,0,2.70551e+07,-2.76769e+06,2.76769e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.70563e+07,-2.76782e+06,2.76782e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.70575e+07,-2.76794e+06,2.76794e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.70588e+07,-2.76807e+06,2.76807e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.79225e+07,-2.85643e+06,2.85643e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.79236e+07,-2.85654e+06,2.85654e+06,1.53394e+07
0,0,0,3.52906e+08,0,2.79247e+07,-2.85665e+06,2.85665e+06,1.53394e+07
