0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08508e+07,-583890,583890,1.27566e+07
0,0,0,0,0,3.08531e+07,-583935,583935,1.27566e+07
0,0,0,0,0,3.08555e+07,-583980,583980,1.27566e+07
0,0,0,0,0,2.97132e+07,-562359,562359,1.27566e+07
0,0,0,0,0,2.97155e+07,-562403,562403,1.27566e+07
0,0,0,0,0,2.97178e+07,-562446,562446,1.27566e+07
0,0,0,0,0,2.97201e+07,-562490,562490,1.27566e+07
0,0,0,0,0,2.7583e+07,0,0,1.27566e+07
0,0,0,0,0,2.75852e+07,0,0,1.27566e+07
0,0,0,0,0,2.75873e+07,0,0,1.27566e+07
0,0,0,0,0,2.75894e+07,0,0,1.27566e+07
0,0,0,0,0,2.75916e+07,0,0,1.27566e+07
0,0,0,0,0,2.84732e+07,0,0,1.27566e+07
0,0,0,0,0,2.84753e+07,0,0,1.27566e+07
0,0,0,0,0,2.84773e+07,0,0,1.27566e+07
0,0,0,0,0,2.84793e+07,0,0,1.27566e+07
89384.2,0,0,0,0,2.90932e+07,89384.2,0,1.27566e+07
0,0,0,0,0,2.96505e+07,-108997,19612.7,1.27566e+07
0,0,0,0,0,2.96538e+07,-109425,109425,1.27566e+07
0,0,0,0,0,2.96571e+07,-109853,109853,1.27566e+07
0,0,0,0,0,2.7326e+07,0,0,1.27566e+07
0,0,0,0,0,2.7328e+07,0,0,1.27566e+07
0,0,0,0,0,2.73299e+07,0,0,1.27566e+07
0,0,0,0,0,2.73318e+07,0,0,1.27566e+07
0,0,0,0,0,2.73338e+07,0,0,1.27566e+07
0,0,0,0,0,2.83895e+07,0,0,1.27566e+07
0,0,0,0,0,2.83915e+07,0,0,1.27566e+07
0,0,0,0,0,2.83935e+07,0,0,1.27566e+07
0,0,0,0,0,2.83956e+07,0,0,1.27566e+07
0,0,0,0,0,2.7987e+07,0,0,1.27566e+07
0,0,0,0,0,2.7989e+07,0,0,1.27566e+07
0,0,0,0,0,2.79909e+07,0,0,1.27566e+07
0,0,0,0,0,2.79929e+07,0,0,1.27566e+07
0,0,0,0,0,2.94245e+07,0,0,1.27566e+07
0,0,0,0,0,2.94266e+07,0,0,1.27566e+07
0,0,0,0,0,2.94286e+07,0,0,1.27566e+07
0,0,0,0,0,2.94307e+07,0,0,1.27566e+07
0,0,0,0,0,2.94328e+07,0,0,1.27566e+07
0,0,0,0,0,2.92186e+07,-553000,553000,1.27566e+07
0,0,0,0,0,2.92207e+07,-553039,553039,1.27566e+07
0,0,0,0,0,2.92228e+07,-553078,553078,1.27566e+07
0,0,0,0,0,2.92248e+07,-553117,553117,1.27566e+07
0,0,0,0,0,2.99269e+07,-566405,566405,1.27566e+07
0,0,0,0,0,2.9929e+07,-566445,566445,1.27566e+07
0,0,0,0,0,2.99311e+07,-566485,566485,1.27566e+07
0,0,0,0,0,2.99333e+07,-566525,566525,1.27566e+07
0,0,0,0,0,3.22574e+07,-610513,610513,1.27566e+07
0,0,0,0,0,3.22597e+07,-610556,610556,1.27566e+07
0,0,0,0,0,3.2262e+07,-610599,610599,1.27566e+07
0,0,0,0,0,3.22643e+07,-610642,610642,1.27566e+07
0,0,0,0,0,3.22666e+07,-610686,610686,1.27566e+07
0,0,0,0,0,3.09646e+07,-586044,586044,1.27566e+07
0,0,0,0,0,3.09668e+07,-586085,586085,1.27566e+07
0,0,0,0,0,3.0969e+07,-586127,586127,1.27566e+07
0,0,0,0,0,3.09711e+07,-586168,586168,1.27566e+07
0,0,0,0,0,2.98243e+07,-564462,564462,1.27566e+07
0,0,0,0,0,2.98264e+07,-564502,564502,1.27566e+07
0,0,0,0,0,2.98285e+07,-564542,564542,1.27566e+07
0,0,0,0,0,2.98306e+07,-564582,564582,1.27566e+07
0,0,0,0,0,2.76854e+07,0,0,1.27566e+07
0,0,0,0,0,2.76874e+07,0,0,1.27566e+07
0,0,0,0,0,2.76894e+07,0,0,1.27566e+07
0,0,0,0,0,2.76913e+07,0,0,1.27566e+07
0,0,0,0,0,2.76933e+07,0,0,1.27566e+07
0,0,0,0,0,2.8578e+07,0,0,1.27566e+07
0,0,0,0,0,2.85799e+07,0,0,1.27566e+07
0,0,0,0,0,2.85817e+07,0,0,1.27566e+07
0,0,0,0,0,2.85835e+07,0,0,1.27566e+07
0,0,0,0,0,3.10981e+07,-588570,588570,1.27566e+07
0,0,0,0,0,3.11001e+07,-588608,588608,1.27566e+07
0,0,0,0,0,3.11021e+07,-588646,588646,1.27566e+07
0,0,0,0,0,3.11041e+07,-588684,588684,1.27566e+07
0,0,0,0,0,2.74252e+07,0,0,1.27566e+07
0,0,0,0,0,2.74269e+07,0,0,1.27566e+07
0,0,0,0,0,2.74287e+07,0,0,1.27566e+07
0,0,0,0,0,2.74304e+07,0,0,1.27566e+07
0,0,0,0,0,2.74322e+07,0,0,1.27566e+07
0,0,0,0,0,2.84916e+07,0,0,1.27566e+07
0,0,0,0,0,2.84934e+07,0,0,1.27566e+07
0,0,0,0,0,2.84952e+07,0,0,1.27566e+07
0,0,0,0,0,2.84971e+07,0,0,1.27566e+07
0,0,0,0,0,2.80868e+07,0,0,1.27566e+07
0,0,0,0,0,2.80886e+07,0,0,1.27566e+07
0,0,0,0,0,2.80905e+07,0,0,1.27566e+07
0,0,0,0,0,2.80923e+07,0,0,1.27566e+07
0,0,0,0,0,2.95287e+07,0,0,1.27566e+07
0,0,0,0,0,2.95306e+07,0,0,1.27566e+07
0,0,0,0,0,2.95325e+07,0,0,1.27566e+07
0,0,0,0,0,2.95344e+07,0,0,1.27566e+07
0,0,0,0,0,2.95363e+07,0,0,1.27566e+07
120871,0,0,0,0,2.74295e+07,120871,0,1.27566e+07
241707,0,0,0,0,2.74314e+07,120836,0,1.27566e+07
362507,0,0,0,0,2.74333e+07,120800,0,1.27566e+07
0,0,0,0,0,2.93268e+07,-555047,192540,1.27566e+07
0,0,0,0,0,3.00312e+07,-568378,568378,1.27566e+07
0,0,0,0,0,3.00331e+07,-568414,568414,1.27566e+07
0,0,0,0,0,3.0035e+07,-568451,568451,1.27566e+07
0,0,0,0,0,3.00369e+07,-568487,568487,1.27566e+07
0,0,0,0,0,3.2369e+07,-612623,612623,1.27566e+07
0,0,0,0,0,3.2371e+07,-612663,612663,1.27566e+07
0,0,0,0,0,3.23731e+07,-612702,612702,1.27566e+07
0,0,0,0,0,3.23752e+07,-612742,612742,1.27566e+07
0,0,0,0,0,3.23773e+07,-612781,612781,1.27566e+07
0,0,0,0,0,3.10706e+07,-588051,588051,1.27566e+07
0,0,0,0,0,3.10726e+07,-588088,588088,1.27566e+07
0,0,0,0,0,3.10746e+07,-588126,588126,1.27566e+07
0,0,0,0,0,3.10766e+07,-588164,588164,1.27566e+07
0,0,0,0,0,2.99256e+07,-566381,566381,1.27566e+07
0,0,0,0,0,2.99276e+07,-566417,566417,1.27566e+07
0,0,0,0,0,2.99295e+07,-566453,566453,1.27566e+07
0,0,0,0,0,2.99314e+07,-566490,566490,1.27566e+07
0,0,0,0,0,2.77788e+07,0,0,1.27566e+07
0,0,0,0,0,2.77806e+07,0,0,1.27566e+07
0,0,0,0,0,2.77824e+07,0,0,1.27566e+07
0,0,0,0,0,2.77842e+07,0,0,1.27566e+07
0,0,0,0,0,2.77859e+07,0,0,1.27566e+07
0,0,0,0,0,2.86734e+07,0,0,1.27566e+07
0,0,0,0,0,2.86751e+07,0,0,1.27566e+07
0,0,0,0,0,2.86768e+07,0,0,1.27566e+07
0,0,0,0,0,2.86784e+07,0,0,1.27566e+07
0,0,0,0,0,3.12011e+07,-590520,590520,1.27566e+07
0,0,0,0,0,3.12029e+07,-590555,590555,1.27566e+07
0,0,0,0,0,2.99757e+07,-151537,151537,1.27566e+07
0,0,0,0,0,2.99784e+07,-151889,151889,1.27566e+07
0,0,0,0,0,2.75153e+07,0,0,1.27566e+07
0,0,0,0,0,2.75169e+07,0,0,1.27566e+07
0,0,0,0,0,2.75185e+07,0,0,1.27566e+07
0,0,0,0,0,2.75201e+07,0,0,1.27566e+07
0,0,0,0,0,2.75217e+07,0,0,1.27566e+07
0,0,0,0,0,2.85843e+07,0,0,1.27566e+07
0,0,0,0,0,2.8586e+07,0,0,1.27566e+07
0,0,0,0,0,2.85876e+07,0,0,1.27566e+07
0,0,0,0,0,2.85893e+07,0,0,1.27566e+07
0,0,0,0,0,2.81775e+07,0,0,1.27566e+07
0,0,0,0,0,2.81792e+07,0,0,1.27566e+07
0,0,0,0,0,2.81808e+07,0,0,1.27566e+07
0,0,0,0,0,2.81824e+07,0,0,1.27566e+07
0,0,0,0,0,2.96233e+07,0,0,1.27566e+07
0,0,0,0,0,2.9625e+07,0,0,1.27566e+07
0,0,0,0,0,2.96267e+07,0,0,1.27566e+07
0,0,0,0,0,2.96284e+07,0,0,1.27566e+07
0,0,0,0,0,2.96301e+07,0,0,1.27566e+07
119112,0,0,0,0,2.75225e+07,119112,0,1.27566e+07
238192,0,0,0,0,2.75242e+07,119080,0,1.27566e+07
0,0,0,0,0,2.94175e+07,-556764,318573,1.27566e+07
0,0,0,0,0,2.94192e+07,-556796,556796,1.27566e+07
0,0,0,0,0,3.01256e+07,-570165,570165,1.27566e+07
0,0,0,0,0,3.01273e+07,-570198,570198,1.27566e+07
0,0,0,0,0,3.01291e+07,-570231,570231,1.27566e+07
0,0,0,0,0,3.01308e+07,-570264,570264,1.27566e+07
0,0,0,0,0,3.24252e+07,-659213,659213,1.27566e+07
0,0,0,0,0,3.2426e+07,-660304,660304,1.27566e+07
0,0,0,0,0,3.24269e+07,-661393,661393,1.27566e+07
0,0,0,0,0,3.24277e+07,-662485,662485,1.27566e+07
0,0,0,0,0,3.24285e+07,-663576,663576,1.27566e+07
0,0,0,0,0,3.11665e+07,-589866,589866,1.27566e+07
0,0,0,0,0,3.11683e+07,-589900,589900,1.27566e+07
0,0,0,0,0,3.11701e+07,-589934,589934,1.27566e+07
0,0,0,0,0,3.11719e+07,-589968,589968,1.27566e+07
0,0,0,0,0,3.00172e+07,-568114,568114,1.27566e+07
0,0,0,0,0,3.0019e+07,-568147,568147,1.27566e+07
0,0,0,0,0,3.00207e+07,-568179,568179,1.27566e+07
0,0,0,0,0,3.00224e+07,-568212,568212,1.27566e+07
0,0,0,0,0,2.78631e+07,0,0,1.27566e+07
0,0,0,0,0,2.78647e+07,0,0,1.27566e+07
0,0,0,0,0,2.78663e+07,0,0,1.27566e+07
0,0,0,0,0,2.78679e+07,0,0,1.27566e+07
0,0,0,0,0,2.78695e+07,0,0,1.27566e+07
0,0,0,0,0,2.87595e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8761e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.87625e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8764e+07,0,0,1.27566e+07
83534,0,0,3.54732e+08,0,2.94023e+07,83534,0,1.27566e+07
0,0,0,3.54732e+08,0,3.01115e+07,-169299,85765.3,1.27566e+07
0,0,0,3.54732e+08,0,3.01139e+07,-169613,169613,1.27566e+07
0,0,0,3.54732e+08,0,3.01163e+07,-169926,169926,1.27566e+07
0,0,0,3.54732e+08,0,2.75965e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.75979e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.75993e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.76007e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.76021e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.86677e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.86692e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.86707e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.86721e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8259e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82605e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82619e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.82634e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.97082e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.97097e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.97112e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.97128e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.97143e+07,0,0,1.27566e+07
117535,0,0,3.54732e+08,0,2.76058e+07,117535,0,1.27566e+07
235041,0,0,3.54732e+08,0,2.76073e+07,117506,0,1.27566e+07
0,0,0,3.54732e+08,0,2.95005e+07,-558334,323294,1.27566e+07
0,0,0,3.54732e+08,0,2.9502e+07,-558363,558363,1.27566e+07
0,0,0,3.54732e+08,0,3.02102e+07,-571766,571766,1.27566e+07
0,0,0,3.54732e+08,0,3.02117e+07,-571795,571795,1.27566e+07
0,0,0,3.54732e+08,0,3.02133e+07,-571824,571824,1.27566e+07
0,0,0,3.54732e+08,0,3.02148e+07,-571854,571854,1.27566e+07
0,0,0,3.54732e+08,0,3.24647e+07,-711750,711750,1.27566e+07
0,0,0,3.54732e+08,0,3.24654e+07,-712723,712723,1.27566e+07
0,0,0,3.54732e+08,0,3.24662e+07,-713693,713693,1.27566e+07
0,0,0,3.54732e+08,0,3.24669e+07,-714666,714666,1.27566e+07
0,0,0,3.54732e+08,0,3.24676e+07,-715637,715637,1.27566e+07
0,0,0,3.54732e+08,0,3.12522e+07,-591487,591487,1.27566e+07
0,0,0,3.54732e+08,0,3.12538e+07,-591517,591517,1.27566e+07
0,0,0,3.54732e+08,0,3.12554e+07,-591548,591548,1.27566e+07
0,0,0,3.54732e+08,0,3.1257e+07,-591578,591578,1.27566e+07
0,0,0,3.54732e+08,0,3.0099e+07,-569661,569661,1.27566e+07
0,0,0,3.54732e+08,0,3.01005e+07,-569690,569690,1.27566e+07
0,0,0,3.54732e+08,0,3.0102e+07,-569719,569719,1.27566e+07
0,0,0,3.54732e+08,0,3.01036e+07,-569748,569748,1.27566e+07
0,0,0,3.54732e+08,0,2.79382e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.79397e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.79411e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.79425e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.7944e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.7944e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.88362e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.88374e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.88387e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.884e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,3.13765e+07,-593841,593841,1.27566e+07
0,0,0,3.54732e+08,0,3.02346e+07,-185409,185409,1.27566e+07
0,0,0,3.54732e+08,0,3.02367e+07,-185683,185683,1.27566e+07
0,0,0,3.54732e+08,0,3.02388e+07,-185958,185958,1.27566e+07
0,0,0,3.54732e+08,0,2.76686e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.76698e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.76711e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.76723e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.76736e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.87417e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8743e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.87443e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.87456e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.83312e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.83325e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.83338e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8335e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.97833e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.97847e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.9786e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.97873e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.97887e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.95711e+07,-559671,559671,1.27566e+07
0,0,0,3.54732e+08,0,2.95725e+07,-559696,559696,1.27566e+07
0,0,0,3.54732e+08,0,2.95738e+07,-559722,559722,1.27566e+07
0,0,0,3.54732e+08,0,2.95751e+07,-559747,559747,1.27566e+07
0,0,0,3.54732e+08,0,3.02848e+07,-573179,573179,1.27566e+07
0,0,0,3.54732e+08,0,3.02862e+07,-573204,573204,1.27566e+07
0,0,0,3.54732e+08,0,3.02875e+07,-573230,573230,1.27566e+07
0,0,0,3.54732e+08,0,3.02889e+07,-573256,573256,1.27566e+07
0,0,0,3.54732e+08,0,3.24995e+07,-758076,758076,1.27566e+07
0,0,0,3.54732e+08,0,3.25002e+07,-758928,758928,1.27566e+07
0,0,0,3.54732e+08,0,3.25008e+07,-759779,759779,1.27566e+07
0,0,0,3.54732e+08,0,3.25014e+07,-760633,760633,1.27566e+07
0,0,0,3.54732e+08,0,3.25021e+07,-761485,761485,1.27566e+07
0,0,0,3.54732e+08,0,3.13276e+07,-592914,592914,1.27566e+07
0,0,0,3.54732e+08,0,3.1329e+07,-592941,592941,1.27566e+07
0,0,0,3.54732e+08,0,3.13304e+07,-592968,592968,1.27566e+07
0,0,0,3.54732e+08,0,3.13318e+07,-592994,592994,1.27566e+07
0,0,0,3.54732e+08,0,3.01708e+07,-571021,571021,1.27566e+07
0,0,0,3.54732e+08,0,3.01722e+07,-571047,571047,1.27566e+07
0,0,0,3.54732e+08,0,3.01735e+07,-571072,571072,1.27566e+07
0,0,0,3.54732e+08,0,3.01749e+07,-571098,571098,1.27566e+07
0,0,0,3.54732e+08,0,2.80042e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.80055e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.80067e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8008e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.80092e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89033e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89045e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89056e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89067e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,3.14488e+07,-595209,595209,1.27566e+07
0,0,0,3.54732e+08,0,3.14501e+07,-595232,595232,1.27566e+07
0,0,0,3.54732e+08,0,3.14513e+07,-595255,595255,1.27566e+07
0,0,0,3.54732e+08,0,3.14525e+07,-595278,595278,1.27566e+07
0,0,0,3.54732e+08,0,2.77317e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.77327e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.77338e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.77349e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.77359e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.88063e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.88074e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.88085e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.88096e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.83942e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.83953e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.83964e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.83975e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.98488e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.98499e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.98511e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.98522e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.98534e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.96352e+07,-560883,560883,1.27566e+07
0,0,0,3.54732e+08,0,2.96363e+07,-560905,560905,1.27566e+07
0,0,0,3.54732e+08,0,2.96375e+07,-560926,560926,1.27566e+07
0,0,0,3.54732e+08,0,2.96386e+07,-560948,560948,1.27566e+07
0,0,0,3.54732e+08,0,3.03496e+07,-574405,574405,1.27566e+07
0,0,0,3.54732e+08,0,3.03508e+07,-574427,574427,1.27566e+07
0,0,0,3.54732e+08,0,3.0352e+07,-574450,574450,1.27566e+07
0,0,0,3.54732e+08,0,3.03531e+07,-574472,574472,1.27566e+07
0,0,0,3.54732e+08,0,3.25297e+07,-798234,798234,1.27566e+07
0,0,0,3.54732e+08,0,3.25302e+07,-798969,798969,1.27566e+07
0,0,0,3.54732e+08,0,3.25308e+07,-799702,799702,1.27566e+07
0,0,0,3.54732e+08,0,3.25313e+07,-800435,800435,1.27566e+07
0,0,0,3.54732e+08,0,3.25319e+07,-801171,801171,1.27566e+07
0,0,0,3.54732e+08,0,3.13929e+07,-594150,594150,1.27566e+07
0,0,0,3.54732e+08,0,3.13941e+07,-594173,594173,1.27566e+07
0,0,0,3.54732e+08,0,3.13953e+07,-594195,594195,1.27566e+07
0,0,0,3.54732e+08,0,3.13965e+07,-594218,594218,1.27566e+07
0,0,0,3.54732e+08,0,3.02329e+07,-572196,572196,1.27566e+07
0,0,0,3.54732e+08,0,3.02341e+07,-572218,572218,1.27566e+07
0,0,0,3.54732e+08,0,3.02352e+07,-572240,572240,1.27566e+07
0,0,0,3.54732e+08,0,3.02364e+07,-572262,572262,1.27566e+07
0,0,0,3.54732e+08,0,2.80611e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.80622e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.80633e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.80644e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.80655e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89612e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89621e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8963e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8964e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,3.1511e+07,-596385,596385,1.27566e+07
0,0,0,3.54732e+08,0,3.1512e+07,-596405,596405,1.27566e+07
0,0,0,3.54732e+08,0,3.1513e+07,-596424,596424,1.27566e+07
0,0,0,3.54732e+08,0,3.1514e+07,-596443,596443,1.27566e+07
0,0,0,3.54732e+08,0,2.77858e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.77866e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.77875e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.77884e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.77893e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.88616e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.88625e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.88634e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.88644e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8448e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.84489e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.84498e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.84507e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.93491e+07,-555468,555468,1.27566e+07
0,0,0,3.54732e+08,0,2.935e+07,-555486,555486,1.27566e+07
0,0,0,3.54732e+08,0,2.9351e+07,-555504,555504,1.27566e+07
0,0,0,3.54732e+08,0,2.93519e+07,-555522,555522,1.27566e+07
0,0,0,3.54732e+08,0,2.93529e+07,-555540,555540,1.27566e+07
0,0,0,3.54732e+08,0,2.96896e+07,-561914,561914,1.27566e+07
0,0,0,3.54732e+08,0,2.96906e+07,-561932,561932,1.27566e+07
0,0,0,3.54732e+08,0,2.96915e+07,-561950,561950,1.27566e+07
0,0,0,3.54732e+08,0,2.96925e+07,-561968,561968,1.27566e+07
0,0,0,3.54732e+08,0,3.04046e+07,-575446,575446,1.27566e+07
0,0,0,3.54732e+08,0,3.04056e+07,-575465,575465,1.27566e+07
0,0,0,3.54732e+08,0,3.04066e+07,-575483,575483,1.27566e+07
0,0,0,3.54732e+08,0,3.04076e+07,-575502,575502,1.27566e+07
0,0,0,3.54732e+08,0,3.25552e+07,-832241,832241,1.27566e+07
0,0,0,3.54732e+08,0,3.25557e+07,-832855,832855,1.27566e+07
0,0,0,3.54732e+08,0,3.25562e+07,-833472,833472,1.27566e+07
0,0,0,3.54732e+08,0,3.25566e+07,-834086,834086,1.27566e+07
0,0,0,3.54732e+08,0,3.25571e+07,-834703,834703,1.27566e+07
0,0,0,3.54732e+08,0,3.1448e+07,-595193,595193,1.27566e+07
0,0,0,3.54732e+08,0,3.1449e+07,-595212,595212,1.27566e+07
0,0,0,3.54732e+08,0,3.145e+07,-595231,595231,1.27566e+07
0,0,0,3.54732e+08,0,3.1451e+07,-595250,595250,1.27566e+07
0,0,0,3.54732e+08,0,3.02852e+07,-573186,573186,1.27566e+07
0,0,0,3.54732e+08,0,3.02862e+07,-573205,573205,1.27566e+07
0,0,0,3.54732e+08,0,3.02872e+07,-573223,573223,1.27566e+07
0,0,0,3.54732e+08,0,3.02882e+07,-573242,573242,1.27566e+07
0,0,0,3.54732e+08,0,2.8109e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81099e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81108e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81117e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.81126e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.90097e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,3.18842e+07,2.90104e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.90112e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.90119e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,3.15629e+07,-597368,597368,1.27566e+07
0,0,0,3.54732e+08,0,3.15637e+07,-597384,597384,1.27566e+07
0,0,0,3.54732e+08,0,3.15646e+07,-597399,597399,1.27566e+07
0,0,0,3.54732e+08,0,3.15654e+07,-597415,597415,1.27566e+07
0,0,0,3.54732e+08,0,2.78308e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.78316e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.78323e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.7833e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.78337e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89075e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89083e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8909e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.89098e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.84925e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.84932e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.8494e+07,0,0,1.27566e+07
0,0,0,3.54732e+08,0,2.84947e+07,0,0,1.27566e+07
119488,0,0,3.54732e+08,0,2.75026e+07,119488,0,1.27566e+07
