0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.99397e+08,0,2.90749e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.98523e+07,-710711,710711,1.27488e+07
0,0,0,2.99397e+08,0,2.98555e+07,-710789,710789,1.27488e+07
0,0,0,2.99397e+08,0,2.98588e+07,-710867,710867,1.27488e+07
0,0,0,2.99397e+08,0,2.98621e+07,-710945,710945,1.27488e+07
0,0,0,2.99397e+08,0,2.98653e+07,-711023,711023,1.27488e+07
0,0,0,2.99397e+08,0,3.02103e+07,-719236,719236,1.27488e+07
0,0,0,2.99397e+08,0,3.02136e+07,-719315,719315,1.27488e+07
0,0,0,2.99397e+08,0,3.02169e+07,-719393,719393,1.27488e+07
0,0,0,2.99397e+08,0,3.02202e+07,-719472,719472,1.27488e+07
0,0,0,2.99397e+08,0,3.09474e+07,-736785,736785,1.27488e+07
0,0,0,2.99397e+08,0,3.09508e+07,-736865,736865,1.27488e+07
0,0,0,2.99397e+08,0,3.09542e+07,-736946,736946,1.27488e+07
0,0,0,2.99397e+08,0,3.09576e+07,-737027,737027,1.27488e+07
0,0,0,2.99397e+08,0,3.28043e+07,-1.35255e+06,1.35255e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28059e+07,-1.35469e+06,1.35469e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28075e+07,-1.35684e+06,1.35684e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28091e+07,-1.35898e+06,1.35898e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28107e+07,-1.36112e+06,1.36112e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.20316e+07,-762597,762597,1.27488e+07
0,0,0,2.99397e+08,0,3.20351e+07,-762681,762681,1.27488e+07
0,0,0,2.99397e+08,0,3.20386e+07,-762764,762764,1.27488e+07
0,0,0,2.99397e+08,0,3.20421e+07,-762848,762848,1.27488e+07
0,0,0,2.99397e+08,0,3.08568e+07,-734628,734628,1.27488e+07
0,0,0,2.99397e+08,0,3.08602e+07,-734708,734708,1.27488e+07
0,0,0,2.99397e+08,0,3.08636e+07,-734789,734789,1.27488e+07
0,0,0,2.99397e+08,0,3.0867e+07,-734869,734869,1.27488e+07
0,0,0,2.99397e+08,0,2.87856e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.54415e+07,-3.34727e+06,3.34727e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.54443e+07,-3.34764e+06,3.34764e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.54471e+07,-3.348e+06,3.348e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.54498e+07,-3.34837e+06,3.34837e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.54498e+07,-3.34837e+06,3.34837e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.62639e+07,-3.45547e+06,3.45547e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.62665e+07,-3.45582e+06,3.45582e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.62692e+07,-3.45617e+06,3.45617e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.62719e+07,-3.45652e+06,3.45652e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.91251e+07,-3.83191e+06,3.83191e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.21939e+07,-766460,766460,1.27488e+07
0,0,0,2.99397e+08,0,3.21971e+07,-766538,766538,1.27488e+07
0,0,0,2.99397e+08,0,3.22004e+07,-766615,766615,1.27488e+07
0,0,0,2.99397e+08,0,2.85289e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.52144e+07,-3.31739e+06,3.31739e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.52169e+07,-3.31773e+06,3.31773e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.52195e+07,-3.31806e+06,3.31806e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.5222e+07,-3.3184e+06,3.3184e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.6197e+07,-3.44667e+06,3.44667e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.61997e+07,-3.44702e+06,3.44702e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.62023e+07,-3.44737e+06,3.44737e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.6205e+07,-3.44772e+06,3.44772e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.58287e+07,-3.39822e+06,3.39822e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.92299e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.92328e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.58365e+07,-3.39925e+06,3.39925e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.71587e+07,-3.57319e+06,3.57319e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.00203e+07,-714711,714711,1.27488e+07
0,0,0,2.99397e+08,0,3.00233e+07,-714784,714784,1.27488e+07
0,0,0,2.99397e+08,0,3.00263e+07,-714856,714856,1.27488e+07
0,0,0,2.99397e+08,0,3.00294e+07,-714928,714928,1.27488e+07
0,0,0,2.99397e+08,0,3.0376e+07,-723180,723180,1.27488e+07
0,0,0,2.99397e+08,0,3.03791e+07,-723253,723253,1.27488e+07
0,0,0,2.99397e+08,0,3.03821e+07,-723327,723327,1.27488e+07
0,0,0,2.99397e+08,0,3.03852e+07,-723400,723400,1.27488e+07
0,0,0,2.99397e+08,0,3.11161e+07,-740801,740801,1.27488e+07
0,0,0,2.99397e+08,0,3.11192e+07,-740875,740875,1.27488e+07
0,0,0,2.99397e+08,0,3.11224e+07,-740950,740950,1.27488e+07
0,0,0,2.99397e+08,0,3.11255e+07,-741025,741025,1.27488e+07
0,0,0,2.99397e+08,0,3.28833e+07,-1.45857e+06,1.45857e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28848e+07,-1.46056e+06,1.46056e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28863e+07,-1.46255e+06,1.46255e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28878e+07,-1.46454e+06,1.46454e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.28893e+07,-1.46653e+06,1.46653e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.22038e+07,-766696,766696,1.27488e+07
0,0,0,2.99397e+08,0,3.2207e+07,-766774,766774,1.27488e+07
0,0,0,2.99397e+08,0,3.22103e+07,-766851,766851,1.27488e+07
0,0,0,2.99397e+08,0,3.22136e+07,-766929,766929,1.27488e+07
0,0,0,2.99397e+08,0,2.80674e+07,-3.69276e+06,3.69276e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.80703e+07,-3.69313e+06,3.69313e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.80731e+07,-3.69351e+06,3.69351e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.80759e+07,-3.69388e+06,3.69388e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.55737e+07,-3.36467e+06,3.36467e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.55763e+07,-3.36501e+06,3.36501e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.55789e+07,-3.36535e+06,3.36535e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.55815e+07,-3.36569e+06,3.36569e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.55841e+07,-3.36603e+06,3.36603e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.64022e+07,-3.47367e+06,3.47367e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.64046e+07,-3.47399e+06,3.47399e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.64071e+07,-3.47431e+06,3.47431e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.64096e+07,-3.47464e+06,3.47464e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.92775e+07,-3.85196e+06,3.85196e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.92802e+07,-3.85232e+06,3.85232e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.92829e+07,-3.85268e+06,3.85268e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.92857e+07,-3.85304e+06,3.85304e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.53429e+07,-3.3343e+06,3.3343e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.53453e+07,-3.33461e+06,3.33461e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.53476e+07,-3.33492e+06,3.33492e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.535e+07,-3.33523e+06,3.33523e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.53523e+07,-3.33554e+06,3.33554e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.63322e+07,-3.46445e+06,3.46445e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.63346e+07,-3.46478e+06,3.46478e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.63371e+07,-3.4651e+06,3.4651e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.63395e+07,-3.46542e+06,3.46542e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59611e+07,-3.41563e+06,3.41563e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.93794e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.93822e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.59683e+07,-3.41658e+06,3.41658e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.7297e+07,-3.59139e+06,3.59139e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.01729e+07,-718345,718345,1.27488e+07
0,0,0,2.99397e+08,0,3.01757e+07,-718411,718411,1.27488e+07
0,0,0,2.99397e+08,0,3.01785e+07,-718478,718478,1.27488e+07
0,0,0,2.99397e+08,0,3.01813e+07,-718545,718545,1.27488e+07
0,0,0,2.99397e+08,0,3.05294e+07,-726833,726833,1.27488e+07
0,0,0,2.99397e+08,0,3.05322e+07,-726900,726900,1.27488e+07
0,0,0,2.99397e+08,0,3.05351e+07,-726968,726968,1.27488e+07
0,0,0,2.99397e+08,0,3.05379e+07,-727035,727035,1.27488e+07
0,0,0,2.99397e+08,0,3.12722e+07,-744518,744518,1.27488e+07
0,0,0,2.99397e+08,0,3.12751e+07,-744587,744587,1.27488e+07
0,0,0,2.99397e+08,0,3.1278e+07,-744656,744656,1.27488e+07
0,0,0,2.99397e+08,0,3.12809e+07,-744725,744725,1.27488e+07
0,0,0,2.99397e+08,0,3.29564e+07,-1.55666e+06,1.55666e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29578e+07,-1.5585e+06,1.5585e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29591e+07,-1.56033e+06,1.56033e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29605e+07,-1.56217e+06,1.56217e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29619e+07,-1.56401e+06,1.56401e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.9281e+07,-3.85243e+06,3.85243e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.92838e+07,-3.85279e+06,3.85279e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.92865e+07,-3.85315e+06,3.85315e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.92892e+07,-3.8535e+06,3.8535e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.82052e+07,-3.71089e+06,3.71089e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.82079e+07,-3.71124e+06,3.71124e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.82105e+07,-3.71158e+06,3.71158e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.82131e+07,-3.71192e+06,3.71192e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.56984e+07,-3.38108e+06,3.38108e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57008e+07,-3.38139e+06,3.38139e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57032e+07,-3.38171e+06,3.38171e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57056e+07,-3.38202e+06,3.38202e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.5708e+07,-3.38233e+06,3.38233e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.65299e+07,-3.49046e+06,3.49046e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.65321e+07,-3.49076e+06,3.49076e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.65344e+07,-3.49106e+06,3.49106e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.65366e+07,-3.49135e+06,3.49135e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.94181e+07,-3.87047e+06,3.87047e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.94206e+07,-3.87079e+06,3.87079e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.94231e+07,-3.87112e+06,3.87112e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.94256e+07,-3.87145e+06,3.87145e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.54638e+07,-3.35021e+06,3.35021e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.5466e+07,-3.35049e+06,3.35049e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.54681e+07,-3.35078e+06,3.35078e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.54703e+07,-3.35106e+06,3.35106e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.54725e+07,-3.35135e+06,3.35135e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.64567e+07,-3.48084e+06,3.48084e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.6459e+07,-3.48114e+06,3.48114e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.64612e+07,-3.48143e+06,3.48143e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.64634e+07,-3.48173e+06,3.48173e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.6083e+07,-3.43168e+06,3.43168e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.60853e+07,-3.43197e+06,3.43197e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.60875e+07,-3.43226e+06,3.43226e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.60897e+07,-3.43255e+06,3.43255e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.74243e+07,-3.60814e+06,3.60814e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.74266e+07,-3.60845e+06,3.60845e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.7429e+07,-3.60876e+06,3.60876e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.74313e+07,-3.60906e+06,3.60906e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.03211e+07,-721874,721874,1.27488e+07
0,0,0,2.99397e+08,0,2.77498e+07,-3.65097e+06,3.65097e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.77522e+07,-3.65128e+06,3.65128e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.77545e+07,-3.65159e+06,3.65159e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.06784e+07,-730380,730380,1.27488e+07
0,0,0,2.99397e+08,0,2.84241e+07,-3.73968e+06,3.73968e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.14185e+07,-748000,748000,1.27488e+07
0,0,0,2.99397e+08,0,3.14212e+07,-748063,748063,1.27488e+07
0,0,0,2.99397e+08,0,2.84313e+07,-3.74063e+06,3.74063e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.06393e+07,-4.03113e+06,4.03113e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.06419e+07,-4.03147e+06,4.03147e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.06445e+07,-4.03182e+06,4.03182e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.06471e+07,-4.03216e+06,4.03216e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.06497e+07,-4.0325e+06,4.0325e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.94134e+07,-3.86984e+06,3.86984e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.94159e+07,-3.87017e+06,3.87017e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.94183e+07,-3.8705e+06,3.8705e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.94208e+07,-3.87082e+06,3.87082e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.83318e+07,-3.72754e+06,3.72754e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.83342e+07,-3.72786e+06,3.72786e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.83366e+07,-3.72817e+06,3.72817e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.8339e+07,-3.72849e+06,3.72849e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.58129e+07,-3.39614e+06,3.39614e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.58151e+07,-3.39643e+06,3.39643e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.58173e+07,-3.39671e+06,3.39671e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.58195e+07,-3.397e+06,3.397e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.58217e+07,-3.39729e+06,3.39729e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.6647e+07,-3.50587e+06,3.50587e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.6649e+07,-3.50614e+06,3.50614e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.66511e+07,-3.50641e+06,3.50641e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.66531e+07,-3.50668e+06,3.50668e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.9547e+07,-3.88743e+06,3.88743e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.95493e+07,-3.88773e+06,3.88773e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.95516e+07,-3.88802e+06,3.88802e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.95539e+07,-3.88832e+06,3.88832e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.55746e+07,-3.36478e+06,3.36478e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.89416e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.55785e+07,-3.3653e+06,3.3653e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.55805e+07,-3.36556e+06,3.36556e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.55825e+07,-3.36582e+06,3.36582e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.65708e+07,-3.49585e+06,3.49585e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.65728e+07,-3.49612e+06,3.49612e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.65749e+07,-3.49638e+06,3.49638e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.65769e+07,-3.49665e+06,3.49665e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.61946e+07,-3.44636e+06,3.44636e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.61967e+07,-3.44663e+06,3.44663e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.61987e+07,-3.44689e+06,3.44689e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.62007e+07,-3.44716e+06,3.44716e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.75408e+07,-3.62347e+06,3.62347e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.04419e+07,-724750,724750,1.27488e+07
0,0,0,2.99397e+08,0,3.04442e+07,-724805,724805,1.27488e+07
0,0,0,2.99397e+08,0,3.04466e+07,-724861,724861,1.27488e+07
0,0,0,2.99397e+08,0,3.04489e+07,-724917,724917,1.27488e+07
0,0,0,2.99397e+08,0,3.07996e+07,-733267,733267,1.27488e+07
0,0,0,2.99397e+08,0,3.0802e+07,-733323,733323,1.27488e+07
0,0,0,2.99397e+08,0,3.08044e+07,-733379,733379,1.27488e+07
0,0,0,2.99397e+08,0,3.08068e+07,-733436,733436,1.27488e+07
0,0,0,2.99397e+08,0,3.1547e+07,-751060,751060,1.27488e+07
0,0,0,2.99397e+08,0,3.15494e+07,-751118,751118,1.27488e+07
0,0,0,2.99397e+08,0,3.15519e+07,-751176,751176,1.27488e+07
0,0,0,2.99397e+08,0,3.15543e+07,-751233,751233,1.27488e+07
0,0,0,2.99397e+08,0,3.3085e+07,-1.72917e+06,1.72917e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.30861e+07,-1.7307e+06,1.7307e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.30872e+07,-1.73224e+06,1.73224e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.30884e+07,-1.73377e+06,1.73377e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.30895e+07,-1.73531e+06,1.73531e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.26369e+07,-782878,782878,1.27488e+07
0,0,0,2.99397e+08,0,2.95364e+07,-3.88602e+06,3.88602e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.95386e+07,-3.88632e+06,3.88632e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.95409e+07,-3.88662e+06,3.88662e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.84472e+07,-3.74272e+06,3.74272e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.84494e+07,-3.74301e+06,3.74301e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.84516e+07,-3.7433e+06,3.7433e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.84538e+07,-3.74359e+06,3.74359e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.59172e+07,-3.40986e+06,3.40986e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59192e+07,-3.41013e+06,3.41013e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59212e+07,-3.41039e+06,3.41039e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59232e+07,-3.41065e+06,3.41065e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.59252e+07,-3.41091e+06,3.41091e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.67536e+07,-3.5199e+06,3.5199e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.67555e+07,-3.52015e+06,3.52015e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.67573e+07,-3.52039e+06,3.52039e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.67592e+07,-3.52063e+06,3.52063e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.96644e+07,-3.90286e+06,3.90286e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.27889e+07,-780627,780627,1.27488e+07
0,0,0,2.99397e+08,0,3.27912e+07,-780681,780681,1.27488e+07
0,0,0,2.99397e+08,0,3.27935e+07,-780735,780735,1.27488e+07
0,0,0,2.99397e+08,0,2.90534e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.90554e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.83817e+07,-675702,675702,1.27488e+07
0,0,0,2.99397e+08,0,2.56807e+07,-3.37874e+06,3.37874e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.56825e+07,-3.37897e+06,3.37897e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.66744e+07,-3.50948e+06,3.50948e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.66762e+07,-3.50972e+06,3.50972e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.66781e+07,-3.50997e+06,3.50997e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.66799e+07,-3.51021e+06,3.51021e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.90638e+07,-691939,691939,1.27488e+07
0,0,0,2.99397e+08,0,2.90658e+07,-691987,691987,1.27488e+07
0,0,0,2.99397e+08,0,2.97598e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.97619e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,3.05564e+07,-727475,727475,1.27488e+07
0,0,0,2.99397e+08,0,3.05585e+07,-727526,727526,1.27488e+07
0,0,0,2.99397e+08,0,3.05606e+07,-727576,727576,1.27488e+07
0,0,0,2.99397e+08,0,3.05627e+07,-727626,727626,1.27488e+07
0,0,0,2.99397e+08,0,3.05648e+07,-727677,727677,1.27488e+07
0,0,0,2.99397e+08,0,3.09166e+07,-736052,736052,1.27488e+07
0,0,0,2.99397e+08,0,3.09188e+07,-736103,736103,1.27488e+07
0,0,0,2.99397e+08,0,3.09209e+07,-736154,736154,1.27488e+07
0,0,0,2.99397e+08,0,3.09231e+07,-736205,736205,1.27488e+07
0,0,0,2.99397e+08,0,3.16659e+07,-753890,753890,1.27488e+07
0,0,0,2.99397e+08,0,3.16681e+07,-753942,753942,1.27488e+07
0,0,0,2.99397e+08,0,3.16703e+07,-753994,753994,1.27488e+07
0,0,0,2.99397e+08,0,3.16724e+07,-754046,754046,1.27488e+07
0,0,0,2.99397e+08,0,3.31405e+07,-1.8037e+06,1.8037e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.31415e+07,-1.80509e+06,1.80509e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.31426e+07,-1.80647e+06,1.80647e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.31436e+07,-1.80786e+06,1.80786e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.31446e+07,-1.80924e+06,1.80924e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.26902e+07,-853133,853133,1.27488e+07
0,0,0,2.99397e+08,0,3.26912e+07,-854453,854453,1.27488e+07
0,0,0,2.99397e+08,0,3.26922e+07,-855772,855772,1.27488e+07
0,0,0,2.99397e+08,0,3.26933e+07,-857091,857091,1.27488e+07
0,0,0,2.99397e+08,0,3.15566e+07,-751289,751289,1.27488e+07
0,0,0,2.99397e+08,0,2.85535e+07,-3.7567e+06,3.7567e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.85554e+07,-3.75696e+06,3.75696e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.85574e+07,-3.75722e+06,3.75722e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.60114e+07,-3.42226e+06,3.42226e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.60132e+07,-3.42249e+06,3.42249e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.6015e+07,-3.42273e+06,3.42273e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.60168e+07,-3.42297e+06,3.42297e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.60186e+07,-3.4232e+06,3.4232e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.68498e+07,-3.53256e+06,3.53256e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.68514e+07,-3.53278e+06,3.53278e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.68531e+07,-3.53299e+06,3.53299e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.68547e+07,-3.53321e+06,3.53321e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.97701e+07,-3.91677e+06,3.91677e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.97719e+07,-3.91701e+06,3.91701e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.97737e+07,-3.91725e+06,3.91725e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.97756e+07,-3.9175e+06,3.9175e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.57661e+07,-3.38997e+06,3.38997e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57677e+07,-3.39018e+06,3.39018e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57692e+07,-3.39039e+06,3.39039e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57708e+07,-3.3906e+06,3.3906e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.57724e+07,-3.39081e+06,3.39081e+06,1.44176e+07
