0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.1857,85.139,6.53812,0.14,0.1,3.37096,3.42877,0,0.609409,6.048,4.09432e+06,2.80188e+06,1.38018e+07,0,0,0,0,59.1082,98.274,9.72574,1,1,1.96511,1.99881,0,1.45944,2.1168,8.50883e+06,3.74509e+06,1.67208e+07,0,0,0,0
59.7302,85.139,5.36354,0.12,0.1,3.37119,3.42901,0,0.631719,6.048,4.09432e+06,2.80188e+06,1.38027e+07,0,0,0,0,59.7492,98.274,6.59506,1,1,1.96524,1.99894,0,1.51824,2.1168,8.50883e+06,3.74509e+06,1.67219e+07,0,0,0,0
60.3049,85.139,4.17829,0.12,0.1,3.37142,3.42924,0,0.631761,6.048,4.09432e+06,2.80188e+06,1.38037e+07,0,0,0,0,60.2982,98.274,6.0373,1,1,1.96537,1.99908,0,1.51835,2.1168,8.50883e+06,3.74509e+06,1.6723e+07,0,0,0,0
60.9321,85.139,4.257,0.11,0.1,3.37165,3.42947,0,0.631804,6.048,4.09432e+06,2.80188e+06,1.38046e+07,0,0,0,0,60.95,98.274,6.70435,1,1,1.96551,1.99922,0,1.51845,2.1168,8.50883e+06,3.74509e+06,1.67242e+07,0,0,0,0
61.2368,85.139,3.82371,0.11,0.1,3.3254,3.38243,0,0.631847,6.048,4.09432e+06,2.80188e+06,1.36153e+07,0,0,0,0,61.463,98.274,6.2266,1,1,1.93612,1.96933,0,1.51855,2.1168,8.50883e+06,3.74509e+06,1.64742e+07,0,0,0,0
61.2366,85.139,3.48855,0.1,0.1,3.32563,3.38266,0,0.623181,6.048,4.09432e+06,2.80188e+06,1.36162e+07,0,0,0,0,61.9679,98.274,6.11828,1,1,1.93625,1.96946,0,1.49585,2.1168,8.50883e+06,3.74509e+06,1.64753e+07,0,0,0,0
61.5169,85.139,3.77794,0.12,0.1,3.32585,3.38289,0,0.623223,6.048,4.09432e+06,2.80188e+06,1.36171e+07,0,0,0,0,62.3141,98.274,5.42265,1,1,1.93639,1.96959,0,1.49595,2.1168,8.50883e+06,3.74509e+06,1.64764e+07,0,0,0,0
61.4863,85.139,3.41014,0.12,0.1,3.32608,3.38312,0,0.623265,6.048,4.09432e+06,2.80188e+06,1.3618e+07,0,0,0,0,62.624,98.274,5.47,1,1,1.93652,1.96973,0,1.49605,2.1168,8.50883e+06,3.74509e+06,1.64775e+07,0,0,0,0
60.9671,85.139,2.91312,0.11,0.1,3.48409,3.54384,0,0.623307,6.048,4.09432e+06,2.80188e+06,1.4265e+07,0,0,0,0,62.7396,98.274,4.90902,1,1,2.04135,2.07636,0,1.49615,2.1168,8.50883e+06,3.74509e+06,1.73695e+07,0,0,0,0
60.3267,85.139,2.79393,0.13,0.1,3.48433,3.54408,0,0.652919,6.048,4.09432e+06,2.80188e+06,1.4266e+07,0,0,0,0,62.7608,98.274,4.48278,1,1,2.04149,2.0765,0,1.57715,2.1168,8.50883e+06,3.74509e+06,1.73707e+07,0,0,0,0
59.4348,85.139,2.52191,0.11,0.1,3.48456,3.54432,0,0.652963,6.048,4.09432e+06,2.80188e+06,1.42669e+07,0,0,0,0,62.728,98.274,4.1354,1,1,2.04163,2.07664,0,1.57726,2.1168,8.50883e+06,3.74509e+06,1.73719e+07,0,0,0,0
58.4834,85.139,2.43717,0.11,0.1,3.4848,3.54456,0,0.653007,6.048,4.09432e+06,2.80188e+06,1.42679e+07,0,0,0,0,62.6329,98.274,3.71282,1,1,2.04177,2.07678,0,1.57736,2.1168,8.50883e+06,3.74509e+06,1.73731e+07,0,0,0,0
57.316,85.139,2.16825,0.1,0.1,3.48504,3.5448,0,0.653052,6.048,4.09432e+06,2.80188e+06,1.42689e+07,0,0,0,0,62.4905,98.274,3.55651,1,1,2.0419,2.07692,0,1.57747,2.1168,8.50883e+06,3.74509e+06,1.73742e+07,0,0,0,0
56.8475,85.139,2.78623,0.07,0.1,3.45406,3.51329,0,0.653096,6.048,4.09432e+06,2.80188e+06,1.4142e+07,0,0,0,0,62.1761,98.274,2.72679,1,1,2.09961,2.13562,0,1.57758,2.1168,8.50883e+06,3.74509e+06,1.78652e+07,0,0,0,0
56.2419,85.139,2.64287,0.07,0.1,3.45429,3.51353,0,0.64729,6.048,4.09432e+06,2.80188e+06,1.4143e+07,0,0,0,0,61.8346,98.274,2.57272,1,1,2.09975,2.13576,0,1.62216,2.1168,8.50883e+06,3.74509e+06,1.78664e+07,0,0,0,0
55.4201,85.139,2.41504,0.1,0.1,3.45452,3.51377,0,0.647334,6.048,4.09432e+06,2.80188e+06,1.41439e+07,0,0,0,0,61.4859,98.274,2.58089,1,1,2.09989,2.13591,0,1.62227,2.1168,8.50883e+06,3.74509e+06,1.78677e+07,0,0,0,0
54.384,85.139,2.17961,0.08,0.1,3.45476,3.51401,0,0.647378,6.048,4.09432e+06,2.80188e+06,1.41449e+07,0,0,0,0,61.103,98.274,2.30509,1,1,2.10004,2.13605,0,1.62238,2.1168,8.50883e+06,3.74509e+06,1.78689e+07,0,0,0,0
53.289,85.139,2.14695,0.07,0.1,3.53562,3.59626,0,0.647422,6.048,4.09432e+06,2.80188e+06,1.4476e+07,0,0,0,0,60.6551,98.274,2.30947,1,1,2.1168,2.1884,0.0346976,1.62249,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
52.2158,85.139,2.12511,0.07,0.1,3.53586,3.5965,0,0.662576,6.048,4.09432e+06,2.80188e+06,1.4477e+07,0,0,0,0,60.1843,98.274,2.05154,1,1,2.1168,2.18854,0.0348432,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
51.0727,85.139,2.02683,0.09,0.1,3.5361,3.59674,0,0.662621,6.048,4.09432e+06,2.80188e+06,1.44779e+07,0,0,0,0,59.6511,98.274,2.21274,1,1,2.1168,2.18869,0.0349887,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
50.2079,85.139,2.29443,0.13,0.1,3.53634,3.59699,0,0.662665,6.048,4.09432e+06,2.80188e+06,1.44789e+07,0,0,0,0,59.19,98.274,2.28079,1,1,2.1168,2.18884,0.0351343,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
48.8312,85.139,1.93818,0.12,0.1,3.77277,3.83748,0,0.66271,6.048,4.09432e+06,2.80188e+06,1.54469e+07,0,0,0,0,58.6193,98.274,1.94751,1,1,2.1168,2.37745,0.220565,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
46.808,85.139,1.20433,0.14,0.1,3.77303,3.83773,0,0.707018,6.048,4.09432e+06,2.80188e+06,1.5448e+07,0,0,0,0,57.9996,98.274,1.67183,1,1,2.1168,2.37761,0.220723,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
44.9669,85.139,1.34252,0.12,0.1,3.77328,3.83799,0,0.707066,6.048,4.09432e+06,2.80188e+06,1.5449e+07,0,0,0,0,57.3882,98.274,1.72606,1,1,2.1168,2.37777,0.220881,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
43.9305,85.139,2.15172,0.13,0.1,3.77354,3.83825,0,0.707113,6.048,4.09432e+06,2.80188e+06,1.54501e+07,0,0,0,0,56.8405,98.274,2.0758,1,1,2.1168,2.37793,0.221039,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
43.4432,85.139,2.69175,0.14,0.1,3.77379,3.83851,0,0.707161,6.048,4.09432e+06,2.80188e+06,1.54511e+07,0,0,0,0,56.3697,98.274,2.11294,1,1,2.1168,2.37809,0.221197,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
42.0539,85.139,1.73312,0.13,0.1,3.6589,3.72165,0,0.707209,6.048,4.09432e+06,2.80188e+06,1.49807e+07,0,0,0,0,55.9714,98.274,2.9562,1,1,2.1168,2.26383,0.108856,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
40.9064,85.139,1.9589,0.13,0.1,3.65915,3.7219,0,0.685678,6.048,4.09432e+06,2.80188e+06,1.49817e+07,0,0,0,0,55.7708,98.274,4.14011,1,1,2.1168,2.26398,0.109007,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
39.5856,85.139,1.73698,0.13,0.1,3.65939,3.72215,0,0.685724,6.048,4.09432e+06,2.80188e+06,1.49827e+07,0,0,0,0,55.4372,98.274,3.32007,1,1,2.1168,2.26413,0.109157,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
38.791,85.139,2.27752,0.13,0.1,3.65964,3.7224,0,0.68577,6.048,4.09432e+06,2.80188e+06,1.49837e+07,0,0,0,0,55.3365,98.274,5.27092,1,1,2.1168,2.26428,0.109308,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
38.0988,85.139,2.38386,0.13,0.1,3.56534,3.62649,0,0.685817,6.048,4.09432e+06,2.80188e+06,1.45977e+07,0,0,0,0,55.1072,98.274,4.45117,1,1,2.1168,2.16025,0.00702847,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
37.4704,85.139,2.41937,0.13,0.1,3.56559,3.62673,0,0.668146,6.048,4.09432e+06,2.80188e+06,1.45987e+07,0,0,0,0,54.8469,98.274,3.13459,1,1,2.1168,2.1604,0.00717215,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
39.1776,85.139,4.82921,0.12,0.1,3.56583,3.62698,0,0.668191,6.048,4.09432e+06,2.80188e+06,1.45996e+07,0,0,0,0,55.2214,98.274,6.85996,1,1,2.1168,2.16054,0.00731584,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
39.2927,85.139,3.19468,0.12,0.1,3.56607,3.62723,0,0.668236,6.048,4.09432e+06,2.80188e+06,1.46006e+07,0,0,0,0,55.5549,98.274,6.81564,1,1,2.1168,2.16069,0.00745953,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
40.9421,85.139,4.67846,0.12,0.1,3.29773,3.35428,0,0.668281,6.048,4.09432e+06,2.80188e+06,1.35019e+07,0,0,0,0,55.8055,98.274,5.22002,1,1,1.91101,1.94379,0,1.63544,2.1168,8.50883e+06,3.74509e+06,1.62605e+07,0,0,0,0
45.8877,85.139,8.1433,0.11,0.1,3.29795,3.35451,0,0.617994,6.048,4.09432e+06,2.80188e+06,1.35029e+07,0,0,0,0,56.7382,98.274,6.11691,1,1,1.91114,1.94392,0,1.47645,2.1168,8.50883e+06,3.74509e+06,1.62616e+07,0,0,0,0
48.8865,85.139,6.29198,0.1,0.1,3.29817,3.35473,0,0.618036,6.048,4.09432e+06,2.80188e+06,1.35038e+07,0,0,0,0,57.4792,98.274,7.75836,1,1,1.91127,1.94405,0,1.47655,2.1168,8.50883e+06,3.74509e+06,1.62627e+07,0,0,0,0
51.5314,85.139,5.92146,0.11,0.1,3.29839,3.35496,0,0.618077,6.048,4.09432e+06,2.80188e+06,1.35047e+07,0,0,0,0,58.3504,98.274,12.3996,1,1,1.9114,1.94418,0,1.47665,2.1168,8.50883e+06,3.74509e+06,1.62638e+07,0,0,0,0
54.1117,85.139,5.94021,0.09,0.1,3.29862,3.35519,0,0.618119,6.048,4.09432e+06,2.80188e+06,1.35056e+07,0,0,0,0,59.1271,98.274,12.1782,1,1,1.91153,1.94431,0,1.47675,2.1168,8.50883e+06,3.74509e+06,1.62649e+07,0,0,0,0
57.4279,85.139,6.69518,0.11,0.1,3.29862,3.35519,0,0.618161,6.048,4.09432e+06,2.80188e+06,1.35056e+07,0,0,0,2.50575e+08,60.0294,98.274,8.63696,1,1,1.91153,1.94431,0,1.47685,2.1168,8.50883e+06,3.74509e+06,1.62649e+07,0,0,0,0
58.5078,85.139,4.51886,0.07,0.1,3.40217,3.46052,0,0.618161,6.048,4.09432e+06,2.80188e+06,1.39296e+07,0,0,0,2.50575e+08,59.875,98.274,4.16802,1,1,1.97346,2.00731,0,1.47685,2.1168,8.50883e+06,3.74509e+06,1.67919e+07,0,0,0,0
58.1105,85.139,3.01786,0.08,0.1,3.40237,3.46072,0,0.637567,6.048,4.09432e+06,2.80188e+06,1.39304e+07,0,0,0,2.50575e+08,59.6139,98.274,3.3024,1,1,1.97358,2.00743,0,1.5247,2.1168,8.50883e+06,3.74509e+06,1.67929e+07,0,0,0,0
57.4415,85.139,2.81063,0.08,0.1,3.40257,3.46093,0,0.637604,6.048,4.09432e+06,2.80188e+06,1.39312e+07,0,0,0,2.50575e+08,59.5394,98.274,3.97474,1,1,1.9737,2.00754,0,1.52479,2.1168,8.50883e+06,3.74509e+06,1.67939e+07,0,0,0,0
58.7667,85.139,4.92675,0.08,0.1,3.40277,3.46113,0,0.637642,6.048,4.09432e+06,2.80188e+06,1.3932e+07,0,0,0,2.50575e+08,59.7989,98.274,6.68402,1,1,1.97381,2.00766,0,1.52488,2.1168,8.50883e+06,3.74509e+06,1.67948e+07,0,0,0,0
58.696,85.139,3.68906,0.08,0.1,3.73489,3.79895,0,0.63768,6.048,4.09432e+06,2.80188e+06,1.52919e+07,0,0,0,2.50575e+08,59.6348,98.274,4.03867,1,1,2.1168,2.24385,0.0892223,1.52497,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
59.061,85.139,4.14834,0.08,0.1,3.73511,3.79917,0,0.699919,6.048,4.09432e+06,2.80188e+06,1.52928e+07,0,0,0,2.50575e+08,59.5439,98.274,4.55795,1,1,2.1168,2.24399,0.0893528,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
59.4108,85.139,4.19612,0.1,0.1,3.73534,3.79939,0,0.69996,6.048,4.09432e+06,2.80188e+06,1.52937e+07,0,0,0,2.50575e+08,59.3507,98.274,4.3905,1,1,2.1168,2.24412,0.0894834,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
59.054,85.139,3.43762,0.11,0.1,3.73556,3.79962,0,0.700002,6.048,4.09432e+06,2.80188e+06,1.52946e+07,0,0,0,2.50575e+08,59.1119,98.274,3.77323,1,1,2.1168,2.24425,0.0896139,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
58.8837,85.139,3.23581,0.11,0.1,3.26224,3.31819,0,0.700043,6.048,4.09432e+06,2.80188e+06,1.33567e+07,0,0,0,2.50575e+08,59.1166,98.274,3.72241,1,1,1.895,1.9275,0,1.63544,2.1168,8.50883e+06,3.74509e+06,1.61242e+07,0,0,0,0
58.577,85.139,3.09415,0.11,0.1,3.26244,3.31839,0,0.611344,6.048,4.09432e+06,2.80188e+06,1.33575e+07,0,0,0,2.50575e+08,59.1674,98.274,4.0594,1,1,1.89511,1.92761,0,1.46408,2.1168,8.50883e+06,3.74509e+06,1.61252e+07,0,0,0,0
64.8316,85.139,9.86102,0.12,0.1,3.26263,3.31858,0,0.611381,6.048,4.09432e+06,2.80188e+06,1.33583e+07,0,0,0,2.50575e+08,60.3619,98.274,9.77719,1,1,1.89522,1.92773,0,1.46416,2.1168,8.50883e+06,3.74509e+06,1.61262e+07,0,0,0,0
70.9591,85.139,10.1716,0.09,0.1,3.26282,3.31878,0,0.611417,6.048,4.09432e+06,2.80188e+06,1.3359e+07,0,0,0,2.50575e+08,61.7543,98.274,10.2486,1,1,1.89534,1.92784,0,1.46425,2.1168,8.50883e+06,3.74509e+06,1.61271e+07,0,0,0,0
72.3105,85.139,4.95645,0.06,0.1,3.26302,3.31898,0,0.611453,6.048,4.09432e+06,2.80188e+06,1.33598e+07,0,0,0,2.50575e+08,61.8528,98.274,4.03719,1,1,1.89545,1.92795,0,1.46434,2.1168,8.50883e+06,3.74509e+06,1.61281e+07,0,0,0,0
74.3621,85.139,5.85666,0.07,0.1,3.38244,3.44045,0,0.611489,6.048,4.09432e+06,2.80188e+06,1.38488e+07,0,0,0,2.50575e+08,62.1412,98.274,6.19335,1,1,1.9718,2.00561,0,1.46442,2.1168,8.50883e+06,3.74509e+06,1.67777e+07,0,0,0,0
75.7424,85.139,5.15824,0.03,0.1,3.38264,3.44065,0,0.633869,6.048,4.09432e+06,2.80188e+06,1.38496e+07,0,0,0,2.50575e+08,62.408,98.274,5.6843,1,1,1.97192,2.00573,0,1.52341,2.1168,8.50883e+06,3.74509e+06,1.67787e+07,0,0,0,0
75.9712,85.139,3.93695,0.03,0.1,3.38284,3.44085,0,0.633907,6.048,4.09432e+06,2.80188e+06,1.38504e+07,0,0,0,2.50575e+08,62.4612,98.274,4.16867,1,1,1.97203,2.00585,0,1.5235,2.1168,8.50883e+06,3.74509e+06,1.67797e+07,0,0,0,0
75.5468,85.139,3.19422,0.01,0.1,3.38304,3.44106,0,0.633944,6.048,4.09432e+06,2.80188e+06,1.38513e+07,0,0,0,2.50575e+08,62.3284,98.274,3.3839,1,1,1.97215,2.00597,0,1.52359,2.1168,8.50883e+06,3.74509e+06,1.67807e+07,0,0,0,0
74.825,85.139,2.79953,0.01,0.1,3.33661,3.39383,0,0.633982,6.048,4.09432e+06,2.80188e+06,1.36612e+07,0,0,0,2.50575e+08,62.1664,98.274,3.07095,1,1,1.94265,1.97596,0,1.52368,2.1168,8.50883e+06,3.74509e+06,1.65297e+07,0,0,0,0
74.0142,85.139,2.69662,0.01,0.1,3.33681,3.39403,0,0.625281,6.048,4.09432e+06,2.80188e+06,1.3662e+07,0,0,0,2.50575e+08,62.0043,98.274,3.17758,1,1,1.94276,1.97608,0,1.50089,2.1168,8.50883e+06,3.74509e+06,1.65306e+07,0,0,0,0
72.892,85.139,2.72717,0,0.1,3.76036,3.39423,0,0.625318,6.048,4.09432e+06,2.80188e+06,1.53961e+07,0,0,0,2.50575e+08,62.1685,98.274,2.92669,1,1,1.51952,1.9762,0,1.50098,2.1168,8.50883e+06,3.74509e+06,1.29293e+07,0,0,0,0
71.9471,85.139,2.48874,0.02,0.1,3.3372,3.39443,0,0.704692,6.048,4.09432e+06,2.80188e+06,1.36636e+07,0,0,0,2.50575e+08,61.957,98.274,2.82141,1,1,1.94299,1.97631,0,1.17398,2.1168,8.50883e+06,3.74509e+06,1.65326e+07,0,0,0,0
70.8692,85.139,2.43359,0.02,0.1,3.49572,3.55567,0,0.625392,6.048,4.09432e+06,2.80188e+06,1.43126e+07,0,0,0,2.50575e+08,61.6455,98.274,2.52197,1,1,2.04816,2.08329,0,1.50116,2.1168,8.50883e+06,3.74509e+06,1.74275e+07,0,0,0,0
69.4861,85.139,2.10553,0.02,0.1,3.49592,3.55588,0,0.655097,6.048,4.09432e+06,2.80188e+06,1.43134e+07,0,0,0,2.50575e+08,61.2805,98.274,2.30567,1,1,2.04828,2.08341,0,1.58241,2.1168,8.50883e+06,3.74509e+06,1.74285e+07,0,0,0,0
67.9141,85.139,1.89576,0.03,0.1,3.49613,3.55609,0,0.655136,6.048,4.09432e+06,2.80188e+06,1.43143e+07,0,0,0,2.50575e+08,60.8654,98.274,2.13829,1,1,2.0484,2.08353,0,1.5825,2.1168,8.50883e+06,3.74509e+06,1.74295e+07,0,0,0,0
66.2138,85.139,1.72985,0.06,0.1,3.49634,3.5563,0,0.655175,6.048,4.09432e+06,2.80188e+06,1.43151e+07,0,0,0,2.50575e+08,60.4288,98.274,2.10263,1,1,2.04853,2.08366,0,1.5826,2.1168,8.50883e+06,3.74509e+06,1.74306e+07,0,0,0,0
64.7416,85.139,1.92952,0.06,0.1,3.49654,3.55651,0,0.655213,6.048,4.09432e+06,2.80188e+06,1.4316e+07,0,0,0,2.50575e+08,60.0225,98.274,2.08547,1,1,2.04865,2.08378,0,1.58269,2.1168,8.50883e+06,3.74509e+06,1.74316e+07,0,0,0,0
63.2108,85.139,1.82952,0.06,0.1,3.46543,3.52486,0,0.655252,6.048,4.09432e+06,2.80188e+06,1.41886e+07,0,0,0,2.50575e+08,59.5628,98.274,2.11174,1,1,2.10652,2.14265,0,1.58278,2.1168,8.50883e+06,3.74509e+06,1.79241e+07,0,0,0,0
61.5396,85.139,1.66763,0.06,0.1,3.46564,3.52507,0,0.649422,6.048,4.09432e+06,2.80188e+06,1.41894e+07,0,0,0,2.50575e+08,59.0842,98.274,1.92578,1,1,2.10665,2.14278,0,1.6275,2.1168,8.50883e+06,3.74509e+06,1.79251e+07,0,0,0,0
59.7652,85.139,1.52344,0.06,0.1,3.46584,3.52528,0,0.64946,6.048,4.09432e+06,2.80188e+06,1.41903e+07,0,0,0,2.50575e+08,58.5753,98.274,1.84615,1,1,2.10677,2.1429,0,1.6276,2.1168,8.50883e+06,3.74509e+06,1.79262e+07,0,0,0,0
58.0268,85.139,1.50175,0.06,0.1,3.46605,3.52549,0,0.649499,6.048,4.09432e+06,2.80188e+06,1.41911e+07,0,0,0,2.50575e+08,57.9435,98.274,1.76793,1,1,2.1069,2.14303,0,1.62769,2.1168,8.50883e+06,3.74509e+06,1.79273e+07,0,0,0,0
56.1428,85.139,1.40671,0.06,0.1,3.54715,3.60798,0,0.649537,6.048,4.09432e+06,2.80188e+06,1.45232e+07,0,0,0,2.50575e+08,57.2166,98.274,1.598,1,1,2.1168,2.19553,0.0417094,1.62779,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
54.203,85.139,1.30452,0.09,0.1,3.54736,3.60819,0,0.664735,6.048,4.09432e+06,2.80188e+06,1.4524e+07,0,0,0,2.50575e+08,56.3254,98.274,1.54435,1,1,2.1168,2.19566,0.0418371,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
52.1836,85.139,1.18778,0.1,0.1,3.54757,3.60841,0,0.664775,6.048,4.09432e+06,2.80188e+06,1.45249e+07,0,0,0,2.50575e+08,55.6796,98.274,1.34217,1,1,2.1168,2.19579,0.0419647,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
50.402,85.139,1.38556,0.11,0.1,3.54778,3.60862,0,0.664814,6.048,4.09432e+06,2.80188e+06,1.45257e+07,0,0,0,2.50575e+08,54.8842,98.274,1.90643,1,1,2.1168,2.19592,0.0420924,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
47.8708,85.139,0.752308,0.14,0.1,3.78494,3.84985,0,0.664853,6.048,4.09432e+06,2.80188e+06,1.54968e+07,0,0,0,2.50575e+08,54.019,98.274,1.37408,1,1,2.1168,2.38512,0.228102,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
45.4524,85.139,0.810418,0.12,0.1,3.78516,3.85008,0,0.709298,6.048,4.09432e+06,2.80188e+06,1.54977e+07,0,0,0,2.50575e+08,53.3686,98.274,1.39121,1,1,2.1168,2.38526,0.228241,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
43.4935,85.139,1.25522,0.12,0.1,3.78539,3.85031,0,0.70934,6.048,4.09432e+06,2.80188e+06,1.54986e+07,0,0,0,2.50575e+08,52.7698,98.274,1.65232,1,1,2.1168,2.3854,0.22838,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
41.9986,85.139,1.69276,0.14,0.1,3.78561,3.85053,0,0.709382,6.048,4.09432e+06,2.80188e+06,1.54995e+07,0,0,0,2.50575e+08,52.232,98.274,1.76971,1,1,2.1168,2.38554,0.228518,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
39.8601,85.139,0.989753,0.13,0.1,3.78584,3.85076,0,0.709424,6.048,4.09432e+06,2.80188e+06,1.55004e+07,0,0,0,2.50575e+08,51.6062,98.274,1.58552,1,1,2.1168,2.38568,0.228657,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
37.941,85.139,1.06258,0.13,0.1,3.67054,3.73349,0,0.709466,6.048,4.09432e+06,2.80188e+06,1.50284e+07,0,0,0,2.50575e+08,51.001,98.274,1.6891,1,1,2.1168,2.27103,0.115939,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
36.3781,85.139,1.3821,0.14,0.1,3.67076,3.73371,0,0.68786,6.048,4.09432e+06,2.80188e+06,1.50293e+07,0,0,0,2.50575e+08,50.428,98.274,1.76829,1,1,2.1168,2.27116,0.116071,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
35.4351,85.139,1.99795,0.13,0.1,3.67098,3.73393,0,0.6879,6.048,4.09432e+06,2.80188e+06,1.50302e+07,0,0,0,2.50575e+08,50.0357,98.274,2.99346,1,1,2.1168,2.2713,0.116203,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
35.9656,85.139,3.62572,0.13,0.1,3.67119,3.73415,0,0.687941,6.048,4.09432e+06,2.80188e+06,1.5031e+07,0,0,0,2.50575e+08,49.9988,98.274,4.1213,1,1,2.1168,2.27143,0.116335,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
38.7687,85.139,6.02627,0.13,0.1,3.57657,3.63791,0,0.687982,6.048,4.09432e+06,2.80188e+06,1.46436e+07,0,0,0,2.50575e+08,50.1864,98.274,4.20166,1,1,2.1168,2.16705,0.0137145,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
39.7561,85.139,4.12264,0.12,0.1,3.57678,3.63812,0,0.670249,6.048,4.09432e+06,2.80188e+06,1.46445e+07,0,0,0,2.50575e+08,50.165,98.274,3.5548,1,1,2.1168,2.16718,0.0138403,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
42.7028,85.139,6.23325,0.11,0.1,3.57699,3.63834,0,0.670289,6.048,4.09432e+06,2.80188e+06,1.46454e+07,0,0,0,2.50575e+08,50.4824,98.274,5.12622,1,1,2.1168,2.16731,0.0139664,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
46.3662,85.139,7.07273,0.11,0.1,3.5772,3.63855,0,0.670328,6.048,4.09432e+06,2.80188e+06,1.46462e+07,0,0,0,2.50575e+08,50.8649,98.274,5.70662,1,1,2.1168,2.16744,0.0140923,1.63544,2.1168,8.50883e+06,3.74509e+06,1.80115e+07,0,0,0,0
50.6063,85.139,7.626,0.1,0.1,3.30799,3.36473,0,0.670368,6.048,4.09432e+06,2.80188e+06,1.3544e+07,0,0,0,2.50575e+08,51.2101,98.274,4.2419,1,1,1.91696,1.94984,0,1.63544,2.1168,8.50883e+06,3.74509e+06,1.63111e+07,0,0,0,0
52.4127,85.139,5.15946,0.1,0.1,3.30819,3.36492,0,0.619918,6.048,4.09432e+06,2.80188e+06,1.35448e+07,0,0,0,2.50575e+08,51.1737,98.274,3.41533,1,1,1.91708,1.94996,0,1.48105,2.1168,8.50883e+06,3.74509e+06,1.63121e+07,0,0,0,0
53.8455,85.139,4.90067,0.1,0.1,3.30839,3.36512,0,0.619955,6.048,4.09432e+06,2.80188e+06,1.35456e+07,0,0,0,2.50575e+08,51.4909,98.274,4.63112,1,1,1.91719,1.95007,0,1.48113,2.1168,8.50883e+06,3.74509e+06,1.63131e+07,0,0,0,0
