0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.40628e+07,-767586,767586,1.40846e+07
0,0,0,0,0,3.40655e+07,-767646,767646,1.40846e+07
0,0,0,0,0,3.40682e+07,-767707,767707,1.40846e+07
0,0,0,0,0,3.40708e+07,-767767,767767,1.40846e+07
0,0,0,0,0,3.28095e+07,-739342,739342,1.40846e+07
0,0,0,0,0,3.2812e+07,-739400,739400,1.40846e+07
0,0,0,0,0,3.28146e+07,-739458,739458,1.40846e+07
0,0,0,0,0,3.28172e+07,-739516,739516,1.40846e+07
0,0,0,0,0,3.05653e+07,0,0,1.40846e+07
0,0,0,0,0,3.05677e+07,0,0,1.40846e+07
0,0,0,0,0,3.05701e+07,0,0,1.40846e+07
0,0,0,0,0,3.05725e+07,0,0,1.40846e+07
0,0,0,0,0,3.05749e+07,0,0,1.40846e+07
0,0,0,0,0,3.1552e+07,0,0,1.40846e+07
0,0,0,0,0,3.15542e+07,0,0,1.40846e+07
0,0,0,0,0,3.15565e+07,0,0,1.40846e+07
0,0,0,0,0,3.15588e+07,0,0,1.40846e+07
0,0,0,0,0,3.21255e+07,-24832.9,24832.9,1.40846e+07
0,0,0,0,0,3.28026e+07,-265892,265892,1.40846e+07
0,0,0,0,0,3.28063e+07,-266381,266381,1.40846e+07
0,0,0,0,0,3.28099e+07,-266871,266871,1.40846e+07
0,0,0,0,0,3.0281e+07,0,0,1.40846e+07
0,0,0,0,0,3.02831e+07,0,0,1.40846e+07
0,0,0,0,0,3.02853e+07,0,0,1.40846e+07
0,0,0,0,0,3.02875e+07,0,0,1.40846e+07
0,0,0,0,0,3.02896e+07,0,0,1.40846e+07
0,0,0,0,0,3.14596e+07,0,0,1.40846e+07
0,0,0,0,0,3.14619e+07,0,0,1.40846e+07
0,0,0,0,0,3.14641e+07,0,0,1.40846e+07
0,0,0,0,0,3.14664e+07,0,0,1.40846e+07
0,0,0,0,0,3.10136e+07,0,0,1.40846e+07
0,0,0,0,0,3.10159e+07,0,0,1.40846e+07
0,0,0,0,0,3.10181e+07,0,0,1.40846e+07
0,0,0,0,0,3.10203e+07,0,0,1.40846e+07
0,0,0,0,0,3.26067e+07,0,0,1.40846e+07
0,0,0,0,0,3.26091e+07,0,0,1.40846e+07
0,0,0,0,0,3.26114e+07,0,0,1.40846e+07
0,0,0,0,0,3.26138e+07,0,0,1.40846e+07
0,0,0,0,0,3.26161e+07,0,0,1.40846e+07
19100.3,0,0,0,0,3.01759e+07,19100.3,0,1.40846e+07
38148.4,0,0,0,0,3.01782e+07,19048.1,0,1.40846e+07
57144.3,0,0,0,0,3.01806e+07,18995.9,0,1.40846e+07
0,0,0,0,0,3.22715e+07,-727219,670075,1.40846e+07
0,0,0,0,0,3.30468e+07,-744690,744690,1.40846e+07
0,0,0,0,0,3.30491e+07,-744743,744743,1.40846e+07
0,0,0,0,0,3.30515e+07,-744797,744797,1.40846e+07
0,0,0,0,0,3.30539e+07,-744850,744850,1.40846e+07
0,0,0,0,0,3.56204e+07,-802685,802685,1.40846e+07
0,0,0,0,0,3.5623e+07,-802743,802743,1.40846e+07
0,0,0,0,0,3.56255e+07,-802800,802800,1.40846e+07
0,0,0,0,0,3.56281e+07,-802858,802858,1.40846e+07
0,0,0,0,0,3.56306e+07,-802916,802916,1.40846e+07
0,0,0,0,0,3.41929e+07,-770518,770518,1.40846e+07
0,0,0,0,0,3.41954e+07,-770573,770573,1.40846e+07
0,0,0,0,0,3.41978e+07,-770628,770628,1.40846e+07
0,0,0,0,0,3.42003e+07,-770684,770684,1.40846e+07
0,0,0,0,0,3.29339e+07,-742146,742146,1.40846e+07
0,0,0,0,0,3.29362e+07,-742199,742199,1.40846e+07
0,0,0,0,0,3.29386e+07,-742252,742252,1.40846e+07
0,0,0,0,0,3.2941e+07,-742306,742306,1.40846e+07
0,0,0,0,0,3.06804e+07,0,0,1.40846e+07
0,0,0,0,0,3.06826e+07,0,0,1.40846e+07
0,0,0,0,0,3.06848e+07,0,0,1.40846e+07
0,0,0,0,0,3.0687e+07,0,0,1.40846e+07
0,0,0,0,0,3.06892e+07,0,0,1.40846e+07
0,0,0,0,0,3.16697e+07,0,0,1.40846e+07
0,0,0,0,0,3.16718e+07,0,0,1.40846e+07
0,0,0,0,0,3.16738e+07,0,0,1.40846e+07
0,0,0,0,0,3.16759e+07,0,0,1.40846e+07
0,0,0,0,0,3.22523e+07,-27689.1,27689.1,1.40846e+07
0,0,0,0,0,3.43431e+07,-773903,773903,1.40846e+07
0,0,0,0,0,3.29952e+07,-291600,291600,1.40846e+07
0,0,0,0,0,3.29985e+07,-292047,292047,1.40846e+07
0,0,0,0,0,3.03923e+07,0,0,1.40846e+07
0,0,0,0,0,3.03943e+07,0,0,1.40846e+07
0,0,0,0,0,3.03963e+07,0,0,1.40846e+07
0,0,0,0,0,3.03983e+07,0,0,1.40846e+07
0,0,0,0,0,3.04002e+07,0,0,1.40846e+07
0,0,0,0,0,3.15743e+07,0,0,1.40846e+07
0,0,0,0,0,3.15763e+07,0,0,1.40846e+07
0,0,0,0,0,3.15784e+07,0,0,1.40846e+07
0,0,0,0,0,3.15804e+07,0,0,1.40846e+07
0,0,0,0,0,3.11259e+07,0,0,1.40846e+07
0,0,0,0,0,3.11279e+07,0,0,1.40846e+07
0,0,0,0,0,3.11299e+07,0,0,1.40846e+07
0,0,0,0,0,3.11319e+07,0,0,1.40846e+07
0,0,0,0,0,3.27239e+07,0,0,1.40846e+07
0,0,0,0,0,3.2726e+07,0,0,1.40846e+07
0,0,0,0,0,3.27281e+07,0,0,1.40846e+07
0,0,0,0,0,3.27302e+07,0,0,1.40846e+07
0,0,0,0,0,3.27324e+07,0,0,1.40846e+07
0,0,0,0,0,3.23793e+07,-729650,729650,1.40846e+07
0,0,0,0,0,3.23815e+07,-729697,729697,1.40846e+07
0,0,0,0,0,3.23836e+07,-729745,729745,1.40846e+07
0,0,0,0,0,3.23857e+07,-729792,729792,1.40846e+07
0,0,0,0,0,3.31635e+07,-747320,747320,1.40846e+07
0,0,0,0,0,3.31656e+07,-747369,747369,1.40846e+07
0,0,0,0,0,3.31678e+07,-747417,747417,1.40846e+07
0,0,0,0,0,3.317e+07,-747466,747466,1.40846e+07
0,0,0,0,0,3.57453e+07,-805499,805499,1.40846e+07
0,0,0,0,0,3.57476e+07,-805551,805551,1.40846e+07
0,0,0,0,0,3.57499e+07,-805604,805604,1.40846e+07
0,0,0,0,0,3.57522e+07,-805656,805656,1.40846e+07
0,0,0,0,0,3.57546e+07,-805709,805709,1.40846e+07
0,0,0,0,0,3.43116e+07,-773193,773193,1.40846e+07
0,0,0,0,0,3.43139e+07,-773243,773243,1.40846e+07
0,0,0,0,0,3.43161e+07,-773294,773294,1.40846e+07
0,0,0,0,0,3.43183e+07,-773344,773344,1.40846e+07
0,0,0,0,0,3.30473e+07,-744703,744703,1.40846e+07
0,0,0,0,0,3.30495e+07,-744751,744751,1.40846e+07
0,0,0,0,0,3.30517e+07,-744800,744800,1.40846e+07
0,0,0,0,0,3.30538e+07,-744848,744848,1.40846e+07
0,0,0,0,0,3.07853e+07,0,0,1.40846e+07
0,0,0,0,0,3.07873e+07,0,0,1.40846e+07
0,0,0,0,0,3.07893e+07,0,0,1.40846e+07
0,0,0,0,0,3.07913e+07,0,0,1.40846e+07
0,0,0,0,0,3.07933e+07,0,0,1.40846e+07
0,0,0,0,0,3.17769e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.17788e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.17806e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.17825e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.44563e+07,-776452,776452,1.40846e+07
0,0,0,3.8962e+08,0,3.44583e+07,-776497,776497,1.40846e+07
0,0,0,3.8962e+08,0,3.44603e+07,-776543,776543,1.40846e+07
0,0,0,3.8962e+08,0,3.44623e+07,-776588,776588,1.40846e+07
0,0,0,3.8962e+08,0,3.04936e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.04954e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.04972e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.0499e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.05008e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16785e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16803e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.16822e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.1684e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12278e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12296e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12314e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.12332e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.28301e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.2832e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.2834e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.28359e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.28378e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.24834e+07,-731995,731995,1.40846e+07
0,0,0,3.8962e+08,0,3.24853e+07,-732038,732038,1.40846e+07
0,0,0,3.8962e+08,0,3.24872e+07,-732081,732081,1.40846e+07
0,0,0,3.8962e+08,0,3.24891e+07,-732124,732124,1.40846e+07
0,0,0,3.8962e+08,0,3.32692e+07,-749703,749703,1.40846e+07
0,0,0,3.8962e+08,0,3.32712e+07,-749747,749747,1.40846e+07
0,0,0,3.8962e+08,0,3.32731e+07,-749791,749791,1.40846e+07
0,0,0,3.8962e+08,0,3.32751e+07,-749834,749834,1.40846e+07
0,0,0,3.8962e+08,0,3.58043e+07,-862043,862043,1.40846e+07
0,0,0,3.8962e+08,0,3.58052e+07,-863272,863272,1.40846e+07
0,0,0,3.8962e+08,0,3.58061e+07,-864501,864501,1.40846e+07
0,0,0,3.8962e+08,0,3.5807e+07,-865730,865730,1.40846e+07
0,0,0,3.8962e+08,0,3.5808e+07,-866959,866959,1.40846e+07
0,0,0,3.8962e+08,0,3.4419e+07,-775612,775612,1.40846e+07
0,0,0,3.8962e+08,0,3.4421e+07,-775658,775658,1.40846e+07
0,0,0,3.8962e+08,0,3.4423e+07,-775703,775703,1.40846e+07
0,0,0,3.8962e+08,0,3.4425e+07,-775748,775748,1.40846e+07
0,0,0,3.8962e+08,0,3.31499e+07,-747013,747013,1.40846e+07
0,0,0,3.8962e+08,0,3.31518e+07,-747057,747057,1.40846e+07
0,0,0,3.8962e+08,0,3.31538e+07,-747101,747101,1.40846e+07
0,0,0,3.8962e+08,0,3.31557e+07,-747145,747145,1.40846e+07
0,0,0,3.8962e+08,0,3.088e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.08818e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.08836e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.08854e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.08872e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.18736e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.18753e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.18769e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.18786e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.45602e+07,-778794,778794,1.40846e+07
0,0,0,3.8962e+08,0,3.4562e+07,-778835,778835,1.40846e+07
0,0,0,3.8962e+08,0,3.45638e+07,-778875,778875,1.40846e+07
0,0,0,3.8962e+08,0,3.45656e+07,-778916,778916,1.40846e+07
0,0,0,3.8962e+08,0,3.05848e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.05864e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.0588e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.05896e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.05912e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.17722e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.17738e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.17755e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.17771e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.13193e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.13209e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.13226e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.13242e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.29255e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.29272e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.29289e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.29306e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.29323e+07,0,0,1.40846e+07
12065.3,0,0,3.8962e+08,0,3.04881e+07,12065.3,0,1.40846e+07
0,0,0,3.8962e+08,0,3.25784e+07,-734136,722071,1.40846e+07
0,0,0,3.8962e+08,0,3.25801e+07,-734174,734174,1.40846e+07
0,0,0,3.8962e+08,0,3.25818e+07,-734212,734212,1.40846e+07
0,0,0,3.8962e+08,0,3.33639e+07,-751836,751836,1.40846e+07
0,0,0,3.8962e+08,0,3.33656e+07,-751875,751875,1.40846e+07
0,0,0,3.8962e+08,0,3.33674e+07,-751914,751914,1.40846e+07
0,0,0,3.8962e+08,0,3.33691e+07,-751954,751954,1.40846e+07
0,0,0,3.8962e+08,0,3.58485e+07,-921227,921227,1.40846e+07
0,0,0,3.8962e+08,0,3.58493e+07,-922322,922322,1.40846e+07
0,0,0,3.8962e+08,0,3.58501e+07,-923418,923418,1.40846e+07
0,0,0,3.8962e+08,0,3.58509e+07,-924511,924511,1.40846e+07
0,0,0,3.8962e+08,0,3.58517e+07,-925606,925606,1.40846e+07
0,0,0,3.8962e+08,0,3.45149e+07,-777774,777774,1.40846e+07
0,0,0,3.8962e+08,0,3.45167e+07,-777814,777814,1.40846e+07
0,0,0,3.8962e+08,0,3.45185e+07,-777854,777854,1.40846e+07
0,0,0,3.8962e+08,0,3.45203e+07,-777895,777895,1.40846e+07
0,0,0,3.8962e+08,0,3.32414e+07,-749075,749075,1.40846e+07
0,0,0,3.8962e+08,0,3.32431e+07,-749114,749114,1.40846e+07
0,0,0,3.8962e+08,0,3.32448e+07,-749153,749153,1.40846e+07
0,0,0,3.8962e+08,0,3.32466e+07,-749192,749192,1.40846e+07
0,0,0,3.8962e+08,0,3.09644e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.0966e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09676e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09693e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09709e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.09709e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.19597e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.19612e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.19626e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.19641e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.46527e+07,-780878,780878,1.40846e+07
0,0,0,3.8962e+08,0,3.46542e+07,-780913,780913,1.40846e+07
0,0,0,3.8962e+08,0,3.46558e+07,-780949,780949,1.40846e+07
0,0,0,3.8962e+08,0,3.46574e+07,-780984,780984,1.40846e+07
0,0,0,3.8962e+08,0,3.06658e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.06672e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.06686e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.067e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.06714e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.18553e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.18567e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.18582e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.18596e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.14004e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.14018e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.14033e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.14047e+07,0,0,1.40846e+07
18696.6,0,0,3.8962e+08,0,3.01938e+07,18696.6,0,1.40846e+07
37360.1,0,0,3.8962e+08,0,3.01953e+07,18663.5,0,1.40846e+07
55990.5,0,0,3.8962e+08,0,3.01968e+07,18630.4,0,1.40846e+07
74587.8,0,0,3.8962e+08,0,3.01982e+07,18597.3,0,1.40846e+07
93151.9,0,0,3.8962e+08,0,3.01997e+07,18564.2,0,1.40846e+07
0,0,0,3.8962e+08,0,3.26592e+07,-735956,642804,1.40846e+07
0,0,0,3.8962e+08,0,3.26607e+07,-735990,735990,1.40846e+07
0,0,0,3.8962e+08,0,3.26622e+07,-736023,736023,1.40846e+07
0,0,0,3.8962e+08,0,3.26637e+07,-736057,736057,1.40846e+07
0,0,0,3.8962e+08,0,3.34475e+07,-753720,753720,1.40846e+07
0,0,0,3.8962e+08,0,3.3449e+07,-753754,753754,1.40846e+07
0,0,0,3.8962e+08,0,3.34505e+07,-753788,753788,1.40846e+07
0,0,0,3.8962e+08,0,3.34521e+07,-753823,753823,1.40846e+07
0,0,0,3.8962e+08,0,3.58875e+07,-973415,973415,1.40846e+07
0,0,0,3.8962e+08,0,3.58882e+07,-974374,974374,1.40846e+07
0,0,0,3.8962e+08,0,3.58889e+07,-975336,975336,1.40846e+07
0,0,0,3.8962e+08,0,3.58896e+07,-976295,976295,1.40846e+07
0,0,0,3.8962e+08,0,3.58903e+07,-977254,977254,1.40846e+07
0,0,0,3.8962e+08,0,3.45994e+07,-779677,779677,1.40846e+07
0,0,0,3.8962e+08,0,3.46009e+07,-779712,779712,1.40846e+07
0,0,0,3.8962e+08,0,3.46025e+07,-779747,779747,1.40846e+07
0,0,0,3.8962e+08,0,3.46041e+07,-779783,779783,1.40846e+07
0,0,0,3.8962e+08,0,3.33218e+07,-750889,750889,1.40846e+07
0,0,0,3.8962e+08,0,3.33234e+07,-750923,750923,1.40846e+07
0,0,0,3.8962e+08,0,3.33249e+07,-750957,750957,1.40846e+07
0,0,0,3.8962e+08,0,3.33264e+07,-750991,750991,1.40846e+07
0,0,0,3.8962e+08,0,3.10386e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.104e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.10414e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.10428e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.10442e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.20352e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.20365e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.20377e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.2039e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.47336e+07,-782702,782702,1.40846e+07
0,0,0,3.8962e+08,0,3.4735e+07,-782733,782733,1.40846e+07
0,0,0,3.8962e+08,0,3.47363e+07,-782763,782763,1.40846e+07
0,0,0,3.8962e+08,0,3.47377e+07,-782794,782794,1.40846e+07
0,0,0,3.8962e+08,0,3.07367e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.07379e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.07391e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.07403e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.07415e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.19279e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.19291e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.19304e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.19316e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.14712e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.14724e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.14736e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.14749e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.23544e+07,-729087,729087,1.40846e+07
0,0,0,3.8962e+08,0,3.23556e+07,-729115,729115,1.40846e+07
0,0,0,3.8962e+08,0,3.23569e+07,-729144,729144,1.40846e+07
0,0,0,3.8962e+08,0,3.23581e+07,-729172,729172,1.40846e+07
0,0,0,3.8962e+08,0,3.23594e+07,-729201,729201,1.40846e+07
0,0,0,3.8962e+08,0,3.27309e+07,-737572,737572,1.40846e+07
0,0,0,3.8962e+08,0,3.27322e+07,-737600,737600,1.40846e+07
0,0,0,3.8962e+08,0,3.27334e+07,-737629,737629,1.40846e+07
0,0,0,3.8962e+08,0,3.27347e+07,-737658,737658,1.40846e+07
0,0,0,3.8962e+08,0,3.35201e+07,-755355,755355,1.40846e+07
0,0,0,3.8962e+08,0,3.35214e+07,-755385,755385,1.40846e+07
0,0,0,3.8962e+08,0,3.35227e+07,-755414,755414,1.40846e+07
0,0,0,3.8962e+08,0,3.3524e+07,-755444,755444,1.40846e+07
0,0,0,3.8962e+08,0,3.59212e+07,-1.01865e+06,1.01865e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59219e+07,-1.01948e+06,1.01948e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59225e+07,-1.02031e+06,1.02031e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59231e+07,-1.02113e+06,1.02113e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59237e+07,-1.02196e+06,1.02196e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.46724e+07,-781323,781323,1.40846e+07
0,0,0,3.8962e+08,0,3.46738e+07,-781354,781354,1.40846e+07
0,0,0,3.8962e+08,0,3.46751e+07,-781384,781384,1.40846e+07
0,0,0,3.8962e+08,0,3.46765e+07,-781415,781415,1.40846e+07
0,0,0,3.8962e+08,0,3.33914e+07,-752455,752455,1.40846e+07
0,0,0,3.8962e+08,0,3.33927e+07,-752484,752484,1.40846e+07
0,0,0,3.8962e+08,0,3.3394e+07,-752514,752514,1.40846e+07
0,0,0,3.8962e+08,0,3.33953e+07,-752543,752543,1.40846e+07
0,0,0,3.8962e+08,0,3.11025e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.11037e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.1105e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.11062e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.11074e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21002e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21012e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21023e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21033e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.48032e+07,-784270,784270,1.40846e+07
0,0,0,3.8962e+08,0,3.48043e+07,-784295,784295,1.40846e+07
0,0,0,3.8962e+08,0,3.48055e+07,-784321,784321,1.40846e+07
0,0,0,3.8962e+08,0,3.48066e+07,-784347,784347,1.40846e+07
0,0,0,3.8962e+08,0,3.07975e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.07985e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.07995e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.08005e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.08015e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.199e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.1991e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.19921e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.19931e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.15316e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.15326e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.15336e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.15347e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.24156e+07,-730468,730468,1.40846e+07
0,0,0,3.8962e+08,0,3.24167e+07,-730492,730492,1.40846e+07
0,0,0,3.8962e+08,0,3.24178e+07,-730516,730516,1.40846e+07
0,0,0,3.8962e+08,0,3.24188e+07,-730540,730540,1.40846e+07
0,0,0,3.8962e+08,0,3.24199e+07,-730564,730564,1.40846e+07
0,0,0,3.8962e+08,0,3.27918e+07,-738945,738945,1.40846e+07
0,0,0,3.8962e+08,0,3.27929e+07,-738970,738970,1.40846e+07
0,0,0,3.8962e+08,0,3.2794e+07,-738994,738994,1.40846e+07
0,0,0,3.8962e+08,0,3.27951e+07,-739018,739018,1.40846e+07
0,0,0,3.8962e+08,0,3.35816e+07,-756743,756743,1.40846e+07
0,0,0,3.8962e+08,0,3.35827e+07,-756767,756767,1.40846e+07
0,0,0,3.8962e+08,0,3.35838e+07,-756792,756792,1.40846e+07
0,0,0,3.8962e+08,0,3.35849e+07,-756817,756817,1.40846e+07
0,0,0,3.8962e+08,0,3.59498e+07,-1.05696e+06,1.05696e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59504e+07,-1.05766e+06,1.05766e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59509e+07,-1.05835e+06,1.05835e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59514e+07,-1.05904e+06,1.05904e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.59519e+07,-1.05974e+06,1.05974e+06,1.40846e+07
0,0,0,3.8962e+08,0,3.47341e+07,-782713,782713,1.40846e+07
0,0,0,3.8962e+08,0,3.47353e+07,-782739,782739,1.40846e+07
0,0,0,3.8962e+08,0,3.47364e+07,-782765,782765,1.40846e+07
0,0,0,3.8962e+08,0,3.47375e+07,-782790,782790,1.40846e+07
0,0,0,3.8962e+08,0,3.34499e+07,-753775,753775,1.40846e+07
0,0,0,3.8962e+08,0,3.3451e+07,-753800,753800,1.40846e+07
0,0,0,3.8962e+08,0,3.34521e+07,-753824,753824,1.40846e+07
0,0,0,3.8962e+08,0,3.34532e+07,-753849,753849,1.40846e+07
0,0,0,3.8962e+08,0,3.11563e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.11573e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.11583e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.11593e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.11604e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21547e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21555e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21563e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.21572e+07,0,0,1.40846e+07
0,0,0,3.8962e+08,0,3.48613e+07,-785580,785580,1.40846e+07
0,0,0,3.8962e+08,0,3.48623e+07,-785601,785601,1.40846e+07
0,0,0,3.8962e+08,0,3.48632e+07,-785621,785621,1.40846e+07
0,0,0,3.8962e+08,0,3.48641e+07,-785642,785642,1.40846e+07
