0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.17645e+08,0,3.52e+07,-927822,927822,1.38023e+07
0,0,0,3.17645e+08,0,3.52017e+07,-930119,930119,1.38023e+07
0,0,0,3.17645e+08,0,3.52034e+07,-932414,932414,1.38023e+07
0,0,0,3.17645e+08,0,3.39794e+07,-699666,699666,1.38023e+07
0,0,0,3.17645e+08,0,3.39832e+07,-699743,699743,1.38023e+07
0,0,0,3.17645e+08,0,3.3987e+07,-699821,699821,1.38023e+07
0,0,0,3.17645e+08,0,3.39908e+07,-699899,699899,1.38023e+07
0,0,0,3.17645e+08,0,3.27334e+07,-674009,674009,1.38023e+07
0,0,0,3.17645e+08,0,3.2737e+07,-674084,674084,1.38023e+07
0,0,0,3.17645e+08,0,3.27407e+07,-674159,674159,1.38023e+07
0,0,0,3.17645e+08,0,3.27443e+07,-674234,674234,1.38023e+07
0,0,0,3.17645e+08,0,3.04405e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.04439e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.04472e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.04506e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.73819e+07,-3.07211e+06,3.07211e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.82578e+07,-3.17039e+06,3.17039e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.82607e+07,-3.17071e+06,3.17071e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.82636e+07,-3.17104e+06,3.17104e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.82665e+07,-3.17137e+06,3.17137e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.13365e+07,-3.5158e+06,3.5158e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.13397e+07,-3.51616e+06,3.51616e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.13429e+07,-3.51652e+06,3.51652e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.13462e+07,-3.51689e+06,3.51689e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.71263e+07,-3.04344e+06,3.04344e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.71291e+07,-3.04375e+06,3.04375e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.71319e+07,-3.04407e+06,3.04407e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.71347e+07,-3.04438e+06,3.04438e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.71375e+07,-3.0447e+06,3.0447e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.81866e+07,-3.1624e+06,3.1624e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.81895e+07,-3.16273e+06,3.16273e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.81924e+07,-3.16305e+06,3.16305e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.81953e+07,-3.16338e+06,3.16338e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.77905e+07,-3.11796e+06,3.11796e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.77934e+07,-3.11828e+06,3.11828e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.02912e+07,-623721,623721,1.38023e+07
0,0,0,3.17645e+08,0,3.09181e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.18446e+07,-655707,655707,1.38023e+07
0,0,0,3.17645e+08,0,3.18479e+07,-655775,655775,1.38023e+07
0,0,0,3.17645e+08,0,3.18511e+07,-655843,655843,1.38023e+07
0,0,0,3.17645e+08,0,3.18544e+07,-655910,655910,1.38023e+07
0,0,0,3.17645e+08,0,3.18577e+07,-655978,655978,1.38023e+07
0,0,0,3.17645e+08,0,3.22255e+07,-663551,663551,1.38023e+07
0,0,0,3.17645e+08,0,3.22288e+07,-663619,663619,1.38023e+07
0,0,0,3.17645e+08,0,3.22322e+07,-663688,663688,1.38023e+07
0,0,0,3.17645e+08,0,3.22355e+07,-663756,663756,1.38023e+07
0,0,0,3.17645e+08,0,3.30109e+07,-679724,679724,1.38023e+07
0,0,0,3.17645e+08,0,3.30143e+07,-679794,679794,1.38023e+07
0,0,0,3.17645e+08,0,3.30178e+07,-679864,679864,1.38023e+07
0,0,0,3.17645e+08,0,3.30212e+07,-679934,679934,1.38023e+07
0,0,0,3.17645e+08,0,3.52819e+07,-1.03714e+06,1.03714e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.52835e+07,-1.03928e+06,1.03928e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.52851e+07,-1.04142e+06,1.04142e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.52867e+07,-1.04356e+06,1.04356e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.52883e+07,-1.04571e+06,1.04571e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.41655e+07,-703497,703497,1.38023e+07
0,0,0,3.17645e+08,0,3.4169e+07,-703570,703570,1.38023e+07
0,0,0,3.17645e+08,0,3.41726e+07,-703642,703642,1.38023e+07
0,0,0,3.17645e+08,0,3.41761e+07,-703715,703715,1.38023e+07
0,0,0,3.17645e+08,0,3.02009e+07,-3.38839e+06,3.38839e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.0204e+07,-3.38874e+06,3.38874e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.02071e+07,-3.38909e+06,3.38909e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.02102e+07,-3.38944e+06,3.38944e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.75179e+07,-3.08737e+06,3.08737e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.75207e+07,-3.08769e+06,3.08769e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.75235e+07,-3.08801e+06,3.08801e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.75264e+07,-3.08832e+06,3.08832e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.75292e+07,-3.08864e+06,3.08864e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.75292e+07,-3.08864e+06,3.08864e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.84096e+07,-3.18742e+06,3.18742e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.84123e+07,-3.18772e+06,3.18772e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.8415e+07,-3.18803e+06,3.18803e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.84177e+07,-3.18833e+06,3.18833e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.15038e+07,-3.53457e+06,3.53457e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.15068e+07,-3.53491e+06,3.53491e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.15098e+07,-3.53525e+06,3.53525e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.43413e+07,-707117,707117,1.38023e+07
0,0,0,3.17645e+08,0,3.03299e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.03328e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.03357e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.03386e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.03415e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.15142e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.15172e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.15202e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.15232e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.10704e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.10734e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.10763e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.10793e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.20104e+07,-659121,659121,1.38023e+07
0,0,0,3.17645e+08,0,3.20134e+07,-659184,659184,1.38023e+07
0,0,0,3.17645e+08,0,3.20165e+07,-659247,659247,1.38023e+07
0,0,0,3.17645e+08,0,3.20195e+07,-659310,659310,1.38023e+07
0,0,0,3.17645e+08,0,3.20226e+07,-659373,659373,1.38023e+07
0,0,0,3.17645e+08,0,3.2392e+07,-666980,666980,1.38023e+07
0,0,0,3.17645e+08,0,3.23951e+07,-667043,667043,1.38023e+07
0,0,0,3.17645e+08,0,3.23982e+07,-667107,667107,1.38023e+07
0,0,0,3.17645e+08,0,3.24013e+07,-667170,667170,1.38023e+07
0,0,0,3.17645e+08,0,3.31805e+07,-683215,683215,1.38023e+07
0,0,0,3.17645e+08,0,3.31836e+07,-683280,683280,1.38023e+07
0,0,0,3.17645e+08,0,3.31868e+07,-683345,683345,1.38023e+07
0,0,0,3.17645e+08,0,3.319e+07,-683410,683410,1.38023e+07
0,0,0,3.17645e+08,0,3.53613e+07,-1.14311e+06,1.14311e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.53628e+07,-1.1451e+06,1.1451e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.53642e+07,-1.14709e+06,1.14709e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.53657e+07,-1.14908e+06,1.14908e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.53672e+07,-1.15107e+06,1.15107e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.43385e+07,-707060,707060,1.38023e+07
0,0,0,3.17645e+08,0,3.43418e+07,-707128,707128,1.38023e+07
0,0,0,3.17645e+08,0,3.43451e+07,-707195,707195,1.38023e+07
0,0,0,3.17645e+08,0,3.43484e+07,-707263,707263,1.38023e+07
0,0,0,3.17645e+08,0,3.30773e+07,-681089,681089,1.38023e+07
0,0,0,3.17645e+08,0,3.30804e+07,-681154,681154,1.38023e+07
0,0,0,3.17645e+08,0,3.30836e+07,-681219,681219,1.38023e+07
0,0,0,3.17645e+08,0,3.30867e+07,-681284,681284,1.38023e+07
0,0,0,3.17645e+08,0,3.07583e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.07612e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.07642e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.07671e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.077e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.17538e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.17566e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.85556e+07,-3.2038e+06,3.2038e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.17622e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.45008e+07,-710401,710401,1.38023e+07
0,0,0,3.17645e+08,0,3.45038e+07,-710463,710463,1.38023e+07
0,0,0,3.17645e+08,0,3.45068e+07,-710526,710526,1.38023e+07
0,0,0,3.17645e+08,0,3.45099e+07,-710588,710588,1.38023e+07
0,0,0,3.17645e+08,0,3.04785e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.74064e+07,-3.07486e+06,3.07486e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.04839e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.74112e+07,-3.0754e+06,3.0754e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.74136e+07,-3.07567e+06,3.07567e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.84729e+07,-3.19452e+06,3.19452e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.16702e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.1673e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.16757e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.12205e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.12232e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.12259e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.12287e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.2164e+07,-662285,662285,1.38023e+07
0,0,0,3.17645e+08,0,3.21668e+07,-662343,662343,1.38023e+07
0,0,0,3.17645e+08,0,3.21696e+07,-662401,662401,1.38023e+07
0,0,0,3.17645e+08,0,3.21725e+07,-662459,662459,1.38023e+07
0,0,0,3.17645e+08,0,3.21753e+07,-662517,662517,1.38023e+07
0,0,0,3.17645e+08,0,3.25462e+07,-670155,670155,1.38023e+07
0,0,0,3.17645e+08,0,3.25491e+07,-670213,670213,1.38023e+07
0,0,0,3.17645e+08,0,3.25519e+07,-670272,670272,1.38023e+07
0,0,0,3.17645e+08,0,3.25548e+07,-670331,670331,1.38023e+07
0,0,0,3.17645e+08,0,3.33374e+07,-686446,686446,1.38023e+07
0,0,0,3.17645e+08,0,3.33403e+07,-686506,686506,1.38023e+07
0,0,0,3.17645e+08,0,3.33432e+07,-686566,686566,1.38023e+07
0,0,0,3.17645e+08,0,3.33462e+07,-686626,686626,1.38023e+07
0,0,0,3.17645e+08,0,3.54347e+07,-1.24115e+06,1.24115e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.54361e+07,-1.24299e+06,1.24299e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.54375e+07,-1.24482e+06,1.24482e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.54389e+07,-1.24666e+06,1.24666e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.54402e+07,-1.2485e+06,1.2485e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.44985e+07,-710355,710355,1.38023e+07
0,0,0,3.17645e+08,0,3.45016e+07,-710417,710417,1.38023e+07
0,0,0,3.17645e+08,0,3.45046e+07,-710479,710479,1.38023e+07
0,0,0,3.17645e+08,0,3.45076e+07,-710541,710541,1.38023e+07
0,0,0,3.17645e+08,0,3.04934e+07,-3.42121e+06,3.42121e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.0496e+07,-3.42151e+06,3.42151e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.04987e+07,-3.42181e+06,3.42181e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.05014e+07,-3.42211e+06,3.42211e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.77826e+07,-3.11708e+06,3.11708e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.77851e+07,-3.11735e+06,3.11735e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.77875e+07,-3.11762e+06,3.11762e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.77899e+07,-3.11789e+06,3.11789e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.77924e+07,-3.11817e+06,3.11817e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.86807e+07,-3.21784e+06,3.21784e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.8683e+07,-3.21809e+06,3.21809e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.86853e+07,-3.21835e+06,3.21835e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.86876e+07,-3.21861e+06,3.21861e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.18025e+07,-3.56809e+06,3.56809e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.18051e+07,-3.56837e+06,3.56837e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.18076e+07,-3.56866e+06,3.56866e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.18102e+07,-3.56894e+06,3.56894e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.75272e+07,-3.08842e+06,3.08842e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.75294e+07,-3.08866e+06,3.08866e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.75316e+07,-3.08891e+06,3.08891e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.75338e+07,-3.08916e+06,3.08916e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.7536e+07,-3.08941e+06,3.08941e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.85998e+07,-3.20876e+06,3.20876e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.86021e+07,-3.20902e+06,3.20902e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.86044e+07,-3.20928e+06,3.20928e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.86067e+07,-3.20953e+06,3.20953e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.81954e+07,-3.16338e+06,3.16338e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.81976e+07,-3.16363e+06,3.16363e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.81999e+07,-3.16389e+06,3.16389e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.82021e+07,-3.16414e+06,3.16414e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.96447e+07,-3.32599e+06,3.32599e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.9647e+07,-3.32625e+06,3.32625e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.96494e+07,-3.32652e+06,3.32652e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.96518e+07,-3.32678e+06,3.32678e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.96542e+07,-3.32705e+06,3.32705e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.99958e+07,-3.36538e+06,3.36538e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.99982e+07,-3.36565e+06,3.36565e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.00006e+07,-3.36592e+06,3.36592e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.0003e+07,-3.36619e+06,3.36619e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.0724e+07,-3.44709e+06,3.44709e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.07265e+07,-3.44736e+06,3.44736e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.0729e+07,-3.44764e+06,3.44764e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.07314e+07,-3.44792e+06,3.44792e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.31179e+07,-3.71566e+06,3.71566e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.31205e+07,-3.71596e+06,3.71596e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.31232e+07,-3.71626e+06,3.71626e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.31258e+07,-3.71656e+06,3.71656e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.31285e+07,-3.71685e+06,3.71685e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.1792e+07,-3.56691e+06,3.56691e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.17945e+07,-3.56719e+06,3.56719e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.17971e+07,-3.56748e+06,3.56748e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.17996e+07,-3.56776e+06,3.56776e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.06224e+07,-3.43568e+06,3.43568e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.06248e+07,-3.43595e+06,3.43595e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.06273e+07,-3.43623e+06,3.43623e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.06297e+07,-3.4365e+06,3.4365e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.78993e+07,-3.13017e+06,3.13017e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.79015e+07,-3.13042e+06,3.13042e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.79038e+07,-3.13067e+06,3.13067e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.7906e+07,-3.13092e+06,3.13092e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.79082e+07,-3.13117e+06,3.13117e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.88001e+07,-3.23123e+06,3.23123e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.88022e+07,-3.23146e+06,3.23146e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.88043e+07,-3.2317e+06,3.2317e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.88064e+07,-3.23193e+06,3.23193e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.19339e+07,-3.58283e+06,3.58283e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.19363e+07,-3.58309e+06,3.58309e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.19386e+07,-3.58335e+06,3.58335e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.19409e+07,-3.58361e+06,3.58361e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.76401e+07,-3.10109e+06,3.10109e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.76421e+07,-3.10131e+06,3.10131e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.76441e+07,-3.10154e+06,3.10154e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.76461e+07,-3.10176e+06,3.10176e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.76481e+07,-3.10199e+06,3.10199e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.87161e+07,-3.22181e+06,3.22181e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.87182e+07,-3.22204e+06,3.22204e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.87203e+07,-3.22227e+06,3.22227e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.87224e+07,-3.22251e+06,3.22251e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.83091e+07,-3.17615e+06,3.17615e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.83112e+07,-3.17638e+06,3.17638e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.83132e+07,-3.17661e+06,3.17661e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.83153e+07,-3.17684e+06,3.17684e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.97634e+07,-3.33931e+06,3.33931e+06,1.38023e+07
0,0,0,3.17645e+08,0,2.97656e+07,-3.33955e+06,3.33955e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.24396e+07,-667959,667959,1.38023e+07
0,0,0,3.17645e+08,0,3.24419e+07,-668007,668007,1.38023e+07
0,0,0,3.17645e+08,0,3.24443e+07,-668056,668056,1.38023e+07
0,0,0,3.17645e+08,0,3.28178e+07,-675747,675747,1.38023e+07
0,0,0,3.17645e+08,0,3.28202e+07,-675796,675796,1.38023e+07
0,0,0,3.17645e+08,0,3.28226e+07,-675845,675845,1.38023e+07
0,0,0,3.17645e+08,0,3.2825e+07,-675894,675894,1.38023e+07
0,0,0,3.17645e+08,0,3.36136e+07,-692133,692133,1.38023e+07
0,0,0,3.17645e+08,0,3.3616e+07,-692183,692183,1.38023e+07
0,0,0,3.17645e+08,0,3.36185e+07,-692233,692233,1.38023e+07
0,0,0,3.17645e+08,0,3.36209e+07,-692283,692283,1.38023e+07
0,0,0,3.17645e+08,0,3.55639e+07,-1.41358e+06,1.41358e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.55651e+07,-1.41512e+06,1.41512e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.55662e+07,-1.41665e+06,1.41665e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.55674e+07,-1.41819e+06,1.41819e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.55685e+07,-1.41972e+06,1.41972e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.47796e+07,-716143,716143,1.38023e+07
0,0,0,3.17645e+08,0,3.47822e+07,-716195,716195,1.38023e+07
0,0,0,3.17645e+08,0,3.19197e+07,-3.58124e+06,3.58124e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.47872e+07,-716299,716299,1.38023e+07
0,0,0,3.17645e+08,0,3.34991e+07,-689776,689776,1.38023e+07
0,0,0,3.17645e+08,0,3.35015e+07,-689826,689826,1.38023e+07
41329.7,0,0,3.17645e+08,0,3.14572e+07,41329.7,0,1.38023e+07
82609.4,0,0,3.17645e+08,0,3.14597e+07,41279.7,0,1.38023e+07
82609.4,0,0,3.17645e+08,0,3.11478e+07,0,0,1.38023e+07
82609.4,0,0,3.17645e+08,0,3.115e+07,0,0,1.38023e+07
82609.4,0,0,3.17645e+08,0,3.11523e+07,0,0,1.38023e+07
82609.4,0,0,3.17645e+08,0,3.11545e+07,0,0,1.38023e+07
82609.4,0,0,3.17645e+08,0,3.11568e+07,0,0,1.38023e+07
82609.4,0,0,3.17645e+08,0,3.21522e+07,0,0,1.38023e+07
82609.4,0,0,3.17645e+08,0,3.21543e+07,0,0,1.38023e+07
82609.4,0,0,3.17645e+08,0,3.21564e+07,0,0,1.38023e+07
82609.4,0,0,3.17645e+08,0,3.21585e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.49305e+07,-719250,636641,1.38023e+07
0,0,0,3.17645e+08,0,3.49328e+07,-719297,719297,1.38023e+07
0,0,0,3.17645e+08,0,3.49351e+07,-719344,719344,1.38023e+07
0,0,0,3.17645e+08,0,3.49374e+07,-719391,719391,1.38023e+07
0,0,0,3.17645e+08,0,3.08554e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.08574e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.77464e+07,-3.11302e+06,3.11302e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.77483e+07,-3.11322e+06,3.11322e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.77501e+07,-3.11342e+06,3.11342e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.88217e+07,-3.23366e+06,3.23366e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.88236e+07,-3.23387e+06,3.23387e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.20596e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,2.88274e+07,-3.23429e+06,3.23429e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.84124e+07,-3.18774e+06,3.18774e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.84143e+07,-3.18794e+06,3.18794e+06,1.56089e+07
0,0,0,3.17645e+08,0,2.84161e+07,-3.18815e+06,3.18815e+06,1.56089e+07
0,0,0,3.17645e+08,0,3.16064e+07,0,0,1.38023e+07
0,0,0,3.17645e+08,0,3.25523e+07,-670279,670279,1.38023e+07
0,0,0,3.17645e+08,0,3.25544e+07,-670323,670323,1.38023e+07
0,0,0,3.17645e+08,0,3.25565e+07,-670367,670367,1.38023e+07
0,0,0,3.17645e+08,0,3.25586e+07,-670411,670411,1.38023e+07
0,0,0,3.17645e+08,0,3.25608e+07,-670454,670454,1.38023e+07
0,0,0,3.17645e+08,0,3.29354e+07,-678169,678169,1.38023e+07
0,0,0,3.17645e+08,0,3.29376e+07,-678213,678213,1.38023e+07
0,0,0,3.17645e+08,0,3.29397e+07,-678257,678257,1.38023e+07
0,0,0,3.17645e+08,0,3.29419e+07,-678301,678301,1.38023e+07
0,0,0,3.17645e+08,0,3.3733e+07,-694592,694592,1.38023e+07
0,0,0,3.17645e+08,0,3.37352e+07,-694638,694638,1.38023e+07
0,0,0,3.17645e+08,0,3.37374e+07,-694683,694683,1.38023e+07
0,0,0,3.17645e+08,0,3.37396e+07,-694728,694728,1.38023e+07
0,0,0,3.17645e+08,0,3.56197e+07,-1.48808e+06,1.48808e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.56208e+07,-1.48946e+06,1.48946e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.56218e+07,-1.49085e+06,1.49085e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.56229e+07,-1.49223e+06,1.49223e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.56239e+07,-1.49362e+06,1.49362e+06,1.38023e+07
0,0,0,3.17645e+08,0,3.49009e+07,-718641,718641,1.38023e+07
0,0,0,3.17645e+08,0,3.49032e+07,-718688,718688,1.38023e+07
0,0,0,3.17645e+08,0,3.49055e+07,-718734,718734,1.38023e+07
