0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.2202,85.139,2.42261,0.02,0.06,2.93189,2.94158,0,0.55124,4.47552,4.55803e+06,2.70226e+06,1.33637e+07,0,0,0,0,67.5291,98.274,2.76896,0,1,1.71432,1.70463,0,1.31697,2.1168,9.47252e+06,3.61194e+06,1.62389e+07,0,0,0,0
63.1441,85.139,2.04893,0.02,0.06,2.93199,2.94164,0,0.549437,4.47552,4.55803e+06,2.70226e+06,1.33641e+07,0,0,0,0,67.5809,98.274,2.65775,0,1,1.71432,1.70467,0,1.32448,2.1168,9.47252e+06,3.61194e+06,1.62389e+07,0,0,0,0
63.3048,85.139,3.25869,0.02,0.06,2.93209,2.94171,0,0.549456,4.47552,4.55803e+06,2.70226e+06,1.33646e+07,0,0,0,0,67.6145,98.274,3.00692,0,1,1.71432,1.7047,0,1.32448,2.1168,9.47252e+06,3.61194e+06,1.62389e+07,0,0,0,0
64.5391,85.139,4.54081,0.03,0.06,2.93219,2.94177,0,0.549474,4.47552,4.55803e+06,2.70226e+06,1.3365e+07,0,0,0,0,67.9624,98.274,4.10611,0,1,1.71432,1.70474,0,1.32448,2.1168,9.47252e+06,3.61194e+06,1.62389e+07,0,0,0,0
67.2076,85.139,6.10741,0.03,0.06,3.02445,3.03399,0,0.549493,4.47552,4.55803e+06,2.70226e+06,1.37856e+07,0,0,0,0,68.2607,98.274,3.49973,0,1,1.76944,1.7599,0,1.32448,2.1168,9.47252e+06,3.61194e+06,1.6761e+07,0,0,0,0
76.3352,85.139,12.5239,0.03,0.06,3.03404,3.03404,0,0.566782,4.47552,4.55803e+06,2.70226e+06,1.38293e+07,0,0,0,0,68.3683,98.274,2.82538,0,1,1.75993,1.75993,0,1.36707,2.1168,9.47252e+06,3.61194e+06,1.66709e+07,0,0,0,0
83.596,85.139,10.9111,0.01,0.06,3.03409,3.03409,0,0.568579,4.47552,4.55803e+06,2.70226e+06,1.38295e+07,0,0,0,0,68.6782,98.274,3.53429,0,1,1.75995,1.75995,0,1.35972,2.1168,9.47252e+06,3.61194e+06,1.66712e+07,0,0,0,0
85.139,85.139,8.12471,0,0.06,3.03414,3.03414,0,0.568589,4.47552,4.55803e+06,2.70226e+06,1.38297e+07,0,0,0,0,68.928,98.274,3.81355,0,1,1.75998,1.75998,0,1.35974,2.1168,9.47252e+06,3.61194e+06,1.66715e+07,0,0,0,0
85.139,85.139,5.00357,0,0.06,3.68153,3.33014,0,0.568598,4.47552,4.55803e+06,3.11921e+06,1.67805e+07,0,0,0,0,69.2045,98.274,2.76332,1,1,1.50108,1.96695,0,1.35976,2.1168,9.47252e+06,4.16925e+06,1.42191e+07,0,0,0,0
85.139,85.139,6.11675,0,0.06,3.64728,3.33019,0,0.689919,4.47552,4.55803e+06,3.11921e+06,1.66244e+07,0,0,0,0,69.7006,98.274,3.50416,1,1,1.53542,1.96698,0,1.15974,2.1168,9.47252e+06,4.16925e+06,1.45443e+07,0,0,0,0
85.139,85.139,5.30192,0,0.06,3.64728,3.33025,0,0.6835,4.47552,4.55803e+06,3.11921e+06,1.66244e+07,0,0,0,0,69.7325,98.274,2.92795,1,1,1.53551,1.96702,0,1.18627,2.1168,9.47252e+06,4.16925e+06,1.45451e+07,0,0,0,0
84.95,85.139,3.73999,0,0.06,3.64728,3.3303,0,0.6835,4.47552,4.55803e+06,3.11921e+06,1.66244e+07,0,0,0,0,69.6838,98.274,2.09444,1,1,1.53559,1.96705,0,1.18633,2.1168,9.47252e+06,4.16925e+06,1.45459e+07,0,0,0,0
85.139,85.139,4.23699,0,0.06,2.90821,2.90821,0,0.683499,4.47552,4.55803e+06,2.70226e+06,1.32557e+07,0,0,0,0,69.8051,98.274,2.23248,0,1,1.68935,1.68935,0,1.1864,2.1168,9.47252e+06,3.61194e+06,1.60024e+07,0,0,0,0
85.139,85.139,5.74833,0,0.06,2.90826,2.90826,0,0.544999,4.47552,4.55803e+06,2.70226e+06,1.32559e+07,0,0,0,0,70.236,98.274,3.31321,0,1,1.68937,1.68937,0,1.30519,2.1168,9.47252e+06,3.61194e+06,1.60026e+07,0,0,0,0
85.139,85.139,5.46983,0,0.06,2.90831,2.90831,0,0.545008,4.47552,4.55803e+06,2.70226e+06,1.32562e+07,0,0,0,0,70.5938,98.274,2.84038,0,1,1.6894,1.6894,0,1.30521,2.1168,9.47252e+06,3.61194e+06,1.60029e+07,0,0,0,0
85.139,85.139,5.53742,0,0.06,2.90835,2.90835,0,0.545017,4.47552,4.55803e+06,2.70226e+06,1.32564e+07,0,0,0,0,71.0343,98.274,3.28996,0,1,1.68943,1.68943,0,1.30523,2.1168,9.47252e+06,3.61194e+06,1.60032e+07,0,0,0,0
85.139,85.139,5.25469,0,0.06,2.9084,2.9084,0,0.545025,4.47552,4.55803e+06,2.70226e+06,1.32566e+07,0,0,0,0,71.4129,98.274,3.5088,0,1,1.68946,1.68946,0,1.30525,2.1168,9.47252e+06,3.61194e+06,1.60034e+07,0,0,0,0
85.139,85.139,6.47236,0,0.06,3.01472,3.01472,0,0.545034,4.47552,4.55803e+06,2.70226e+06,1.37412e+07,0,0,0,0,72.4043,98.274,5.18206,0,1,1.75743,1.75743,0,1.30527,2.1168,9.47252e+06,3.61194e+06,1.66473e+07,0,0,0,0
85.139,85.139,4.80011,0,0.06,3.01477,3.01477,0,0.564958,4.47552,4.55803e+06,2.70226e+06,1.37414e+07,0,0,0,0,72.8243,98.274,3.6318,0,1,1.75746,1.75746,0,1.35779,2.1168,9.47252e+06,3.61194e+06,1.66476e+07,0,0,0,0
85.139,85.139,4.59537,0,0.06,3.01482,3.01482,0,0.564967,4.47552,4.55803e+06,2.70226e+06,1.37416e+07,0,0,0,0,73.3183,98.274,3.72532,0,1,1.75749,1.75749,0,1.35782,2.1168,9.47252e+06,3.61194e+06,1.66479e+07,0,0,0,0
85.139,85.139,4.11471,0,0.06,3.01486,3.01486,0,0.564976,4.47552,4.55803e+06,2.70226e+06,1.37419e+07,0,0,0,0,73.7293,98.274,3.63614,0,1,1.75752,1.75752,0,1.35784,2.1168,9.47252e+06,3.61194e+06,1.66482e+07,0,0,0,0
85.139,85.139,4.23325,0,0.06,2.97336,2.97336,0,0.564986,4.47552,4.55803e+06,2.70226e+06,1.35527e+07,0,0,0,0,73.8658,98.274,2.99722,0,1,1.73116,1.73116,0,1.35786,2.1168,9.47252e+06,3.61194e+06,1.63984e+07,0,0,0,0
85.0624,85.139,3.30382,0,0.06,2.97341,2.97341,0,0.557208,4.47552,4.55803e+06,2.70226e+06,1.35529e+07,0,0,0,0,73.8481,98.274,2.4719,0,1,1.73118,1.73118,0,1.33749,2.1168,9.47252e+06,3.61194e+06,1.63987e+07,0,0,0,0
84.6064,85.139,2.90465,0,0.06,2.97346,2.97346,0,0.557217,4.47552,4.55803e+06,2.70226e+06,1.35531e+07,0,0,0,0,73.6376,98.274,2.21513,0,1,1.73121,1.73121,0,1.33751,2.1168,9.47252e+06,3.61194e+06,1.6399e+07,0,0,0,0
84.3825,85.139,3.14914,0,0.06,2.97351,2.97351,0,0.557226,4.47552,4.55803e+06,2.70226e+06,1.35533e+07,0,0,0,0,73.5561,98.274,1.92058,0,1,1.73124,1.73124,0,1.33754,2.1168,9.47252e+06,3.61194e+06,1.63992e+07,0,0,0,0
84.1612,85.139,3.18433,0,0.06,3.11461,3.11461,0,0.557235,4.47552,4.55803e+06,2.70226e+06,1.41965e+07,0,0,0,0,73.4003,98.274,1.98838,0,1,1.82487,1.82487,0,1.33756,2.1168,9.47252e+06,3.61194e+06,1.72861e+07,0,0,0,0
83.6973,85.139,2.89327,0,0.06,3.11466,3.11466,0,0.583678,4.47552,4.55803e+06,2.70226e+06,1.41967e+07,0,0,0,0,73.0331,98.274,1.99088,0,1,1.8249,1.8249,0,1.4099,2.1168,9.47252e+06,3.61194e+06,1.72864e+07,0,0,0,0
83.1533,85.139,2.79755,0,0.06,3.11471,3.11471,0,0.583688,4.47552,4.55803e+06,2.70226e+06,1.4197e+07,0,0,0,0,72.6823,98.274,1.78809,0,1,1.82493,1.82493,0,1.40992,2.1168,9.47252e+06,3.61194e+06,1.72867e+07,0,0,0,0
82.3493,85.139,2.48901,0,0.06,3.11476,3.11476,0,0.583697,4.47552,4.55803e+06,2.70226e+06,1.41972e+07,0,0,0,0,72.2532,98.274,1.71203,0,1,1.82496,1.82496,0,1.40994,2.1168,9.47252e+06,3.61194e+06,1.7287e+07,0,0,0,0
81.4125,85.139,2.31588,0,0.06,3.11482,3.11482,0,0.583707,4.47552,4.55803e+06,2.70226e+06,1.41974e+07,0,0,0,0,71.849,98.274,1.66031,0,1,1.82499,1.82499,0,1.40996,2.1168,9.47252e+06,3.61194e+06,1.72873e+07,0,0,0,0
80.2416,85.139,2.02772,0,0.06,3.08697,3.08697,0,0.583716,4.47552,4.55803e+06,2.70226e+06,1.40705e+07,0,0,0,0,71.5355,98.274,1.69917,0,1,1.87647,1.87647,0,1.40999,2.1168,9.47252e+06,3.61194e+06,1.77749e+07,0,0,0,0
79.0468,85.139,1.98936,0,0.06,3.08702,3.08702,0,0.578498,4.47552,4.55803e+06,2.70226e+06,1.40707e+07,0,0,0,0,71.2636,98.274,1.79331,0,1,1.8765,1.8765,0,1.44976,2.1168,9.47252e+06,3.61194e+06,1.77752e+07,0,0,0,0
77.8006,85.139,1.92294,0.01,0.06,3.08707,3.08707,0,0.578507,4.47552,4.55803e+06,2.70226e+06,1.4071e+07,0,0,0,0,70.8472,98.274,1.77187,0,1,1.87653,1.87653,0,1.44978,2.1168,9.47252e+06,3.61194e+06,1.77755e+07,0,0,0,0
76.3962,85.139,1.71893,0.01,0.06,3.08712,3.08712,0,0.578517,4.47552,4.55803e+06,2.70226e+06,1.40712e+07,0,0,0,0,70.2644,98.274,1.63273,0,1,1.87656,1.87656,0,1.44981,2.1168,9.47252e+06,3.61194e+06,1.77758e+07,0,0,0,0
74.9161,85.139,1.61355,0.01,0.06,3.09094,3.15922,0,0.578526,4.47552,4.55803e+06,3.11921e+06,1.40886e+07,0,0,0,0,69.7809,98.274,1.50735,1,1,1.8809,1.92245,0,1.44983,2.1168,9.47252e+06,4.16925e+06,1.78169e+07,0,0,0,0
73.4406,85.139,1.62738,0.01,0.06,3.091,3.15927,0,0.579243,4.47552,4.55803e+06,3.11921e+06,1.40889e+07,0,0,0,0,69.2544,98.274,1.5574,1,1,1.88093,1.92248,0,1.45318,2.1168,9.47252e+06,4.16925e+06,1.78172e+07,0,0,0,0
71.8795,85.139,1.51047,0.02,0.06,3.09105,3.15932,0,0.579253,4.47552,4.55803e+06,3.11921e+06,1.40891e+07,0,0,0,0,68.5729,98.274,1.50145,1,1,1.88096,1.92251,0,1.45321,2.1168,9.47252e+06,4.16925e+06,1.78175e+07,0,0,0,0
70.2032,85.139,1.37532,0.02,0.06,3.0911,3.15937,0,0.579262,4.47552,4.55803e+06,3.11921e+06,1.40893e+07,0,0,0,0,68.134,98.274,1.31375,1,1,1.88099,1.92254,0,1.45323,2.1168,9.47252e+06,4.16925e+06,1.78178e+07,0,0,0,0
68.5868,85.139,1.57024,0.02,0.06,3.29759,3.37043,0,0.579271,4.47552,4.55803e+06,3.11921e+06,1.50305e+07,0,0,0,0,67.3547,98.274,1.64121,1,1,2.04297,2.0881,0,1.45326,2.1168,9.47252e+06,4.16925e+06,1.93521e+07,0,0,0,0
67.0075,85.139,1.58417,0.02,0.06,3.29765,3.37048,0,0.617969,4.47552,4.55803e+06,3.11921e+06,1.50308e+07,0,0,0,0,66.421,98.274,1.35096,1,1,2.04301,2.08813,0,1.5784,2.1168,9.47252e+06,4.16925e+06,1.93524e+07,0,0,0,0
65.1748,85.139,1.3303,0.02,0.06,3.2977,3.37054,0,0.617979,4.47552,4.55803e+06,3.11921e+06,1.5031e+07,0,0,0,0,65.7287,98.274,1.19001,1,1,2.04304,2.08817,0,1.57843,2.1168,9.47252e+06,4.16925e+06,1.93527e+07,0,0,0,0
63.4941,85.139,1.45259,0.02,0.06,3.29775,3.37059,0,0.617989,4.47552,4.55803e+06,3.11921e+06,1.50313e+07,0,0,0,0,64.999,98.274,1.56861,1,1,2.04307,2.0882,0,1.57845,2.1168,9.47252e+06,4.16925e+06,1.93531e+07,0,0,0,0
61.6648,85.139,1.28213,0.02,0.06,3.29781,3.37065,0,0.617999,4.47552,4.55803e+06,3.11921e+06,1.50315e+07,0,0,0,0,64.0924,98.274,1.34095,1,1,2.04311,2.08824,0,1.57848,2.1168,9.47252e+06,4.16925e+06,1.93534e+07,0,0,0,0
59.3105,85.139,0.630226,0.02,0.06,3.19724,3.26786,0,0.618009,4.47552,4.55803e+06,3.11921e+06,1.45731e+07,0,0,0,0,62.9708,98.274,1.25733,1,1,1.94484,1.98779,0,1.5785,2.1168,9.47252e+06,4.16925e+06,1.84225e+07,0,0,0,0
56.898,85.139,0.5442,0.02,0.06,3.19729,3.26791,0,0.599163,4.47552,4.55803e+06,3.11921e+06,1.45734e+07,0,0,0,0,61.67,98.274,0.711273,1,1,1.94487,1.98783,0,1.50258,2.1168,9.47252e+06,4.16925e+06,1.84228e+07,0,0,0,0
54.5233,85.139,0.564948,0.02,0.06,3.19734,3.26797,0,0.599172,4.47552,4.55803e+06,3.11921e+06,1.45736e+07,0,0,0,0,60.6236,98.274,0.690022,1,1,1.9449,1.98786,0,1.5026,2.1168,9.47252e+06,4.16925e+06,1.84231e+07,0,0,0,0
53.1051,85.139,1.64263,0.02,0.06,3.1974,3.26802,0,0.599182,4.47552,4.55803e+06,3.11921e+06,1.45738e+07,0,0,0,0,59.7353,98.274,1.26607,1,1,1.94493,1.98789,0,1.50263,2.1168,9.47252e+06,4.16925e+06,1.84234e+07,0,0,0,0
51.2845,85.139,1.19033,0.02,0.06,3.18365,3.18365,0,0.599192,4.47552,4.55803e+06,2.70226e+06,1.45112e+07,0,0,0,0,59.1357,98.274,0.835846,0,1,1.89646,1.89646,0,1.50265,2.1168,9.47252e+06,3.61194e+06,1.79643e+07,0,0,0,0
49.6624,85.139,1.36013,0.02,0.06,3.1837,3.1837,0,0.596616,4.47552,4.55803e+06,2.70226e+06,1.45114e+07,0,0,0,0,58.8227,98.274,1.44547,0,1,1.89649,1.89649,0,1.4652,2.1168,9.47252e+06,3.61194e+06,1.79646e+07,0,0,0,0
50.2903,85.139,3.69707,0.02,0.06,3.18376,3.18376,0,0.596626,4.47552,4.55803e+06,2.70226e+06,1.45117e+07,0,0,0,0,58.4157,98.274,2.75599,0,1,1.89652,1.89652,0,1.46523,2.1168,9.47252e+06,3.61194e+06,1.79648e+07,0,0,0,0
49.4342,85.139,2.18323,0.03,0.06,3.18381,3.18381,0,0.596636,4.47552,4.55803e+06,2.70226e+06,1.45119e+07,0,0,0,0,58.2174,98.274,1.34475,0,1,1.89655,1.89655,0,1.46525,2.1168,9.47252e+06,3.61194e+06,1.79651e+07,0,0,0,0
48.4339,85.139,1.81758,0.03,0.06,2.94408,2.94408,0,0.596646,4.47552,4.55803e+06,2.70226e+06,1.34192e+07,0,0,0,0,58.1978,98.274,2.00447,0,1,1.70608,1.70608,0,1.46528,2.1168,9.47252e+06,3.61194e+06,1.61609e+07,0,0,0,0
47.5481,85.139,1.94426,0.03,0.06,2.93593,2.94413,0,0.55172,4.47552,4.55803e+06,2.70226e+06,1.3382e+07,0,0,0,0,58.1523,98.274,2.45615,0,1,1.71431,1.70611,0,1.31812,2.1168,9.47252e+06,3.61194e+06,1.62388e+07,0,0,0,0
46.9458,85.139,2.23185,0.04,0.06,2.936,2.94418,0,0.550192,4.47552,4.55803e+06,2.70226e+06,1.33824e+07,0,0,0,0,57.8828,98.274,1.79847,0,1,1.71431,1.70613,0,1.32447,2.1168,9.47252e+06,3.61194e+06,1.62388e+07,0,0,0,0
46.8785,85.139,2.78928,0.05,0.06,2.93608,2.94422,0,0.550207,4.47552,4.55803e+06,2.70226e+06,1.33827e+07,0,0,0,0,58.1559,98.274,2.10201,0,1,1.71431,1.70616,0,1.32447,2.1168,9.47252e+06,3.61194e+06,1.62388e+07,0,0,0,0
46.5261,85.139,2.48444,0.05,0.06,2.93615,2.94427,0,0.550221,4.47552,4.55803e+06,2.70226e+06,1.33831e+07,0,0,0,0,58.5817,98.274,2.74403,0,1,1.71431,1.70619,0,1.32447,2.1168,9.47252e+06,3.61194e+06,1.62388e+07,0,0,0,0
50.7217,85.139,7.25952,0.06,0.06,3.02846,3.03655,0,0.550235,4.47552,4.55803e+06,2.70226e+06,1.38038e+07,0,0,0,0,59.4843,98.274,4.46608,0,1,1.76947,1.76138,0,1.32447,2.1168,9.47252e+06,3.61194e+06,1.67614e+07,0,0,0,0
51.6913,85.139,4.09488,0.07,0.06,3.03659,3.03659,0,0.567534,4.47552,4.55803e+06,2.70226e+06,1.38409e+07,0,0,0,0,59.797,98.274,3.17275,0,1,1.7614,1.7614,0,1.3671,2.1168,9.47252e+06,3.61194e+06,1.66849e+07,0,0,0,0
56.9936,85.139,8.38894,0.05,0.06,3.03662,3.03662,0,0.569057,4.47552,4.55803e+06,2.70226e+06,1.3841e+07,0,0,0,0,59.9271,98.274,2.55069,0,1,1.76142,1.76142,0,1.36086,2.1168,9.47252e+06,3.61194e+06,1.66851e+07,0,0,0,0
61.025,85.139,7.31192,0.04,0.06,3.03666,3.03666,0,0.569063,4.47552,4.55803e+06,2.70226e+06,1.38412e+07,0,0,0,0,60.2492,98.274,3.18171,0,1,1.76144,1.76144,0,1.36088,2.1168,9.47252e+06,3.61194e+06,1.66853e+07,0,0,0,0
66.3784,85.139,8.8619,0.05,0.06,3.26085,3.33288,0,0.569069,4.47552,4.55803e+06,3.11921e+06,1.48631e+07,0,0,0,0,60.8,98.274,4.87946,1,1,1.92603,1.96857,0,1.36089,2.1168,9.47252e+06,4.16925e+06,1.82444e+07,0,0,0,0
70.8003,85.139,8.19501,0.03,0.06,3.26089,3.33292,0,0.611084,4.47552,4.55803e+06,3.11921e+06,1.48632e+07,0,0,0,0,61.8238,98.274,5.70783,1,1,1.92605,1.96859,0,1.48805,2.1168,9.47252e+06,4.16925e+06,1.82446e+07,0,0,0,0
74.3962,85.139,7.25231,0.02,0.06,3.26093,3.33295,0,0.611091,4.47552,4.55803e+06,3.11921e+06,1.48634e+07,0,0,0,0,62.512,98.274,5.04729,1,1,1.92607,1.96862,0,1.48807,2.1168,9.47252e+06,4.16925e+06,1.82448e+07,0,0,0,0
78.7127,85.139,7.98315,0.01,0.06,3.26096,3.33299,0,0.611098,4.47552,4.55803e+06,3.11921e+06,1.48636e+07,0,0,0,0,63.315,98.274,5.24531,1,1,1.92609,1.96864,0,1.48808,2.1168,9.47252e+06,4.16925e+06,1.8245e+07,0,0,0,0
83.7096,85.139,8.62097,0.01,0.06,2.91055,2.91055,0,0.611104,4.47552,4.55803e+06,2.70226e+06,1.32664e+07,0,0,0,0,64.5519,98.274,5.89691,0,1,1.6907,1.6907,0,1.4881,2.1168,9.47252e+06,3.61194e+06,1.60152e+07,0,0,0,0
85.139,85.139,7.59881,0,0.06,2.91058,2.91058,0,0.545436,4.47552,4.55803e+06,2.70226e+06,1.32665e+07,0,0,0,0,65.6871,98.274,5.36149,0,1,1.69072,1.69072,0,1.30624,2.1168,9.47252e+06,3.61194e+06,1.60154e+07,0,0,0,0
85.139,85.139,6.43921,0,0.06,2.91061,2.91061,0,0.545442,4.47552,4.55803e+06,2.70226e+06,1.32667e+07,0,0,0,0,66.6713,98.274,4.85064,0,1,1.69074,1.69074,0,1.30625,2.1168,9.47252e+06,3.61194e+06,1.60156e+07,0,0,0,0
85.139,85.139,6.95821,0,0.06,2.91064,2.91064,0,0.545448,4.47552,4.55803e+06,2.70226e+06,1.32668e+07,0,0,0,0,67.6,98.274,5.31887,0,1,1.69076,1.69076,0,1.30627,2.1168,9.47252e+06,3.61194e+06,1.60158e+07,0,0,0,0
85.139,85.139,8.84827,0,0.06,2.91068,2.91068,0,0.545454,4.47552,4.55803e+06,2.70226e+06,1.3267e+07,0,0,0,0,68.6714,98.274,5.64175,0,1,1.69078,1.69078,0,1.30628,2.1168,9.47252e+06,3.61194e+06,1.60159e+07,0,0,0,0
85.139,85.139,7.6194,0,0.06,3.01706,3.01706,0,0.54546,4.47552,4.55803e+06,2.70226e+06,1.37519e+07,0,0,0,0,68.9162,98.274,3.14846,0,1,1.7588,1.7588,0,1.3063,2.1168,9.47252e+06,3.61194e+06,1.66603e+07,0,0,0,0
85.139,85.139,8.49476,0,0.06,3.01709,3.01709,0,0.565397,4.47552,4.55803e+06,2.70226e+06,1.3752e+07,0,0,0,0,70.0504,98.274,5.51908,0,1,1.75882,1.75882,0,1.35885,2.1168,9.47252e+06,3.61194e+06,1.66605e+07,0,0,0,0
85.139,85.139,7.2173,0,0.06,3.01713,3.01713,0,0.565403,4.47552,4.55803e+06,2.70226e+06,1.37522e+07,0,0,0,0,71.1907,98.274,6.23807,0,1,1.75884,1.75884,0,1.35886,2.1168,9.47252e+06,3.61194e+06,1.66606e+07,0,0,0,0
85.139,85.139,5.19274,0,0.06,3.01716,3.01716,0,0.565409,4.47552,4.55803e+06,2.70226e+06,1.37523e+07,0,0,0,0,71.7934,98.274,4.41814,0,1,1.75886,1.75886,0,1.35888,2.1168,9.47252e+06,3.61194e+06,1.66608e+07,0,0,0,0
85.139,85.139,5.25971,0,0.06,2.97561,2.97561,0,0.565416,4.47552,4.55803e+06,2.70226e+06,1.35629e+07,0,0,0,0,71.9985,98.274,3.34266,0,1,1.73246,1.73246,0,1.35889,2.1168,9.47252e+06,3.61194e+06,1.64108e+07,0,0,0,0
85.139,85.139,4.81413,0,0.06,2.97564,2.97564,0,0.557629,4.47552,4.55803e+06,2.70226e+06,1.35631e+07,0,0,0,0,72.0914,98.274,2.97306,0,1,1.73248,1.73248,0,1.3385,2.1168,9.47252e+06,3.61194e+06,1.6411e+07,0,0,0,0
85.139,85.139,4.38693,0,0.06,2.97567,2.97567,0,0.557635,4.47552,4.55803e+06,2.70226e+06,1.35632e+07,0,0,0,0,72.1327,98.274,2.72567,0,1,1.7325,1.7325,0,1.33852,2.1168,9.47252e+06,3.61194e+06,1.64112e+07,0,0,0,0
85.139,85.139,4.08351,0,0.06,2.97571,2.97571,0,0.557641,4.47552,4.55803e+06,2.70226e+06,1.35634e+07,0,0,0,0,72.1681,98.274,2.67635,0,1,1.73252,1.73252,0,1.33853,2.1168,9.47252e+06,3.61194e+06,1.64114e+07,0,0,0,0
85.139,85.139,3.98448,0,0.06,3.1169,3.1169,0,0.557647,4.47552,4.55803e+06,2.70226e+06,1.42069e+07,0,0,0,0,72.1773,98.274,2.84675,0,1,1.82621,1.82621,0,1.33855,2.1168,9.47252e+06,3.61194e+06,1.72988e+07,0,0,0,0
85.139,85.139,3.64588,0,0.06,3.11693,3.11693,0,0.584107,4.47552,4.55803e+06,2.70226e+06,1.42071e+07,0,0,0,0,72.1439,98.274,2.55522,0,1,1.82623,1.82623,0,1.41093,2.1168,9.47252e+06,3.61194e+06,1.7299e+07,0,0,0,0
85.139,85.139,3.50191,0,0.06,3.11697,3.11697,0,0.584114,4.47552,4.55803e+06,2.70226e+06,1.42073e+07,0,0,0,0,72.0437,98.274,2.46884,0,1,1.82625,1.82625,0,1.41095,2.1168,9.47252e+06,3.61194e+06,1.72992e+07,0,0,0,0
85.0316,85.139,3.15072,0,0.06,3.117,3.117,0,0.58412,4.47552,4.55803e+06,2.70226e+06,1.42074e+07,0,0,0,0,71.8546,98.274,2.0716,0,1,1.82627,1.82627,0,1.41096,2.1168,9.47252e+06,3.61194e+06,1.72994e+07,0,0,0,0
84.8019,85.139,3.01332,0,0.06,3.11704,3.11704,0,0.584126,4.47552,4.55803e+06,2.70226e+06,1.42076e+07,0,0,0,0,71.6089,98.274,1.959,0,1,1.82629,1.82629,0,1.41098,2.1168,9.47252e+06,3.61194e+06,1.72996e+07,0,0,0,0
84.3528,85.139,2.75873,0,0.06,3.08916,3.08916,0,0.584133,4.47552,4.55803e+06,2.70226e+06,1.40805e+07,0,0,0,0,71.3671,98.274,2.09513,0,1,1.8778,1.8778,0,1.41099,2.1168,9.47252e+06,3.61194e+06,1.77875e+07,0,0,0,0
83.7076,85.139,2.55908,0,0.06,3.08919,3.08919,0,0.578908,4.47552,4.55803e+06,2.70226e+06,1.40806e+07,0,0,0,0,71.1127,98.274,2.05764,0,1,1.87782,1.87782,0,1.45079,2.1168,9.47252e+06,3.61194e+06,1.77877e+07,0,0,0,0
82.8423,85.139,2.33106,0,0.06,3.08922,3.08922,0,0.578914,4.47552,4.55803e+06,2.70226e+06,1.40808e+07,0,0,0,0,70.8378,98.274,1.87754,0,1,1.87784,1.87784,0,1.4508,2.1168,9.47252e+06,3.61194e+06,1.77879e+07,0,0,0,0
81.8055,85.139,2.13034,0,0.06,3.08926,3.08926,0,0.578921,4.47552,4.55803e+06,2.70226e+06,1.40809e+07,0,0,0,0,70.5288,98.274,1.79954,0,1,1.87786,1.87786,0,1.45082,2.1168,9.47252e+06,3.61194e+06,1.77881e+07,0,0,0,0
80.4774,85.139,2.17445,0,0.06,3.51643,3.16139,0,0.578927,4.47552,4.55803e+06,3.11921e+06,1.6028e+07,0,0,0,0,70.4403,98.274,2.01624,1,1,1.45883,1.92377,0,1.45084,2.1168,9.47252e+06,4.16925e+06,1.38188e+07,0,0,0,0
79.1728,85.139,2.18861,0,0.06,3.51646,3.16143,0,0.658979,4.47552,4.55803e+06,3.11921e+06,1.60282e+07,0,0,0,0,70.3675,98.274,2.13484,1,1,1.45886,1.92379,0,1.1271,2.1168,9.47252e+06,4.16925e+06,1.3819e+07,0,0,0,0
77.9606,85.139,1.91089,0.02,0.06,3.09314,3.16146,0,0.658985,4.47552,4.55803e+06,3.11921e+06,1.40986e+07,0,0,0,0,70.0437,98.274,1.97141,1,1,1.88224,1.92381,0,1.12711,2.1168,9.47252e+06,4.16925e+06,1.78295e+07,0,0,0,0
76.613,85.139,1.76173,0.02,0.06,3.09317,3.1615,0,0.579654,4.47552,4.55803e+06,3.11921e+06,1.40988e+07,0,0,0,0,69.7138,98.274,1.88631,1,1,1.88226,1.92383,0,1.45422,2.1168,9.47252e+06,4.16925e+06,1.78297e+07,0,0,0,0
74.9174,85.139,1.55704,0.02,0.06,3.29979,3.37268,0,0.579661,4.47552,4.55803e+06,3.11921e+06,1.50406e+07,0,0,0,0,69.211,98.274,1.81886,1,1,2.04433,2.08949,0,1.45423,2.1168,9.47252e+06,4.16925e+06,1.9365e+07,0,0,0,0
73.4721,85.139,1.80913,0.02,0.06,3.29983,3.37271,0,0.61838,4.47552,4.55803e+06,3.11921e+06,1.50407e+07,0,0,0,0,68.7071,98.274,1.85489,1,1,2.04436,2.08951,0,1.57945,2.1168,9.47252e+06,4.16925e+06,1.93652e+07,0,0,0,0
72.3762,85.139,2.1447,0.02,0.06,3.29986,3.37275,0,0.618387,4.47552,4.55803e+06,3.11921e+06,1.50409e+07,0,0,0,0,68.2219,98.274,1.93189,1,1,2.04438,2.08954,0,1.57947,2.1168,9.47252e+06,4.16925e+06,1.93654e+07,0,0,0,0
70.7642,85.139,1.61946,0.02,0.06,3.2999,3.37279,0,0.618394,4.47552,4.55803e+06,3.11921e+06,1.50411e+07,0,0,0,0,67.6931,98.274,1.7521,1,1,2.0444,2.08956,0,1.57949,2.1168,9.47252e+06,4.16925e+06,1.93657e+07,0,0,0,0
