0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68117e+07,-3.2181e+06,3.2181e+06,1.57876e+07
0,0,0,0,0,2.6814e+07,-3.21838e+06,3.21838e+06,1.57876e+07
0,0,0,0,0,2.78502e+07,-3.34275e+06,3.34275e+06,1.57876e+07
0,0,0,0,0,2.78527e+07,-3.34304e+06,3.34304e+06,1.57876e+07
0,0,0,0,0,2.78551e+07,-3.34334e+06,3.34334e+06,1.57876e+07
0,0,0,0,0,2.78576e+07,-3.34363e+06,3.34363e+06,1.57876e+07
0,0,0,0,0,2.74572e+07,-3.29558e+06,3.29558e+06,1.57876e+07
0,0,0,0,0,2.74596e+07,-3.29587e+06,3.29587e+06,1.57876e+07
0,0,0,0,0,2.74621e+07,-3.29616e+06,3.29616e+06,1.57876e+07
0,0,0,0,0,2.74645e+07,-3.29645e+06,3.29645e+06,1.57876e+07
0,0,0,0,0,2.88695e+07,-3.4651e+06,3.4651e+06,1.57876e+07
0,0,0,0,0,3.23375e+07,0,0,1.39603e+07
0,0,0,0,0,2.88746e+07,-3.46571e+06,3.46571e+06,1.57876e+07
0,0,0,0,0,2.88772e+07,-3.46601e+06,3.46601e+06,1.57876e+07
0,0,0,0,0,3.23461e+07,0,0,1.39603e+07
0,0,0,0,0,3.20177e+07,-701257,701257,1.39603e+07
0,0,0,0,0,3.20206e+07,-701319,701319,1.39603e+07
0,0,0,0,0,3.20234e+07,-701381,701381,1.39603e+07
0,0,0,0,0,3.20262e+07,-701443,701443,1.39603e+07
0,0,0,0,0,3.27962e+07,-718306,718306,1.39603e+07
0,0,0,0,0,3.27991e+07,-718370,718370,1.39603e+07
0,0,0,0,0,3.2802e+07,-718433,718433,1.39603e+07
0,0,0,0,0,3.28049e+07,-718496,718496,1.39603e+07
0,0,0,0,0,3.53526e+07,-774298,774298,1.39603e+07
0,0,0,0,0,3.53557e+07,-774366,774366,1.39603e+07
0,0,0,0,0,3.53589e+07,-774434,774434,1.39603e+07
0,0,0,0,0,3.5362e+07,-774503,774503,1.39603e+07
0,0,0,0,0,3.53651e+07,-774571,774571,1.39603e+07
0,0,0,0,0,3.39387e+07,-743329,743329,1.39603e+07
0,0,0,0,0,3.39417e+07,-743395,743395,1.39603e+07
0,0,0,0,0,3.39447e+07,-743461,743461,1.39603e+07
0,0,0,0,0,3.39477e+07,-743526,743526,1.39603e+07
0,0,0,0,0,3.26911e+07,-716006,716006,1.39603e+07
0,0,0,0,0,3.2694e+07,-716069,716069,1.39603e+07
0,0,0,0,0,2.98324e+07,-3.58066e+06,3.58066e+06,1.39603e+07
0,0,0,0,0,2.9835e+07,-3.58098e+06,3.58098e+06,1.39603e+07
0,0,0,0,0,2.71757e+07,-3.26179e+06,3.26179e+06,1.57876e+07
0,0,0,0,0,2.71781e+07,-3.26208e+06,3.26208e+06,1.57876e+07
0,0,0,0,0,2.71805e+07,-3.26236e+06,3.26236e+06,1.57876e+07
0,0,0,0,0,2.71829e+07,-3.26265e+06,3.26265e+06,1.57876e+07
0,0,0,0,0,2.71853e+07,-3.26294e+06,3.26294e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.80543e+07,-3.36724e+06,3.36724e+06,1.57876e+07
0,0,0,2.63139e+08,0,3.07506e+07,-673503,673503,1.39603e+07
0,0,0,2.63139e+08,0,3.07531e+07,-673558,673558,1.39603e+07
0,0,0,2.63139e+08,0,2.80611e+07,-3.36806e+06,3.36806e+06,1.57876e+07
0,0,0,2.63139e+08,0,3.1108e+07,-3.73377e+06,3.73377e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.11105e+07,-3.73407e+06,3.73407e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.11131e+07,-3.73438e+06,3.73438e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.11156e+07,-3.73468e+06,3.73468e+06,1.39603e+07
0,0,0,2.63139e+08,0,2.69262e+07,-3.23184e+06,3.23184e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.69284e+07,-3.2321e+06,3.2321e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.69305e+07,-3.23237e+06,3.23237e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.69327e+07,-3.23263e+06,3.23263e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.69349e+07,-3.23289e+06,3.23289e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.79756e+07,-3.3578e+06,3.3578e+06,1.57876e+07
0,0,0,2.63139e+08,0,3.13359e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.13385e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.1341e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08904e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08929e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08954e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08979e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.24783e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.2481e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.24836e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.24863e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.24889e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21589e+07,-704348,704348,1.39603e+07
0,0,0,2.63139e+08,0,3.21615e+07,-704405,704405,1.39603e+07
0,0,0,2.63139e+08,0,3.21641e+07,-704463,704463,1.39603e+07
0,0,0,2.63139e+08,0,3.21667e+07,-704520,704520,1.39603e+07
0,0,0,2.63139e+08,0,3.29398e+07,-721452,721452,1.39603e+07
0,0,0,2.63139e+08,0,3.29425e+07,-721511,721511,1.39603e+07
0,0,0,2.63139e+08,0,3.29451e+07,-721569,721569,1.39603e+07
0,0,0,2.63139e+08,0,3.29478e+07,-721628,721628,1.39603e+07
0,0,0,2.63139e+08,0,3.54728e+07,-811306,811306,1.39603e+07
0,0,0,2.63139e+08,0,3.5474e+07,-812992,812992,1.39603e+07
0,0,0,2.63139e+08,0,3.54753e+07,-814676,814676,1.39603e+07
0,0,0,2.63139e+08,0,3.54766e+07,-816362,816362,1.39603e+07
0,0,0,2.63139e+08,0,3.54778e+07,-818048,818048,1.39603e+07
0,0,0,2.63139e+08,0,3.40851e+07,-746537,746537,1.39603e+07
0,0,0,2.63139e+08,0,3.40879e+07,-746597,746597,1.39603e+07
0,0,0,2.63139e+08,0,3.40907e+07,-746658,746658,1.39603e+07
0,0,0,2.63139e+08,0,3.40934e+07,-746719,746719,1.39603e+07
0,0,0,2.63139e+08,0,3.28313e+07,-719075,719075,1.39603e+07
0,0,0,2.63139e+08,0,3.28339e+07,-719133,719133,1.39603e+07
0,0,0,2.63139e+08,0,3.28366e+07,-719192,719192,1.39603e+07
0,0,0,2.63139e+08,0,3.28393e+07,-719250,719250,1.39603e+07
0,0,0,2.63139e+08,0,3.05671e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.05695e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.0572e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,2.7298e+07,-3.27647e+06,3.27647e+06,1.57876e+07
0,0,0,2.63139e+08,0,3.0577e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08779e+07,-676292,676292,1.39603e+07
0,0,0,2.63139e+08,0,2.81748e+07,-3.38171e+06,3.38171e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.81769e+07,-3.38196e+06,3.38196e+06,1.57876e+07
0,0,0,2.63139e+08,0,3.08847e+07,-676442,676442,1.39603e+07
0,0,0,2.63139e+08,0,3.4238e+07,-749886,749886,1.39603e+07
0,0,0,2.63139e+08,0,3.42406e+07,-749942,749942,1.39603e+07
0,0,0,2.63139e+08,0,3.42431e+07,-749997,749997,1.39603e+07
0,0,0,2.63139e+08,0,3.12454e+07,-3.75026e+06,3.75026e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.02836e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.02859e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.02881e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.02904e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.02926e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.14628e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.14651e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.14674e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.14698e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.10171e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.10194e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.10217e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.1024e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.26107e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.26131e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.26155e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.26179e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.26203e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.22888e+07,-707193,707193,1.39603e+07
0,0,0,2.63139e+08,0,3.22912e+07,-707245,707245,1.39603e+07
0,0,0,2.63139e+08,0,3.22936e+07,-707298,707298,1.39603e+07
0,0,0,2.63139e+08,0,3.22959e+07,-707350,707350,1.39603e+07
0,0,0,2.63139e+08,0,3.30719e+07,-724345,724345,1.39603e+07
0,0,0,2.63139e+08,0,3.30744e+07,-724399,724399,1.39603e+07
0,0,0,2.63139e+08,0,3.30768e+07,-724453,724453,1.39603e+07
0,0,0,2.63139e+08,0,3.30793e+07,-724507,724507,1.39603e+07
0,0,0,2.63139e+08,0,3.55346e+07,-893992,893992,1.39603e+07
0,0,0,2.63139e+08,0,3.55358e+07,-895537,895537,1.39603e+07
0,0,0,2.63139e+08,0,3.55369e+07,-897083,897083,1.39603e+07
0,0,0,2.63139e+08,0,3.55381e+07,-898630,898630,1.39603e+07
0,0,0,2.63139e+08,0,3.55392e+07,-900174,900174,1.39603e+07
0,0,0,2.63139e+08,0,3.42197e+07,-749484,749484,1.39603e+07
0,0,0,2.63139e+08,0,3.42222e+07,-749539,749539,1.39603e+07
0,0,0,2.63139e+08,0,3.42247e+07,-749595,749595,1.39603e+07
0,0,0,2.63139e+08,0,3.42273e+07,-749650,749650,1.39603e+07
0,0,0,2.63139e+08,0,3.29599e+07,-721893,721893,1.39603e+07
0,0,0,2.63139e+08,0,3.29624e+07,-721947,721947,1.39603e+07
0,0,0,2.63139e+08,0,3.29648e+07,-722000,722000,1.39603e+07
0,0,0,2.63139e+08,0,3.29673e+07,-722054,722054,1.39603e+07
0,0,0,2.63139e+08,0,3.0686e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.06883e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.06905e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.06928e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.06951e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16758e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.1678e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16801e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,2.82871e+07,-3.39518e+06,3.39518e+06,1.57876e+07
0,0,0,2.63139e+08,0,3.13581e+07,-3.76378e+06,3.76378e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.13602e+07,-3.76404e+06,3.76404e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.13623e+07,-3.76429e+06,3.76429e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.13644e+07,-3.76454e+06,3.76454e+06,1.39603e+07
0,0,0,2.63139e+08,0,2.71411e+07,-3.25764e+06,3.25764e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.71429e+07,-3.25786e+06,3.25786e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.71448e+07,-3.25808e+06,3.25808e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.71466e+07,-3.2583e+06,3.2583e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.71484e+07,-3.25852e+06,3.25852e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.81969e+07,-3.38436e+06,3.38436e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.81988e+07,-3.38459e+06,3.38459e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.82007e+07,-3.38482e+06,3.38482e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.82026e+07,-3.38505e+06,3.38505e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.77967e+07,-3.33633e+06,3.33633e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.77986e+07,-3.33655e+06,3.33655e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.78005e+07,-3.33678e+06,3.33678e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.78023e+07,-3.337e+06,3.337e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.9224e+07,-3.50765e+06,3.50765e+06,1.39603e+07
0,0,0,2.63139e+08,0,2.9226e+07,-3.50788e+06,3.50788e+06,1.39603e+07
0,0,0,2.63139e+08,0,2.9228e+07,-3.50812e+06,3.50812e+06,1.39603e+07
0,0,0,2.63139e+08,0,2.92299e+07,-3.50835e+06,3.50835e+06,1.39603e+07
0,0,0,2.63139e+08,0,2.92319e+07,-3.50859e+06,3.50859e+06,1.39603e+07
0,0,0,2.63139e+08,0,2.95683e+07,-3.54897e+06,3.54897e+06,1.39603e+07
0,0,0,2.63139e+08,0,2.95703e+07,-3.54921e+06,3.54921e+06,1.39603e+07
0,0,0,2.63139e+08,0,2.95723e+07,-3.54944e+06,3.54944e+06,1.39603e+07
0,0,0,2.63139e+08,0,2.95743e+07,-3.54968e+06,3.54968e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.02847e+07,-3.63495e+06,3.63495e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.02867e+07,-3.63519e+06,3.63519e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.02887e+07,-3.63543e+06,3.63543e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.02908e+07,-3.63568e+06,3.63568e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.26426e+07,-3.91796e+06,3.91796e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.26448e+07,-3.91822e+06,3.91822e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.2647e+07,-3.91849e+06,3.91849e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.55942e+07,-973720,973720,1.39603e+07
0,0,0,2.63139e+08,0,3.26514e+07,-3.91901e+06,3.91901e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.13337e+07,-3.76086e+06,3.76086e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.13359e+07,-3.76112e+06,3.76112e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.1338e+07,-3.76137e+06,3.76137e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.13401e+07,-3.76162e+06,3.76162e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.01794e+07,-3.62232e+06,3.62232e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.01815e+07,-3.62256e+06,3.62256e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.01835e+07,-3.6228e+06,3.6228e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.01855e+07,-3.62305e+06,3.62305e+06,1.39603e+07
0,0,0,2.63139e+08,0,2.74944e+07,-3.30004e+06,3.30004e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.74962e+07,-3.30026e+06,3.30026e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.74981e+07,-3.30048e+06,3.30048e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.74999e+07,-3.3007e+06,3.3007e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.75018e+07,-3.30093e+06,3.30093e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.83803e+07,-3.40637e+06,3.40637e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.8382e+07,-3.40658e+06,3.40658e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.83837e+07,-3.40678e+06,3.40678e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.83854e+07,-3.40699e+06,3.40699e+06,1.57876e+07
0,0,0,2.63139e+08,0,3.14669e+07,-3.77685e+06,3.77685e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.14688e+07,-3.77708e+06,3.77708e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.14707e+07,-3.77731e+06,3.77731e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.14726e+07,-3.77753e+06,3.77753e+06,1.39603e+07
0,0,0,2.63139e+08,0,2.72346e+07,-3.26886e+06,3.26886e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.72362e+07,-3.26906e+06,3.26906e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.72379e+07,-3.26925e+06,3.26925e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.72395e+07,-3.26945e+06,3.26945e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.72412e+07,-3.26965e+06,3.26965e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.82931e+07,-3.3959e+06,3.3959e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.82948e+07,-3.39611e+06,3.39611e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.82965e+07,-3.39632e+06,3.39632e+06,1.57876e+07
0,0,0,2.63139e+08,0,2.82982e+07,-3.39652e+06,3.39652e+06,1.57876e+07
0,0,0,2.63139e+08,0,3.12384e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.05707e+07,-669563,669563,1.39603e+07
0,0,0,2.63139e+08,0,3.12421e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.1244e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21376e+07,-703883,703883,1.39603e+07
0,0,0,2.63139e+08,0,3.21396e+07,-703926,703926,1.39603e+07
0,0,0,2.63139e+08,0,3.21415e+07,-703968,703968,1.39603e+07
0,0,0,2.63139e+08,0,3.21435e+07,-704011,704011,1.39603e+07
0,0,0,2.63139e+08,0,3.21454e+07,-704053,704053,1.39603e+07
27425.6,0,0,2.63139e+08,0,3.0445e+07,27425.6,0,1.39603e+07
54808.1,0,0,2.63139e+08,0,3.04469e+07,27382.5,0,1.39603e+07
0,0,0,2.63139e+08,0,3.25191e+07,-712237,657429,1.39603e+07
27296.3,0,0,2.63139e+08,0,3.04509e+07,27296.3,0,1.39603e+07
37489,0,0,2.63139e+08,0,3.12318e+07,10192.7,0,1.39603e+07
16791,0,0,2.63139e+08,0,3.13201e+07,-20698,0,1.39603e+07
0,0,0,2.63139e+08,0,3.13231e+07,-21092.4,4301.49,1.39603e+07
0,0,0,2.63139e+08,0,3.13261e+07,-21486.5,21486.5,1.39603e+07
0,0,0,2.63139e+08,0,3.39129e+07,-78472.1,78472.1,1.39603e+07
0,0,0,2.63139e+08,0,3.49985e+07,-465547,465547,1.39603e+07
0,0,0,2.63139e+08,0,3.50017e+07,-465968,465968,1.39603e+07
0,0,0,2.63139e+08,0,3.50049e+07,-466389,466389,1.39603e+07
0,0,0,2.63139e+08,0,3.50081e+07,-466811,466811,1.39603e+07
0,0,0,2.63139e+08,0,3.35601e+07,-435447,435447,1.39603e+07
0,0,0,2.63139e+08,0,3.30356e+07,-247357,247357,1.39603e+07
0,0,0,2.63139e+08,0,3.30387e+07,-247765,247765,1.39603e+07
0,0,0,2.63139e+08,0,3.30418e+07,-248173,248173,1.39603e+07
0,0,0,2.63139e+08,0,3.17664e+07,-220580,220580,1.39603e+07
0,0,0,2.63139e+08,0,3.13362e+07,-66217,66217,1.39603e+07
0,0,0,2.63139e+08,0,3.13392e+07,-66614.2,66614.2,1.39603e+07
0,0,0,2.63139e+08,0,3.13422e+07,-67011.4,67011.4,1.39603e+07
0,0,0,2.63139e+08,0,3.08923e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08942e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.0896e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08979e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.08998e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.18866e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.18883e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.189e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.18917e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.25257e+07,-18148,18148,1.39603e+07
0,0,0,2.63139e+08,0,3.25276e+07,-18188.6,18188.6,1.39603e+07
0,0,0,2.63139e+08,0,3.25295e+07,-18229.4,18229.4,1.39603e+07
0,0,0,2.63139e+08,0,3.25313e+07,-18270.1,18270.1,1.39603e+07
0,0,0,2.63139e+08,0,3.05977e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.05993e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.0601e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.06026e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.06043e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.17858e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.17875e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.17892e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.17909e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.1333e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.13347e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.13363e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.1338e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.22341e+07,-705996,705996,1.39603e+07
0,0,0,2.63139e+08,0,3.22358e+07,-706034,706034,1.39603e+07
0,0,0,2.63139e+08,0,3.22376e+07,-706072,706072,1.39603e+07
0,0,0,2.63139e+08,0,3.22393e+07,-706109,706109,1.39603e+07
0,0,0,2.63139e+08,0,3.2241e+07,-706147,706147,1.39603e+07
0,0,0,2.63139e+08,0,3.26116e+07,-714264,714264,1.39603e+07
0,0,0,2.63139e+08,0,3.26134e+07,-714303,714303,1.39603e+07
0,0,0,2.63139e+08,0,3.26151e+07,-714341,714341,1.39603e+07
0,0,0,2.63139e+08,0,3.26169e+07,-714379,714379,1.39603e+07
0,0,0,2.63139e+08,0,3.33999e+07,-731528,731528,1.39603e+07
0,0,0,2.63139e+08,0,3.34017e+07,-731568,731568,1.39603e+07
0,0,0,2.63139e+08,0,3.34035e+07,-731607,731607,1.39603e+07
0,0,0,2.63139e+08,0,3.34052e+07,-731646,731646,1.39603e+07
0,0,0,2.63139e+08,0,3.56879e+07,-1.09898e+06,1.09898e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.56887e+07,-1.10011e+06,1.10011e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.56895e+07,-1.10124e+06,1.10124e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.56904e+07,-1.10237e+06,1.10237e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.56912e+07,-1.10351e+06,1.10351e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.45526e+07,-756777,756777,1.39603e+07
0,0,0,2.63139e+08,0,3.45545e+07,-756818,756818,1.39603e+07
0,0,0,2.63139e+08,0,3.45564e+07,-756858,756858,1.39603e+07
0,0,0,2.63139e+08,0,3.45582e+07,-756899,756899,1.39603e+07
0,0,0,2.63139e+08,0,3.3278e+07,-728858,728858,1.39603e+07
0,0,0,2.63139e+08,0,3.32797e+07,-728898,728898,1.39603e+07
0,0,0,2.63139e+08,0,3.32815e+07,-728937,728937,1.39603e+07
0,0,0,2.63139e+08,0,3.32833e+07,-728976,728976,1.39603e+07
0,0,0,2.63139e+08,0,3.09795e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09812e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09829e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09845e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09862e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09862e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.19756e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.19771e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.19786e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.19801e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.26214e+07,-20242,20242,1.39603e+07
0,0,0,2.63139e+08,0,3.2623e+07,-20277.8,20277.8,1.39603e+07
0,0,0,2.63139e+08,0,3.26246e+07,-20313.4,20313.4,1.39603e+07
0,0,0,2.63139e+08,0,3.26262e+07,-20349.2,20349.2,1.39603e+07
0,0,0,2.63139e+08,0,3.06814e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.06829e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.06843e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.06858e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.06872e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.18717e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.18732e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.18747e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.18762e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.14168e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.14183e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.14198e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.14212e+07,0,0,1.39603e+07
31710.7,0,0,2.63139e+08,0,3.02493e+07,31710.7,0,1.39603e+07
63388.2,0,0,2.63139e+08,0,3.02508e+07,31677.4,0,1.39603e+07
95032.4,0,0,2.63139e+08,0,3.02523e+07,31644.2,0,1.39603e+07
126643,0,0,2.63139e+08,0,3.02539e+07,31610.9,0,1.39603e+07
158221,0,0,2.63139e+08,0,3.02554e+07,31577.7,0,1.39603e+07
181665,0,0,2.63139e+08,0,3.06267e+07,23444.4,0,1.39603e+07
205076,0,0,2.63139e+08,0,3.06283e+07,23410.8,0,1.39603e+07
228453,0,0,2.63139e+08,0,3.06298e+07,23377.1,0,1.39603e+07
251797,0,0,2.63139e+08,0,3.06313e+07,23343.5,0,1.39603e+07
257951,0,0,2.63139e+08,0,3.14161e+07,6154.77,0,1.39603e+07
264072,0,0,2.63139e+08,0,3.14177e+07,6120.35,0,1.39603e+07
270158,0,0,2.63139e+08,0,3.14193e+07,6085.86,0,1.39603e+07
276209,0,0,2.63139e+08,0,3.14209e+07,6051.42,0,1.39603e+07
225325,0,0,2.63139e+08,0,3.40204e+07,-50884.5,0,1.39603e+07
174403,0,0,2.63139e+08,0,3.40221e+07,-50921.6,0,1.39603e+07
123444,0,0,2.63139e+08,0,3.40238e+07,-50958.8,0,1.39603e+07
72448.3,0,0,2.63139e+08,0,3.40255e+07,-50995.9,0,1.39603e+07
21415.2,0,0,2.63139e+08,0,3.40272e+07,-51033.1,0,1.39603e+07
