0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88238e+07,0,0,1.40387e+07
0,0,0,0,0,2.88255e+07,0,0,1.40387e+07
0,0,0,0,0,2.88273e+07,0,0,1.40387e+07
0,0,0,0,0,2.88291e+07,0,0,1.40387e+07
0,0,0,0,0,2.97499e+07,0,0,1.40387e+07
0,0,0,0,0,2.97516e+07,0,0,1.40387e+07
0,0,0,0,0,2.97532e+07,0,0,1.40387e+07
0,0,0,0,0,2.97549e+07,0,0,1.40387e+07
99290.3,0,0,0,0,3.02587e+07,99290.3,0,1.40387e+07
198544,0,0,0,0,3.02605e+07,99253.9,0,1.40387e+07
297762,0,0,0,0,3.02624e+07,99217.6,0,1.40387e+07
396943,0,0,0,0,3.02642e+07,99181.3,0,1.40387e+07
396943,0,0,0,0,2.8548e+07,0,0,1.40387e+07
396943,0,0,0,0,2.85496e+07,0,0,1.40387e+07
396943,0,0,0,0,2.85512e+07,0,0,1.40387e+07
396943,0,0,0,0,2.85528e+07,0,0,1.40387e+07
396943,0,0,0,0,2.85544e+07,0,0,1.40387e+07
396943,0,0,0,0,2.96569e+07,0,0,1.40387e+07
396943,0,0,0,0,2.96585e+07,0,0,1.40387e+07
396943,0,0,0,0,2.96602e+07,0,0,1.40387e+07
396943,0,0,0,0,2.96619e+07,0,0,1.40387e+07
396943,0,0,0,0,2.92347e+07,0,0,1.40387e+07
396943,0,0,0,0,2.92363e+07,0,0,1.40387e+07
396943,0,0,0,0,2.9238e+07,0,0,1.40387e+07
396943,0,0,0,0,2.92396e+07,0,0,1.40387e+07
396943,0,0,0,0,3.07345e+07,0,0,1.40387e+07
396943,0,0,0,0,3.07362e+07,0,0,1.40387e+07
396943,0,0,0,0,3.0738e+07,0,0,1.40387e+07
396943,0,0,0,0,3.07397e+07,0,0,1.40387e+07
396943,0,0,0,0,3.07414e+07,0,0,1.40387e+07
396943,0,0,0,0,3.10949e+07,0,0,1.40387e+07
396943,0,0,0,0,3.10966e+07,0,0,1.40387e+07
396943,0,0,0,0,3.10984e+07,0,0,1.40387e+07
396943,0,0,0,0,3.11001e+07,0,0,1.40387e+07
396943,0,0,0,0,3.18468e+07,0,0,1.40387e+07
396943,0,0,0,0,3.18486e+07,0,0,1.40387e+07
396943,0,0,0,0,3.18504e+07,0,0,1.40387e+07
396943,0,0,0,0,3.18522e+07,0,0,1.40387e+07
0,0,0,0,0,3.36542e+07,-670617,273674,1.40387e+07
0,0,0,0,0,3.36561e+07,-670655,670655,1.40387e+07
0,0,0,0,0,3.3658e+07,-670693,670693,1.40387e+07
0,0,0,0,0,3.36599e+07,-670730,670730,1.40387e+07
0,0,0,0,0,3.36618e+07,-670768,670768,1.40387e+07
0,0,0,0,0,3.2303e+07,-643693,643693,1.40387e+07
0,0,0,0,0,3.23049e+07,-643729,643729,1.40387e+07
0,0,0,0,0,3.23067e+07,-643765,643765,1.40387e+07
0,0,0,0,0,3.23085e+07,-643802,643802,1.40387e+07
0,0,0,0,0,3.17316e+07,0,0,1.40387e+07
0,0,0,0,0,3.17334e+07,0,0,1.40387e+07
0,0,0,0,0,3.17352e+07,0,0,1.40387e+07
0,0,0,0,0,3.1737e+07,0,0,1.40387e+07
0,0,0,0,0,2.89072e+07,0,0,1.40387e+07
0,0,0,0,0,2.91447e+07,-151626,151626,1.40387e+07
0,0,0,0,0,2.91459e+07,-151329,151329,1.40387e+07
0,0,0,0,0,2.91471e+07,-151032,151032,1.40387e+07
0,0,0,0,0,2.91482e+07,-150735,150735,1.40387e+07
0,0,0,0,0,3.00711e+07,-150438,150438,1.40387e+07
0,0,0,0,0,2.98386e+07,0,0,1.40387e+07
0,0,0,0,0,2.98401e+07,0,0,1.40387e+07
0,0,0,0,0,2.98416e+07,0,0,1.40387e+07
0,0,0,0,0,3.24346e+07,-646314,646314,1.40387e+07
0,0,0,0,0,3.24363e+07,-646347,646347,1.40387e+07
97349.3,0,0,0,0,3.03561e+07,97349.3,0,1.40387e+07
194666,0,0,0,0,3.03578e+07,97316.3,0,1.40387e+07
194666,0,0,0,0,2.86304e+07,0,0,1.40387e+07
194666,0,0,0,0,2.86319e+07,0,0,1.40387e+07
194666,0,0,0,0,2.86333e+07,0,0,1.40387e+07
194666,0,0,0,0,2.86348e+07,0,0,1.40387e+07
194666,0,0,0,0,2.86363e+07,0,0,1.40387e+07
194666,0,0,0,0,2.97418e+07,0,0,1.40387e+07
194666,0,0,0,0,2.97433e+07,0,0,1.40387e+07
194666,0,0,0,0,2.97448e+07,0,0,1.40387e+07
194666,0,0,0,0,2.97463e+07,0,0,1.40387e+07
194666,0,0,0,0,2.93177e+07,0,0,1.40387e+07
194666,0,0,0,0,2.93192e+07,0,0,1.40387e+07
194666,0,0,0,0,2.93207e+07,0,0,1.40387e+07
194666,0,0,0,0,2.93222e+07,0,0,1.40387e+07
194666,0,0,0,0,3.08212e+07,0,0,1.40387e+07
194666,0,0,0,0,3.08228e+07,0,0,1.40387e+07
194666,0,0,0,0,3.08243e+07,0,0,1.40387e+07
194666,0,0,0,0,3.08259e+07,0,0,1.40387e+07
194666,0,0,0,0,3.08275e+07,0,0,1.40387e+07
194666,0,0,0,0,3.11818e+07,0,0,1.40387e+07
194666,0,0,0,0,3.11834e+07,0,0,1.40387e+07
194666,0,0,0,0,3.1185e+07,0,0,1.40387e+07
194666,0,0,0,0,3.11866e+07,0,0,1.40387e+07
194666,0,0,0,0,3.19351e+07,0,0,1.40387e+07
194666,0,0,0,0,3.19368e+07,0,0,1.40387e+07
194666,0,0,0,0,3.19384e+07,0,0,1.40387e+07
194666,0,0,0,0,3.194e+07,0,0,1.40387e+07
0,0,0,0,0,3.37469e+07,-672464,477798,1.40387e+07
65301.5,0,0,0,0,3.16834e+07,65301.5,0,1.40387e+07
130272,0,0,0,0,3.1686e+07,64970.6,0,1.40387e+07
0,0,0,0,0,3.37521e+07,-672567,542295,1.40387e+07
64307.8,0,0,0,0,3.16911e+07,64307.8,0,1.40387e+07
0,0,0,0,0,3.23912e+07,-645449,581141,1.40387e+07
98247.8,0,0,0,0,3.0311e+07,98247.8,0,1.40387e+07
196463,0,0,0,0,3.03127e+07,98214.7,0,1.40387e+07
294644,0,0,0,0,3.03143e+07,98181.7,0,1.40387e+07
294644,0,0,0,0,3.18175e+07,0,0,1.40387e+07
294644,0,0,0,0,3.18192e+07,0,0,1.40387e+07
294644,0,0,0,0,3.18208e+07,0,0,1.40387e+07
294644,0,0,0,0,3.18224e+07,0,0,1.40387e+07
294644,0,0,0,0,2.89849e+07,0,0,1.40387e+07
294644,0,0,0,0,2.89863e+07,0,0,1.40387e+07
294644,0,0,0,0,2.89878e+07,0,0,1.40387e+07
294644,0,0,0,0,2.89893e+07,0,0,1.40387e+07
294644,0,0,0,0,2.89908e+07,0,0,1.40387e+07
294644,0,0,0,0,2.99164e+07,0,0,1.40387e+07
294644,0,0,0,0,2.99178e+07,0,0,1.40387e+07
294644,0,0,0,0,2.99192e+07,0,0,1.40387e+07
294644,0,0,0,0,2.99206e+07,0,0,1.40387e+07
390353,0,0,0,0,3.04384e+07,95709.1,0,1.40387e+07
486033,0,0,0,0,3.04399e+07,95679.3,0,1.40387e+07
581682,0,0,0,0,3.04414e+07,95649.4,0,1.40387e+07
677302,0,0,0,0,3.04429e+07,95619.6,0,1.40387e+07
677302,0,0,0,0,2.87054e+07,0,0,1.40387e+07
677302,0,0,0,0,2.87067e+07,0,0,1.40387e+07
677302,0,0,0,0,2.87081e+07,0,0,1.40387e+07
677302,0,0,0,0,2.87094e+07,0,0,1.40387e+07
677302,0,0,0,0,2.87107e+07,0,0,1.40387e+07
677302,0,0,0,0,2.98189e+07,0,0,1.40387e+07
677302,0,0,0,0,2.98203e+07,0,0,1.40387e+07
677302,0,0,0,0,2.98217e+07,0,0,1.40387e+07
677302,0,0,0,0,2.9823e+07,0,0,1.40387e+07
677302,0,0,0,0,2.93932e+07,0,0,1.40387e+07
677302,0,0,0,0,2.93945e+07,0,0,1.40387e+07
677302,0,0,0,0,2.93959e+07,0,0,1.40387e+07
677302,0,0,0,0,2.93972e+07,0,0,1.40387e+07
677302,0,0,0,0,3.08999e+07,0,0,1.40387e+07
677302,0,0,0,0,3.09013e+07,0,0,1.40387e+07
677302,0,0,0,0,3.09027e+07,0,0,1.40387e+07
677302,0,0,0,0,3.09041e+07,0,0,1.40387e+07
677302,0,0,0,0,3.09056e+07,0,0,1.40387e+07
677302,0,0,0,0,3.12606e+07,0,0,1.40387e+07
677302,0,0,0,0,3.1262e+07,0,0,1.40387e+07
677302,0,0,0,0,3.12635e+07,0,0,1.40387e+07
677302,0,0,0,0,3.12649e+07,0,0,1.40387e+07
677302,0,0,0,0,3.20152e+07,0,0,1.40387e+07
677302,0,0,0,0,3.20167e+07,0,0,1.40387e+07
677302,0,0,0,0,3.20181e+07,0,0,1.40387e+07
677302,0,0,0,0,3.20196e+07,0,0,1.40387e+07
3166.15,0,0,0,0,3.38308e+07,-674136,0,1.40387e+07
0,0,0,0,0,3.38323e+07,-674167,671000,1.40387e+07
0,0,0,0,0,3.38339e+07,-674198,674198,1.40387e+07
0,0,0,0,0,3.38355e+07,-674229,674229,1.40387e+07
0,0,0,0,0,3.3837e+07,-674260,674260,1.40387e+07
0,0,0,0,0,3.24709e+07,-647037,647037,1.40387e+07
0,0,0,0,0,3.24724e+07,-647066,647066,1.40387e+07
0,0,0,0,0,3.24738e+07,-647096,647096,1.40387e+07
0,0,0,0,0,3.24753e+07,-647126,647126,1.40387e+07
0,0,0,0,0,3.18952e+07,0,0,1.40387e+07
0,0,0,0,0,3.18966e+07,0,0,1.40387e+07
0,0,0,0,0,3.18981e+07,0,0,1.40387e+07
0,0,0,0,0,3.18996e+07,0,0,1.40387e+07
0,0,0,0,0,2.9055e+07,0,0,1.40387e+07
0,0,0,0,0,2.92503e+07,-124702,124702,1.40387e+07
0,0,0,0,0,2.92513e+07,-124458,124458,1.40387e+07
0,0,0,0,0,2.92522e+07,-124214,124214,1.40387e+07
0,0,0,0,0,2.92532e+07,-123971,123971,1.40387e+07
0,0,0,0,0,2.9988e+07,0,0,1.40387e+07
0,0,0,0,0,2.99893e+07,0,0,1.40387e+07
0,0,0,0,0,2.99905e+07,0,0,1.40387e+07
0,0,0,0,0,2.99917e+07,0,0,1.40387e+07
0,0,0,0,0,3.25974e+07,-649558,649558,1.40387e+07
0,0,0,0,0,3.25987e+07,-649585,649585,1.40387e+07
94118.3,0,0,0,0,3.05183e+07,94118.3,0,1.40387e+07
188210,0,0,0,0,3.05196e+07,94091.7,0,1.40387e+07
188210,0,0,0,0,2.87729e+07,0,0,1.40387e+07
188210,0,0,0,0,2.87741e+07,0,0,1.40387e+07
188210,0,0,0,0,2.87753e+07,0,0,1.40387e+07
188210,0,0,0,0,2.87765e+07,0,0,1.40387e+07
188210,0,0,0,0,2.87776e+07,0,0,1.40387e+07
188210,0,0,0,0,2.98883e+07,0,0,1.40387e+07
188210,0,0,0,0,2.98895e+07,0,0,1.40387e+07
188210,0,0,0,0,2.98907e+07,0,0,1.40387e+07
188210,0,0,0,0,2.9892e+07,0,0,1.40387e+07
188210,0,0,0,0,2.9461e+07,0,0,1.40387e+07
188210,0,0,0,0,2.94622e+07,0,0,1.40387e+07
188210,0,0,0,0,2.94634e+07,0,0,1.40387e+07
188210,0,0,0,0,2.94646e+07,0,0,1.40387e+07
188210,0,0,0,0,3.09705e+07,0,0,1.40387e+07
188210,0,0,0,0,3.09718e+07,0,0,1.40387e+07
188210,0,0,0,0,3.0973e+07,0,0,1.40387e+07
188210,0,0,0,0,3.09743e+07,0,0,1.40387e+07
188210,0,0,0,0,3.09756e+07,0,0,1.40387e+07
188210,0,0,0,0,3.13312e+07,0,0,1.40387e+07
188210,0,0,0,0,3.13325e+07,0,0,1.40387e+07
188210,0,0,0,0,3.13338e+07,0,0,1.40387e+07
188210,0,0,0,0,3.13351e+07,0,0,1.40387e+07
188210,0,0,0,0,3.20869e+07,0,0,1.40387e+07
188210,0,0,0,0,3.20882e+07,0,0,1.40387e+07
188210,0,0,0,0,3.20895e+07,0,0,1.40387e+07
188210,0,0,0,0,3.20908e+07,0,0,1.40387e+07
0,0,0,0,0,3.39058e+07,-675631,487421,1.40387e+07
0,0,0,0,0,3.39072e+07,-675659,675659,1.40387e+07
0,0,0,0,0,3.39086e+07,-675686,675686,1.40387e+07
0,0,0,0,0,3.391e+07,-675714,675714,1.40387e+07
0,0,0,0,0,3.39114e+07,-675742,675742,1.40387e+07
0,0,0,0,0,3.25421e+07,-648455,648455,1.40387e+07
0,0,0,0,0,3.25434e+07,-648482,648482,1.40387e+07
0,0,0,0,0,3.25447e+07,-648508,648508,1.40387e+07
0,0,0,0,0,3.25461e+07,-648535,648535,1.40387e+07
0,0,0,0,0,3.19644e+07,0,0,1.40387e+07
0,0,0,0,0,3.19657e+07,0,0,1.40387e+07
0,0,0,0,0,3.19671e+07,0,0,1.40387e+07
0,0,0,0,0,3.19684e+07,0,0,1.40387e+07
0,0,0,0,0,2.91175e+07,0,0,1.40387e+07
0,0,0,0,0,2.9295e+07,-113314,113314,1.40387e+07
0,0,0,0,0,2.92958e+07,-113097,113097,1.40387e+07
0,0,0,0,0,2.92967e+07,-112879,112879,1.40387e+07
0,0,0,0,0,2.92975e+07,-112662,112662,1.40387e+07
0,0,0,0,0,2.92972e+07,-112445,112445,1.40387e+07
0,0,0,0,0,3.02267e+07,-112445,112445,1.40387e+07
0,0,0,0,0,3.00529e+07,0,0,1.40387e+07
0,0,0,0,0,3.00539e+07,0,0,1.40387e+07
0,0,0,0,0,3.0055e+07,0,0,1.40387e+07
92804,0,0,0,0,3.05842e+07,92804,0,1.40387e+07
185585,0,0,0,0,3.05854e+07,92780.7,0,1.40387e+07
278342,0,0,0,0,3.05866e+07,92757.4,0,1.40387e+07
371076,0,0,0,0,3.05877e+07,92734,0,1.40387e+07
371076,0,0,0,0,2.88329e+07,0,0,1.40387e+07
371076,0,0,0,0,2.8834e+07,0,0,1.40387e+07
371076,0,0,0,0,2.8835e+07,0,0,1.40387e+07
371076,0,0,0,0,2.8836e+07,0,0,1.40387e+07
371076,0,0,0,0,2.88371e+07,0,0,1.40387e+07
371076,0,0,0,0,2.99498e+07,0,0,1.40387e+07
371076,0,0,0,0,2.99509e+07,0,0,1.40387e+07
371076,0,0,0,0,2.9952e+07,0,0,1.40387e+07
371076,0,0,0,0,2.99531e+07,0,0,1.40387e+07
371076,0,0,0,0,2.9521e+07,0,0,1.40387e+07
371076,0,0,0,0,2.95221e+07,0,0,1.40387e+07
371076,0,0,0,0,2.95231e+07,0,0,1.40387e+07
371076,0,0,0,0,2.95242e+07,0,0,1.40387e+07
371076,0,0,0,0,3.1033e+07,0,0,1.40387e+07
371076,0,0,0,0,3.10341e+07,0,0,1.40387e+07
371076,0,0,0,0,3.10352e+07,0,0,1.40387e+07
371076,0,0,0,0,3.10363e+07,0,0,1.40387e+07
371076,0,0,0,0,3.10374e+07,0,0,1.40387e+07
371076,0,0,0,0,3.13936e+07,0,0,1.40387e+07
371076,0,0,0,0,3.13948e+07,0,0,1.40387e+07
371076,0,0,0,0,3.13959e+07,0,0,1.40387e+07
371076,0,0,0,0,3.1397e+07,0,0,1.40387e+07
371076,0,0,0,0,3.21501e+07,0,0,1.40387e+07
371076,0,0,0,0,3.21513e+07,0,0,1.40387e+07
371076,0,0,0,0,3.21524e+07,0,0,1.40387e+07
371076,0,0,0,0,3.21536e+07,0,0,1.40387e+07
0,0,0,0,0,3.3972e+07,-676950,305874,1.40387e+07
0,0,0,0,0,3.39732e+07,-676974,676974,1.40387e+07
0,0,0,0,0,3.39744e+07,-676998,676998,1.40387e+07
0,0,0,0,0,3.39757e+07,-677022,677022,1.40387e+07
0,0,0,0,0,3.39769e+07,-677047,677047,1.40387e+07
0,0,0,0,0,3.26047e+07,-649704,649704,1.40387e+07
0,0,0,0,0,3.26059e+07,-649728,649728,1.40387e+07
0,0,0,0,0,3.26071e+07,-649751,649751,1.40387e+07
0,0,0,0,0,3.26082e+07,-649774,649774,1.40387e+07
0,0,0,0,0,3.20254e+07,0,0,1.40387e+07
0,0,0,0,0,3.20265e+07,0,0,1.40387e+07
0,0,0,0,0,3.20276e+07,0,0,1.40387e+07
0,0,0,0,0,3.20288e+07,0,0,1.40387e+07
0,0,0,0,0,2.91724e+07,0,0,1.40387e+07
0,0,0,0,0,2.91734e+07,0,0,1.40387e+07
0,0,0,0,0,2.91745e+07,0,0,1.40387e+07
0,0,0,0,0,2.91755e+07,0,0,1.40387e+07
0,0,0,0,0,2.91766e+07,0,0,1.40387e+07
0,0,0,0,0,3.01077e+07,0,0,1.40387e+07
0,0,0,0,0,3.01086e+07,0,0,1.40387e+07
0,0,0,0,0,3.01095e+07,0,0,1.40387e+07
0,0,0,0,0,3.01105e+07,0,0,1.40387e+07
91606.6,0,0,0,0,3.06443e+07,91606.6,0,1.40387e+07
183193,0,0,0,0,3.06453e+07,91586.5,0,1.40387e+07
274759,0,0,0,0,3.06463e+07,91566.4,0,1.40387e+07
366306,0,0,0,0,3.06473e+07,91546.3,0,1.40387e+07
366306,0,0,0,0,2.88854e+07,0,0,1.40387e+07
366306,0,0,0,0,2.88863e+07,0,0,1.40387e+07
366306,0,0,0,0,2.88872e+07,0,0,1.40387e+07
366306,0,0,0,0,2.88881e+07,0,0,1.40387e+07
366306,0,0,0,0,2.88889e+07,0,0,1.40387e+07
366306,0,0,0,0,3.00036e+07,0,0,1.40387e+07
366306,0,0,0,0,3.00045e+07,0,0,1.40387e+07
366306,0,0,0,0,3.00054e+07,0,0,1.40387e+07
366306,0,0,0,0,3.00063e+07,0,0,1.40387e+07
366306,0,0,0,0,2.95734e+07,0,0,1.40387e+07
366306,0,0,0,0,2.95743e+07,0,0,1.40387e+07
366306,0,0,0,0,2.95752e+07,0,0,1.40387e+07
366306,0,0,0,0,2.95761e+07,0,0,1.40387e+07
366306,0,0,0,0,3.10874e+07,0,0,1.40387e+07
366306,0,0,0,0,3.10884e+07,0,0,1.40387e+07
366306,0,0,0,0,3.10893e+07,0,0,1.40387e+07
366306,0,0,0,0,3.10903e+07,0,0,1.40387e+07
366306,0,0,0,0,3.10913e+07,0,0,1.40387e+07
366306,0,0,0,0,3.14479e+07,0,0,1.40387e+07
366306,0,0,0,0,3.14489e+07,0,0,1.40387e+07
366306,0,0,0,0,3.14499e+07,0,0,1.40387e+07
366306,0,0,0,0,3.14508e+07,0,0,1.40387e+07
366306,0,0,0,0,3.22051e+07,0,0,1.40387e+07
366306,0,0,0,0,3.22061e+07,0,0,1.40387e+07
366306,0,0,0,0,3.22071e+07,0,0,1.40387e+07
366306,0,0,0,0,3.22081e+07,0,0,1.40387e+07
0,0,0,0,0,3.40294e+07,-678093,311787,1.40387e+07
0,0,0,0,0,3.40304e+07,-678114,678114,1.40387e+07
0,0,0,0,0,3.40315e+07,-678135,678135,1.40387e+07
0,0,0,0,0,3.40325e+07,-678155,678155,1.40387e+07
0,0,0,0,0,3.40336e+07,-678176,678176,1.40387e+07
0,0,0,0,0,3.2659e+07,-650785,650785,1.40387e+07
0,0,0,0,0,3.266e+07,-650805,650805,1.40387e+07
0,0,0,0,0,3.2661e+07,-650825,650825,1.40387e+07
0,0,0,0,0,3.2662e+07,-650845,650845,1.40387e+07
0,0,0,0,0,3.2078e+07,0,0,1.40387e+07
0,0,0,0,0,3.2079e+07,0,0,1.40387e+07
0,0,0,0,0,3.208e+07,0,0,1.40387e+07
0,0,0,0,0,3.20809e+07,0,0,1.40387e+07
0,0,0,0,0,2.92197e+07,0,0,1.40387e+07
0,0,0,0,0,2.92206e+07,0,0,1.40387e+07
0,0,0,0,0,2.92215e+07,0,0,1.40387e+07
0,0,0,0,0,2.92224e+07,0,0,1.40387e+07
0,0,0,0,0,2.92233e+07,0,0,1.40387e+07
0,0,0,0,0,3.01558e+07,0,0,1.40387e+07
0,0,0,0,0,3.01566e+07,0,0,1.40387e+07
0,0,0,0,0,3.01573e+07,0,0,1.40387e+07
0,0,0,0,0,3.01581e+07,0,0,1.40387e+07
90577.5,0,0,0,0,3.06959e+07,90577.5,0,1.40387e+07
181138,0,0,0,0,3.06968e+07,90560.7,0,1.40387e+07
271682,0,0,0,0,3.06976e+07,90543.8,0,1.40387e+07
362209,0,0,0,0,3.06985e+07,90527,0,1.40387e+07
362209,0,0,0,0,2.89304e+07,0,0,1.40387e+07
362209,0,0,0,0,2.89311e+07,0,0,1.40387e+07
362209,0,0,0,0,2.89319e+07,0,0,1.40387e+07
362209,0,0,0,0,2.89326e+07,0,0,1.40387e+07
362209,0,0,0,0,2.89334e+07,0,0,1.40387e+07
362209,0,0,0,0,3.00496e+07,0,0,1.40387e+07
362209,0,0,0,0,3.00503e+07,0,0,1.40387e+07
362209,0,0,0,0,3.00511e+07,0,0,1.40387e+07
362209,0,0,0,0,3.00519e+07,0,0,1.40387e+07
362209,0,0,0,0,2.96181e+07,0,0,1.40387e+07
362209,0,0,0,0,2.96189e+07,0,0,1.40387e+07
362209,0,0,0,0,2.96197e+07,0,0,1.40387e+07
362209,0,0,0,0,2.96204e+07,0,0,1.40387e+07
362209,0,0,0,0,3.11338e+07,0,0,1.40387e+07
362209,0,0,0,0,3.11346e+07,0,0,1.40387e+07
362209,0,0,0,0,3.11354e+07,0,0,1.40387e+07
362209,0,0,0,0,3.11362e+07,0,0,1.40387e+07
362209,0,0,0,0,3.1137e+07,0,0,1.40387e+07
362209,0,0,0,0,3.14941e+07,0,0,1.40387e+07
362209,0,0,0,0,3.14949e+07,0,0,1.40387e+07
362209,0,0,0,0,3.14957e+07,0,0,1.40387e+07
362209,0,0,0,0,3.14965e+07,0,0,1.40387e+07
362209,0,0,0,0,3.22517e+07,0,0,1.40387e+07
362209,0,0,0,0,3.22525e+07,0,0,1.40387e+07
362209,0,0,0,0,3.22534e+07,0,0,1.40387e+07
362209,0,0,0,0,3.22542e+07,0,0,1.40387e+07
0,0,0,0,0,3.4078e+07,-679061,316852,1.40387e+07
0,0,0,0,0,3.40788e+07,-679078,679078,1.40387e+07
0,0,0,0,0,3.40797e+07,-679096,679096,1.40387e+07
0,0,0,0,0,3.40806e+07,-679113,679113,1.40387e+07
0,0,0,0,0,3.40815e+07,-679131,679131,1.40387e+07
0,0,0,0,0,3.27048e+07,-651698,651698,1.40387e+07
0,0,0,0,0,3.27056e+07,-651715,651715,1.40387e+07
0,0,0,0,0,3.27065e+07,-651731,651731,1.40387e+07
0,0,0,0,0,3.27073e+07,-651748,651748,1.40387e+07
0,0,0,0,0,3.21223e+07,0,0,1.40387e+07
0,0,0,0,0,3.21232e+07,0,0,1.40387e+07
0,0,0,0,0,3.2124e+07,0,0,1.40387e+07
0,0,0,0,0,3.21248e+07,0,0,1.40387e+07
0,0,0,0,0,2.92595e+07,0,0,1.40387e+07
0,0,0,0,0,2.93963e+07,-87433.8,87433.8,1.40387e+07
0,0,0,0,0,2.93969e+07,-87296.3,87296.3,1.40387e+07
0,0,0,0,0,2.93974e+07,-87158.7,87158.7,1.40387e+07
0,0,0,0,0,2.93979e+07,-87021.2,87021.2,1.40387e+07
0,0,0,0,0,3.03313e+07,-86883.7,86883.7,1.40387e+07
0,0,0,0,0,3.01967e+07,0,0,1.40387e+07
0,0,0,0,0,3.01974e+07,0,0,1.40387e+07
0,0,0,0,0,3.0198e+07,0,0,1.40387e+07
0,0,0,0,0,3.28209e+07,-654012,654012,1.40387e+07
0,0,0,0,0,3.28216e+07,-654026,654026,1.40387e+07
0,0,0,0,0,3.28223e+07,-654039,654039,1.40387e+07
0,0,0,0,0,3.2823e+07,-654053,654053,1.40387e+07
0,0,0,0,0,2.89679e+07,0,0,1.40387e+07
0,0,0,0,0,2.91782e+07,-134816,134816,1.40387e+07
0,0,0,0,0,2.89691e+07,0,0,1.40387e+07
0,0,0,0,0,2.89697e+07,0,0,1.40387e+07
0,0,0,0,0,2.89703e+07,0,0,1.40387e+07
0,0,0,0,0,3.00878e+07,0,0,1.40387e+07
0,0,0,0,0,3.00884e+07,0,0,1.40387e+07
0,0,0,0,0,3.0089e+07,0,0,1.40387e+07
0,0,0,0,0,3.00896e+07,0,0,1.40387e+07
0,0,0,0,0,2.96552e+07,0,0,1.40387e+07
0,0,0,0,0,2.96558e+07,0,0,1.40387e+07
0,0,0,0,0,2.96564e+07,0,0,1.40387e+07
0,0,0,0,0,2.9657e+07,0,0,1.40387e+07
0,0,0,0,0,3.11721e+07,0,0,1.40387e+07
0,0,0,0,0,3.11728e+07,0,0,1.40387e+07
0,0,0,0,0,3.11734e+07,0,0,1.40387e+07
0,0,0,0,0,3.11741e+07,0,0,1.40387e+07
0,0,0,0,0,3.11747e+07,0,0,1.40387e+07
0,0,0,0,0,3.1532e+07,0,0,1.40387e+07
0,0,0,0,0,3.15327e+07,0,0,1.40387e+07
0,0,0,0,0,3.15333e+07,0,0,1.40387e+07
0,0,0,0,0,3.1534e+07,0,0,1.40387e+07
0,0,0,0,0,3.22899e+07,0,0,1.40387e+07
0,0,0,0,0,3.22906e+07,0,0,1.40387e+07
0,0,0,0,0,3.22913e+07,0,0,1.40387e+07
0,0,0,0,0,3.22919e+07,0,0,1.40387e+07
0,0,0,0,0,3.41176e+07,-679852,679852,1.40387e+07
0,0,0,0,0,3.41184e+07,-679866,679866,1.40387e+07
0,0,0,0,0,3.41191e+07,-679880,679880,1.40387e+07
0,0,0,0,0,3.41198e+07,-679894,679894,1.40387e+07
0,0,0,0,0,3.41205e+07,-679908,679908,1.40387e+07
0,0,0,0,0,3.2742e+07,-652440,652440,1.40387e+07
0,0,0,0,0,3.27427e+07,-652454,652454,1.40387e+07
0,0,0,0,0,3.27434e+07,-652467,652467,1.40387e+07
0,0,0,0,0,3.27441e+07,-652481,652481,1.40387e+07
0,0,0,0,0,3.21583e+07,0,0,1.40387e+07
0,0,0,0,0,3.21589e+07,0,0,1.40387e+07
0,0,0,0,0,3.21596e+07,0,0,1.40387e+07
0,0,0,0,0,3.21603e+07,0,0,1.40387e+07
0,0,0,0,0,2.92917e+07,0,0,1.40387e+07
0,0,0,0,0,2.92923e+07,0,0,1.40387e+07
0,0,0,0,0,2.92929e+07,0,0,1.40387e+07
0,0,0,0,0,2.92935e+07,0,0,1.40387e+07
0,0,0,0,0,2.92941e+07,0,0,1.40387e+07
0,0,0,0,0,3.02285e+07,0,0,1.40387e+07
0,0,0,0,0,3.0229e+07,0,0,1.40387e+07
0,0,0,0,0,3.02295e+07,0,0,1.40387e+07
0,0,0,0,0,3.02299e+07,0,0,1.40387e+07
89028.7,0,0,0,0,3.07737e+07,89028.7,0,1.40387e+07
173158,0,0,0,0,3.07879e+07,84129.5,0,1.40387e+07
257187,0,0,0,0,3.07886e+07,84028.8,0,1.40387e+07
341115,0,0,0,0,3.07894e+07,83927.7,0,1.40387e+07
341115,0,0,0,0,2.89978e+07,0,0,1.40387e+07
341115,0,0,0,0,2.89983e+07,0,0,1.40387e+07
341115,0,0,0,0,2.89987e+07,0,0,1.40387e+07
341115,0,0,0,0,2.89992e+07,0,0,1.40387e+07
341115,0,0,0,0,2.89996e+07,0,0,1.40387e+07
341115,0,0,0,0,3.01181e+07,0,0,1.40387e+07
341115,0,0,0,0,3.01185e+07,0,0,1.40387e+07
341115,0,0,0,0,3.0119e+07,0,0,1.40387e+07
341115,0,0,0,0,3.01195e+07,0,0,1.40387e+07
341115,0,0,0,0,2.96845e+07,0,0,1.40387e+07
341115,0,0,0,0,2.96849e+07,0,0,1.40387e+07
341115,0,0,0,0,2.96854e+07,0,0,1.40387e+07
341115,0,0,0,0,2.96859e+07,0,0,1.40387e+07
