0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.62293e+08,0,3.32494e+07,-1.198e+06,1.198e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.32512e+07,-1.20043e+06,1.20043e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.32531e+07,-1.20286e+06,1.20286e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3255e+07,-1.20528e+06,1.20528e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.25682e+07,-617714,617714,1.28178e+07
0,0,0,3.62293e+08,0,3.25723e+07,-617791,617791,1.28178e+07
0,0,0,3.62293e+08,0,3.25763e+07,-617868,617868,1.28178e+07
0,0,0,3.62293e+08,0,3.25804e+07,-617945,617945,1.28178e+07
0,0,0,3.62293e+08,0,2.96774e+07,-562884,562884,1.28178e+07
0,0,0,3.62293e+08,0,2.96811e+07,-562954,562954,1.28178e+07
0,0,0,3.62293e+08,0,2.96848e+07,-563024,563024,1.28178e+07
0,0,0,3.62293e+08,0,2.96885e+07,-563094,563094,1.28178e+07
0,0,0,3.62293e+08,0,2.96922e+07,-563164,563164,1.28178e+07
0,0,0,3.62293e+08,0,2.96922e+07,-563164,563164,1.28178e+07
0,0,0,3.62293e+08,0,3.06423e+07,-581186,581186,1.28178e+07
0,0,0,3.62293e+08,0,3.06458e+07,-581252,581252,1.28178e+07
0,0,0,3.62293e+08,0,3.06494e+07,-581319,581319,1.28178e+07
0,0,0,3.62293e+08,0,3.06529e+07,-581386,581386,1.28178e+07
0,0,0,3.62293e+08,0,3.35741e+07,-1.05279e+06,1.05279e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35759e+07,-1.05501e+06,1.05501e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35776e+07,-1.05724e+06,1.05724e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35794e+07,-1.05947e+06,1.05947e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.99761e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.99795e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.9983e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.99864e+07,0,0,1.28178e+07
0,0,0,3.62293e+08,0,2.99899e+07,0,0,1.28178e+07
99242.3,0,0,3.62293e+08,0,2.8669e+07,99242.3,0,1.28178e+07
198418,0,0,3.62293e+08,0,2.86725e+07,99175.7,0,1.28178e+07
297527,0,0,3.62293e+08,0,2.8676e+07,99109.1,0,1.28178e+07
396570,0,0,3.62293e+08,0,2.86796e+07,99042.5,0,1.28178e+07
503933,0,0,3.62293e+08,0,2.82409e+07,107363,0,1.28178e+07
611230,0,0,3.62293e+08,0,2.82443e+07,107297,0,1.28178e+07
718462,0,0,3.62293e+08,0,2.82478e+07,107232,0,1.28178e+07
146576,0,0,3.62293e+08,0,3.0152e+07,-571886,0,1.28178e+07
0,0,0,3.62293e+08,0,3.16954e+07,-601159,454583,1.28178e+07
0,0,0,3.62293e+08,0,3.1699e+07,-601228,601228,1.28178e+07
0,0,0,3.62293e+08,0,3.17027e+07,-601297,601297,1.28178e+07
0,0,0,3.62293e+08,0,3.17063e+07,-601366,601366,1.28178e+07
0,0,0,3.62293e+08,0,3.171e+07,-601435,601435,1.28178e+07
0,0,0,3.62293e+08,0,3.20764e+07,-608386,608386,1.28178e+07
0,0,0,3.62293e+08,0,3.20801e+07,-608455,608455,1.28178e+07
0,0,0,3.62293e+08,0,3.20838e+07,-608525,608525,1.28178e+07
0,0,0,3.62293e+08,0,3.20875e+07,-608595,608595,1.28178e+07
0,0,0,3.62293e+08,0,3.28283e+07,-654735,654735,1.28178e+07
0,0,0,3.62293e+08,0,3.28299e+07,-656914,656914,1.28178e+07
0,0,0,3.62293e+08,0,3.28316e+07,-659091,659091,1.28178e+07
0,0,0,3.62293e+08,0,3.28333e+07,-661271,661271,1.28178e+07
0,0,0,3.62293e+08,0,3.38044e+07,-2.29238e+06,2.29238e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38062e+07,-2.29474e+06,2.29474e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3808e+07,-2.29711e+06,2.29711e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38098e+07,-2.29948e+06,2.29948e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38115e+07,-2.30184e+06,2.30184e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33405e+07,-1.31714e+06,1.31714e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33423e+07,-1.3194e+06,1.3194e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3344e+07,-1.32165e+06,1.32165e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33457e+07,-1.32391e+06,1.32391e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.27658e+07,-621461,621461,1.28178e+07
0,0,0,3.62293e+08,0,3.27696e+07,-621533,621533,1.28178e+07
0,0,0,3.62293e+08,0,3.27733e+07,-621604,621604,1.28178e+07
0,0,0,3.62293e+08,0,3.27771e+07,-621675,621675,1.28178e+07
0,0,0,3.62293e+08,0,2.98563e+07,-566277,566277,1.28178e+07
0,0,0,3.62293e+08,0,2.98597e+07,-566342,566342,1.28178e+07
0,0,0,3.62293e+08,0,2.98632e+07,-566407,566407,1.28178e+07
0,0,0,3.62293e+08,0,2.98666e+07,-566472,566472,1.28178e+07
0,0,0,3.62293e+08,0,2.987e+07,-566537,566537,1.28178e+07
0,0,0,3.62293e+08,0,3.08256e+07,-584661,584661,1.28178e+07
0,0,0,3.62293e+08,0,3.08288e+07,-584723,584723,1.28178e+07
0,0,0,3.62293e+08,0,3.08321e+07,-584784,584784,1.28178e+07
0,0,0,3.62293e+08,0,3.08353e+07,-584846,584846,1.28178e+07
0,0,0,3.62293e+08,0,3.36648e+07,-1.16789e+06,1.16789e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.36664e+07,-1.16995e+06,1.16995e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3668e+07,-1.172e+06,1.172e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.36696e+07,-1.17406e+06,1.17406e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.95918e+07,-561261,561261,1.28178e+07
0,0,0,3.62293e+08,0,2.95949e+07,-561320,561320,1.28178e+07
0,0,0,3.62293e+08,0,2.9598e+07,-561379,561379,1.28178e+07
0,0,0,3.62293e+08,0,2.96012e+07,-561438,561438,1.28178e+07
0,0,0,3.62293e+08,0,2.96043e+07,-561497,561497,1.28178e+07
0,0,0,3.62293e+08,0,3.07488e+07,-583205,583205,1.28178e+07
0,0,0,3.62293e+08,0,3.07521e+07,-583267,583267,1.28178e+07
0,0,0,3.62293e+08,0,3.07553e+07,-583328,583328,1.28178e+07
0,0,0,3.62293e+08,0,3.07585e+07,-583390,583390,1.28178e+07
0,0,0,3.62293e+08,0,3.0317e+07,-575015,575015,1.28178e+07
0,0,0,3.62293e+08,0,3.03202e+07,-575076,575076,1.28178e+07
0,0,0,3.62293e+08,0,3.03234e+07,-575137,575137,1.28178e+07
0,0,0,3.62293e+08,0,3.03266e+07,-575197,575197,1.28178e+07
0,0,0,3.62293e+08,0,3.18786e+07,-604634,604634,1.28178e+07
0,0,0,3.62293e+08,0,3.1882e+07,-604698,604698,1.28178e+07
0,0,0,3.62293e+08,0,3.18853e+07,-604762,604762,1.28178e+07
0,0,0,3.62293e+08,0,3.18887e+07,-604825,604825,1.28178e+07
0,0,0,3.62293e+08,0,3.18921e+07,-604889,604889,1.28178e+07
0,0,0,3.62293e+08,0,3.22603e+07,-611874,611874,1.28178e+07
0,0,0,3.62293e+08,0,3.22637e+07,-611938,611938,1.28178e+07
0,0,0,3.62293e+08,0,3.22671e+07,-612003,612003,1.28178e+07
0,0,0,3.62293e+08,0,3.22705e+07,-612067,612067,1.28178e+07
0,0,0,3.62293e+08,0,3.29109e+07,-762795,762795,1.28178e+07
0,0,0,3.62293e+08,0,3.29124e+07,-764807,764807,1.28178e+07
0,0,0,3.62293e+08,0,3.2914e+07,-766817,766817,1.28178e+07
0,0,0,3.62293e+08,0,3.29155e+07,-768829,768829,1.28178e+07
0,0,0,3.62293e+08,0,3.3892e+07,-2.40898e+06,2.40898e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38937e+07,-2.41117e+06,2.41117e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38953e+07,-2.41335e+06,2.41335e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3897e+07,-2.41554e+06,2.41554e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38986e+07,-2.41772e+06,2.41772e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34248e+07,-1.42731e+06,1.42731e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34264e+07,-1.42939e+06,1.42939e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3428e+07,-1.43147e+06,1.43147e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34296e+07,-1.43355e+06,1.43355e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.29484e+07,-624924,624924,1.28178e+07
0,0,0,3.62293e+08,0,3.29519e+07,-624990,624990,1.28178e+07
0,0,0,3.62293e+08,0,3.29553e+07,-625056,625056,1.28178e+07
0,0,0,3.62293e+08,0,3.29588e+07,-625122,625122,1.28178e+07
0,0,0,3.62293e+08,0,3.00215e+07,-569411,569411,1.28178e+07
0,0,0,3.62293e+08,0,3.00247e+07,-569471,569471,1.28178e+07
0,0,0,3.62293e+08,0,3.00279e+07,-569531,569531,1.28178e+07
0,0,0,3.62293e+08,0,3.0031e+07,-569591,569591,1.28178e+07
0,0,0,3.62293e+08,0,3.00342e+07,-569651,569651,1.28178e+07
0,0,0,3.62293e+08,0,3.09947e+07,-587869,587869,1.28178e+07
0,0,0,3.62293e+08,0,3.09977e+07,-587926,587926,1.28178e+07
0,0,0,3.62293e+08,0,3.10007e+07,-587983,587983,1.28178e+07
0,0,0,3.62293e+08,0,3.10037e+07,-588039,588039,1.28178e+07
0,0,0,3.62293e+08,0,3.37484e+07,-1.2741e+06,1.2741e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.37499e+07,-1.27598e+06,1.27598e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.37514e+07,-1.27787e+06,1.27787e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.37529e+07,-1.27975e+06,1.27975e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.9752e+07,-564299,564299,1.28178e+07
0,0,0,3.62293e+08,0,2.97548e+07,-564353,564353,1.28178e+07
0,0,0,3.62293e+08,0,2.97577e+07,-564407,564407,1.28178e+07
0,0,0,3.62293e+08,0,2.97606e+07,-564462,564462,1.28178e+07
0,0,0,3.62293e+08,0,2.97634e+07,-564516,564516,1.28178e+07
92716.8,0,0,3.62293e+08,0,2.90131e+07,92716.8,0,1.28178e+07
185377,0,0,3.62293e+08,0,2.9016e+07,92660.4,0,1.28178e+07
277981,0,0,3.62293e+08,0,2.9019e+07,92603.9,0,1.28178e+07
370529,0,0,3.62293e+08,0,2.9022e+07,92547.5,0,1.28178e+07
471501,0,0,3.62293e+08,0,2.85778e+07,100972,0,1.28178e+07
572417,0,0,3.62293e+08,0,2.85808e+07,100916,0,1.28178e+07
673278,0,0,3.62293e+08,0,2.85837e+07,100861,0,1.28178e+07
774083,0,0,3.62293e+08,0,2.85866e+07,100805,0,1.28178e+07
845300,0,0,3.62293e+08,0,3.01466e+07,71217.8,0,1.28178e+07
916460,0,0,3.62293e+08,0,3.01497e+07,71159.4,0,1.28178e+07
308509,0,0,3.62293e+08,0,3.20535e+07,-607951,0,1.28178e+07
0,0,0,3.62293e+08,0,3.20566e+07,-608010,299501,1.28178e+07
0,0,0,3.62293e+08,0,3.20597e+07,-608068,608068,1.28178e+07
0,0,0,3.62293e+08,0,3.24296e+07,-615084,615084,1.28178e+07
0,0,0,3.62293e+08,0,3.24327e+07,-615143,615143,1.28178e+07
0,0,0,3.62293e+08,0,3.24358e+07,-615202,615202,1.28178e+07
0,0,0,3.62293e+08,0,3.24389e+07,-615261,615261,1.28178e+07
0,0,0,3.62293e+08,0,3.29869e+07,-862186,862186,1.28178e+07
0,0,0,3.62293e+08,0,3.29883e+07,-864030,864030,1.28178e+07
0,0,0,3.62293e+08,0,3.29897e+07,-865874,865874,1.28178e+07
0,0,0,3.62293e+08,0,3.29911e+07,-867721,867721,1.28178e+07
0,0,0,3.62293e+08,0,3.39726e+07,-2.51618e+06,2.51618e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39741e+07,-2.51818e+06,2.51818e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39756e+07,-2.52019e+06,2.52019e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39771e+07,-2.52219e+06,2.52219e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39786e+07,-2.52419e+06,2.52419e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35023e+07,-1.52851e+06,1.52851e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35037e+07,-1.53042e+06,1.53042e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35052e+07,-1.53233e+06,1.53233e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35066e+07,-1.53424e+06,1.53424e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31157e+07,-628458,628458,1.28178e+07
0,0,0,3.62293e+08,0,3.31171e+07,-630280,630280,1.28178e+07
0,0,0,3.62293e+08,0,3.31185e+07,-632102,632102,1.28178e+07
0,0,0,3.62293e+08,0,3.312e+07,-633922,633922,1.28178e+07
0,0,0,3.62293e+08,0,3.01732e+07,-572288,572288,1.28178e+07
0,0,0,3.62293e+08,0,3.01761e+07,-572343,572343,1.28178e+07
0,0,0,3.62293e+08,0,3.0179e+07,-572398,572398,1.28178e+07
0,0,0,3.62293e+08,0,3.01819e+07,-572453,572453,1.28178e+07
0,0,0,3.62293e+08,0,3.01848e+07,-572508,572508,1.28178e+07
0,0,0,3.62293e+08,0,3.11499e+07,-590812,590812,1.28178e+07
0,0,0,3.62293e+08,0,3.11526e+07,-590863,590863,1.28178e+07
0,0,0,3.62293e+08,0,3.11553e+07,-590915,590915,1.28178e+07
0,0,0,3.62293e+08,0,3.1158e+07,-590966,590966,1.28178e+07
0,0,0,3.62293e+08,0,3.38251e+07,-1.37145e+06,1.37145e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38265e+07,-1.37317e+06,1.37317e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38278e+07,-1.37489e+06,1.37489e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38292e+07,-1.37661e+06,1.37661e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.98987e+07,-567082,567082,1.28178e+07
0,0,0,3.62293e+08,0,2.99014e+07,-567132,567132,1.28178e+07
0,0,0,3.62293e+08,0,2.9904e+07,-567181,567181,1.28178e+07
0,0,0,3.62293e+08,0,2.99066e+07,-567231,567231,1.28178e+07
0,0,0,3.62293e+08,0,2.99092e+07,-567280,567280,1.28178e+07
89850.9,0,0,3.62293e+08,0,2.91642e+07,89850.9,0,1.28178e+07
179650,0,0,3.62293e+08,0,2.91669e+07,89799.5,0,1.28178e+07
269398,0,0,3.62293e+08,0,2.91696e+07,89748.1,0,1.28178e+07
359095,0,0,3.62293e+08,0,2.91723e+07,89696.7,0,1.28178e+07
457262,0,0,3.62293e+08,0,2.87257e+07,98167.3,0,1.28178e+07
555379,0,0,3.62293e+08,0,2.87284e+07,98116.6,0,1.28178e+07
653445,0,0,3.62293e+08,0,2.8731e+07,98065.9,0,1.28178e+07
751460,0,0,3.62293e+08,0,2.87337e+07,98015.3,0,1.28178e+07
819751,0,0,3.62293e+08,0,3.03009e+07,68290.8,0,1.28178e+07
208937,0,0,3.62293e+08,0,3.22045e+07,-610814,0,1.28178e+07
0,0,0,3.62293e+08,0,3.22073e+07,-610868,401931,1.28178e+07
0,0,0,3.62293e+08,0,3.22101e+07,-610921,610921,1.28178e+07
0,0,0,3.62293e+08,0,3.22129e+07,-610974,610974,1.28178e+07
0,0,0,3.62293e+08,0,3.25843e+07,-618018,618018,1.28178e+07
0,0,0,3.62293e+08,0,3.25871e+07,-618072,618072,1.28178e+07
0,0,0,3.62293e+08,0,3.25899e+07,-618126,618126,1.28178e+07
0,0,0,3.62293e+08,0,3.25928e+07,-618179,618179,1.28178e+07
0,0,0,3.62293e+08,0,3.30564e+07,-952993,952993,1.28178e+07
0,0,0,3.62293e+08,0,3.30576e+07,-954674,954674,1.28178e+07
0,0,0,3.62293e+08,0,3.30589e+07,-956353,956353,1.28178e+07
0,0,0,3.62293e+08,0,3.30602e+07,-958034,958034,1.28178e+07
0,0,0,3.62293e+08,0,3.40461e+07,-2.61407e+06,2.61407e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.40475e+07,-2.61589e+06,2.61589e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.40489e+07,-2.61772e+06,2.61772e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.40502e+07,-2.61954e+06,2.61954e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.40516e+07,-2.62137e+06,2.62137e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35729e+07,-1.62086e+06,1.62086e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35742e+07,-1.6226e+06,1.6226e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35756e+07,-1.62434e+06,1.62434e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35769e+07,-1.62608e+06,1.62608e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3184e+07,-715939,715939,1.28178e+07
0,0,0,3.62293e+08,0,3.31853e+07,-717597,717597,1.28178e+07
0,0,0,3.62293e+08,0,3.31866e+07,-719256,719256,1.28178e+07
0,0,0,3.62293e+08,0,3.31879e+07,-720915,720915,1.28178e+07
0,0,0,3.62293e+08,0,3.03114e+07,-574909,574909,1.28178e+07
0,0,0,3.62293e+08,0,3.03141e+07,-574960,574960,1.28178e+07
0,0,0,3.62293e+08,0,3.03167e+07,-575010,575010,1.28178e+07
0,0,0,3.62293e+08,0,3.03193e+07,-575060,575060,1.28178e+07
0,0,0,3.62293e+08,0,3.0322e+07,-575110,575110,1.28178e+07
0,0,0,3.62293e+08,0,3.12912e+07,-593492,593492,1.28178e+07
0,0,0,3.62293e+08,0,3.12936e+07,-593538,593538,1.28178e+07
0,0,0,3.62293e+08,0,3.12961e+07,-593585,593585,1.28178e+07
0,0,0,3.62293e+08,0,3.12985e+07,-593631,593631,1.28178e+07
0,0,0,3.62293e+08,0,3.38949e+07,-1.46006e+06,1.46006e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38961e+07,-1.46161e+06,1.46161e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38973e+07,-1.46316e+06,1.46316e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38985e+07,-1.46471e+06,1.46471e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.00322e+07,-569614,569614,1.28178e+07
0,0,0,3.62293e+08,0,3.00346e+07,-569659,569659,1.28178e+07
0,0,0,3.62293e+08,0,3.00369e+07,-569703,569703,1.28178e+07
0,0,0,3.62293e+08,0,3.00393e+07,-569748,569748,1.28178e+07
0,0,0,3.62293e+08,0,3.00416e+07,-569793,569793,1.28178e+07
87246.5,0,0,3.62293e+08,0,2.93015e+07,87246.5,0,1.28178e+07
174447,0,0,3.62293e+08,0,2.93039e+07,87200.2,0,1.28178e+07
261600,0,0,3.62293e+08,0,2.93064e+07,87153.8,0,1.28178e+07
0,0,0,3.62293e+08,0,3.12096e+07,-591945,330344,1.28178e+07
0,0,0,3.62293e+08,0,3.07607e+07,-583432,583432,1.28178e+07
95574.7,0,0,3.62293e+08,0,2.88624e+07,95574.7,0,1.28178e+07
0,0,0,3.62293e+08,0,3.07656e+07,-583523,487948,1.28178e+07
0,0,0,3.62293e+08,0,3.0768e+07,-583569,583569,1.28178e+07
0,0,0,3.62293e+08,0,3.23417e+07,-613417,613417,1.28178e+07
0,0,0,3.62293e+08,0,3.23442e+07,-613465,613465,1.28178e+07
0,0,0,3.62293e+08,0,3.23468e+07,-613513,613513,1.28178e+07
0,0,0,3.62293e+08,0,3.23493e+07,-613561,613561,1.28178e+07
0,0,0,3.62293e+08,0,3.23518e+07,-613610,613610,1.28178e+07
0,0,0,3.62293e+08,0,3.27245e+07,-620678,620678,1.28178e+07
0,0,0,3.62293e+08,0,3.27271e+07,-620726,620726,1.28178e+07
0,0,0,3.62293e+08,0,3.27296e+07,-620775,620775,1.28178e+07
0,0,0,3.62293e+08,0,3.27322e+07,-620824,620824,1.28178e+07
0,0,0,3.62293e+08,0,3.31193e+07,-1.03526e+06,1.03526e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31204e+07,-1.03677e+06,1.03677e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31216e+07,-1.03829e+06,1.03829e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31227e+07,-1.0398e+06,1.0398e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41127e+07,-2.70267e+06,2.70267e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41139e+07,-2.70432e+06,2.70432e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41152e+07,-2.70597e+06,2.70597e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41164e+07,-2.70761e+06,2.70761e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41177e+07,-2.70926e+06,2.70926e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.36368e+07,-1.70438e+06,1.70438e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3638e+07,-1.70594e+06,1.70594e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.36392e+07,-1.70751e+06,1.70751e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.36404e+07,-1.70908e+06,1.70908e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.32458e+07,-794986,794986,1.28178e+07
0,0,0,3.62293e+08,0,3.32469e+07,-796481,796481,1.28178e+07
0,0,0,3.62293e+08,0,3.32481e+07,-797978,797978,1.28178e+07
0,0,0,3.62293e+08,0,3.32493e+07,-799476,799476,1.28178e+07
0,0,0,3.62293e+08,0,3.04362e+07,-577277,577277,1.28178e+07
0,0,0,3.62293e+08,0,3.04386e+07,-577322,577322,1.28178e+07
0,0,0,3.62293e+08,0,3.0441e+07,-577367,577367,1.28178e+07
0,0,0,3.62293e+08,0,3.04434e+07,-577412,577412,1.28178e+07
0,0,0,3.62293e+08,0,3.04458e+07,-577457,577457,1.28178e+07
0,0,0,3.62293e+08,0,3.14186e+07,-595909,595909,1.28178e+07
0,0,0,3.62293e+08,0,3.14208e+07,-595950,595950,1.28178e+07
0,0,0,3.62293e+08,0,3.1423e+07,-595992,595992,1.28178e+07
0,0,0,3.62293e+08,0,3.14251e+07,-596033,596033,1.28178e+07
0,0,0,3.62293e+08,0,3.39578e+07,-1.53991e+06,1.53991e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39589e+07,-1.54129e+06,1.54129e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39599e+07,-1.54268e+06,1.54268e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3961e+07,-1.54406e+06,1.54406e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.01524e+07,-571894,571894,1.28178e+07
0,0,0,3.62293e+08,0,3.01545e+07,-571933,571933,1.28178e+07
0,0,0,3.62293e+08,0,3.01566e+07,-571973,571973,1.28178e+07
0,0,0,3.62293e+08,0,3.01587e+07,-572013,572013,1.28178e+07
0,0,0,3.62293e+08,0,3.01608e+07,-572053,572053,1.28178e+07
84904.6,0,0,3.62293e+08,0,2.9425e+07,84904.6,0,1.28178e+07
169768,0,0,3.62293e+08,0,2.94271e+07,84863.3,0,1.28178e+07
254590,0,0,3.62293e+08,0,2.94293e+07,84822,0,1.28178e+07
0,0,0,3.62293e+08,0,3.13322e+07,-594271,339681,1.28178e+07
0,0,0,3.62293e+08,0,3.08814e+07,-585720,585720,1.28178e+07
93291.6,0,0,3.62293e+08,0,2.89828e+07,93291.6,0,1.28178e+07
0,0,0,3.62293e+08,0,3.08857e+07,-585801,492509,1.28178e+07
0,0,0,3.62293e+08,0,3.08878e+07,-585842,585842,1.28178e+07
0,0,0,3.62293e+08,0,3.24674e+07,-615801,615801,1.28178e+07
0,0,0,3.62293e+08,0,3.24696e+07,-615844,615844,1.28178e+07
0,0,0,3.62293e+08,0,3.24719e+07,-615887,615887,1.28178e+07
0,0,0,3.62293e+08,0,3.24742e+07,-615930,615930,1.28178e+07
0,0,0,3.62293e+08,0,3.24764e+07,-615972,615972,1.28178e+07
0,0,0,3.62293e+08,0,3.28327e+07,-640554,640554,1.28178e+07
0,0,0,3.62293e+08,0,3.28337e+07,-641873,641873,1.28178e+07
0,0,0,3.62293e+08,0,3.28348e+07,-643190,643190,1.28178e+07
0,0,0,3.62293e+08,0,3.28358e+07,-644507,644507,1.28178e+07
0,0,0,3.62293e+08,0,3.31756e+07,-1.10892e+06,1.10892e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31766e+07,-1.11027e+06,1.11027e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31777e+07,-1.11162e+06,1.11162e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.31787e+07,-1.11297e+06,1.11297e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41723e+07,-2.78194e+06,2.78194e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41734e+07,-2.78341e+06,2.78341e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41745e+07,-2.78487e+06,2.78487e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41756e+07,-2.78634e+06,2.78634e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.41767e+07,-2.78781e+06,2.78781e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.36939e+07,-1.77899e+06,1.77899e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3695e+07,-1.78039e+06,1.78039e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3696e+07,-1.78178e+06,1.78178e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.36971e+07,-1.78318e+06,1.78318e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33009e+07,-865532,865532,1.28178e+07
0,0,0,3.62293e+08,0,3.33019e+07,-866864,866864,1.28178e+07
0,0,0,3.62293e+08,0,3.33029e+07,-868196,868196,1.28178e+07
0,0,0,3.62293e+08,0,3.3304e+07,-869530,869530,1.28178e+07
0,0,0,3.62293e+08,0,3.05475e+07,-579387,579387,1.28178e+07
0,0,0,3.62293e+08,0,3.05496e+07,-579427,579427,1.28178e+07
0,0,0,3.62293e+08,0,3.05517e+07,-579467,579467,1.28178e+07
0,0,0,3.62293e+08,0,3.05538e+07,-579507,579507,1.28178e+07
0,0,0,3.62293e+08,0,3.0556e+07,-579548,579548,1.28178e+07
0,0,0,3.62293e+08,0,3.0556e+07,-579548,579548,1.28178e+07
0,0,0,3.62293e+08,0,3.15321e+07,-598061,598061,1.28178e+07
0,0,0,3.62293e+08,0,3.1534e+07,-598097,598097,1.28178e+07
0,0,0,3.62293e+08,0,3.15359e+07,-598134,598134,1.28178e+07
0,0,0,3.62293e+08,0,3.15378e+07,-598170,598170,1.28178e+07
0,0,0,3.62293e+08,0,3.40137e+07,-1.61093e+06,1.61093e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.40147e+07,-1.61214e+06,1.61214e+06,1.28178e+07
