0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
196467,0,0,3.34908e+08,0,3.09659e+07,-48664.4,0,1.24034e+07
147704,0,0,3.34908e+08,0,3.09704e+07,-48762.7,0,1.24034e+07
0,0,0,3.34908e+08,0,3.24575e+07,-1.06278e+06,915071,1.24034e+07
0,0,0,3.34908e+08,0,3.09796e+07,-48959.4,48959.4,1.24034e+07
0,0,0,3.34908e+08,0,2.90128e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.90168e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.90209e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.90249e+07,0,0,1.24034e+07
0,0,0,3.34908e+08,0,2.59721e+07,-3.05684e+06,3.05684e+06,1.40269e+07
0,0,0,3.34908e+08,0,2.69771e+07,-3.17513e+06,3.17513e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.69809e+07,-3.17557e+06,3.17557e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.69846e+07,-3.17601e+06,3.17601e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.69884e+07,-3.17646e+06,3.17646e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.66019e+07,-3.13097e+06,3.13097e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.66056e+07,-3.1314e+06,3.1314e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.66093e+07,-3.13184e+06,3.13184e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.6613e+07,-3.13227e+06,3.13227e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.79759e+07,-3.29268e+06,3.29268e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.79798e+07,-3.29314e+06,3.29314e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.79837e+07,-3.2936e+06,3.2936e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.79876e+07,-3.29406e+06,3.29406e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.06271e+07,-658904,658904,1.24034e+07
0,0,0,3.34908e+08,0,3.09818e+07,-666534,666534,1.24034e+07
0,0,0,3.34908e+08,0,3.09861e+07,-666627,666627,1.24034e+07
0,0,0,3.34908e+08,0,3.09904e+07,-666720,666720,1.24034e+07
0,0,0,3.34908e+08,0,3.09947e+07,-666813,666813,1.24034e+07
0,0,0,3.34908e+08,0,3.17415e+07,-682878,682878,1.24034e+07
0,0,0,3.34908e+08,0,3.17442e+07,-684731,684731,1.24034e+07
0,0,0,3.34908e+08,0,3.17461e+07,-687293,687293,1.24034e+07
0,0,0,3.34908e+08,0,3.17481e+07,-689854,689854,1.24034e+07
0,0,0,3.34908e+08,0,3.26866e+07,-2.27234e+06,2.27234e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.26887e+07,-2.27512e+06,2.27512e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.26908e+07,-2.2779e+06,2.2779e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.26929e+07,-2.28068e+06,2.28068e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.26949e+07,-2.28347e+06,2.28347e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.22402e+07,-1.32904e+06,1.32904e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.22423e+07,-1.33169e+06,1.33169e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.22443e+07,-1.33434e+06,1.33434e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.22463e+07,-1.33699e+06,1.33699e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.89362e+07,-3.40571e+06,3.40571e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.89402e+07,-3.40618e+06,3.40618e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.89442e+07,-3.40665e+06,3.40665e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.1674e+07,-681426,681426,1.24034e+07
0,0,0,3.34908e+08,0,2.88522e+07,-620718,620718,1.24034e+07
0,0,0,3.34908e+08,0,2.6373e+07,-3.10402e+06,3.10402e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.88602e+07,-620891,620891,1.24034e+07
0,0,0,3.34908e+08,0,2.88642e+07,-620977,620977,1.24034e+07
0,0,0,3.34908e+08,0,2.88682e+07,-621063,621063,1.24034e+07
16150.4,0,0,3.34908e+08,0,2.79531e+07,16150.4,0,1.24034e+07
0,0,0,3.34908e+08,0,2.97963e+07,-641029,624879,1.24034e+07
0,0,0,3.34908e+08,0,2.98001e+07,-641112,641112,1.24034e+07
0,0,0,3.34908e+08,0,2.9804e+07,-641195,641195,1.24034e+07
0,0,0,3.34908e+08,0,3.12024e+07,-53754.1,53754.1,1.24034e+07
0,0,0,3.34908e+08,0,3.12067e+07,-53845.9,53845.9,1.24034e+07
0,0,0,3.34908e+08,0,3.1211e+07,-53937.7,53937.7,1.24034e+07
0,0,0,3.34908e+08,0,3.12152e+07,-54029.5,54029.5,1.24034e+07
41687.5,0,0,3.34908e+08,0,2.67661e+07,41687.5,0,1.24034e+07
83295.5,0,0,3.34908e+08,0,2.67698e+07,41608,0,1.24034e+07
124824,0,0,3.34908e+08,0,2.67735e+07,41528.6,0,1.24034e+07
166273,0,0,3.34908e+08,0,2.67772e+07,41449.1,0,1.24034e+07
207643,0,0,3.34908e+08,0,2.67809e+07,41369.6,0,1.24034e+07
225193,0,0,3.34908e+08,0,2.78881e+07,17550,0,1.24034e+07
242660,0,0,3.34908e+08,0,2.78919e+07,17467.4,0,1.24034e+07
260045,0,0,3.34908e+08,0,2.78958e+07,17384.9,0,1.24034e+07
277347,0,0,3.34908e+08,0,2.78996e+07,17302.3,0,1.24034e+07
303819,0,0,3.34908e+08,0,2.74734e+07,26471.5,0,1.24034e+07
330209,0,0,3.34908e+08,0,2.74772e+07,26390.1,0,1.24034e+07
356518,0,0,3.34908e+08,0,2.7481e+07,26308.7,0,1.24034e+07
382745,0,0,3.34908e+08,0,2.74847e+07,26227.3,0,1.24034e+07
376671,0,0,3.34908e+08,0,2.89862e+07,-6074.25,0,1.24034e+07
370511,0,0,3.34908e+08,0,2.89902e+07,-6159.8,0,1.24034e+07
364266,0,0,3.34908e+08,0,2.89941e+07,-6245.39,0,1.24034e+07
357935,0,0,3.34908e+08,0,2.89981e+07,-6330.94,0,1.24034e+07
351518,0,0,3.34908e+08,0,2.90021e+07,-6416.56,0,1.24034e+07
337424,0,0,3.34908e+08,0,2.93589e+07,-14093.8,0,1.24034e+07
323244,0,0,3.34908e+08,0,2.9363e+07,-14180.4,0,1.24034e+07
308977,0,0,3.34908e+08,0,2.9367e+07,-14266.9,0,1.24034e+07
294623,0,0,3.34908e+08,0,2.9371e+07,-14353.6,0,1.24034e+07
264100,0,0,3.34908e+08,0,3.01226e+07,-30523.9,0,1.24034e+07
233487,0,0,3.34908e+08,0,3.01268e+07,-30612.6,0,1.24034e+07
202786,0,0,3.34908e+08,0,3.01309e+07,-30701.2,0,1.24034e+07
171996,0,0,3.34908e+08,0,3.0135e+07,-30789.9,0,1.24034e+07
87751.6,0,0,3.34908e+08,0,3.26197e+07,-84244.2,0,1.24034e+07
3411.79,0,0,3.34908e+08,0,3.26241e+07,-84339.8,0,1.24034e+07
0,0,0,3.34908e+08,0,3.26286e+07,-84435.4,81023.6,1.24034e+07
0,0,0,3.34908e+08,0,3.2633e+07,-84531,84531,1.24034e+07
0,0,0,3.34908e+08,0,3.26374e+07,-84626.7,84626.7,1.24034e+07
0,0,0,3.34908e+08,0,3.12482e+07,-54738.6,54738.6,1.24034e+07
0,0,0,3.34908e+08,0,3.12525e+07,-54830.4,54830.4,1.24034e+07
0,0,0,3.34908e+08,0,3.12567e+07,-54922.2,54922.2,1.24034e+07
0,0,0,3.34908e+08,0,3.1261e+07,-55014,55014,1.24034e+07
0,0,0,3.34908e+08,0,3.00371e+07,-28684.4,28684.4,1.24034e+07
0,0,0,3.34908e+08,0,3.00413e+07,-28772.8,28772.8,1.24034e+07
0,0,0,3.34908e+08,0,3.00454e+07,-28861.2,28861.2,1.24034e+07
0,0,0,3.34908e+08,0,3.00495e+07,-28949.6,28949.6,1.24034e+07
32175.8,0,0,3.34908e+08,0,2.72082e+07,32175.8,0,1.24034e+07
64271,0,0,3.34908e+08,0,2.7212e+07,32095.2,0,1.24034e+07
96285.6,0,0,3.34908e+08,0,2.72157e+07,32014.7,0,1.24034e+07
128220,0,0,3.34908e+08,0,2.72195e+07,31934.1,0,1.24034e+07
160073,0,0,3.34908e+08,0,2.72232e+07,31853.6,0,1.24034e+07
191927,0,0,3.34908e+08,0,2.72232e+07,31853.6,0,1.24034e+07
203770,0,0,3.34908e+08,0,2.81534e+07,11843,0,1.24034e+07
215536,0,0,3.34908e+08,0,2.81569e+07,11766,0,1.24034e+07
227225,0,0,3.34908e+08,0,2.81605e+07,11689.2,0,1.24034e+07
238837,0,0,3.34908e+08,0,2.81641e+07,11612.3,0,1.24034e+07
180334,0,0,3.34908e+08,0,3.14232e+07,-58502.8,0,1.24034e+07
121746,0,0,3.34908e+08,0,3.14271e+07,-58588.1,0,1.24034e+07
63073,0,0,3.34908e+08,0,3.14311e+07,-58673.4,0,1.24034e+07
4314.33,0,0,3.34908e+08,0,3.14351e+07,-58758.7,0,1.24034e+07
41915.4,0,0,3.34908e+08,0,2.69561e+07,37601,0,1.24034e+07
79442.6,0,0,3.34908e+08,0,2.69595e+07,37527.2,0,1.24034e+07
116896,0,0,3.34908e+08,0,2.69629e+07,37453.4,0,1.24034e+07
154276,0,0,3.34908e+08,0,2.69664e+07,37379.6,0,1.24034e+07
191581,0,0,3.34908e+08,0,2.69698e+07,37305.8,0,1.24034e+07
204917,0,0,3.34908e+08,0,2.8084e+07,13335.4,0,1.24034e+07
218176,0,0,3.34908e+08,0,2.80875e+07,13258.7,0,1.24034e+07
231358,0,0,3.34908e+08,0,2.80911e+07,13182,0,1.24034e+07
244463,0,0,3.34908e+08,0,2.80947e+07,13105.3,0,1.24034e+07
266804,0,0,3.34908e+08,0,2.76654e+07,22341,0,1.24034e+07
289069,0,0,3.34908e+08,0,2.76689e+07,22265.4,0,1.24034e+07
311259,0,0,3.34908e+08,0,2.76724e+07,22189.8,0,1.24034e+07
333373,0,0,3.34908e+08,0,2.76759e+07,22114.2,0,1.24034e+07
322982,0,0,3.34908e+08,0,2.91868e+07,-10391.3,0,1.24034e+07
312511,0,0,3.34908e+08,0,2.91905e+07,-10470.8,0,1.24034e+07
301961,0,0,3.34908e+08,0,2.91942e+07,-10550.3,0,1.24034e+07
291331,0,0,3.34908e+08,0,2.91979e+07,-10629.8,0,1.24034e+07
280622,0,0,3.34908e+08,0,2.92016e+07,-10709.3,0,1.24034e+07
262192,0,0,3.34908e+08,0,2.95605e+07,-18429.4,0,1.24034e+07
243683,0,0,3.34908e+08,0,2.95642e+07,-18509.9,0,1.24034e+07
225092,0,0,3.34908e+08,0,2.95679e+07,-18590.3,0,1.24034e+07
206422,0,0,3.34908e+08,0,2.95717e+07,-18670.7,0,1.24034e+07
171483,0,0,3.34908e+08,0,3.03278e+07,-34938.1,0,1.24034e+07
136463,0,0,3.34908e+08,0,3.03317e+07,-35020.5,0,1.24034e+07
101360,0,0,3.34908e+08,0,3.03355e+07,-35102.9,0,1.24034e+07
66174.8,0,0,3.34908e+08,0,3.03393e+07,-35185.2,0,1.24034e+07
0,0,0,3.34908e+08,0,3.28395e+07,-88973.6,22798.9,1.24034e+07
0,0,0,3.34908e+08,0,3.28436e+07,-89062.4,89062.4,1.24034e+07
0,0,0,3.34908e+08,0,3.28478e+07,-89151.2,89151.2,1.24034e+07
0,0,0,3.34908e+08,0,3.28519e+07,-89240,89240,1.24034e+07
0,0,0,3.34908e+08,0,3.2856e+07,-89328.8,89328.8,1.24034e+07
0,0,0,3.34908e+08,0,3.14576e+07,-59244.2,59244.2,1.24034e+07
0,0,0,3.34908e+08,0,3.14616e+07,-59329.5,59329.5,1.24034e+07
0,0,0,3.34908e+08,0,3.14655e+07,-59414.7,59414.7,1.24034e+07
0,0,0,3.34908e+08,0,3.14695e+07,-59499.9,59499.9,1.24034e+07
0,0,0,3.34908e+08,0,3.02376e+07,-32997.6,32997.6,1.24034e+07
0,0,0,3.34908e+08,0,3.02414e+07,-33079.7,33079.7,1.24034e+07
0,0,0,3.34908e+08,0,3.02453e+07,-33161.8,33161.8,1.24034e+07
0,0,0,3.34908e+08,0,3.02491e+07,-33243.9,33243.9,1.24034e+07
28270.3,0,0,3.34908e+08,0,2.73898e+07,28270.3,0,1.24034e+07
56465.8,0,0,3.34908e+08,0,2.73933e+07,28195.5,0,1.24034e+07
0,0,0,3.34908e+08,0,2.67201e+07,-3.14488e+06,3.08842e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.67233e+07,-3.14526e+06,3.14526e+06,1.24034e+07
27971.1,0,0,3.34908e+08,0,2.74037e+07,27971.1,0,1.24034e+07
35813.7,0,0,3.34908e+08,0,2.83393e+07,7842.61,0,1.24034e+07
43585.3,0,0,3.34908e+08,0,2.83426e+07,7771.61,0,1.24034e+07
51285.9,0,0,3.34908e+08,0,2.83459e+07,7700.59,0,1.24034e+07
58915.5,0,0,3.34908e+08,0,2.83492e+07,7629.59,0,1.24034e+07
0,0,0,3.34908e+08,0,3.16281e+07,-62911.1,3995.57,1.24034e+07
0,0,0,3.34908e+08,0,3.16317e+07,-62989.8,62989.8,1.24034e+07
0,0,0,3.34908e+08,0,3.16354e+07,-63068.5,63068.5,1.24034e+07
0,0,0,3.34908e+08,0,3.1639e+07,-63147.3,63147.3,1.24034e+07
33809.3,0,0,3.34908e+08,0,2.71323e+07,33809.3,0,1.24034e+07
67550.4,0,0,3.34908e+08,0,2.71355e+07,33741.1,0,1.24034e+07
101223,0,0,3.34908e+08,0,2.71387e+07,33673,0,1.24034e+07
134828,0,0,3.34908e+08,0,2.71418e+07,33604.8,0,1.24034e+07
168365,0,0,3.34908e+08,0,2.7145e+07,33536.7,0,1.24034e+07
177792,0,0,3.34908e+08,0,2.82657e+07,9426.84,0,1.24034e+07
187148,0,0,3.34908e+08,0,2.8269e+07,9356,0,1.24034e+07
196433,0,0,3.34908e+08,0,2.82722e+07,9285.22,0,1.24034e+07
205647,0,0,3.34908e+08,0,2.82755e+07,9214.45,0,1.24034e+07
224160,0,0,3.34908e+08,0,2.78434e+07,18512.1,0,1.24034e+07
242602,0,0,3.34908e+08,0,2.78466e+07,18442.3,0,1.24034e+07
260974,0,0,3.34908e+08,0,2.78498e+07,18372.6,0,1.24034e+07
279277,0,0,3.34908e+08,0,2.78531e+07,18302.8,0,1.24034e+07
264886,0,0,3.34908e+08,0,2.93728e+07,-14391.3,0,1.24034e+07
250421,0,0,3.34908e+08,0,2.93762e+07,-14464.7,0,1.24034e+07
235883,0,0,3.34908e+08,0,2.93796e+07,-14538.1,0,1.24034e+07
221272,0,0,3.34908e+08,0,2.9383e+07,-14611.5,0,1.24034e+07
206587,0,0,3.34908e+08,0,2.93864e+07,-14684.8,0,1.24034e+07
184143,0,0,3.34908e+08,0,2.97471e+07,-22444.3,0,1.24034e+07
161624,0,0,3.34908e+08,0,2.97505e+07,-22518.6,0,1.24034e+07
139031,0,0,3.34908e+08,0,2.9754e+07,-22592.8,0,1.24034e+07
116364,0,0,3.34908e+08,0,2.97574e+07,-22667.1,0,1.24034e+07
77340.1,0,0,3.34908e+08,0,3.05177e+07,-39023.9,0,1.24034e+07
38240.2,0,0,3.34908e+08,0,3.05213e+07,-39099.9,0,1.24034e+07
0,0,0,3.34908e+08,0,3.05248e+07,-39176,935.773,1.24034e+07
0,0,0,3.34908e+08,0,3.05283e+07,-39252,39252,1.24034e+07
0,0,0,3.34908e+08,0,3.30429e+07,-93349.1,93349.1,1.24034e+07
0,0,0,3.34908e+08,0,3.30467e+07,-93431,93431,1.24034e+07
0,0,0,3.34908e+08,0,3.30505e+07,-93513,93513,1.24034e+07
0,0,0,3.34908e+08,0,3.30543e+07,-93595,93595,1.24034e+07
0,0,0,3.34908e+08,0,3.30581e+07,-93676.9,93676.9,1.24034e+07
0,0,0,3.34908e+08,0,3.16513e+07,-63410.1,63410.1,1.24034e+07
0,0,0,3.34908e+08,0,3.16549e+07,-63488.8,63488.8,1.24034e+07
0,0,0,3.34908e+08,0,3.16586e+07,-63567.4,63567.4,1.24034e+07
0,0,0,3.34908e+08,0,3.16622e+07,-63646.1,63646.1,1.24034e+07
0,0,0,3.34908e+08,0,3.04229e+07,-36983.6,36983.6,1.24034e+07
0,0,0,3.34908e+08,0,3.04264e+07,-37059.4,37059.4,1.24034e+07
0,0,0,3.34908e+08,0,3.043e+07,-37135.2,37135.2,1.24034e+07
0,0,0,3.34908e+08,0,3.04335e+07,-37211,37211,1.24034e+07
24662.9,0,0,3.34908e+08,0,2.75575e+07,24662.9,0,1.24034e+07
49256.7,0,0,3.34908e+08,0,2.75607e+07,24593.8,0,1.24034e+07
73781.5,0,0,3.34908e+08,0,2.75639e+07,24524.8,0,1.24034e+07
98237.3,0,0,3.34908e+08,0,2.75671e+07,24455.7,0,1.24034e+07
122624,0,0,3.34908e+08,0,2.75703e+07,24386.7,0,1.24034e+07
126774,0,0,3.34908e+08,0,2.85109e+07,4149.75,0,1.24034e+07
130858,0,0,3.34908e+08,0,2.8514e+07,4084.61,0,1.24034e+07
134878,0,0,3.34908e+08,0,2.8517e+07,4019.5,0,1.24034e+07
138832,0,0,3.34908e+08,0,2.852e+07,3954.35,0,1.24034e+07
71853.6,0,0,3.34908e+08,0,3.18171e+07,-66978.5,0,1.24034e+07
4802.87,0,0,3.34908e+08,0,3.18205e+07,-67050.7,0,1.24034e+07
0,0,0,3.34908e+08,0,3.28386e+07,-1.54881e+06,1.54401e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.28401e+07,-1.55073e+06,1.55073e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.6627e+07,-3.13392e+06,3.13392e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.66297e+07,-3.13424e+06,3.13424e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.66323e+07,-3.13455e+06,3.13455e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.6635e+07,-3.13486e+06,3.13486e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.66377e+07,-3.13517e+06,3.13517e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.76673e+07,-3.25636e+06,3.25636e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.76701e+07,-3.25669e+06,3.25669e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.76728e+07,-3.25701e+06,3.25701e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.76756e+07,-3.25734e+06,3.25734e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.72782e+07,-3.21056e+06,3.21056e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.72809e+07,-3.21088e+06,3.21088e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.72836e+07,-3.2112e+06,3.2112e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.72863e+07,-3.21152e+06,3.21152e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.86826e+07,-3.37586e+06,3.37586e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.13864e+07,-675239,675239,1.24034e+07
0,0,0,3.34908e+08,0,2.86883e+07,-3.37653e+06,3.37653e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.86912e+07,-3.37687e+06,3.37687e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.13958e+07,-675441,675441,1.24034e+07
0,0,0,3.34908e+08,0,3.17579e+07,-683423,683423,1.24034e+07
0,0,0,3.34908e+08,0,3.17593e+07,-685258,685258,1.24034e+07
0,0,0,3.34908e+08,0,3.17607e+07,-687093,687093,1.24034e+07
0,0,0,3.34908e+08,0,3.17621e+07,-688928,688928,1.24034e+07
0,0,0,3.34908e+08,0,3.20911e+07,-1.14045e+06,1.14045e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.20926e+07,-1.14233e+06,1.14233e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.2094e+07,-1.14422e+06,1.14422e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.20954e+07,-1.1461e+06,1.1461e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.30566e+07,-2.76698e+06,2.76698e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.30582e+07,-2.76902e+06,2.76902e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.30597e+07,-2.77106e+06,2.77106e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.30612e+07,-2.7731e+06,2.7731e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.30628e+07,-2.77514e+06,2.77514e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.25963e+07,-1.7965e+06,1.7965e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.25978e+07,-1.79844e+06,1.79844e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.25993e+07,-1.80039e+06,1.80039e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.26007e+07,-1.80233e+06,1.80233e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.22179e+07,-912148,912148,1.24034e+07
0,0,0,3.34908e+08,0,2.96443e+07,-3.48905e+06,3.48905e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.96473e+07,-3.4894e+06,3.4894e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.96502e+07,-3.48975e+06,3.48975e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.70077e+07,-3.17872e+06,3.17872e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.70104e+07,-3.17904e+06,3.17904e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.70131e+07,-3.17936e+06,3.17936e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.70157e+07,-3.17967e+06,3.17967e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.70184e+07,-3.17999e+06,3.17999e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.78823e+07,-3.28167e+06,3.28167e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.78849e+07,-3.28197e+06,3.28197e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.78874e+07,-3.28226e+06,3.28226e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.78899e+07,-3.28256e+06,3.28256e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.09185e+07,-3.63902e+06,3.63902e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.09213e+07,-3.63935e+06,3.63935e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.09241e+07,-3.63968e+06,3.63968e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.09269e+07,-3.64001e+06,3.64001e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.67631e+07,-3.14994e+06,3.14994e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.67656e+07,-3.15023e+06,3.15023e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.6768e+07,-3.15051e+06,3.15051e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.67704e+07,-3.1508e+06,3.1508e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.67728e+07,-3.15108e+06,3.15108e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.78075e+07,-3.27286e+06,3.27286e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.781e+07,-3.27315e+06,3.27315e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.78125e+07,-3.27345e+06,3.27345e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.7815e+07,-3.27375e+06,3.27375e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74153e+07,-3.2267e+06,3.2267e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74178e+07,-3.22699e+06,3.22699e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74203e+07,-3.22729e+06,3.22729e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74227e+07,-3.22758e+06,3.22758e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.88257e+07,-3.3927e+06,3.3927e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.88283e+07,-3.39301e+06,3.39301e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.88309e+07,-3.39332e+06,3.39332e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.88335e+07,-3.39362e+06,3.39362e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.15513e+07,-678786,678786,1.24034e+07
0,0,0,3.34908e+08,0,3.18273e+07,-774423,774423,1.24034e+07
0,0,0,3.34908e+08,0,3.18286e+07,-776095,776095,1.24034e+07
0,0,0,3.34908e+08,0,3.18299e+07,-777766,777766,1.24034e+07
0,0,0,3.34908e+08,0,3.18311e+07,-779438,779438,1.24034e+07
0,0,0,3.34908e+08,0,3.21616e+07,-1.23301e+06,1.23301e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21629e+07,-1.23472e+06,1.23472e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21642e+07,-1.23643e+06,1.23643e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21655e+07,-1.23815e+06,1.23815e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.31313e+07,-2.86674e+06,2.86674e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.31327e+07,-2.8686e+06,2.8686e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.18081e+07,-4.1964e+06,4.1964e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.18094e+07,-4.19838e+06,4.19838e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.18107e+07,-4.20036e+06,4.20036e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.09195e+07,-3.63913e+06,3.63913e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.09223e+07,-3.63946e+06,3.63946e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.09251e+07,-3.63979e+06,3.63979e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.09279e+07,-3.64012e+06,3.64012e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.97832e+07,-3.50539e+06,3.50539e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.97859e+07,-3.50571e+06,3.50571e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.97886e+07,-3.50603e+06,3.50603e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.97913e+07,-3.50634e+06,3.50634e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.71359e+07,-3.19381e+06,3.19381e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.71383e+07,-3.1941e+06,3.1941e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.71408e+07,-3.19439e+06,3.19439e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.71432e+07,-3.19468e+06,3.19468e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.97016e+07,-638993,638993,1.24034e+07
0,0,0,3.34908e+08,0,2.80134e+07,-3.29709e+06,3.29709e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.06536e+07,-659472,659472,1.24034e+07
0,0,0,3.34908e+08,0,3.0656e+07,-659526,659526,1.24034e+07
0,0,0,3.34908e+08,0,2.80202e+07,-3.2979e+06,3.2979e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.10627e+07,-3.65599e+06,3.65599e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.10652e+07,-3.65629e+06,3.65629e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.10677e+07,-3.65658e+06,3.65658e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21565e+07,-74278.9,74278.9,1.24034e+07
24193.9,0,0,3.34908e+08,0,2.75793e+07,24193.9,0,1.24034e+07
