0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.46134e+08,0,3.10543e+07,-2.86769e+06,2.86769e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.37352e+07,-580190,580190,1.33169e+07
0,0,0,3.46134e+08,0,3.37405e+07,-580281,580281,1.33169e+07
0,0,0,3.46134e+08,0,3.37458e+07,-580372,580372,1.33169e+07
0,0,0,3.46134e+08,0,3.37511e+07,-580462,580462,1.33169e+07
0,0,0,3.46134e+08,0,3.42944e+07,-864867,864867,1.33169e+07
0,0,0,3.46134e+08,0,3.42968e+07,-867982,867982,1.33169e+07
0,0,0,3.46134e+08,0,3.42992e+07,-871097,871097,1.33169e+07
0,0,0,3.46134e+08,0,3.43016e+07,-874212,874212,1.33169e+07
0,0,0,3.46134e+08,0,3.5324e+07,-2.58632e+06,2.58632e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.53265e+07,-2.5897e+06,2.5897e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.53291e+07,-2.59309e+06,2.59309e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.53316e+07,-2.59647e+06,2.59647e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.53342e+07,-2.59986e+06,2.59986e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48392e+07,-1.56724e+06,1.56724e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48417e+07,-1.57046e+06,1.57046e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48442e+07,-1.57368e+06,1.57368e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48466e+07,-1.57691e+06,1.57691e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44405e+07,-637282,637282,1.33169e+07
0,0,0,3.46134e+08,0,3.21174e+07,-2.96586e+06,2.96586e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.21224e+07,-2.96633e+06,2.96633e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.21275e+07,-2.96679e+06,2.96679e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92658e+07,-2.70253e+06,2.70253e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92704e+07,-2.70295e+06,2.70295e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92749e+07,-2.70338e+06,2.70338e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92795e+07,-2.7038e+06,2.7038e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92841e+07,-2.70422e+06,2.70422e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02221e+07,-2.79084e+06,2.79084e+06,1.33169e+07
0,0,0,3.46134e+08,3.06835e+07,3.02265e+07,-2.79125e+06,2.79125e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02309e+07,-2.79166e+06,2.79166e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02353e+07,-2.79206e+06,2.79206e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.35205e+07,-3.09543e+06,3.09543e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.35254e+07,-3.09588e+06,3.09588e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.35303e+07,-3.09633e+06,3.09633e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.35352e+07,-3.09679e+06,3.09679e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.90218e+07,-2.68001e+06,2.68001e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.90261e+07,-2.6804e+06,2.6804e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.90303e+07,-2.68079e+06,2.68079e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.90345e+07,-2.68118e+06,2.68118e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.90388e+07,-2.68157e+06,2.68157e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.01626e+07,-2.78535e+06,2.78535e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0167e+07,-2.78576e+06,2.78576e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.01714e+07,-2.78616e+06,2.78616e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.01758e+07,-2.78657e+06,2.78657e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.97438e+07,-2.74668e+06,2.74668e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.97482e+07,-2.74708e+06,2.74708e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.97525e+07,-2.74748e+06,2.74748e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.97568e+07,-2.74788e+06,2.74788e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1281e+07,-2.88862e+06,2.88862e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12855e+07,-2.88904e+06,2.88904e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12901e+07,-2.88946e+06,2.88946e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12946e+07,-2.88988e+06,2.88988e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12992e+07,-2.8903e+06,2.8903e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40009e+07,-584759,584759,1.33169e+07
0,0,0,3.46134e+08,0,3.40058e+07,-584844,584844,1.33169e+07
0,0,0,3.46134e+08,0,3.40108e+07,-584929,584929,1.33169e+07
0,0,0,3.46134e+08,0,3.40157e+07,-585015,585015,1.33169e+07
0,0,0,3.46134e+08,0,3.44139e+07,-1.02068e+06,1.02068e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44162e+07,-1.0236e+06,1.0236e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44184e+07,-1.02651e+06,1.02651e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44207e+07,-1.02943e+06,1.02943e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.54508e+07,-2.75465e+06,2.75465e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.54532e+07,-2.75782e+06,2.75782e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.54556e+07,-2.76099e+06,2.76099e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.4328e+07,-3.8942e+06,3.8942e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.54604e+07,-2.76733e+06,2.76733e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49614e+07,-1.72649e+06,1.72649e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49637e+07,-1.72951e+06,1.72951e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.35962e+07,-3.10242e+06,3.10242e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.36011e+07,-3.10287e+06,3.10287e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.23592e+07,-2.98819e+06,2.98819e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.23639e+07,-2.98863e+06,2.98863e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.23686e+07,-2.98906e+06,2.98906e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.23733e+07,-2.9895e+06,2.9895e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.94894e+07,-2.72319e+06,2.72319e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.94937e+07,-2.72358e+06,2.72358e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.9498e+07,-2.72398e+06,2.72398e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.95023e+07,-2.72437e+06,2.72437e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.95066e+07,-2.72477e+06,2.72477e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.04514e+07,-2.81202e+06,2.81202e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.04555e+07,-2.8124e+06,2.8124e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.04596e+07,-2.81278e+06,2.81278e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.27143e+07,-562632,562632,1.33169e+07
0,0,0,3.46134e+08,0,3.53137e+07,-1.57852e+06,1.57852e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.53159e+07,-1.5813e+06,1.5813e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.53181e+07,-1.58408e+06,1.58408e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.53202e+07,-1.58687e+06,1.58687e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.13996e+07,-540022,540022,1.33169e+07
0,0,0,3.46134e+08,0,2.92435e+07,-2.70047e+06,2.70047e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92474e+07,-2.70084e+06,2.70084e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92514e+07,-2.7012e+06,2.7012e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.92553e+07,-2.70157e+06,2.70157e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.03873e+07,-2.80609e+06,2.80609e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.03914e+07,-2.80647e+06,2.80647e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.03955e+07,-2.80685e+06,2.80685e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.03996e+07,-2.80723e+06,2.80723e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99641e+07,-2.76701e+06,2.76701e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99681e+07,-2.76739e+06,2.76739e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99722e+07,-2.76776e+06,2.76776e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99762e+07,-2.76814e+06,2.76814e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.15112e+07,-2.90989e+06,2.90989e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.15155e+07,-2.91028e+06,2.91028e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.15197e+07,-2.91067e+06,2.91067e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.38528e+07,-582213,582213,1.33169e+07
0,0,0,3.46134e+08,0,3.38574e+07,-582291,582291,1.33169e+07
0,0,0,3.46134e+08,0,3.41642e+07,-674213,674213,1.33169e+07
0,0,0,3.46134e+08,0,3.41662e+07,-676872,676872,1.33169e+07
0,0,0,3.46134e+08,0,3.41682e+07,-679531,679531,1.33169e+07
0,0,0,3.46134e+08,0,3.41703e+07,-682187,682187,1.33169e+07
0,0,0,3.46134e+08,0,3.45257e+07,-1.16634e+06,1.16634e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45278e+07,-1.16906e+06,1.16906e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45299e+07,-1.17179e+06,1.17179e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45319e+07,-1.17451e+06,1.17451e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.55694e+07,-2.91197e+06,2.91197e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.55716e+07,-2.91493e+06,2.91493e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.55738e+07,-2.91789e+06,2.91789e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.55761e+07,-2.92085e+06,2.92085e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.55783e+07,-2.92381e+06,2.92381e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50756e+07,-1.87527e+06,1.87527e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50778e+07,-1.87809e+06,1.87809e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50799e+07,-1.88091e+06,1.88091e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50821e+07,-1.88373e+06,1.88373e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46696e+07,-929679,929679,1.33169e+07
0,0,0,3.46134e+08,0,3.46717e+07,-932369,932369,1.33169e+07
0,0,0,3.46134e+08,0,3.46738e+07,-935059,935059,1.33169e+07
0,0,0,3.46134e+08,0,3.46759e+07,-937749,937749,1.33169e+07
0,0,0,3.46134e+08,0,3.18922e+07,-548494,548494,1.33169e+07
0,0,0,3.46134e+08,0,3.18965e+07,-548568,548568,1.33169e+07
0,0,0,3.46134e+08,0,3.19008e+07,-548642,548642,1.33169e+07
0,0,0,3.46134e+08,0,2.97103e+07,-2.74358e+06,2.74358e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.19094e+07,-548790,548790,1.33169e+07
0,0,0,3.46134e+08,0,3.19094e+07,-548790,548790,1.33169e+07
0,0,0,3.46134e+08,0,3.29309e+07,-566356,566356,1.33169e+07
0,0,0,3.46134e+08,0,3.2935e+07,-566427,566427,1.33169e+07
0,0,0,3.46134e+08,0,3.29391e+07,-566498,566498,1.33169e+07
0,0,0,3.46134e+08,0,3.29432e+07,-566568,566568,1.33169e+07
0,0,0,3.46134e+08,0,3.54274e+07,-1.7225e+06,1.7225e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.54294e+07,-1.72508e+06,1.72508e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.54315e+07,-1.72767e+06,1.72767e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.54335e+07,-1.73025e+06,1.73025e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.94426e+07,-2.71886e+06,2.71886e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.94462e+07,-2.7192e+06,2.7192e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.94499e+07,-2.71953e+06,2.71953e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.94536e+07,-2.71987e+06,2.71987e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.94572e+07,-2.72021e+06,2.72021e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.05967e+07,-2.82543e+06,2.82543e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06005e+07,-2.82578e+06,2.82578e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06043e+07,-2.82613e+06,2.82613e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06081e+07,-2.82649e+06,2.82649e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.01693e+07,-2.78597e+06,2.78597e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0173e+07,-2.78631e+06,2.78631e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.01768e+07,-2.78666e+06,2.78666e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.01806e+07,-2.78701e+06,2.78701e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.17257e+07,-2.92969e+06,2.92969e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.17297e+07,-2.93006e+06,2.93006e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.17336e+07,-2.93042e+06,2.93042e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.17376e+07,-2.93079e+06,2.93079e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.17415e+07,-2.93115e+06,2.93115e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.21086e+07,-2.96505e+06,2.96505e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.21126e+07,-2.96542e+06,2.96542e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.21166e+07,-2.96579e+06,2.96579e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.42721e+07,-814720,814720,1.33169e+07
0,0,0,3.46134e+08,0,3.46297e+07,-1.30191e+06,1.30191e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.28981e+07,-3.03796e+06,3.03796e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.29022e+07,-3.03834e+06,3.03834e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.29063e+07,-3.03871e+06,3.03871e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45344e+07,-4.20363e+06,4.20363e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45363e+07,-4.20652e+06,4.20652e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45383e+07,-4.20941e+06,4.20941e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45402e+07,-4.2123e+06,4.2123e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.45421e+07,-4.21519e+06,4.21519e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.4051e+07,-3.14442e+06,3.14442e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40552e+07,-3.14481e+06,3.14481e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40595e+07,-3.1452e+06,3.1452e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40637e+07,-3.14559e+06,3.14559e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.28041e+07,-3.02927e+06,3.02927e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.28082e+07,-3.02965e+06,3.02965e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.28122e+07,-3.03003e+06,3.03003e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.28163e+07,-3.0304e+06,3.0304e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.98923e+07,-2.76039e+06,2.76039e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.9896e+07,-2.76073e+06,2.76073e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.98997e+07,-2.76107e+06,2.76107e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99035e+07,-2.76142e+06,2.76142e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.99072e+07,-2.76176e+06,2.76176e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.08642e+07,-2.85014e+06,2.85014e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.08677e+07,-2.85046e+06,2.85046e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.08712e+07,-2.85079e+06,2.85079e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.08748e+07,-2.85111e+06,2.85111e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.42283e+07,-3.1608e+06,3.1608e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.42323e+07,-3.16116e+06,3.16116e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.42362e+07,-3.16152e+06,3.16152e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.42401e+07,-3.16188e+06,3.16188e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.9631e+07,-2.73625e+06,2.73625e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.96343e+07,-2.73657e+06,2.73657e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.96377e+07,-2.73688e+06,2.73688e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.96411e+07,-2.73719e+06,2.73719e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.96445e+07,-2.7375e+06,2.7375e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07909e+07,-2.84336e+06,2.84336e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07944e+07,-2.84369e+06,2.84369e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07979e+07,-2.84401e+06,2.84401e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.08014e+07,-2.84434e+06,2.84434e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.03595e+07,-2.80353e+06,2.80353e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0363e+07,-2.80385e+06,2.80385e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.03665e+07,-2.80417e+06,2.80417e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.03699e+07,-2.80449e+06,2.80449e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.19245e+07,-2.94805e+06,2.94805e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.19281e+07,-2.94838e+06,2.94838e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.19317e+07,-2.94872e+06,2.94872e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.19354e+07,-2.94906e+06,2.94906e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.42985e+07,-589878,589878,1.33169e+07
0,0,0,3.46134e+08,0,3.4361e+07,-930565,930565,1.33169e+07
0,0,0,3.46134e+08,0,3.43628e+07,-932844,932844,1.33169e+07
0,0,0,3.46134e+08,0,3.43645e+07,-935123,935123,1.33169e+07
0,0,0,3.46134e+08,0,3.43663e+07,-937403,937403,1.33169e+07
0,0,0,3.46134e+08,0,3.47259e+07,-1.4274e+06,1.4274e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47277e+07,-1.42973e+06,1.42973e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47295e+07,-1.43207e+06,1.43207e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47313e+07,-1.43441e+06,1.43441e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57818e+07,-3.19376e+06,3.19376e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57837e+07,-3.19629e+06,3.19629e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57856e+07,-3.19883e+06,3.19883e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57875e+07,-3.20137e+06,3.20137e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57894e+07,-3.2039e+06,3.2039e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.528e+07,-2.14155e+06,2.14155e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.52818e+07,-2.14397e+06,2.14397e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.52837e+07,-2.14638e+06,2.14638e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.52855e+07,-2.1488e+06,2.1488e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48674e+07,-1.18224e+06,1.18224e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.30059e+07,-3.04791e+06,3.04791e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.30097e+07,-3.04826e+06,3.04826e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.30134e+07,-3.04861e+06,3.04861e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.00715e+07,-2.77694e+06,2.77694e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0075e+07,-2.77726e+06,2.77726e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.00784e+07,-2.77757e+06,2.77757e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.00818e+07,-2.77789e+06,2.77789e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.00853e+07,-2.77821e+06,2.77821e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10477e+07,-2.86708e+06,2.86708e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10509e+07,-2.86738e+06,2.86738e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10541e+07,-2.86768e+06,2.86768e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10574e+07,-2.86798e+06,2.86798e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44304e+07,-3.17946e+06,3.17946e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.4434e+07,-3.17979e+06,3.17979e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44376e+07,-3.18012e+06,3.18012e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44412e+07,-3.18045e+06,3.18045e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.98047e+07,-2.7523e+06,2.7523e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.98078e+07,-2.75259e+06,2.75259e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.98109e+07,-2.75287e+06,2.75287e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.9814e+07,-2.75316e+06,2.75316e+06,1.33169e+07
0,0,0,3.46134e+08,0,2.98171e+07,-2.75345e+06,2.75345e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.09698e+07,-2.85989e+06,2.85989e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.09731e+07,-2.86019e+06,2.86019e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.09763e+07,-2.86049e+06,2.86049e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.09795e+07,-2.86079e+06,2.86079e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.05348e+07,-2.81972e+06,2.81972e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0538e+07,-2.82001e+06,2.82001e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.05411e+07,-2.82031e+06,2.82031e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.05443e+07,-2.8206e+06,2.8206e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.21075e+07,-2.96494e+06,2.96494e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.21108e+07,-2.96525e+06,2.96525e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.21141e+07,-2.96556e+06,2.96556e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.21175e+07,-2.96587e+06,2.96587e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44938e+07,-593236,593236,1.33169e+07
0,0,0,3.46134e+08,0,3.24917e+07,-3.00043e+06,3.00043e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44497e+07,-1.04608e+06,1.04608e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44513e+07,-1.04817e+06,1.04817e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.44529e+07,-1.05026e+06,1.05026e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48145e+07,-1.54282e+06,1.54282e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48161e+07,-1.54496e+06,1.54496e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48178e+07,-1.5471e+06,1.5471e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48194e+07,-1.54924e+06,1.54924e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47168e+07,-4.477e+06,4.477e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47184e+07,-4.47945e+06,4.47945e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47201e+07,-4.4819e+06,4.4819e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47217e+07,-4.48434e+06,4.48434e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.47233e+07,-4.48679e+06,4.48679e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.42462e+07,-3.38306e+06,3.38306e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.42477e+07,-3.3854e+06,3.3854e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.42493e+07,-3.38773e+06,3.38773e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.42509e+07,-3.39006e+06,3.39006e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3184e+07,-3.06436e+06,3.06436e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.31874e+07,-3.06467e+06,3.06467e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.31909e+07,-3.06499e+06,3.06499e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.31943e+07,-3.06531e+06,3.06531e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0236e+07,-2.79213e+06,2.79213e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02392e+07,-2.79242e+06,2.79242e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02423e+07,-2.79271e+06,2.79271e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02455e+07,-2.793e+06,2.793e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.02486e+07,-2.79329e+06,2.79329e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12159e+07,-2.88262e+06,2.88262e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12189e+07,-2.88289e+06,2.88289e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12218e+07,-2.88316e+06,2.88316e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.12248e+07,-2.88344e+06,2.88344e+06,1.33169e+07
