0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.47697e+08,0,2.94797e+07,-3.47551e+06,3.47551e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.94843e+07,-3.47605e+06,3.47605e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.94888e+07,-3.47659e+06,3.47659e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.94934e+07,-3.47713e+06,3.47713e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.68663e+07,-3.1674e+06,3.1674e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.68705e+07,-3.16789e+06,3.16789e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.68746e+07,-3.16838e+06,3.16838e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.68788e+07,-3.16888e+06,3.16888e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.68829e+07,-3.16937e+06,3.16937e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.7744e+07,-3.27088e+06,3.27088e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.7748e+07,-3.27135e+06,3.27135e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.7752e+07,-3.27183e+06,3.27183e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.7756e+07,-3.2723e+06,3.2723e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.07718e+07,-3.62784e+06,3.62784e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.07762e+07,-3.62836e+06,3.62836e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.07807e+07,-3.62889e+06,3.62889e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.07851e+07,-3.62941e+06,3.62941e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.91546e+07,-628189,628189,1.25592e+07
0,0,0,2.47697e+08,0,2.91588e+07,-628279,628279,1.25592e+07
0,0,0,2.47697e+08,0,2.9163e+07,-628370,628370,1.25592e+07
0,0,0,2.47697e+08,0,2.91672e+07,-628461,628461,1.25592e+07
0,0,0,2.47697e+08,0,2.66572e+07,-3.14276e+06,3.14276e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.03004e+07,-652877,652877,1.25592e+07
0,0,0,2.47697e+08,0,3.03048e+07,-652971,652971,1.25592e+07
0,0,0,2.47697e+08,0,3.03092e+07,-653065,653065,1.25592e+07
0,0,0,2.47697e+08,0,3.03135e+07,-653160,653160,1.25592e+07
21541,0,0,2.47697e+08,0,2.80171e+07,21541,0,1.25592e+07
0,0,0,2.47697e+08,0,2.98839e+07,-643902,622361,1.25592e+07
0,0,0,2.47697e+08,0,2.98882e+07,-643994,643994,1.25592e+07
21262.4,0,0,2.47697e+08,0,2.80301e+07,21262.4,0,1.25592e+07
9536.21,0,0,2.47697e+08,0,2.95611e+07,-11726.2,0,1.25592e+07
0,0,0,2.47697e+08,0,3.1428e+07,-677174,667637,1.25592e+07
0,0,0,2.47697e+08,0,2.95702e+07,-11921.5,11921.5,1.25592e+07
0,0,0,2.47697e+08,0,2.95747e+07,-12019.1,12019.1,1.25592e+07
0,0,0,2.47697e+08,0,2.95792e+07,-12116.8,12116.8,1.25592e+07
0,0,0,2.47697e+08,0,2.99435e+07,-19965.8,19965.8,1.25592e+07
0,0,0,2.47697e+08,0,2.99481e+07,-20064.7,20064.7,1.25592e+07
0,0,0,2.47697e+08,0,2.99527e+07,-20163.5,20163.5,1.25592e+07
0,0,0,2.47697e+08,0,2.99573e+07,-20262.3,20262.3,1.25592e+07
0,0,0,2.47697e+08,0,3.07241e+07,-36784.3,36784.3,1.25592e+07
0,0,0,2.47697e+08,0,3.07288e+07,-36885.5,36885.5,1.25592e+07
0,0,0,2.47697e+08,0,3.07335e+07,-36986.7,36986.7,1.25592e+07
0,0,0,2.47697e+08,0,3.07381e+07,-37087.9,37087.9,1.25592e+07
0,0,0,2.47697e+08,0,3.3272e+07,-91684.4,91684.4,1.25592e+07
0,0,0,2.47697e+08,0,3.32771e+07,-91793.5,91793.5,1.25592e+07
0,0,0,2.47697e+08,0,3.32821e+07,-91902.6,91902.6,1.25592e+07
0,0,0,2.47697e+08,0,3.32872e+07,-92011.7,92011.7,1.25592e+07
0,0,0,2.47697e+08,0,3.32923e+07,-92120.8,92120.8,1.25592e+07
0,0,0,2.47697e+08,0,3.18762e+07,-61609.3,61609.3,1.25592e+07
0,0,0,2.47697e+08,0,3.18811e+07,-61714.1,61714.1,1.25592e+07
0,0,0,2.47697e+08,0,3.18859e+07,-61818.8,61818.8,1.25592e+07
0,0,0,2.47697e+08,0,3.18908e+07,-61923.5,61923.5,1.25592e+07
0,0,0,2.47697e+08,0,3.06433e+07,-35043.9,35043.9,1.25592e+07
0,0,0,2.47697e+08,0,3.0648e+07,-35144.8,35144.8,1.25592e+07
0,0,0,2.47697e+08,0,3.06526e+07,-35245.7,35245.7,1.25592e+07
0,0,0,2.47697e+08,0,3.06573e+07,-35346.6,35346.6,1.25592e+07
27074.4,0,0,2.47697e+08,0,2.77603e+07,27074.4,0,1.25592e+07
54056.8,0,0,2.47697e+08,0,2.77646e+07,26982.4,0,1.25592e+07
80947.3,0,0,2.47697e+08,0,2.77689e+07,26890.5,0,1.25592e+07
107746,0,0,2.47697e+08,0,2.77731e+07,26798.6,0,1.25592e+07
134453,0,0,2.47697e+08,0,2.77774e+07,26706.7,0,1.25592e+07
140710,0,0,2.47697e+08,0,2.87265e+07,6257.57,0,1.25592e+07
146880,0,0,2.47697e+08,0,2.87305e+07,6169.4,0,1.25592e+07
152961,0,0,2.47697e+08,0,2.87346e+07,6081.21,0,1.25592e+07
158954,0,0,2.47697e+08,0,2.87387e+07,5993.04,0,1.25592e+07
93314.3,0,0,2.47697e+08,0,3.20632e+07,-65639.5,0,1.25592e+07
27577,0,0,2.47697e+08,0,3.20678e+07,-65737.3,0,1.25592e+07
0,0,0,2.47697e+08,0,3.20723e+07,-65835.1,38258,1.25592e+07
0,0,0,2.47697e+08,0,3.20769e+07,-65932.8,65932.8,1.25592e+07
32494.2,0,0,2.47697e+08,0,2.75088e+07,32494.2,0,1.25592e+07
64903.7,0,0,2.47697e+08,0,2.75127e+07,32409.6,0,1.25592e+07
97228.7,0,0,2.47697e+08,0,2.75167e+07,32324.9,0,1.25592e+07
129469,0,0,2.47697e+08,0,2.75206e+07,32240.3,0,1.25592e+07
161625,0,0,2.47697e+08,0,2.75245e+07,32155.7,0,1.25592e+07
169282,0,0,2.47697e+08,0,2.86615e+07,7657.29,0,1.25592e+07
176851,0,0,2.47697e+08,0,2.86656e+07,7569.36,0,1.25592e+07
184333,0,0,2.47697e+08,0,2.86697e+07,7481.42,0,1.25592e+07
191726,0,0,2.47697e+08,0,2.86737e+07,7393.51,0,1.25592e+07
208546,0,0,2.47697e+08,0,2.82362e+07,16820,0,1.25592e+07
225280,0,0,2.47697e+08,0,2.82403e+07,16733.3,0,1.25592e+07
241926,0,0,2.47697e+08,0,2.82443e+07,16646.6,0,1.25592e+07
258486,0,0,2.47697e+08,0,2.82483e+07,16559.9,0,1.25592e+07
241824,0,0,2.47697e+08,0,2.97902e+07,-16662.3,0,1.25592e+07
225070,0,0,2.47697e+08,0,2.97944e+07,-16753.5,0,1.25592e+07
208226,0,0,2.47697e+08,0,2.97986e+07,-16844.6,0,1.25592e+07
191290,0,0,2.47697e+08,0,2.98029e+07,-16935.8,0,1.25592e+07
174263,0,0,2.47697e+08,0,2.98071e+07,-17026.9,0,1.25592e+07
149337,0,0,2.47697e+08,0,3.01737e+07,-24925.6,0,1.25592e+07
124319,0,0,2.47697e+08,0,3.0178e+07,-25017.8,0,1.25592e+07
99209.4,0,0,2.47697e+08,0,3.01822e+07,-25110,0,1.25592e+07
74007.1,0,0,2.47697e+08,0,3.01865e+07,-25202.3,0,1.25592e+07
32171.2,0,0,2.47697e+08,0,3.09585e+07,-41835.9,0,1.25592e+07
0,0,0,2.47697e+08,0,3.09629e+07,-41930.3,9759.1,1.25592e+07
0,0,0,2.47697e+08,0,3.09673e+07,-42024.8,42024.8,1.25592e+07
0,0,0,2.47697e+08,0,3.09717e+07,-42119.3,42119.3,1.25592e+07
0,0,0,2.47697e+08,0,3.35233e+07,-97098.7,97098.7,1.25592e+07
0,0,0,2.47697e+08,0,3.3528e+07,-97200.5,97200.5,1.25592e+07
0,0,0,2.47697e+08,0,3.35327e+07,-97302.4,97302.4,1.25592e+07
0,0,0,2.47697e+08,0,3.35375e+07,-97404.2,97404.2,1.25592e+07
0,0,0,2.47697e+08,0,3.35422e+07,-97506.1,97506.1,1.25592e+07
0,0,0,2.47697e+08,0,3.21157e+07,-66769.9,66769.9,1.25592e+07
0,0,0,2.47697e+08,0,3.21202e+07,-66867.7,66867.7,1.25592e+07
0,0,0,2.47697e+08,0,3.21248e+07,-66965.4,66965.4,1.25592e+07
0,0,0,2.47697e+08,0,3.21293e+07,-67063.2,67063.2,1.25592e+07
0,0,0,2.47697e+08,0,3.08727e+07,-39986.2,39986.2,1.25592e+07
0,0,0,2.47697e+08,0,3.0877e+07,-40080.3,40080.3,1.25592e+07
0,0,0,2.47697e+08,0,3.08814e+07,-40174.5,40174.5,1.25592e+07
0,0,0,2.47697e+08,0,3.08858e+07,-40268.6,40268.6,1.25592e+07
22597.6,0,0,2.47697e+08,0,2.79681e+07,22597.6,0,1.25592e+07
45109.4,0,0,2.47697e+08,0,2.79721e+07,22511.8,0,1.25592e+07
67535.4,0,0,2.47697e+08,0,2.79761e+07,22426,0,1.25592e+07
89875.6,0,0,2.47697e+08,0,2.79801e+07,22340.2,0,1.25592e+07
112130,0,0,2.47697e+08,0,2.7984e+07,22254.4,0,1.25592e+07
134384,0,0,2.47697e+08,0,2.7984e+07,22254.4,0,1.25592e+07
136054,0,0,2.47697e+08,0,2.89394e+07,1669.63,0,1.25592e+07
137642,0,0,2.47697e+08,0,2.89432e+07,1587.73,0,1.25592e+07
139148,0,0,2.47697e+08,0,2.8947e+07,1505.82,0,1.25592e+07
140571,0,0,2.47697e+08,0,2.89508e+07,1423.91,0,1.25592e+07
69874.1,0,0,2.47697e+08,0,3.2298e+07,-70697.4,0,1.25592e+07
0,0,0,2.47697e+08,0,3.23022e+07,-70788.3,914.207,1.25592e+07
0,0,0,2.47697e+08,0,3.23064e+07,-70879.1,70879.1,1.25592e+07
0,0,0,2.47697e+08,0,3.23106e+07,-70969.9,70969.9,1.25592e+07
28141.7,0,0,2.47697e+08,0,2.77108e+07,28141.7,0,1.25592e+07
56204.8,0,0,2.47697e+08,0,2.77144e+07,28063.1,0,1.25592e+07
84189.3,0,0,2.47697e+08,0,2.77181e+07,27984.5,0,1.25592e+07
112095,0,0,2.47697e+08,0,2.77217e+07,27905.8,0,1.25592e+07
139922,0,0,2.47697e+08,0,2.77254e+07,27827.2,0,1.25592e+07
143091,0,0,2.47697e+08,0,2.88698e+07,3168.27,0,1.25592e+07
146177,0,0,2.47697e+08,0,2.88736e+07,3086.61,0,1.25592e+07
149182,0,0,2.47697e+08,0,2.88774e+07,3004.9,0,1.25592e+07
152105,0,0,2.47697e+08,0,2.88812e+07,2923.24,0,1.25592e+07
164526,0,0,2.47697e+08,0,2.84404e+07,12420.5,0,1.25592e+07
176866,0,0,2.47697e+08,0,2.84442e+07,12340,0,1.25592e+07
189125,0,0,2.47697e+08,0,2.84479e+07,12259.5,0,1.25592e+07
201304,0,0,2.47697e+08,0,2.84516e+07,12178.9,0,1.25592e+07
180044,0,0,2.47697e+08,0,3.00036e+07,-21260.5,0,1.25592e+07
158699,0,0,2.47697e+08,0,3.00075e+07,-21345.2,0,1.25592e+07
137269,0,0,2.47697e+08,0,3.00114e+07,-21429.9,0,1.25592e+07
115754,0,0,2.47697e+08,0,3.00154e+07,-21514.5,0,1.25592e+07
94155,0,0,2.47697e+08,0,3.00193e+07,-21599.2,0,1.25592e+07
64611.4,0,0,2.47697e+08,0,3.0388e+07,-29543.6,0,1.25592e+07
34982.2,0,0,2.47697e+08,0,3.0392e+07,-29629.2,0,1.25592e+07
5267.31,0,0,2.47697e+08,0,3.0396e+07,-29714.9,0,1.25592e+07
0,0,0,2.47697e+08,0,3.03999e+07,-29800.6,24533.3,1.25592e+07
0,0,0,2.47697e+08,0,3.11767e+07,-46537.6,46537.6,1.25592e+07
0,0,0,2.47697e+08,0,3.11808e+07,-46625.3,46625.3,1.25592e+07
0,0,0,2.47697e+08,0,3.11849e+07,-46713.1,46713.1,1.25592e+07
0,0,0,2.47697e+08,0,3.11889e+07,-46800.8,46800.8,1.25592e+07
0,0,0,2.47697e+08,0,3.37571e+07,-102136,102136,1.25592e+07
0,0,0,2.47697e+08,0,3.37615e+07,-102231,102231,1.25592e+07
0,0,0,2.47697e+08,0,3.37658e+07,-102325,102325,1.25592e+07
0,0,0,2.47697e+08,0,3.37702e+07,-102420,102420,1.25592e+07
0,0,0,2.47697e+08,0,3.37746e+07,-102514,102514,1.25592e+07
0,0,0,2.47697e+08,0,3.23384e+07,-71568.9,71568.9,1.25592e+07
0,0,0,2.47697e+08,0,3.23426e+07,-71659.6,71659.6,1.25592e+07
0,0,0,2.47697e+08,0,3.23469e+07,-71750.4,71750.4,1.25592e+07
0,0,0,2.47697e+08,0,3.23511e+07,-71841.2,71841.2,1.25592e+07
0,0,0,2.47697e+08,0,3.10859e+07,-44580.2,44580.2,1.25592e+07
0,0,0,2.47697e+08,0,3.10899e+07,-44667.7,44667.7,1.25592e+07
0,0,0,2.47697e+08,0,3.1094e+07,-44755.1,44755.1,1.25592e+07
0,0,0,2.47697e+08,0,3.1098e+07,-44842.6,44842.6,1.25592e+07
18437.8,0,0,2.47697e+08,0,2.81612e+07,18437.8,0,1.25592e+07
36796,0,0,2.47697e+08,0,2.81649e+07,18358.2,0,1.25592e+07
55074.5,0,0,2.47697e+08,0,2.81686e+07,18278.5,0,1.25592e+07
73273.3,0,0,2.47697e+08,0,2.81723e+07,18198.8,0,1.25592e+07
91392.5,0,0,2.47697e+08,0,2.8176e+07,18119.1,0,1.25592e+07
88801.3,0,0,2.47697e+08,0,2.91371e+07,-2591.19,0,1.25592e+07
86134.4,0,0,2.47697e+08,0,2.91406e+07,-2666.84,0,1.25592e+07
83392,0,0,2.47697e+08,0,2.91442e+07,-2742.46,0,1.25592e+07
80573.9,0,0,2.47697e+08,0,2.91477e+07,-2818.11,0,1.25592e+07
5181.16,0,0,2.47697e+08,0,3.25159e+07,-75392.7,0,1.25592e+07
0,0,0,2.47697e+08,0,3.25198e+07,-75476.5,70295.4,1.25592e+07
0,0,0,2.47697e+08,0,3.25237e+07,-75560.4,75560.4,1.25592e+07
0,0,0,2.47697e+08,0,3.25276e+07,-75644.2,75644.2,1.25592e+07
24103,0,0,2.47697e+08,0,2.78982e+07,24103,0,1.25592e+07
48133.5,0,0,2.47697e+08,0,2.79016e+07,24030.5,0,1.25592e+07
72091.4,0,0,2.47697e+08,0,2.7905e+07,23957.9,0,1.25592e+07
95976.7,0,0,2.47697e+08,0,2.79083e+07,23885.3,0,1.25592e+07
119789,0,0,2.47697e+08,0,2.79117e+07,23812.7,0,1.25592e+07
118795,0,0,2.47697e+08,0,2.9063e+07,-994.804,0,1.25592e+07
117724,0,0,2.47697e+08,0,2.90665e+07,-1070.22,0,1.25592e+07
116579,0,0,2.47697e+08,0,2.907e+07,-1145.64,0,1.25592e+07
115358,0,0,2.47697e+08,0,2.90735e+07,-1221.06,0,1.25592e+07
123700,0,0,2.47697e+08,0,2.86297e+07,8342.34,0,1.25592e+07
131968,0,0,2.47697e+08,0,2.86331e+07,8268.03,0,1.25592e+07
140162,0,0,2.47697e+08,0,2.86366e+07,8193.66,0,1.25592e+07
148281,0,0,2.47697e+08,0,2.86401e+07,8119.29,0,1.25592e+07
122760,0,0,2.47697e+08,0,3.02013e+07,-25521,0,1.25592e+07
97160.8,0,0,2.47697e+08,0,3.02049e+07,-25599.1,0,1.25592e+07
71483.5,0,0,2.47697e+08,0,3.02086e+07,-25677.3,0,1.25592e+07
45728,0,0,2.47697e+08,0,3.02122e+07,-25755.5,0,1.25592e+07
19894.4,0,0,2.47697e+08,0,3.02158e+07,-25833.6,0,1.25592e+07
0,0,0,2.47697e+08,0,3.05865e+07,-33819.9,13925.5,1.25592e+07
0,0,0,2.47697e+08,0,3.05901e+07,-33899,33899,1.25592e+07
0,0,0,2.47697e+08,0,3.05938e+07,-33978.1,33978.1,1.25592e+07
0,0,0,2.47697e+08,0,3.05975e+07,-34057.1,34057.1,1.25592e+07
0,0,0,2.47697e+08,0,3.13787e+07,-50889.3,50889.3,1.25592e+07
0,0,0,2.47697e+08,0,3.13824e+07,-50970.3,50970.3,1.25592e+07
0,0,0,2.47697e+08,0,3.13862e+07,-51051.4,51051.4,1.25592e+07
0,0,0,2.47697e+08,0,3.139e+07,-51132.4,51132.4,1.25592e+07
0,0,0,2.47697e+08,0,3.39734e+07,-106796,106796,1.25592e+07
0,0,0,2.47697e+08,0,3.39774e+07,-106884,106884,1.25592e+07
0,0,0,2.47697e+08,0,3.39815e+07,-106971,106971,1.25592e+07
0,0,0,2.47697e+08,0,3.39855e+07,-107058,107058,1.25592e+07
0,0,0,2.47697e+08,0,3.39896e+07,-107146,107146,1.25592e+07
0,0,0,2.47697e+08,0,3.25444e+07,-76005.9,76005.9,1.25592e+07
0,0,0,2.47697e+08,0,3.25482e+07,-76089.8,76089.8,1.25592e+07
0,0,0,2.47697e+08,0,3.25521e+07,-76173.5,76173.5,1.25592e+07
0,0,0,2.47697e+08,0,3.2556e+07,-76257.4,76257.4,1.25592e+07
0,0,0,2.47697e+08,0,3.12829e+07,-48825.8,48825.8,1.25592e+07
0,0,0,2.47697e+08,0,3.12867e+07,-48906.5,48906.5,1.25592e+07
0,0,0,2.47697e+08,0,3.12904e+07,-48987.2,48987.2,1.25592e+07
0,0,0,2.47697e+08,0,3.12942e+07,-49068,49068,1.25592e+07
14595.5,0,0,2.47697e+08,0,2.83395e+07,14595.5,0,1.25592e+07
29117.5,0,0,2.47697e+08,0,2.83429e+07,14522,0,1.25592e+07
43565.9,0,0,2.47697e+08,0,2.83463e+07,14448.4,0,1.25592e+07
57940.7,0,0,2.47697e+08,0,2.83497e+07,14374.9,0,1.25592e+07
72242,0,0,2.47697e+08,0,2.83531e+07,14301.3,0,1.25592e+07
65717.5,0,0,2.47697e+08,0,2.93197e+07,-6524.51,0,1.25592e+07
59123.7,0,0,2.47697e+08,0,2.93229e+07,-6593.87,0,1.25592e+07
52460.4,0,0,2.47697e+08,0,2.93261e+07,-6663.25,0,1.25592e+07
45727.7,0,0,2.47697e+08,0,2.93293e+07,-6732.66,0,1.25592e+07
0,0,0,2.47697e+08,0,3.2717e+07,-79725,33997.3,1.25592e+07
0,0,0,2.47697e+08,0,3.27205e+07,-79802,79802,1.25592e+07
0,0,0,2.47697e+08,0,3.27241e+07,-79878.9,79878.9,1.25592e+07
0,0,0,2.47697e+08,0,3.27277e+07,-79955.8,79955.8,1.25592e+07
20378.3,0,0,2.47697e+08,0,2.80711e+07,20378.3,0,1.25592e+07
40690.1,0,0,2.47697e+08,0,2.80742e+07,20311.8,0,1.25592e+07
60935.2,0,0,2.47697e+08,0,2.80773e+07,20245.2,0,1.25592e+07
81113.8,0,0,2.47697e+08,0,2.80804e+07,20178.6,0,1.25592e+07
101226,0,0,2.47697e+08,0,2.80835e+07,20112,0,1.25592e+07
96393.8,0,0,2.47697e+08,0,2.92411e+07,-4831.94,0,1.25592e+07
91492.7,0,0,2.47697e+08,0,2.92443e+07,-4901.14,0,1.25592e+07
86522.4,0,0,2.47697e+08,0,2.92475e+07,-4970.27,0,1.25592e+07
81483,0,0,2.47697e+08,0,2.92508e+07,-5039.47,0,1.25592e+07
86068.2,0,0,2.47697e+08,0,2.88041e+07,4585.25,0,1.25592e+07
90585.3,0,0,2.47697e+08,0,2.88072e+07,4517.08,0,1.25592e+07
0,0,0,2.47697e+08,0,3.06728e+07,-660901,570316,1.25592e+07
0,0,0,2.47697e+08,0,3.0676e+07,-660969,660969,1.25592e+07
0,0,0,2.47697e+08,0,3.22458e+07,-694794,694794,1.25592e+07
0,0,0,2.47697e+08,0,3.22491e+07,-694865,694865,1.25592e+07
0,0,0,2.47697e+08,0,3.22524e+07,-694937,694937,1.25592e+07
0,0,0,2.47697e+08,0,3.03934e+07,-29659.1,29659.1,1.25592e+07
0,0,0,2.47697e+08,0,3.03967e+07,-29730.9,29730.9,1.25592e+07
0,0,0,2.47697e+08,0,3.07691e+07,-37755.1,37755.1,1.25592e+07
0,0,0,2.47697e+08,0,3.07725e+07,-37827.7,37827.7,1.25592e+07
0,0,0,2.47697e+08,0,3.07758e+07,-37900.2,37900.2,1.25592e+07
0,0,0,2.47697e+08,0,3.07792e+07,-37972.8,37972.8,1.25592e+07
0,0,0,2.47697e+08,0,3.15644e+07,-54892,54892,1.25592e+07
0,0,0,2.47697e+08,0,3.15679e+07,-54966.3,54966.3,1.25592e+07
0,0,0,2.47697e+08,0,3.15713e+07,-55040.6,55040.6,1.25592e+07
0,0,0,2.47697e+08,0,3.15748e+07,-55114.9,55114.9,1.25592e+07
0,0,0,2.47697e+08,0,3.41722e+07,-111081,111081,1.25592e+07
0,0,0,2.47697e+08,0,3.41759e+07,-111161,111161,1.25592e+07
0,0,0,2.47697e+08,0,3.41796e+07,-111241,111241,1.25592e+07
0,0,0,2.47697e+08,0,3.41833e+07,-111321,111321,1.25592e+07
0,0,0,2.47697e+08,0,3.41871e+07,-111401,111401,1.25592e+07
0,0,0,2.47697e+08,0,3.27335e+07,-80082.3,80082.3,1.25592e+07
0,0,0,2.47697e+08,0,3.27371e+07,-80159.2,80159.2,1.25592e+07
0,0,0,2.47697e+08,0,3.27407e+07,-80236.1,80236.1,1.25592e+07
0,0,0,2.47697e+08,0,3.27442e+07,-80312.9,80312.9,1.25592e+07
0,0,0,2.47697e+08,0,3.14638e+07,-52724.3,52724.3,1.25592e+07
0,0,0,2.47697e+08,0,3.14673e+07,-52798.3,52798.3,1.25592e+07
0,0,0,2.47697e+08,0,3.14707e+07,-52872.3,52872.3,1.25592e+07
0,0,0,2.47697e+08,0,3.14741e+07,-52946.3,52946.3,1.25592e+07
11069.2,0,0,2.47697e+08,0,2.85031e+07,11069.2,0,1.25592e+07
22071.1,0,0,2.47697e+08,0,2.85063e+07,11001.8,0,1.25592e+07
33005.4,0,0,2.47697e+08,0,2.85094e+07,10934.4,0,1.25592e+07
43872.3,0,0,2.47697e+08,0,2.85125e+07,10866.9,0,1.25592e+07
54671.8,0,0,2.47697e+08,0,2.85157e+07,10799.4,0,1.25592e+07
44539.9,0,0,2.47697e+08,0,2.94871e+07,-10131.9,0,1.25592e+07
34344.9,0,0,2.47697e+08,0,2.949e+07,-10195.1,0,1.25592e+07
24086.6,0,0,2.47697e+08,0,2.9493e+07,-10258.3,0,1.25592e+07
13765.1,0,0,2.47697e+08,0,2.94959e+07,-10321.5,0,1.25592e+07
0,0,0,2.47697e+08,0,3.29013e+07,-83696.3,69931.2,1.25592e+07
0,0,0,2.47697e+08,0,3.29045e+07,-83766.5,83766.5,1.25592e+07
0,0,0,2.47697e+08,0,3.29078e+07,-83836.5,83836.5,1.25592e+07
0,0,0,2.47697e+08,0,3.2911e+07,-83906.6,83906.6,1.25592e+07
16965.6,0,0,2.47697e+08,0,2.82295e+07,16965.6,0,1.25592e+07
33870.6,0,0,2.47697e+08,0,2.82323e+07,16905,0,1.25592e+07
50714.9,0,0,2.47697e+08,0,2.82351e+07,16844.3,0,1.25592e+07
67498.5,0,0,2.47697e+08,0,2.82379e+07,16783.7,0,1.25592e+07
84221.5,0,0,2.47697e+08,0,2.82408e+07,16723,0,1.25592e+07
75876.1,0,0,2.47697e+08,0,2.94042e+07,-8345.45,0,1.25592e+07
67467.6,0,0,2.47697e+08,0,2.94071e+07,-8408.45,0,1.25592e+07
58996.1,0,0,2.47697e+08,0,2.941e+07,-8471.48,0,1.25592e+07
50461.6,0,0,2.47697e+08,0,2.9413e+07,-8534.52,0,1.25592e+07
51608.4,0,0,2.47697e+08,0,2.89636e+07,1146.82,0,1.25592e+07
52693.1,0,0,2.47697e+08,0,2.89665e+07,1084.69,0,1.25592e+07
53715.7,0,0,2.47697e+08,0,2.89694e+07,1022.59,0,1.25592e+07
54676.2,0,0,2.47697e+08,0,2.89723e+07,960.458,0,1.25592e+07
21643.6,0,0,2.47697e+08,0,3.05499e+07,-33032.5,0,1.25592e+07
0,0,0,2.47697e+08,0,3.0553e+07,-33097.8,11454.2,1.25592e+07
0,0,0,2.47697e+08,0,3.0556e+07,-33163.2,33163.2,1.25592e+07
0,0,0,2.47697e+08,0,3.0559e+07,-33228.5,33228.5,1.25592e+07
0,0,0,2.47697e+08,0,3.05621e+07,-33293.8,33293.8,1.25592e+07
0,0,0,2.47697e+08,0,3.09361e+07,-41352.4,41352.4,1.25592e+07
0,0,0,2.47697e+08,0,3.09391e+07,-41418.5,41418.5,1.25592e+07
0,0,0,2.47697e+08,0,3.09422e+07,-41484.6,41484.6,1.25592e+07
0,0,0,2.47697e+08,0,3.09453e+07,-41550.6,41550.6,1.25592e+07
0,0,0,2.47697e+08,0,3.17342e+07,-58549,58549,1.25592e+07
0,0,0,2.47697e+08,0,3.17373e+07,-58616.7,58616.7,1.25592e+07
0,0,0,2.47697e+08,0,3.17404e+07,-58684.3,58684.3,1.25592e+07
0,0,0,2.47697e+08,0,3.17436e+07,-58752.1,58752.1,1.25592e+07
0,0,0,2.47697e+08,0,3.43538e+07,-114993,114993,1.25592e+07
0,0,0,2.47697e+08,0,3.43571e+07,-115066,115066,1.25592e+07
0,0,0,2.47697e+08,0,3.43605e+07,-115139,115139,1.25592e+07
0,0,0,2.47697e+08,0,3.43639e+07,-115212,115212,1.25592e+07
0,0,0,2.47697e+08,0,3.43673e+07,-115285,115285,1.25592e+07
0,0,0,2.47697e+08,0,3.29062e+07,-83802.1,83802.1,1.25592e+07
0,0,0,2.47697e+08,0,3.29094e+07,-83872.1,83872.1,1.25592e+07
0,0,0,2.47697e+08,0,3.29127e+07,-83942.1,83942.1,1.25592e+07
0,0,0,2.47697e+08,0,3.29159e+07,-84012.2,84012.2,1.25592e+07
0,0,0,2.47697e+08,0,3.16288e+07,-56279.6,56279.6,1.25592e+07
0,0,0,2.47697e+08,0,3.1632e+07,-56347.1,56347.1,1.25592e+07
0,0,0,2.47697e+08,0,3.16351e+07,-56414.5,56414.5,1.25592e+07
0,0,0,2.47697e+08,0,3.16382e+07,-56481.9,56481.9,1.25592e+07
7855.08,0,0,2.47697e+08,0,2.86523e+07,7855.08,0,1.25592e+07
15648.7,0,0,2.47697e+08,0,2.86552e+07,7793.66,0,1.25592e+07
23381,0,0,2.47697e+08,0,2.8658e+07,7732.24,0,1.25592e+07
31051.8,0,0,2.47697e+08,0,2.86609e+07,7670.8,0,1.25592e+07
38661.2,0,0,2.47697e+08,0,2.86637e+07,7609.38,0,1.25592e+07
25243.7,0,0,2.47697e+08,0,2.96396e+07,-13417.5,0,1.25592e+07
11769.2,0,0,2.47697e+08,0,2.96422e+07,-13474.5,0,1.25592e+07
0,0,0,2.47697e+08,0,2.96449e+07,-13531.5,1762.32,1.25592e+07
0,0,0,2.47697e+08,0,2.96475e+07,-13588.5,13588.5,1.25592e+07
0,0,0,2.47697e+08,0,3.3069e+07,-87311,87311,1.25592e+07
0,0,0,2.47697e+08,0,3.3072e+07,-87374.3,87374.3,1.25592e+07
0,0,0,2.47697e+08,0,3.30749e+07,-87437.5,87437.5,1.25592e+07
0,0,0,2.47697e+08,0,3.30778e+07,-87500.8,87500.8,1.25592e+07
13861.6,0,0,2.47697e+08,0,2.83735e+07,13861.6,0,1.25592e+07
