0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.3538e+08,0,2.9607e+07,-2.72404e+06,2.72404e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.96106e+07,-2.72437e+06,2.72437e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.96142e+07,-2.7247e+06,2.7247e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.99566e+07,-2.75621e+06,2.75621e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.99602e+07,-2.75654e+06,2.75654e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.99638e+07,-2.75687e+06,2.75687e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.99675e+07,-2.75721e+06,2.75721e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.06889e+07,-2.82359e+06,2.82359e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.06926e+07,-2.82393e+06,2.82393e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.06963e+07,-2.82427e+06,2.82427e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.07e+07,-2.82461e+06,2.82461e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.30854e+07,-3.04408e+06,3.04408e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.30894e+07,-3.04445e+06,3.04445e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.30934e+07,-3.04482e+06,3.04482e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.30974e+07,-3.04518e+06,3.04518e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.31014e+07,-3.04555e+06,3.04555e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.17673e+07,-2.92281e+06,2.92281e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.17712e+07,-2.92316e+06,2.92316e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.1775e+07,-2.92351e+06,2.92351e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.17788e+07,-2.92387e+06,2.92387e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.06036e+07,-2.81574e+06,2.81574e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.06073e+07,-2.81608e+06,2.81608e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.0611e+07,-2.81642e+06,2.81642e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.06147e+07,-2.81676e+06,2.81676e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.78868e+07,-2.56577e+06,2.56577e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.78901e+07,-2.56608e+06,2.56608e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.78935e+07,-2.56639e+06,2.56639e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.78969e+07,-2.5667e+06,2.5667e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.79002e+07,-2.56701e+06,2.56701e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.8793e+07,-2.64915e+06,2.64915e+06,1.52246e+07
0,0,0,4.3538e+08,3.81855e+07,2.87962e+07,-2.64944e+06,2.64944e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.87994e+07,-2.64974e+06,2.64974e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.88027e+07,-2.65004e+06,2.65004e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.19311e+07,-2.93788e+06,2.93788e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.19347e+07,-2.93821e+06,2.93821e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.19383e+07,-2.93854e+06,2.93854e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.19419e+07,-2.93887e+06,2.93887e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.76421e+07,-2.54325e+06,2.54325e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.76452e+07,-2.54354e+06,2.54354e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.76483e+07,-2.54383e+06,2.54383e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.76514e+07,-2.54411e+06,2.54411e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.76545e+07,-2.5444e+06,2.5444e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.87238e+07,-2.64278e+06,2.64278e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.8727e+07,-2.64308e+06,2.64308e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.87303e+07,-2.64338e+06,2.64338e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.87335e+07,-2.64367e+06,2.64367e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.83212e+07,-2.60574e+06,2.60574e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.83244e+07,-2.60603e+06,2.60603e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.83276e+07,-2.60633e+06,2.60633e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.83307e+07,-2.60662e+06,2.60662e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.97808e+07,-2.74004e+06,2.74004e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.19764e+07,-548069,548069,1.34625e+07
0,0,0,4.3538e+08,0,3.198e+07,-548130,548130,1.34625e+07
0,0,0,4.3538e+08,0,3.19836e+07,-548192,548192,1.34625e+07
0,0,0,4.3538e+08,0,3.19872e+07,-548253,548253,1.34625e+07
0,0,0,4.3538e+08,0,3.23568e+07,-554587,554587,1.34625e+07
0,0,0,4.3538e+08,0,3.23604e+07,-554650,554650,1.34625e+07
0,0,0,4.3538e+08,0,3.2364e+07,-554712,554712,1.34625e+07
0,0,0,4.3538e+08,0,3.23677e+07,-554774,554774,1.34625e+07
0,0,0,4.3538e+08,0,3.31466e+07,-568125,568125,1.34625e+07
0,0,0,4.3538e+08,0,3.31503e+07,-568189,568189,1.34625e+07
0,0,0,4.3538e+08,0,3.3154e+07,-568252,568252,1.34625e+07
0,0,0,4.3538e+08,0,3.31578e+07,-568316,568316,1.34625e+07
0,0,0,4.3538e+08,0,3.48607e+07,-1.48551e+06,1.48551e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.48625e+07,-1.48783e+06,1.48783e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.48642e+07,-1.49015e+06,1.49015e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.4866e+07,-1.49248e+06,1.49248e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.48677e+07,-1.4948e+06,1.4948e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.43087e+07,-588043,588043,1.34625e+07
0,0,0,4.3538e+08,0,3.43125e+07,-588109,588109,1.34625e+07
0,0,0,4.3538e+08,0,3.43164e+07,-588175,588175,1.34625e+07
0,0,0,4.3538e+08,0,3.43202e+07,-588240,588240,1.34625e+07
0,0,0,4.3538e+08,0,3.30507e+07,-566481,566481,1.34625e+07
0,0,0,4.3538e+08,0,3.30544e+07,-566545,566545,1.34625e+07
0,0,0,4.3538e+08,0,3.30581e+07,-566608,566608,1.34625e+07
0,0,0,4.3538e+08,0,3.07951e+07,-2.83336e+06,2.83336e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.80509e+07,-2.58087e+06,2.58087e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.8054e+07,-2.58116e+06,2.58116e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.80572e+07,-2.58145e+06,2.58145e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.80603e+07,-2.58174e+06,2.58174e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.80635e+07,-2.58203e+06,2.58203e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.80635e+07,-2.58203e+06,2.58203e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.89612e+07,-2.66462e+06,2.66462e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.89642e+07,-2.6649e+06,2.6649e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.89672e+07,-2.66518e+06,2.66518e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.89702e+07,-2.66545e+06,2.66545e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.21165e+07,-2.95494e+06,2.95494e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.21199e+07,-2.95524e+06,2.95524e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.21232e+07,-2.95555e+06,2.95555e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.21265e+07,-2.95586e+06,2.95586e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.78016e+07,-2.55794e+06,2.55794e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.78045e+07,-2.5582e+06,2.5582e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.78074e+07,-2.55847e+06,2.55847e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.78103e+07,-2.55873e+06,2.55873e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.78131e+07,-2.559e+06,2.559e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.88884e+07,-2.65792e+06,2.65792e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.88914e+07,-2.6582e+06,2.6582e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.88944e+07,-2.65848e+06,2.65848e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.88974e+07,-2.65875e+06,2.65875e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.84825e+07,-2.62058e+06,2.62058e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.11063e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.11095e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.11127e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.21538e+07,-551109,551109,1.34625e+07
0,0,0,4.3538e+08,0,3.21572e+07,-551166,551166,1.34625e+07
0,0,0,4.3538e+08,0,3.21605e+07,-551223,551223,1.34625e+07
0,0,0,4.3538e+08,0,3.21638e+07,-551280,551280,1.34625e+07
0,0,0,4.3538e+08,0,3.21672e+07,-551337,551337,1.34625e+07
0,0,0,4.3538e+08,0,3.25385e+07,-557703,557703,1.34625e+07
0,0,0,4.3538e+08,0,3.25419e+07,-557760,557760,1.34625e+07
0,0,0,4.3538e+08,0,3.25453e+07,-557818,557818,1.34625e+07
0,0,0,4.3538e+08,0,3.25486e+07,-557876,557876,1.34625e+07
0,0,0,4.3538e+08,0,3.33316e+07,-571297,571297,1.34625e+07
0,0,0,4.3538e+08,0,3.33351e+07,-571356,571356,1.34625e+07
0,0,0,4.3538e+08,0,3.33386e+07,-571415,571415,1.34625e+07
0,0,0,4.3538e+08,0,3.3342e+07,-571474,571474,1.34625e+07
0,0,0,4.3538e+08,0,3.49474e+07,-1.60049e+06,1.60049e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.4949e+07,-1.60265e+06,1.60265e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.49507e+07,-1.60481e+06,1.60481e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.49523e+07,-1.60697e+06,1.60697e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.49539e+07,-1.60913e+06,1.60913e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.4476e+07,-612806,612806,1.34625e+07
0,0,0,4.3538e+08,0,3.44776e+07,-614861,614861,1.34625e+07
0,0,0,4.3538e+08,0,3.44792e+07,-616917,616917,1.34625e+07
0,0,0,4.3538e+08,0,3.44808e+07,-618974,618974,1.34625e+07
0,0,0,4.3538e+08,0,3.32315e+07,-569580,569580,1.34625e+07
0,0,0,4.3538e+08,0,3.3235e+07,-569639,569639,1.34625e+07
0,0,0,4.3538e+08,0,3.32384e+07,-569698,569698,1.34625e+07
0,0,0,4.3538e+08,0,3.32419e+07,-569757,569757,1.34625e+07
0,0,0,4.3538e+08,0,3.02793e+07,-518980,518980,1.34625e+07
0,0,0,4.3538e+08,0,2.82063e+07,-2.59517e+06,2.59517e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.82092e+07,-2.59544e+06,2.59544e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.82121e+07,-2.59571e+06,2.59571e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.82151e+07,-2.59598e+06,2.59598e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.91174e+07,-2.67899e+06,2.67899e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.91202e+07,-2.67925e+06,2.67925e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.91229e+07,-2.6795e+06,2.6795e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.91257e+07,-2.67976e+06,2.67976e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.22887e+07,-2.97077e+06,2.97077e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.22917e+07,-2.97106e+06,2.97106e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.22948e+07,-2.97134e+06,2.97134e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.22979e+07,-2.97162e+06,2.97162e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.79497e+07,-2.57156e+06,2.57156e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.79523e+07,-2.5718e+06,2.5718e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.7955e+07,-2.57205e+06,2.57205e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.79577e+07,-2.57229e+06,2.57229e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.79603e+07,-2.57254e+06,2.57254e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.9041e+07,-2.67197e+06,2.67197e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.90438e+07,-2.67222e+06,2.67222e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.90465e+07,-2.67247e+06,2.67247e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.90493e+07,-2.67273e+06,2.67273e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.12663e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.12693e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.86374e+07,-2.63484e+06,2.63484e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.12753e+07,0,0,1.34625e+07
159221,0,0,4.3538e+08,0,3.03252e+07,159221,0,1.34625e+07
318389,0,0,4.3538e+08,0,3.03282e+07,159168,0,1.34625e+07
477504,0,0,4.3538e+08,0,3.03313e+07,159115,0,1.34625e+07
636567,0,0,4.3538e+08,0,3.03344e+07,159063,0,1.34625e+07
795577,0,0,4.3538e+08,0,3.03375e+07,159010,0,1.34625e+07
948193,0,0,4.3538e+08,0,3.07105e+07,152616,0,1.34625e+07
1.10076e+06,0,0,4.3538e+08,0,3.07136e+07,152563,0,1.34625e+07
1.25327e+06,0,0,4.3538e+08,0,3.07167e+07,152510,0,1.34625e+07
1.40572e+06,0,0,4.3538e+08,0,3.07198e+07,152456,0,1.34625e+07
1.54469e+06,0,0,4.3538e+08,0,3.15066e+07,138972,0,1.34625e+07
1.68361e+06,0,0,4.3538e+08,0,3.15098e+07,138917,0,1.34625e+07
1.82247e+06,0,0,4.3538e+08,0,3.1513e+07,138862,0,1.34625e+07
1.96128e+06,0,0,4.3538e+08,0,3.15161e+07,138808,0,1.34625e+07
2.05547e+06,0,0,4.3538e+08,0,3.41191e+07,94193.5,0,1.34625e+07
2.14961e+06,0,0,4.3538e+08,0,3.41225e+07,94134.6,0,1.34625e+07
2.24368e+06,0,0,4.3538e+08,0,3.4126e+07,94075.7,0,1.34625e+07
2.3377e+06,0,0,4.3538e+08,0,3.41294e+07,94016.7,0,1.34625e+07
2.43166e+06,0,0,4.3538e+08,0,3.41328e+07,93957.8,0,1.34625e+07
1.71836e+06,0,0,4.3538e+08,0,3.45532e+07,-713302,0,1.34625e+07
0,0,0,4.3538e+08,0,3.22982e+07,-2.97165e+06,1.25329e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.45561e+07,-717099,717099,1.34625e+07
0,0,0,4.3538e+08,0,3.45575e+07,-718998,718998,1.34625e+07
0,0,0,4.3538e+08,0,3.33986e+07,-572445,572445,1.34625e+07
0,0,0,4.3538e+08,0,3.34018e+07,-572499,572499,1.34625e+07
140650,0,0,4.3538e+08,0,3.14086e+07,140650,0,1.34625e+07
281246,0,0,4.3538e+08,0,3.14118e+07,140596,0,1.34625e+07
281246,0,0,4.3538e+08,0,3.09521e+07,0,0,1.34625e+07
281246,0,0,4.3538e+08,0,3.0955e+07,0,0,1.34625e+07
281246,0,0,4.3538e+08,0,3.0958e+07,0,0,1.34625e+07
281246,0,0,4.3538e+08,0,3.09609e+07,0,0,1.34625e+07
281246,0,0,4.3538e+08,0,3.09639e+07,0,0,1.34625e+07
455998,0,0,4.3538e+08,0,2.9419e+07,174752,0,1.34625e+07
630703,0,0,4.3538e+08,0,2.94218e+07,174705,0,1.34625e+07
805361,0,0,4.3538e+08,0,2.94245e+07,174658,0,1.34625e+07
979972,0,0,4.3538e+08,0,2.94272e+07,174611,0,1.34625e+07
1.0961e+06,0,0,4.3538e+08,0,3.28394e+07,116126,0,1.34625e+07
1.21217e+06,0,0,4.3538e+08,0,3.28425e+07,116075,0,1.34625e+07
1.3282e+06,0,0,4.3538e+08,0,3.28455e+07,116023,0,1.34625e+07
1.44417e+06,0,0,4.3538e+08,0,3.28485e+07,115971,0,1.34625e+07
1.44417e+06,0,0,4.3538e+08,0,3.06703e+07,0,0,1.34625e+07
1.44417e+06,0,0,4.3538e+08,0,3.0673e+07,0,0,1.34625e+07
1.44417e+06,0,0,4.3538e+08,0,3.06757e+07,0,0,1.34625e+07
1.44417e+06,0,0,4.3538e+08,0,3.06783e+07,0,0,1.34625e+07
1.44417e+06,0,0,4.3538e+08,0,3.0681e+07,0,0,1.34625e+07
1.62039e+06,0,0,4.3538e+08,0,2.93332e+07,176222,0,1.34625e+07
1.79656e+06,0,0,4.3538e+08,0,2.9336e+07,176175,0,1.34625e+07
1.97269e+06,0,0,4.3538e+08,0,2.93387e+07,176129,0,1.34625e+07
2.14878e+06,0,0,4.3538e+08,0,2.93414e+07,176082,0,1.34625e+07
2.14878e+06,0,0,4.3538e+08,0,3.14167e+07,0,0,1.34625e+07
2.14878e+06,0,0,4.3538e+08,0,3.14195e+07,0,0,1.34625e+07
2.14878e+06,0,0,4.3538e+08,0,3.14222e+07,0,0,1.34625e+07
2.14878e+06,0,0,4.3538e+08,0,3.14249e+07,0,0,1.34625e+07
2.30535e+06,0,0,4.3538e+08,0,3.04796e+07,156574,0,1.34625e+07
2.46188e+06,0,0,4.3538e+08,0,3.04824e+07,156526,0,1.34625e+07
2.61835e+06,0,0,4.3538e+08,0,3.04852e+07,156478,0,1.34625e+07
2.77478e+06,0,0,4.3538e+08,0,3.0488e+07,156429,0,1.34625e+07
2.93116e+06,0,0,4.3538e+08,0,3.04908e+07,156381,0,1.34625e+07
3.08112e+06,0,0,4.3538e+08,0,3.08654e+07,149962,0,1.34625e+07
3.23104e+06,0,0,4.3538e+08,0,3.08682e+07,149913,0,1.34625e+07
3.3809e+06,0,0,4.3538e+08,0,3.08711e+07,149864,0,1.34625e+07
3.53072e+06,0,0,4.3538e+08,0,3.08739e+07,149815,0,1.34625e+07
3.66699e+06,0,0,4.3538e+08,0,3.16641e+07,136271,0,1.34625e+07
3.80321e+06,0,0,4.3538e+08,0,3.1667e+07,136221,0,1.34625e+07
3.93938e+06,0,0,4.3538e+08,0,3.167e+07,136171,0,1.34625e+07
4.0755e+06,0,0,4.3538e+08,0,3.16729e+07,136121,0,1.34625e+07
4.1668e+06,0,0,4.3538e+08,0,3.42877e+07,91303.3,0,1.34625e+07
4.25805e+06,0,0,4.3538e+08,0,3.42909e+07,91249.3,0,1.34625e+07
4.34925e+06,0,0,4.3538e+08,0,3.4294e+07,91195.3,0,1.34625e+07
4.44039e+06,0,0,4.3538e+08,0,3.42972e+07,91141.3,0,1.34625e+07
4.53148e+06,0,0,4.3538e+08,0,3.43003e+07,91087.2,0,1.34625e+07
4.64766e+06,0,0,4.3538e+08,0,3.28363e+07,116181,0,1.34625e+07
4.76379e+06,0,0,4.3538e+08,0,3.28393e+07,116129,0,1.34625e+07
4.87986e+06,0,0,4.3538e+08,0,3.28423e+07,116077,0,1.34625e+07
4.99589e+06,0,0,4.3538e+08,0,3.28454e+07,116025,0,1.34625e+07
5.13402e+06,0,0,4.3538e+08,0,3.15557e+07,138129,0,1.34625e+07
5.2721e+06,0,0,4.3538e+08,0,3.15586e+07,138080,0,1.34625e+07
5.41013e+06,0,0,4.3538e+08,0,3.15615e+07,138030,0,1.34625e+07
5.54811e+06,0,0,4.3538e+08,0,3.15644e+07,137980,0,1.34625e+07
5.54811e+06,0,0,4.3538e+08,0,3.10933e+07,0,0,1.34625e+07
5.54811e+06,0,0,4.3538e+08,0,3.1096e+07,0,0,1.34625e+07
5.54811e+06,0,0,4.3538e+08,0,3.10987e+07,0,0,1.34625e+07
5.54811e+06,0,0,4.3538e+08,0,3.11014e+07,0,0,1.34625e+07
5.54811e+06,0,0,4.3538e+08,0,3.11041e+07,0,0,1.34625e+07
5.72043e+06,0,0,4.3538e+08,0,2.9561e+07,172318,0,1.34625e+07
5.8927e+06,0,0,4.3538e+08,0,2.95635e+07,172276,0,1.34625e+07
6.06493e+06,0,0,4.3538e+08,0,2.9566e+07,172233,0,1.34625e+07
6.23713e+06,0,0,4.3538e+08,0,2.95685e+07,172190,0,1.34625e+07
6.35057e+06,0,0,4.3538e+08,0,3.29958e+07,113447,0,1.34625e+07
6.46397e+06,0,0,4.3538e+08,0,3.29985e+07,113400,0,1.34625e+07
6.57733e+06,0,0,4.3538e+08,0,3.30013e+07,113353,0,1.34625e+07
6.69063e+06,0,0,4.3538e+08,0,3.3004e+07,113306,0,1.34625e+07
6.69063e+06,0,0,4.3538e+08,0,3.0807e+07,0,0,1.34625e+07
6.69063e+06,0,0,4.3538e+08,0,3.08094e+07,0,0,1.34625e+07
6.69063e+06,0,0,4.3538e+08,0,3.08118e+07,0,0,1.34625e+07
6.69063e+06,0,0,4.3538e+08,0,3.08143e+07,0,0,1.34625e+07
6.69063e+06,0,0,4.3538e+08,0,3.08167e+07,0,0,1.34625e+07
3.99387e+06,0,0,4.3538e+08,0,2.93105e+07,-2.69676e+06,0,1.34625e+07
1.2969e+06,0,0,4.3538e+08,0,2.93128e+07,-2.69697e+06,0,1.34625e+07
0,0,0,4.3538e+08,0,2.93151e+07,-2.69718e+06,1.40029e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.93174e+07,-2.6974e+06,2.6974e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.88958e+07,-2.65861e+06,2.65861e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.10251e+07,-531763,531763,1.34625e+07
0,0,0,4.3538e+08,0,3.15594e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.89026e+07,-2.65923e+06,2.65923e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.0381e+07,-2.79525e+06,2.79525e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.26197e+07,-559094,559094,1.34625e+07
0,0,0,4.3538e+08,0,3.26223e+07,-559138,559138,1.34625e+07
0,0,0,4.3538e+08,0,3.26249e+07,-559182,559182,1.34625e+07
0,0,0,4.3538e+08,0,3.26274e+07,-559227,559227,1.34625e+07
0,0,0,4.3538e+08,0,3.30033e+07,-565669,565669,1.34625e+07
0,0,0,4.3538e+08,0,3.30059e+07,-565713,565713,1.34625e+07
0,0,0,4.3538e+08,0,3.30085e+07,-565758,565758,1.34625e+07
0,0,0,4.3538e+08,0,3.30111e+07,-565802,565802,1.34625e+07
0,0,0,4.3538e+08,0,3.38044e+07,-579399,579399,1.34625e+07
0,0,0,4.3538e+08,0,3.38071e+07,-579445,579445,1.34625e+07
0,0,0,4.3538e+08,0,3.38097e+07,-579491,579491,1.34625e+07
0,0,0,4.3538e+08,0,3.38124e+07,-579536,579536,1.34625e+07
0,0,0,4.3538e+08,0,3.51686e+07,-1.89398e+06,1.89398e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.51699e+07,-1.89564e+06,1.89564e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.51711e+07,-1.89731e+06,1.89731e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.51724e+07,-1.89897e+06,1.89897e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.51736e+07,-1.90064e+06,1.90064e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.46887e+07,-889883,889883,1.34625e+07
0,0,0,4.3538e+08,0,3.46899e+07,-891468,891468,1.34625e+07
0,0,0,4.3538e+08,0,3.46911e+07,-893053,893053,1.34625e+07
0,0,0,4.3538e+08,0,3.46923e+07,-894639,894639,1.34625e+07
135731,0,0,4.3538e+08,0,3.16956e+07,135731,0,1.34625e+07
0,0,0,4.3538e+08,0,3.36946e+07,-577518,441787,1.34625e+07
0,0,0,4.3538e+08,0,3.36973e+07,-577564,577564,1.34625e+07
0,0,0,4.3538e+08,0,3.37e+07,-577609,577609,1.34625e+07
0,0,0,4.3538e+08,0,3.12219e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.12244e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.12269e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.12293e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,3.12318e+07,0,0,1.34625e+07
170102,0,0,4.3538e+08,0,2.96903e+07,170102,0,1.34625e+07
340165,0,0,4.3538e+08,0,2.96926e+07,170063,0,1.34625e+07
510190,0,0,4.3538e+08,0,2.96948e+07,170025,0,1.34625e+07
0,0,0,4.3538e+08,0,3.16934e+07,-543218,33027.7,1.34625e+07
0,0,0,4.3538e+08,0,3.50126e+07,-723978,723978,1.34625e+07
0,0,0,4.3538e+08,0,3.50137e+07,-725391,725391,1.34625e+07
0,0,0,4.3538e+08,0,3.50148e+07,-726806,726806,1.34625e+07
0,0,0,4.3538e+08,0,3.50159e+07,-728220,728220,1.34625e+07
0,0,0,4.3538e+08,0,3.041e+07,-521220,521220,1.34625e+07
0,0,0,4.3538e+08,0,2.83271e+07,-2.60629e+06,2.60629e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.83291e+07,-2.60647e+06,2.60647e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.83311e+07,-2.60666e+06,2.60666e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.83332e+07,-2.60684e+06,2.60684e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.94275e+07,-2.70753e+06,2.70753e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.94296e+07,-2.70772e+06,2.70772e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.94317e+07,-2.70791e+06,2.70791e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.94338e+07,-2.7081e+06,2.7081e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.90103e+07,-2.66914e+06,2.66914e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.90123e+07,-2.66933e+06,2.66933e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.115e+07,-533903,533903,1.34625e+07
0,0,0,4.3538e+08,0,3.11522e+07,-533941,533941,1.34625e+07
0,0,0,4.3538e+08,0,3.27453e+07,-561247,561247,1.34625e+07
0,0,0,4.3538e+08,0,3.27476e+07,-561287,561287,1.34625e+07
0,0,0,4.3538e+08,0,3.275e+07,-561326,561326,1.34625e+07
0,0,0,4.3538e+08,0,3.27523e+07,-561366,561366,1.34625e+07
0,0,0,4.3538e+08,0,3.27546e+07,-561406,561406,1.34625e+07
0,0,0,4.3538e+08,0,3.31317e+07,-567869,567869,1.34625e+07
