0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.23416e+07,-529645,529645,1.34689e+07
0,0,0,0,0,3.23442e+07,-529689,529689,1.34689e+07
0,0,0,0,0,3.23469e+07,-529732,529732,1.34689e+07
0,0,0,0,0,3.23496e+07,-529776,529776,1.34689e+07
0,0,0,0,0,2.84525e+07,0,0,1.34689e+07
0,0,0,0,0,2.84687e+07,-8917.7,8917.7,1.34689e+07
0,0,0,0,0,2.84704e+07,-8490.07,8490.07,1.34689e+07
0,0,0,0,0,2.8472e+07,-8062.8,8062.8,1.34689e+07
0,0,0,0,0,2.84737e+07,-7635.53,7635.53,1.34689e+07
0,0,0,0,0,2.95727e+07,-7207.9,7207.9,1.34689e+07
0,0,0,0,0,2.9564e+07,0,0,1.34689e+07
0,0,0,0,0,2.95664e+07,0,0,1.34689e+07
0,0,0,0,0,2.95688e+07,0,0,1.34689e+07
0,0,0,0,0,2.91437e+07,0,0,1.34689e+07
0,0,0,0,0,2.91461e+07,0,0,1.34689e+07
0,0,0,0,0,2.91485e+07,0,0,1.34689e+07
0,0,0,0,0,2.91509e+07,0,0,1.34689e+07
0,0,0,0,0,3.0642e+07,0,0,1.34689e+07
0,0,0,0,0,3.06446e+07,0,0,1.34689e+07
0,0,0,0,0,3.06471e+07,0,0,1.34689e+07
0,0,0,0,0,3.06496e+07,0,0,1.34689e+07
0,0,0,0,0,3.06521e+07,0,0,1.34689e+07
0,0,0,0,0,3.10054e+07,0,0,1.34689e+07
0,0,0,0,0,3.10079e+07,0,0,1.34689e+07
0,0,0,0,0,3.10105e+07,0,0,1.34689e+07
0,0,0,0,0,3.1013e+07,0,0,1.34689e+07
0,0,0,0,0,3.12467e+07,-511715,511715,1.34689e+07
0,0,0,0,0,3.12493e+07,-511757,511757,1.34689e+07
0,0,0,0,0,3.12518e+07,-511799,511799,1.34689e+07
0,0,0,0,0,3.12544e+07,-511841,511841,1.34689e+07
0,0,0,0,0,3.36816e+07,-551590,551590,1.34689e+07
0,0,0,0,0,3.36843e+07,-551635,551635,1.34689e+07
0,0,0,0,0,3.36871e+07,-551681,551681,1.34689e+07
0,0,0,0,0,3.36899e+07,-551726,551726,1.34689e+07
0,0,0,0,0,3.36927e+07,-551771,551771,1.34689e+07
0,0,0,0,0,3.23335e+07,-529513,529513,1.34689e+07
0,0,0,0,0,3.23362e+07,-529557,529557,1.34689e+07
0,0,0,0,0,3.02204e+07,-2.648e+06,2.648e+06,1.34689e+07
0,0,0,0,0,3.02229e+07,-2.64822e+06,2.64822e+06,1.34689e+07
0,0,0,0,0,2.91041e+07,-2.55018e+06,2.55018e+06,1.34689e+07
0,0,0,0,0,2.91065e+07,-2.55039e+06,2.55039e+06,1.34689e+07
0,0,0,0,0,2.91089e+07,-2.5506e+06,2.5506e+06,1.34689e+07
0,0,0,0,0,2.91113e+07,-2.55081e+06,2.55081e+06,1.34689e+07
0,0,0,0,0,2.65163e+07,-2.32343e+06,2.32343e+06,1.52319e+07
0,0,0,0,0,2.65185e+07,-2.32363e+06,2.32363e+06,1.52319e+07
0,0,0,0,0,2.65207e+07,-2.32382e+06,2.32382e+06,1.52319e+07
0,0,0,0,0,2.65228e+07,-2.32401e+06,2.32401e+06,1.52319e+07
0,0,0,0,0,2.6525e+07,-2.3242e+06,2.3242e+06,1.52319e+07
0,0,0,0,0,2.73728e+07,-2.39848e+06,2.39848e+06,1.52319e+07
0,0,0,0,0,2.73748e+07,-2.39866e+06,2.39866e+06,1.52319e+07
0,0,0,0,0,2.73769e+07,-2.39884e+06,2.39884e+06,1.52319e+07
0,0,0,0,0,2.7379e+07,-2.39903e+06,2.39903e+06,1.52319e+07
0,0,0,0,0,3.03517e+07,-2.6595e+06,2.6595e+06,1.34689e+07
0,0,0,0,0,3.0354e+07,-2.6597e+06,2.6597e+06,1.34689e+07
0,0,0,0,0,3.03563e+07,-2.6599e+06,2.6599e+06,1.34689e+07
0,0,0,0,0,3.03586e+07,-2.66011e+06,2.66011e+06,1.34689e+07
0,0,0,0,0,2.62709e+07,-2.30193e+06,2.30193e+06,1.52319e+07
0,0,0,0,0,2.62729e+07,-2.30211e+06,2.30211e+06,1.52319e+07
0,0,0,0,0,2.62749e+07,-2.30228e+06,2.30228e+06,1.52319e+07
0,0,0,0,0,2.62769e+07,-2.30246e+06,2.30246e+06,1.52319e+07
0,0,0,0,0,2.62789e+07,-2.30263e+06,2.30263e+06,1.52319e+07
0,0,0,0,0,2.7294e+07,-2.39158e+06,2.39158e+06,1.52319e+07
0,0,0,0,0,2.72961e+07,-2.39176e+06,2.39176e+06,1.52319e+07
0,0,0,0,0,2.96901e+07,0,0,1.34689e+07
0,0,0,0,0,2.96924e+07,0,0,1.34689e+07
0,0,0,0,0,2.92653e+07,0,0,1.34689e+07
0,0,0,0,0,2.92675e+07,0,0,1.34689e+07
0,0,0,0,0,2.92697e+07,0,0,1.34689e+07
0,0,0,0,0,2.92719e+07,0,0,1.34689e+07
0,0,0,0,0,3.0769e+07,0,0,1.34689e+07
0,0,0,0,0,3.07714e+07,0,0,1.34689e+07
0,0,0,0,0,3.07737e+07,0,0,1.34689e+07
0,0,0,0,0,3.0776e+07,0,0,1.34689e+07
0,0,0,0,0,3.07784e+07,0,0,1.34689e+07
0,0,0,0,0,3.06312e+07,-501635,501635,1.34689e+07
0,0,0,0,0,3.06335e+07,-501673,501673,1.34689e+07
0,0,0,0,0,3.06358e+07,-501711,501711,1.34689e+07
0,0,0,0,0,3.06381e+07,-501749,501749,1.34689e+07
0,0,0,0,0,3.13743e+07,-513805,513805,1.34689e+07
0,0,0,0,0,3.13767e+07,-513844,513844,1.34689e+07
0,0,0,0,0,3.13791e+07,-513883,513883,1.34689e+07
0,0,0,0,0,3.13815e+07,-513922,513922,1.34689e+07
0,0,0,0,0,3.38182e+07,-553828,553828,1.34689e+07
0,0,0,0,0,3.38208e+07,-553870,553870,1.34689e+07
0,0,0,0,0,3.38234e+07,-553912,553912,1.34689e+07
0,0,0,0,0,3.38259e+07,-553954,553954,1.34689e+07
0,0,0,0,0,3.38285e+07,-553996,553996,1.34689e+07
0,0,0,0,0,3.24636e+07,-531644,531644,1.34689e+07
0,0,0,0,0,3.24661e+07,-531684,531684,1.34689e+07
0,0,0,0,0,3.24685e+07,-531725,531725,1.34689e+07
0,0,0,0,0,3.2471e+07,-531765,531765,1.34689e+07
0,0,0,0,0,3.12688e+07,-512076,512076,1.34689e+07
0,0,0,0,0,3.12711e+07,-512115,512115,1.34689e+07
0,0,0,0,0,2.92249e+07,-2.56077e+06,2.56077e+06,1.34689e+07
0,0,0,0,0,2.92271e+07,-2.56096e+06,2.56096e+06,1.34689e+07
0,0,0,0,0,2.89543e+07,0,0,1.34689e+07
0,0,0,0,0,2.89564e+07,0,0,1.34689e+07
0,0,0,0,0,2.8492e+07,-466603,466603,1.34689e+07
0,0,0,0,0,2.66276e+07,-2.33319e+06,2.33319e+06,1.52319e+07
0,0,0,0,0,2.8963e+07,0,0,1.34689e+07
0,0,0,0,0,2.98885e+07,0,0,1.34689e+07
0,0,0,0,0,2.94089e+07,-481619,481619,1.34689e+07
0,0,0,0,0,2.98926e+07,0,0,1.34689e+07
0,0,0,0,0,2.98947e+07,0,0,1.34689e+07
0,0,0,0,0,3.26063e+07,-533981,533981,1.34689e+07
0,0,0,0,0,3.26086e+07,-534018,534018,1.34689e+07
0,0,0,0,0,3.26108e+07,-534055,534055,1.34689e+07
0,0,0,0,0,3.26131e+07,-534092,534092,1.34689e+07
0,0,0,0,0,2.86839e+07,0,0,1.34689e+07
0,0,0,0,0,2.86859e+07,0,0,1.34689e+07
0,0,0,0,0,2.86879e+07,0,0,1.34689e+07
0,0,0,0,0,2.86898e+07,0,0,1.34689e+07
0,0,0,0,0,2.86918e+07,0,0,1.34689e+07
0,0,0,0,0,2.98e+07,0,0,1.34689e+07
0,0,0,0,0,2.98021e+07,0,0,1.34689e+07
0,0,0,0,0,2.98041e+07,0,0,1.34689e+07
0,0,0,0,0,2.98062e+07,0,0,1.34689e+07
0,0,0,0,0,2.93773e+07,0,0,1.34689e+07
0,0,0,0,0,2.93793e+07,0,0,1.34689e+07
0,0,0,0,0,2.93813e+07,0,0,1.34689e+07
0,0,0,0,0,2.93834e+07,0,0,1.34689e+07
0,0,0,0,0,3.0886e+07,0,0,1.34689e+07
0,0,0,0,0,3.08881e+07,0,0,1.34689e+07
0,0,0,0,0,3.08903e+07,0,0,1.34689e+07
0,0,0,0,0,3.08924e+07,0,0,1.34689e+07
0,0,0,0,0,3.08945e+07,0,0,1.34689e+07
0,0,0,0,0,3.07466e+07,-503525,503525,1.34689e+07
0,0,0,0,0,3.07487e+07,-503560,503560,1.34689e+07
0,0,0,0,0,3.07509e+07,-503595,503595,1.34689e+07
0,0,0,0,0,3.0753e+07,-503630,503630,1.34689e+07
0,0,0,0,0,3.14917e+07,-515728,515728,1.34689e+07
0,0,0,0,0,3.14939e+07,-515763,515763,1.34689e+07
0,0,0,0,0,3.14961e+07,-515799,515799,1.34689e+07
0,0,0,0,0,3.14983e+07,-515835,515835,1.34689e+07
0,0,0,0,0,3.39439e+07,-555886,555886,1.34689e+07
0,0,0,0,0,3.39462e+07,-555924,555924,1.34689e+07
0,0,0,0,0,3.39486e+07,-555963,555963,1.34689e+07
0,0,0,0,0,3.39509e+07,-556001,556001,1.34689e+07
0,0,0,0,0,3.39533e+07,-556040,556040,1.34689e+07
0,0,0,0,0,3.25832e+07,-533602,533602,1.34689e+07
0,0,0,0,0,3.25854e+07,-533639,533639,1.34689e+07
0,0,0,0,0,3.25877e+07,-533676,533676,1.34689e+07
0,0,0,0,0,3.25899e+07,-533713,533713,1.34689e+07
0,0,0,0,0,3.13831e+07,-513949,513949,1.34689e+07
0,0,0,0,0,3.13853e+07,-513984,513984,1.34689e+07
0,0,0,0,0,3.13874e+07,-514020,514020,1.34689e+07
0,0,0,0,0,3.13896e+07,-514055,514055,1.34689e+07
0,0,0,0,0,2.67182e+07,-2.34113e+06,2.34113e+06,1.52319e+07
0,0,0,0,0,2.90614e+07,0,0,1.34689e+07
0,0,0,0,0,2.90634e+07,0,0,1.34689e+07
0,0,0,0,0,2.90654e+07,0,0,1.34689e+07
0,0,0,0,0,2.90674e+07,0,0,1.34689e+07
0,0,0,0,0,2.9996e+07,0,0,1.34689e+07
0,0,0,0,0,2.99979e+07,0,0,1.34689e+07
0,0,0,0,0,2.99998e+07,0,0,1.34689e+07
0,0,0,0,0,3.00017e+07,0,0,1.34689e+07
0,0,0,0,0,3.27228e+07,-535888,535888,1.34689e+07
0,0,0,0,0,3.27249e+07,-535922,535922,1.34689e+07
0,0,0,0,0,3.27269e+07,-535956,535956,1.34689e+07
0,0,0,0,0,3.2729e+07,-535989,535989,1.34689e+07
0,0,0,0,0,2.87856e+07,0,0,1.34689e+07
0,0,0,0,0,2.87874e+07,0,0,1.34689e+07
0,0,0,0,0,2.87892e+07,0,0,1.34689e+07
0,0,0,0,0,2.8791e+07,0,0,1.34689e+07
0,0,0,0,0,2.87928e+07,0,0,1.34689e+07
0,0,0,0,0,2.99047e+07,0,0,1.34689e+07
0,0,0,0,0,2.99066e+07,0,0,1.34689e+07
0,0,0,0,0,2.99085e+07,0,0,1.34689e+07
0,0,0,0,0,2.99104e+07,0,0,1.34689e+07
0,0,0,0,0,2.94797e+07,0,0,1.34689e+07
0,0,0,0,0,2.90066e+07,-475029,475029,1.34689e+07
0,0,0,0,0,2.94835e+07,0,0,1.34689e+07
0,0,0,0,0,2.94853e+07,0,0,1.34689e+07
0,0,0,0,0,3.09929e+07,0,0,1.34689e+07
0,0,0,0,0,3.09949e+07,0,0,1.34689e+07
0,0,0,0,0,3.09968e+07,0,0,1.34689e+07
0,0,0,0,0,3.09988e+07,0,0,1.34689e+07
0,0,0,0,0,3.10007e+07,0,0,1.34689e+07
0,0,0,0,0,3.08521e+07,-505253,505253,1.34689e+07
0,0,0,0,0,3.0854e+07,-505285,505285,1.34689e+07
0,0,0,0,0,3.0856e+07,-505316,505316,1.34689e+07
0,0,0,0,0,3.08579e+07,-505348,505348,1.34689e+07
0,0,0,0,0,3.1599e+07,-517484,517484,1.34689e+07
0,0,0,0,0,3.1601e+07,-517516,517516,1.34689e+07
0,0,0,0,0,3.16029e+07,-517549,517549,1.34689e+07
0,0,0,0,0,3.16049e+07,-517581,517581,1.34689e+07
0,0,0,0,0,3.40586e+07,-557765,557765,1.34689e+07
0,0,0,0,0,3.40608e+07,-557800,557800,1.34689e+07
0,0,0,0,0,3.40629e+07,-557835,557835,1.34689e+07
0,0,0,0,0,3.4065e+07,-557870,557870,1.34689e+07
0,0,0,0,0,3.18356e+07,-2.78952e+06,2.78952e+06,1.34689e+07
0,0,0,0,0,3.05507e+07,-2.67694e+06,2.67694e+06,1.34689e+07
0,0,0,0,0,3.05526e+07,-2.67711e+06,2.67711e+06,1.34689e+07
0,0,0,0,0,3.05546e+07,-2.67728e+06,2.67728e+06,1.34689e+07
0,0,0,0,0,3.05565e+07,-2.67745e+06,2.67745e+06,1.34689e+07
0,0,0,0,0,2.94247e+07,-2.57828e+06,2.57828e+06,1.34689e+07
0,0,0,0,0,2.94266e+07,-2.57844e+06,2.57844e+06,1.34689e+07
0,0,0,0,0,2.94284e+07,-2.5786e+06,2.5786e+06,1.34689e+07
0,0,0,0,0,2.94303e+07,-2.57877e+06,2.57877e+06,1.34689e+07
0,0,0,0,0,2.68063e+07,-2.34885e+06,2.34885e+06,1.52319e+07
0,0,0,0,0,2.6808e+07,-2.349e+06,2.349e+06,1.52319e+07
0,0,0,0,0,2.68097e+07,-2.34914e+06,2.34914e+06,1.52319e+07
0,0,0,0,0,2.68114e+07,-2.34929e+06,2.34929e+06,1.52319e+07
0,0,0,0,0,2.68131e+07,-2.34944e+06,2.34944e+06,1.52319e+07
0,0,0,0,0,2.76695e+07,-2.42448e+06,2.42448e+06,1.52319e+07
0,0,0,0,0,2.7671e+07,-2.42462e+06,2.42462e+06,1.52319e+07
0,0,0,0,0,2.76726e+07,-2.42475e+06,2.42475e+06,1.52319e+07
0,0,0,0,0,2.76742e+07,-2.42489e+06,2.42489e+06,1.52319e+07
0,0,0,0,0,3.06783e+07,-2.68812e+06,2.68812e+06,1.34689e+07
0,0,0,0,0,3.28307e+07,-537655,537655,1.34689e+07
0,0,0,0,0,3.28325e+07,-537685,537685,1.34689e+07
0,0,0,0,0,3.28344e+07,-537716,537716,1.34689e+07
0,0,0,0,0,2.88781e+07,0,0,1.34689e+07
0,0,0,0,0,2.88798e+07,0,0,1.34689e+07
0,0,0,0,0,2.88814e+07,0,0,1.34689e+07
0,0,0,0,0,2.84176e+07,-465385,465385,1.34689e+07
0,0,0,0,0,2.88847e+07,0,0,1.34689e+07
0,0,0,0,0,2.99999e+07,0,0,1.34689e+07
0,0,0,0,0,3.00016e+07,0,0,1.34689e+07
0,0,0,0,0,3.00033e+07,0,0,1.34689e+07
0,0,0,0,0,3.0005e+07,0,0,1.34689e+07
0,0,0,0,0,2.95728e+07,0,0,1.34689e+07
0,0,0,0,0,2.95745e+07,0,0,1.34689e+07
0,0,0,0,0,2.95762e+07,0,0,1.34689e+07
0,0,0,0,0,2.95778e+07,0,0,1.34689e+07
0,0,0,0,0,3.109e+07,0,0,1.34689e+07
0,0,0,0,0,3.10918e+07,0,0,1.34689e+07
0,0,0,0,0,3.10935e+07,0,0,1.34689e+07
0,0,0,0,0,3.10953e+07,0,0,1.34689e+07
0,0,0,0,0,3.1097e+07,0,0,1.34689e+07
0,0,0,0,0,3.09478e+07,-506819,506819,1.34689e+07
0,0,0,0,0,3.09495e+07,-506848,506848,1.34689e+07
0,0,0,0,0,3.09512e+07,-506876,506876,1.34689e+07
0,0,0,0,0,3.0953e+07,-506905,506905,1.34689e+07
0,0,0,0,0,3.16961e+07,-519075,519075,1.34689e+07
0,0,0,0,0,3.16979e+07,-519104,519104,1.34689e+07
0,0,0,0,0,3.16997e+07,-519134,519134,1.34689e+07
0,0,0,0,0,3.17015e+07,-519163,519163,1.34689e+07
0,0,0,0,0,3.41625e+07,-559466,559466,1.34689e+07
0,0,0,0,0,3.41644e+07,-559497,559497,1.34689e+07
0,0,0,0,0,3.41663e+07,-559529,559529,1.34689e+07
0,0,0,0,0,3.41683e+07,-559560,559560,1.34689e+07
0,0,0,0,0,3.41702e+07,-559592,559592,1.34689e+07
0,0,0,0,0,3.27909e+07,-537004,537004,1.34689e+07
0,0,0,0,0,3.27928e+07,-537035,537035,1.34689e+07
0,0,0,0,0,3.06464e+07,-2.68532e+06,2.68532e+06,1.34689e+07
0,0,0,0,0,3.06481e+07,-2.68548e+06,2.68548e+06,1.34689e+07
0,0,0,0,0,2.95128e+07,-2.586e+06,2.586e+06,1.34689e+07
0,0,0,0,0,3.15834e+07,-517228,517228,1.34689e+07
0,0,0,0,0,3.15851e+07,-517258,517258,1.34689e+07
0,0,0,0,0,2.95178e+07,-2.58643e+06,2.58643e+06,1.34689e+07
0,0,0,0,0,2.92417e+07,0,0,1.34689e+07
0,0,0,0,0,2.92433e+07,0,0,1.34689e+07
0,0,0,0,0,2.9245e+07,0,0,1.34689e+07
0,0,0,0,0,2.92466e+07,0,0,1.34689e+07
0,0,0,0,0,2.92483e+07,0,0,1.34689e+07
0,0,0,0,0,3.01823e+07,0,0,1.34689e+07
0,0,0,0,0,3.01838e+07,0,0,1.34689e+07
0,0,0,0,0,3.01853e+07,0,0,1.34689e+07
0,0,0,0,0,3.01868e+07,0,0,1.34689e+07
0,0,0,0,0,3.29243e+07,-539189,539189,1.34689e+07
0,0,0,0,0,3.2926e+07,-539216,539216,1.34689e+07
0,0,0,0,0,3.29276e+07,-539243,539243,1.34689e+07
0,0,0,0,0,3.29293e+07,-539270,539270,1.34689e+07
0,0,0,0,0,2.89614e+07,0,0,1.34689e+07
0,0,0,0,0,2.89629e+07,0,0,1.34689e+07
0,0,0,0,0,2.89643e+07,0,0,1.34689e+07
0,0,0,0,0,2.89658e+07,0,0,1.34689e+07
0,0,0,0,0,2.89673e+07,0,0,1.34689e+07
0,0,0,0,0,3.00855e+07,0,0,1.34689e+07
0,0,0,0,0,3.0087e+07,0,0,1.34689e+07
0,0,0,0,0,3.00885e+07,0,0,1.34689e+07
0,0,0,0,0,3.009e+07,0,0,1.34689e+07
0,0,0,0,0,2.96564e+07,0,0,1.34689e+07
0,0,0,0,0,2.96579e+07,0,0,1.34689e+07
0,0,0,0,0,2.96594e+07,0,0,1.34689e+07
0,0,0,0,0,2.96609e+07,0,0,1.34689e+07
0,0,0,0,0,3.11771e+07,0,0,1.34689e+07
0,0,0,0,0,3.11787e+07,0,0,1.34689e+07
0,0,0,0,0,3.11803e+07,0,0,1.34689e+07
0,0,0,0,0,3.11818e+07,0,0,1.34689e+07
0,0,0,0,0,3.11834e+07,0,0,1.34689e+07
205321,0,0,0,0,2.90362e+07,205321,0,1.34689e+07
410616,0,0,0,0,2.90377e+07,205295,0,1.34689e+07
615886,0,0,0,0,2.90393e+07,205270,0,1.34689e+07
821130,0,0,0,0,2.90409e+07,205244,0,1.34689e+07
1.01417e+06,0,0,0,0,2.97858e+07,193044,0,1.34689e+07
1.20719e+06,0,0,0,0,2.97874e+07,193018,0,1.34689e+07
1.40018e+06,0,0,0,0,2.9789e+07,192992,0,1.34689e+07
1.59315e+06,0,0,0,0,2.97906e+07,192966,0,1.34689e+07
1.74571e+06,0,0,0,0,3.22581e+07,152557,0,1.34689e+07
1.59046e+06,0,0,0,0,3.31213e+07,-155247,0,1.34689e+07
1.43489e+06,0,0,0,0,3.31238e+07,-155568,0,1.34689e+07
1.279e+06,0,0,0,0,3.31264e+07,-155891,0,1.34689e+07
1.12279e+06,0,0,0,0,3.31289e+07,-156213,0,1.34689e+07
988934,0,0,0,0,3.17466e+07,-133855,0,1.34689e+07
1.03368e+06,0,0,0,0,3.12482e+07,44745.5,0,1.34689e+07
1.07811e+06,0,0,0,0,3.12507e+07,44433.2,0,1.34689e+07
1.12223e+06,0,0,0,0,3.12531e+07,44121.2,0,1.34689e+07
1.18602e+06,0,0,0,0,3.00356e+07,63788.3,0,1.34689e+07
1.38096e+06,0,0,0,0,2.96699e+07,194942,0,1.34689e+07
1.57588e+06,0,0,0,0,2.96715e+07,194916,0,1.34689e+07
1.77077e+06,0,0,0,0,2.96731e+07,194890,0,1.34689e+07
1.77077e+06,0,0,0,0,2.93188e+07,0,0,1.34689e+07
1.77077e+06,0,0,0,0,2.93203e+07,0,0,1.34689e+07
1.77077e+06,0,0,0,0,2.93217e+07,0,0,1.34689e+07
1.77077e+06,0,0,0,0,2.93232e+07,0,0,1.34689e+07
1.77077e+06,0,0,0,0,2.93247e+07,0,0,1.34689e+07
1.77077e+06,0,0,0,0,2.93247e+07,0,0,1.34689e+07
1.77077e+06,0,0,0,0,3.02609e+07,0,0,1.34689e+07
1.77077e+06,0,0,0,0,3.02623e+07,0,0,1.34689e+07
1.77077e+06,0,0,0,0,3.02636e+07,0,0,1.34689e+07
1.77077e+06,0,0,0,0,3.02649e+07,0,0,1.34689e+07
1.94373e+06,0,0,0,0,3.1012e+07,172964,0,1.34689e+07
1.86993e+06,0,0,0,0,3.17041e+07,-73805.3,0,1.34689e+07
1.79584e+06,0,0,0,0,3.17063e+07,-74083.8,0,1.34689e+07
1.72148e+06,0,0,0,0,3.17084e+07,-74362.3,0,1.34689e+07
1.72148e+06,0,0,0,0,2.90354e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,2.90367e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,2.9038e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,2.90393e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,2.90405e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,3.01614e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,3.01627e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,3.01641e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,3.01654e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,2.97305e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,2.97318e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,2.97331e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,2.97345e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,3.12542e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,3.12556e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,3.1257e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,3.12584e+07,0,0,1.34689e+07
1.72148e+06,0,0,0,0,3.12597e+07,0,0,1.34689e+07
1.92556e+06,0,0,0,0,2.9112e+07,204080,0,1.34689e+07
2.12962e+06,0,0,0,0,2.91133e+07,204057,0,1.34689e+07
2.33365e+06,0,0,0,0,2.91147e+07,204035,0,1.34689e+07
2.53767e+06,0,0,0,0,2.91161e+07,204013,0,1.34689e+07
2.72945e+06,0,0,0,0,2.98626e+07,191786,0,1.34689e+07
2.92122e+06,0,0,0,0,2.9864e+07,191763,0,1.34689e+07
3.11296e+06,0,0,0,0,2.98654e+07,191740,0,1.34689e+07
3.30467e+06,0,0,0,0,2.98668e+07,191718,0,1.34689e+07
3.45589e+06,0,0,0,0,3.234e+07,151215,0,1.34689e+07
3.28528e+06,0,0,0,0,3.32423e+07,-170606,0,1.34689e+07
3.1144e+06,0,0,0,0,3.32445e+07,-170888,0,1.34689e+07
2.94322e+06,0,0,0,0,3.32467e+07,-171171,0,1.34689e+07
2.77177e+06,0,0,0,0,3.3249e+07,-171454,0,1.34689e+07
2.62277e+06,0,0,0,0,3.1863e+07,-149002,0,1.34689e+07
2.65283e+06,0,0,0,0,3.13632e+07,30060.2,0,1.34689e+07
2.68262e+06,0,0,0,0,3.13653e+07,29786.2,0,1.34689e+07
2.71213e+06,0,0,0,0,3.13675e+07,29512.5,0,1.34689e+07
2.76139e+06,0,0,0,0,3.01468e+07,49265,0,1.34689e+07
2.95513e+06,0,0,0,0,2.97437e+07,193734,0,1.34689e+07
3.14884e+06,0,0,0,0,2.97451e+07,193711,0,1.34689e+07
3.34253e+06,0,0,0,0,2.97465e+07,193689,0,1.34689e+07
3.34253e+06,0,0,0,0,2.93865e+07,0,0,1.34689e+07
3.34253e+06,0,0,0,0,2.93878e+07,0,0,1.34689e+07
3.34253e+06,0,0,0,0,2.93891e+07,0,0,1.34689e+07
3.34253e+06,0,0,0,0,2.93904e+07,0,0,1.34689e+07
3.34253e+06,0,0,0,0,2.93917e+07,0,0,1.34689e+07
3.34253e+06,0,0,0,0,3.03299e+07,0,0,1.34689e+07
3.34253e+06,0,0,0,0,3.0331e+07,0,0,1.34689e+07
3.34253e+06,0,0,0,0,3.03322e+07,0,0,1.34689e+07
3.34253e+06,0,0,0,0,3.03333e+07,0,0,1.34689e+07
3.51427e+06,0,0,0,0,3.10864e+07,171745,0,1.34689e+07
3.42618e+06,0,0,0,0,3.18149e+07,-88095.7,0,1.34689e+07
3.33784e+06,0,0,0,0,3.18168e+07,-88335.6,0,1.34689e+07
3.24927e+06,0,0,0,0,3.18186e+07,-88575.4,0,1.34689e+07
3.24927e+06,0,0,0,0,2.91002e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,2.91013e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,2.91024e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,2.91035e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,2.91046e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,3.02277e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,3.02289e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,3.023e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,3.02311e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,2.97952e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,2.97963e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,2.97974e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,2.97985e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,3.13214e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,3.13226e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,3.13238e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,3.13249e+07,0,0,1.34689e+07
3.24927e+06,0,0,0,0,3.13261e+07,0,0,1.34689e+07
3.45227e+06,0,0,0,0,2.91778e+07,203001,0,1.34689e+07
3.65525e+06,0,0,0,0,2.9179e+07,202982,0,1.34689e+07
3.85821e+06,0,0,0,0,2.91802e+07,202962,0,1.34689e+07
4.06115e+06,0,0,0,0,2.91814e+07,202943,0,1.34689e+07
4.25185e+06,0,0,0,0,2.99293e+07,190694,0,1.34689e+07
4.44252e+06,0,0,0,0,2.99305e+07,190674,0,1.34689e+07
4.63318e+06,0,0,0,0,2.99317e+07,190655,0,1.34689e+07
4.82381e+06,0,0,0,0,2.99329e+07,190635,0,1.34689e+07
4.97386e+06,0,0,0,0,3.2411e+07,150052,0,1.34689e+07
4.78994e+06,0,0,0,0,3.33471e+07,-183920,0,1.34689e+07
4.60578e+06,0,0,0,0,3.3349e+07,-184163,0,1.34689e+07
4.42138e+06,0,0,0,0,3.33509e+07,-184406,0,1.34689e+07
4.23673e+06,0,0,0,0,3.33529e+07,-184650,0,1.34689e+07
3.69591e+06,0,0,0,0,3.30238e+07,-540818,0,1.34689e+07
3.15507e+06,0,0,0,0,3.30251e+07,-540838,0,1.34689e+07
2.61421e+06,0,0,0,0,3.30263e+07,-540859,0,1.34689e+07
