0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.64045e+08,0,3.57648e+07,-1.24587e+06,1.24587e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57671e+07,-1.24897e+06,1.24897e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57695e+07,-1.25207e+06,1.25207e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.48294e+07,-823964,823964,1.38519e+07
0,0,0,2.64045e+08,0,3.48345e+07,-824085,824085,1.38519e+07
0,0,0,2.64045e+08,0,3.48397e+07,-824207,824207,1.38519e+07
0,0,0,2.64045e+08,0,3.48448e+07,-824328,824328,1.38519e+07
0,0,0,2.64045e+08,0,3.24917e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.17454e+07,-751006,751006,1.38519e+07
0,0,0,2.64045e+08,0,3.25012e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.2506e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.25108e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.27765e+07,-775398,775398,1.38519e+07
0,0,0,2.64045e+08,0,3.2781e+07,-775505,775505,1.38519e+07
0,0,0,2.64045e+08,0,3.27855e+07,-775611,775611,1.38519e+07
0,0,0,2.64045e+08,0,3.279e+07,-775718,775718,1.38519e+07
0,0,0,2.64045e+08,0,3.6116e+07,-1.09645e+06,1.09645e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.2917e+07,-4.30056e+06,4.30056e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.29215e+07,-4.30115e+06,4.30115e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.2926e+07,-4.30174e+06,4.30174e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.84944e+07,-3.72276e+06,3.72276e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.84983e+07,-3.72327e+06,3.72327e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.85023e+07,-3.72378e+06,3.72378e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.85062e+07,-3.7243e+06,3.7243e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.85101e+07,-3.72481e+06,3.72481e+06,1.5665e+07
0,0,0,2.64045e+08,0,2.96132e+07,-3.86893e+06,3.86893e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.96173e+07,-3.86946e+06,3.86946e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.96214e+07,-3.86999e+06,3.86999e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.96254e+07,-3.87053e+06,3.87053e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.92011e+07,-3.81509e+06,3.81509e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.22576e+07,-763122,763122,1.38519e+07
0,0,0,2.64045e+08,0,2.92091e+07,-3.81613e+06,3.81613e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.22664e+07,-763331,763331,1.38519e+07
0,0,0,2.64045e+08,0,3.07091e+07,-4.01211e+06,4.01211e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.07133e+07,-4.01266e+06,4.01266e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.39281e+07,-802641,802641,1.38519e+07
0,0,0,2.64045e+08,0,3.39327e+07,-802751,802751,1.38519e+07
0,0,0,2.64045e+08,0,3.39374e+07,-802862,802862,1.38519e+07
0,0,0,2.64045e+08,0,3.43303e+07,-812158,812158,1.38519e+07
0,0,0,2.64045e+08,0,3.4335e+07,-812269,812269,1.38519e+07
0,0,0,2.64045e+08,0,3.43398e+07,-812380,812380,1.38519e+07
0,0,0,2.64045e+08,0,3.43445e+07,-812492,812492,1.38519e+07
0,0,0,2.64045e+08,0,3.51718e+07,-832065,832065,1.38519e+07
0,0,0,2.64045e+08,0,3.51767e+07,-832179,832179,1.38519e+07
0,0,0,2.64045e+08,0,3.51815e+07,-832293,832293,1.38519e+07
0,0,0,2.64045e+08,0,3.51863e+07,-832407,832407,1.38519e+07
0,0,0,2.64045e+08,0,3.63734e+07,-2.44457e+06,2.44457e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.63757e+07,-2.44762e+06,2.44762e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.63779e+07,-2.45066e+06,2.45066e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.43466e+07,-4.48734e+06,4.48734e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.63825e+07,-2.45676e+06,2.45676e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.58786e+07,-1.39589e+06,1.39589e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.29719e+07,-4.30774e+06,4.30774e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.29764e+07,-4.30833e+06,4.30833e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.29809e+07,-4.30892e+06,4.30892e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.17617e+07,-4.14963e+06,4.14963e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.17661e+07,-4.1502e+06,4.1502e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.17704e+07,-4.15077e+06,4.15077e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.17748e+07,-4.15134e+06,4.15134e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.8944e+07,-3.78149e+06,3.78149e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.89479e+07,-3.78201e+06,3.78201e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.89519e+07,-3.78253e+06,3.78253e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.19823e+07,-756609,756609,1.38519e+07
0,0,0,2.64045e+08,0,2.89598e+07,-3.78356e+06,3.78356e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.30106e+07,-780937,780937,1.38519e+07
0,0,0,2.64045e+08,0,3.30148e+07,-781037,781037,1.38519e+07
0,0,0,2.64045e+08,0,3.3019e+07,-781136,781136,1.38519e+07
0,0,0,2.64045e+08,0,3.09691e+07,-47399.8,47399.8,1.38519e+07
0,0,0,2.64045e+08,0,3.45565e+07,-132268,132268,1.38519e+07
0,0,0,2.64045e+08,0,3.6234e+07,-1.24752e+06,1.24752e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62361e+07,-1.2502e+06,1.2502e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.45705e+07,-132598,132598,1.38519e+07
0,0,0,2.64045e+08,0,3.24447e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.24489e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.2453e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.24571e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.24612e+07,0,0,1.38519e+07
0,0,0,2.64045e+08,0,3.08836e+07,-45376.9,45376.9,1.38519e+07
0,0,0,2.64045e+08,0,3.08878e+07,-45475.9,45475.9,1.38519e+07
0,0,0,2.64045e+08,0,3.0892e+07,-45575,45575,1.38519e+07
0,0,0,2.64045e+08,0,3.08962e+07,-45674.1,45674.1,1.38519e+07
0,0,0,2.64045e+08,0,3.04239e+07,-34501.1,34501.1,1.38519e+07
0,0,0,2.64045e+08,0,3.0428e+07,-34598.8,34598.8,1.38519e+07
0,0,0,2.64045e+08,0,3.04322e+07,-34696.4,34696.4,1.38519e+07
0,0,0,2.64045e+08,0,3.04363e+07,-34794.1,34794.1,1.38519e+07
0,0,0,2.64045e+08,0,3.20998e+07,-74147.7,74147.7,1.38519e+07
0,0,0,2.64045e+08,0,3.21041e+07,-74250.4,74250.4,1.38519e+07
0,0,0,2.64045e+08,0,3.21085e+07,-74353.1,74353.1,1.38519e+07
0,0,0,2.64045e+08,0,3.41669e+07,-808291,808291,1.38519e+07
0,0,0,2.64045e+08,0,3.21172e+07,-74558.5,74558.5,1.38519e+07
0,0,0,2.64045e+08,0,3.25125e+07,-83910.5,83910.5,1.38519e+07
0,0,0,2.64045e+08,0,3.25169e+07,-84014.4,84014.4,1.38519e+07
0,0,0,2.64045e+08,0,3.25212e+07,-84118.3,84118.3,1.38519e+07
0,0,0,2.64045e+08,0,3.25256e+07,-84222.3,84222.3,1.38519e+07
0,0,0,2.64045e+08,0,3.33583e+07,-103922,103922,1.38519e+07
0,0,0,2.64045e+08,0,3.33628e+07,-104028,104028,1.38519e+07
0,0,0,2.64045e+08,0,3.33673e+07,-104135,104135,1.38519e+07
0,0,0,2.64045e+08,0,3.33718e+07,-104241,104241,1.38519e+07
0,0,0,2.64045e+08,0,3.61246e+07,-169364,169364,1.38519e+07
0,0,0,2.64045e+08,0,3.61295e+07,-169479,169479,1.38519e+07
0,0,0,2.64045e+08,0,3.61343e+07,-169594,169594,1.38519e+07
0,0,0,2.64045e+08,0,3.61392e+07,-169709,169709,1.38519e+07
0,0,0,2.64045e+08,0,3.6144e+07,-169823,169823,1.38519e+07
0,0,0,2.64045e+08,0,3.46048e+07,-133408,133408,1.38519e+07
0,0,0,2.64045e+08,0,3.46094e+07,-133519,133519,1.38519e+07
0,0,0,2.64045e+08,0,3.46141e+07,-133629,133629,1.38519e+07
0,0,0,2.64045e+08,0,3.46187e+07,-133739,133739,1.38519e+07
0,0,0,2.64045e+08,0,3.32627e+07,-101660,101660,1.38519e+07
0,0,0,2.64045e+08,0,3.32672e+07,-101766,101766,1.38519e+07
0,0,0,2.64045e+08,0,3.32717e+07,-101872,101872,1.38519e+07
0,0,0,2.64045e+08,0,3.32762e+07,-101978,101978,1.38519e+07
0,0,0,2.64045e+08,0,3.01283e+07,-27507.2,27507.2,1.38519e+07
0,0,0,2.64045e+08,0,3.01324e+07,-27603.9,27603.9,1.38519e+07
0,0,0,2.64045e+08,0,3.01364e+07,-27700.5,27700.5,1.38519e+07
0,0,0,2.64045e+08,0,3.01405e+07,-27797.2,27797.2,1.38519e+07
0,0,0,2.64045e+08,0,3.01446e+07,-27893.9,27893.9,1.38519e+07
0,0,0,2.64045e+08,0,3.01446e+07,-27893.9,27893.9,1.38519e+07
0,0,0,2.64045e+08,0,3.11751e+07,-52271.3,52271.3,1.38519e+07
0,0,0,2.64045e+08,0,3.1179e+07,-52363.5,52363.5,1.38519e+07
0,0,0,2.64045e+08,0,3.11829e+07,-52455.8,52455.8,1.38519e+07
0,0,0,2.64045e+08,0,3.11868e+07,-52548.1,52548.1,1.38519e+07
0,0,0,2.64045e+08,0,3.47974e+07,-137967,137967,1.38519e+07
0,0,0,2.64045e+08,0,3.48018e+07,-138069,138069,1.38519e+07
0,0,0,2.64045e+08,0,3.48061e+07,-138171,138171,1.38519e+07
0,0,0,2.64045e+08,0,3.48104e+07,-138274,138274,1.38519e+07
0,0,0,2.64045e+08,0,2.98481e+07,-20879.7,20879.7,1.38519e+07
0,0,0,2.64045e+08,0,2.98519e+07,-20968.3,20968.3,1.38519e+07
0,0,0,2.64045e+08,0,2.98556e+07,-21056.9,21056.9,1.38519e+07
0,0,0,2.64045e+08,0,2.98594e+07,-21145.4,21145.4,1.38519e+07
0,0,0,2.64045e+08,0,2.98631e+07,-21234,21234,1.38519e+07
0,0,0,2.64045e+08,0,3.10974e+07,-50435,50435,1.38519e+07
0,0,0,2.64045e+08,0,3.31554e+07,-784363,784363,1.38519e+07
0,0,0,2.64045e+08,0,3.31593e+07,-784455,784455,1.38519e+07
0,0,0,2.64045e+08,0,3.31632e+07,-784547,784547,1.38519e+07
0,0,0,2.64045e+08,0,3.26875e+07,-773294,773294,1.38519e+07
0,0,0,2.64045e+08,0,2.95978e+07,-3.86692e+06,3.86692e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.26952e+07,-773475,773475,1.38519e+07
0,0,0,2.64045e+08,0,3.26991e+07,-773566,773566,1.38519e+07
0,0,0,2.64045e+08,0,3.43729e+07,-813164,813164,1.38519e+07
0,0,0,2.64045e+08,0,3.43769e+07,-813260,813260,1.38519e+07
0,0,0,2.64045e+08,0,3.4381e+07,-813355,813355,1.38519e+07
0,0,0,2.64045e+08,0,3.4385e+07,-813450,813450,1.38519e+07
0,0,0,2.64045e+08,0,3.4389e+07,-813546,813546,1.38519e+07
0,0,0,2.64045e+08,0,3.47865e+07,-822949,822949,1.38519e+07
0,0,0,2.64045e+08,0,3.47906e+07,-823046,823046,1.38519e+07
0,0,0,2.64045e+08,0,3.47947e+07,-823142,823142,1.38519e+07
0,0,0,2.64045e+08,0,3.47988e+07,-823239,823239,1.38519e+07
0,0,0,2.64045e+08,0,3.55322e+07,-947243,947243,1.38519e+07
0,0,0,2.64045e+08,0,3.5534e+07,-949674,949674,1.38519e+07
0,0,0,2.64045e+08,0,3.55359e+07,-952106,952106,1.38519e+07
0,0,0,2.64045e+08,0,3.55377e+07,-954540,954540,1.38519e+07
0,0,0,2.64045e+08,0,3.63646e+07,-175040,175040,1.38519e+07
0,0,0,2.64045e+08,0,3.6593e+07,-2.73917e+06,2.73917e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.63736e+07,-175254,175254,1.38519e+07
0,0,0,2.64045e+08,0,3.63781e+07,-175360,175360,1.38519e+07
0,0,0,2.64045e+08,0,3.63826e+07,-175467,175467,1.38519e+07
0,0,0,2.64045e+08,0,3.48333e+07,-138816,138816,1.38519e+07
0,0,0,2.64045e+08,0,3.48377e+07,-138918,138918,1.38519e+07
0,0,0,2.64045e+08,0,3.4842e+07,-139020,139020,1.38519e+07
0,0,0,2.64045e+08,0,3.48463e+07,-139123,139123,1.38519e+07
0,0,0,2.64045e+08,0,3.34815e+07,-106836,106836,1.38519e+07
0,0,0,2.64045e+08,0,3.34857e+07,-106935,106935,1.38519e+07
0,0,0,2.64045e+08,0,3.34899e+07,-107033,107033,1.38519e+07
0,0,0,2.64045e+08,0,3.3494e+07,-107132,107132,1.38519e+07
0,0,0,2.64045e+08,0,3.03264e+07,-32194.2,32194.2,1.38519e+07
0,0,0,2.64045e+08,0,3.03302e+07,-32284,32284,1.38519e+07
0,0,0,2.64045e+08,0,3.0334e+07,-32373.8,32373.8,1.38519e+07
0,0,0,2.64045e+08,0,3.03378e+07,-32463.6,32463.6,1.38519e+07
0,0,0,2.64045e+08,0,3.03416e+07,-32553.4,32553.4,1.38519e+07
0,0,0,2.64045e+08,0,3.1378e+07,-57072.2,57072.2,1.38519e+07
0,0,0,2.64045e+08,0,3.13816e+07,-57157.4,57157.4,1.38519e+07
0,0,0,2.64045e+08,0,3.13852e+07,-57242.6,57242.6,1.38519e+07
0,0,0,2.64045e+08,0,3.13888e+07,-57327.9,57327.9,1.38519e+07
0,0,0,2.64045e+08,0,3.50211e+07,-143257,143257,1.38519e+07
0,0,0,2.64045e+08,0,3.50251e+07,-143352,143352,1.38519e+07
0,0,0,2.64045e+08,0,3.50291e+07,-143446,143446,1.38519e+07
0,0,0,2.64045e+08,0,3.50331e+07,-143541,143541,1.38519e+07
0,0,0,2.64045e+08,0,3.00405e+07,-25430.3,25430.3,1.38519e+07
0,0,0,2.64045e+08,0,3.00439e+07,-25512.1,25512.1,1.38519e+07
0,0,0,2.64045e+08,0,3.00474e+07,-25593.9,25593.9,1.38519e+07
0,0,0,2.64045e+08,0,3.00508e+07,-25675.7,25675.7,1.38519e+07
0,0,0,2.64045e+08,0,3.00543e+07,-25757.5,25757.5,1.38519e+07
0,0,0,2.64045e+08,0,3.12957e+07,-55125.8,55125.8,1.38519e+07
0,0,0,2.64045e+08,0,3.12993e+07,-55210.7,55210.7,1.38519e+07
0,0,0,2.64045e+08,0,3.13029e+07,-55295.7,55295.7,1.38519e+07
0,0,0,2.64045e+08,0,3.13065e+07,-55380.7,55380.7,1.38519e+07
0,0,0,2.64045e+08,0,3.08277e+07,-44053.4,44053.4,1.38519e+07
0,0,0,2.64045e+08,0,3.08312e+07,-44137.2,44137.2,1.38519e+07
0,0,0,2.64045e+08,0,3.08348e+07,-44221,44221,1.38519e+07
0,0,0,2.64045e+08,0,3.08383e+07,-44304.7,44304.7,1.38519e+07
0,0,0,2.64045e+08,0,3.25217e+07,-84129.3,84129.3,1.38519e+07
0,0,0,2.64045e+08,0,3.25254e+07,-84217.4,84217.4,1.38519e+07
0,0,0,2.64045e+08,0,3.25292e+07,-84305.5,84305.5,1.38519e+07
0,0,0,2.64045e+08,0,3.25329e+07,-84393.5,84393.5,1.38519e+07
0,0,0,2.64045e+08,0,3.25366e+07,-84481.6,84481.6,1.38519e+07
0,0,0,2.64045e+08,0,3.29361e+07,-93932.3,93932.3,1.38519e+07
0,0,0,2.64045e+08,0,3.29399e+07,-94021.4,94021.4,1.38519e+07
0,0,0,2.64045e+08,0,3.29436e+07,-94110.5,94110.5,1.38519e+07
0,0,0,2.64045e+08,0,3.29474e+07,-94199.7,94199.7,1.38519e+07
0,0,0,2.64045e+08,0,3.37896e+07,-114123,114123,1.38519e+07
0,0,0,2.64045e+08,0,3.37934e+07,-114214,114214,1.38519e+07
0,0,0,2.64045e+08,0,3.37973e+07,-114305,114305,1.38519e+07
0,0,0,2.64045e+08,0,3.38011e+07,-114397,114397,1.38519e+07
0,0,0,2.64045e+08,0,3.65865e+07,-180291,180291,1.38519e+07
0,0,0,2.64045e+08,0,3.65907e+07,-180390,180390,1.38519e+07
0,0,0,2.64045e+08,0,3.65949e+07,-180488,180488,1.38519e+07
0,0,0,2.64045e+08,0,3.6599e+07,-180587,180587,1.38519e+07
0,0,0,2.64045e+08,0,3.66032e+07,-180685,180685,1.38519e+07
0,0,0,2.64045e+08,0,3.50447e+07,-143815,143815,1.38519e+07
0,0,0,2.64045e+08,0,3.50487e+07,-143910,143910,1.38519e+07
0,0,0,2.64045e+08,0,3.50527e+07,-144004,144004,1.38519e+07
0,0,0,2.64045e+08,0,3.50567e+07,-144099,144099,1.38519e+07
0,0,0,2.64045e+08,0,3.36838e+07,-111620,111620,1.38519e+07
0,0,0,2.64045e+08,0,3.36876e+07,-111711,111711,1.38519e+07
0,0,0,2.64045e+08,0,3.36914e+07,-111802,111802,1.38519e+07
0,0,0,2.64045e+08,0,3.36953e+07,-111893,111893,1.38519e+07
0,0,0,2.64045e+08,0,3.05094e+07,-36523.7,36523.7,1.38519e+07
0,0,0,2.64045e+08,0,3.05129e+07,-36606.6,36606.6,1.38519e+07
0,0,0,2.64045e+08,0,3.05164e+07,-36689.4,36689.4,1.38519e+07
0,0,0,2.64045e+08,0,3.05199e+07,-36772.3,36772.3,1.38519e+07
0,0,0,2.64045e+08,0,3.05234e+07,-36855.2,36855.2,1.38519e+07
0,0,0,2.64045e+08,0,3.15653e+07,-61504.2,61504.2,1.38519e+07
0,0,0,2.64045e+08,0,3.15686e+07,-61582.3,61582.3,1.38519e+07
0,0,0,2.64045e+08,0,3.15719e+07,-61660.5,61660.5,1.38519e+07
0,0,0,2.64045e+08,0,3.15752e+07,-61738.7,61738.7,1.38519e+07
0,0,0,2.64045e+08,0,3.52274e+07,-148139,148139,1.38519e+07
0,0,0,2.64045e+08,0,3.52311e+07,-148225,148225,1.38519e+07
0,0,0,2.64045e+08,0,3.52347e+07,-148312,148312,1.38519e+07
0,0,0,2.64045e+08,0,3.52384e+07,-148399,148399,1.38519e+07
0,0,0,2.64045e+08,0,3.02179e+07,-29627.2,29627.2,1.38519e+07
0,0,0,2.64045e+08,0,3.02211e+07,-29702.3,29702.3,1.38519e+07
0,0,0,2.64045e+08,0,3.02242e+07,-29777.3,29777.3,1.38519e+07
0,0,0,2.64045e+08,0,3.02274e+07,-29852.3,29852.3,1.38519e+07
0,0,0,2.64045e+08,0,3.22847e+07,-763763,763763,1.38519e+07
0,0,0,2.64045e+08,0,3.35326e+07,-793285,793285,1.38519e+07
0,0,0,2.64045e+08,0,3.35359e+07,-793363,793363,1.38519e+07
0,0,0,2.64045e+08,0,3.03654e+07,-3.9672e+06,3.9672e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03684e+07,-3.96759e+06,3.96759e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.99322e+07,-3.91061e+06,3.91061e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.99352e+07,-3.911e+06,3.911e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.30672e+07,-782276,782276,1.38519e+07
0,0,0,2.64045e+08,0,2.99411e+07,-3.91176e+06,3.91176e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.14731e+07,-4.11193e+06,4.11193e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.47661e+07,-822466,822466,1.38519e+07
0,0,0,2.64045e+08,0,3.47695e+07,-822547,822547,1.38519e+07
0,0,0,2.64045e+08,0,3.47729e+07,-822628,822628,1.38519e+07
0,0,0,2.64045e+08,0,3.47763e+07,-822708,822708,1.38519e+07
0,0,0,2.64045e+08,0,3.51776e+07,-832202,832202,1.38519e+07
0,0,0,2.64045e+08,0,3.51811e+07,-832284,832284,1.38519e+07
0,0,0,2.64045e+08,0,3.51845e+07,-832365,832365,1.38519e+07
0,0,0,2.64045e+08,0,3.5188e+07,-832447,832447,1.38519e+07
0,0,0,2.64045e+08,0,3.57079e+07,-1.17886e+06,1.17886e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57095e+07,-1.18092e+06,1.18092e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.5711e+07,-1.18298e+06,1.18298e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57126e+07,-1.18504e+06,1.18504e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.67773e+07,-2.9864e+06,2.9864e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.67789e+07,-2.98863e+06,2.98863e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.67806e+07,-2.99087e+06,2.99087e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.67823e+07,-2.99311e+06,2.99311e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.67839e+07,-2.99534e+06,2.99534e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62672e+07,-1.90795e+06,1.90795e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62688e+07,-1.91008e+06,1.91008e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62705e+07,-1.91221e+06,1.91221e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.52498e+07,-148668,148668,1.38519e+07
0,0,0,2.64045e+08,0,3.5848e+07,-925345,925345,1.38519e+07
0,0,0,2.64045e+08,0,3.3873e+07,-116096,116096,1.38519e+07
0,0,0,2.64045e+08,0,3.38765e+07,-116179,116179,1.38519e+07
0,0,0,2.64045e+08,0,3.388e+07,-116263,116263,1.38519e+07
0,0,0,2.64045e+08,0,3.06773e+07,-40496.9,40496.9,1.38519e+07
0,0,0,2.64045e+08,0,3.06806e+07,-40572.9,40572.9,1.38519e+07
0,0,0,2.64045e+08,0,3.06838e+07,-40648.9,40648.9,1.38519e+07
0,0,0,2.64045e+08,0,3.0687e+07,-40724.9,40724.9,1.38519e+07
0,0,0,2.64045e+08,0,3.06902e+07,-40801,40801,1.38519e+07
0,0,0,2.64045e+08,0,3.17371e+07,-65568.8,65568.8,1.38519e+07
0,0,0,2.64045e+08,0,3.17402e+07,-65640,65640,1.38519e+07
0,0,0,2.64045e+08,0,3.17432e+07,-65711.2,65711.2,1.38519e+07
0,0,0,2.64045e+08,0,3.17462e+07,-65782.5,65782.5,1.38519e+07
0,0,0,2.64045e+08,0,3.54166e+07,-152613,152613,1.38519e+07
0,0,0,2.64045e+08,0,3.54199e+07,-152692,152692,1.38519e+07
0,0,0,2.64045e+08,0,3.6621e+07,-1.74296e+06,1.74296e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.66225e+07,-1.74488e+06,1.74488e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.24345e+07,-767308,767308,1.38519e+07
0,0,0,2.64045e+08,0,2.93679e+07,-3.83688e+06,3.83688e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.93705e+07,-3.83722e+06,3.83722e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.93731e+07,-3.83757e+06,3.83757e+06,1.38519e+07
0,0,0,2.64045e+08,0,2.93758e+07,-3.83791e+06,3.83791e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.0511e+07,-3.98622e+06,3.98622e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.05137e+07,-3.98657e+06,3.98657e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.05164e+07,-3.98693e+06,3.98693e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.05191e+07,-3.98728e+06,3.98728e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00805e+07,-3.92998e+06,3.92998e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00832e+07,-3.93033e+06,3.93033e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00859e+07,-3.93068e+06,3.93068e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00886e+07,-3.93103e+06,3.93103e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.49336e+07,-826429,826429,1.38519e+07
0,0,0,2.64045e+08,0,3.16307e+07,-4.13251e+06,4.13251e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.16335e+07,-4.13288e+06,4.13288e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.49429e+07,-826649,826649,1.38519e+07
0,0,0,2.64045e+08,0,3.4946e+07,-826723,826723,1.38519e+07
0,0,0,2.64045e+08,0,3.5349e+07,-836255,836255,1.38519e+07
0,0,0,2.64045e+08,0,3.53521e+07,-836330,836330,1.38519e+07
0,0,0,2.64045e+08,0,3.53553e+07,-836404,836404,1.38519e+07
0,0,0,2.64045e+08,0,3.33043e+07,-102643,102643,1.38519e+07
0,0,0,2.64045e+08,0,3.57848e+07,-1.28025e+06,1.28025e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.41576e+07,-122830,122830,1.38519e+07
0,0,0,2.64045e+08,0,3.41608e+07,-122906,122906,1.38519e+07
0,0,0,2.64045e+08,0,3.4164e+07,-122982,122982,1.38519e+07
0,0,0,2.64045e+08,0,3.69769e+07,-189527,189527,1.38519e+07
0,0,0,2.64045e+08,0,3.69804e+07,-189609,189609,1.38519e+07
0,0,0,2.64045e+08,0,3.69839e+07,-189691,189691,1.38519e+07
0,0,0,2.64045e+08,0,3.69874e+07,-189774,189774,1.38519e+07
0,0,0,2.64045e+08,0,3.69908e+07,-189856,189856,1.38519e+07
0,0,0,2.64045e+08,0,3.5416e+07,-152600,152600,1.38519e+07
0,0,0,2.64045e+08,0,3.54193e+07,-152679,152679,1.38519e+07
0,0,0,2.64045e+08,0,3.54227e+07,-152758,152758,1.38519e+07
0,0,0,2.64045e+08,0,3.5426e+07,-152837,152837,1.38519e+07
0,0,0,2.64045e+08,0,3.40388e+07,-120019,120019,1.38519e+07
0,0,0,2.64045e+08,0,3.4042e+07,-120095,120095,1.38519e+07
0,0,0,2.64045e+08,0,3.40452e+07,-120171,120171,1.38519e+07
0,0,0,2.64045e+08,0,3.40484e+07,-120247,120247,1.38519e+07
0,0,0,2.64045e+08,0,3.08304e+07,-44118.5,44118.5,1.38519e+07
0,0,0,2.64045e+08,0,3.08334e+07,-44187.8,44187.8,1.38519e+07
0,0,0,2.64045e+08,0,3.08363e+07,-44257,44257,1.38519e+07
0,0,0,2.64045e+08,0,3.08392e+07,-44326.2,44326.2,1.38519e+07
0,0,0,2.64045e+08,0,3.08421e+07,-44395.4,44395.4,1.38519e+07
0,0,0,2.64045e+08,0,3.18936e+07,-69270.9,69270.9,1.38519e+07
0,0,0,2.64045e+08,0,3.18964e+07,-69335.2,69335.2,1.38519e+07
0,0,0,2.64045e+08,0,3.18991e+07,-69399.4,69399.4,1.38519e+07
0,0,0,2.64045e+08,0,3.19018e+07,-69463.7,69463.7,1.38519e+07
