0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.8351,85.139,1.00167,0.05,0.08,3.09461,3.16314,0,0.579858,4.47552,4.03975e+06,2.76453e+06,1.25015e+07,0,0,0,0,78.9068,98.274,1.27601,1,1,1.88112,1.92277,0,1.45317,2.1168,8.39543e+06,3.69517e+06,1.57928e+07,0,0,0,0
45.0393,85.139,0.919525,0.06,0.08,3.095,3.16353,0,0.579931,4.47552,4.03975e+06,2.76453e+06,1.2503e+07,0,0,0,0,78.0183,98.274,1.25628,1,1,1.88135,1.92301,0,1.45335,2.1168,8.39543e+06,3.69517e+06,1.57947e+07,0,0,0,0
43.2588,85.139,1.00171,0.12,0.08,3.16763,3.23777,0,0.580003,4.47552,4.03975e+06,2.76453e+06,1.27964e+07,0,0,0,0,77.138,98.274,1.22231,1,1,1.92756,1.97025,0,1.45353,2.1168,8.39543e+06,3.69517e+06,1.61827e+07,0,0,0,0
41.4358,85.139,0.958697,0.11,0.08,3.16802,3.23817,0,0.593613,4.47552,4.03975e+06,2.76453e+06,1.2798e+07,0,0,0,0,76.2309,98.274,1.24976,1,1,1.9278,1.97049,0,1.48924,2.1168,8.39543e+06,3.69517e+06,1.61847e+07,0,0,0,0
39.5555,85.139,0.895155,0.11,0.08,3.16842,3.23858,0,0.593687,4.47552,4.03975e+06,2.76453e+06,1.27996e+07,0,0,0,0,75.2373,98.274,1.18099,1,1,1.92804,1.97074,0,1.48942,2.1168,8.39543e+06,3.69517e+06,1.61868e+07,0,0,0,0
37.6069,85.139,0.821585,0.15,0.08,3.16881,3.23898,0,0.593761,4.47552,4.03975e+06,2.76453e+06,1.28012e+07,0,0,0,0,74.3452,98.274,1.10686,1,1,1.92829,1.97098,0,1.48961,2.1168,8.39543e+06,3.69517e+06,1.61888e+07,0,0,0,0
35.5128,85.139,0.881342,0.16,0.08,3.38086,3.45573,0,0.593835,4.47552,4.03975e+06,2.76453e+06,1.36579e+07,0,0,0,0,73.1356,98.274,1.27626,1,1,2.09456,2.14094,0,1.48979,2.1168,8.39543e+06,3.69517e+06,1.75848e+07,0,0,0,0
33.2993,85.139,0.755538,0.15,0.08,3.38129,3.45616,0,0.633574,4.47552,4.03975e+06,2.76453e+06,1.36596e+07,0,0,0,0,71.8738,98.274,1.02804,1,1,2.09482,2.14121,0,1.61826,2.1168,8.39543e+06,3.69517e+06,1.75869e+07,0,0,0,0
30.9987,85.139,0.678465,0.18,0.08,3.38171,3.45659,0,0.633653,4.47552,4.03975e+06,2.76453e+06,1.36613e+07,0,0,0,0,70.6456,98.274,0.98476,1,1,2.09509,2.14148,0,1.61846,2.1168,8.39543e+06,3.69517e+06,1.75891e+07,0,0,0,0
28.7121,85.139,0.685186,0.18,0.08,3.38213,3.45702,0,0.633732,4.47552,4.03975e+06,2.76453e+06,1.3663e+07,0,0,0,0,69.6269,98.274,1.05685,1,1,2.09535,2.14175,0,1.61866,2.1168,8.39543e+06,3.69517e+06,1.75913e+07,0,0,0,0
26.4344,85.139,0.694367,0.17,0.08,3.38255,3.45745,0,0.633811,4.47552,4.03975e+06,2.76453e+06,1.36647e+07,0,0,0,0,68.9723,98.274,1.26497,1,1,2.09561,2.14201,0,1.61887,2.1168,8.39543e+06,3.69517e+06,1.75935e+07,0,0,0,0
24.1476,85.139,0.576662,0.22,0.08,3.27975,3.35238,0,0.63389,4.47552,4.03975e+06,2.76453e+06,1.32494e+07,0,0,0,0,68.2057,98.274,2.09514,1,1,1.99503,2.0392,0,1.61907,2.1168,8.39543e+06,3.69517e+06,1.67491e+07,0,0,0,0
21.7794,85.139,0.494019,0.22,0.08,3.28016,3.3528,0,0.614626,4.47552,4.03975e+06,2.76453e+06,1.3251e+07,0,0,0,0,67.2939,98.274,1.1433,1,1,1.99528,2.03946,0,1.54136,2.1168,8.39543e+06,3.69517e+06,1.67512e+07,0,0,0,0
19.4759,85.139,0.575097,0.26,0.08,3.28057,3.35322,0,0.614703,4.47552,4.03975e+06,2.76453e+06,1.32527e+07,0,0,0,0,66.7958,98.274,1.17241,1,1,1.99553,2.03971,0,1.54155,2.1168,8.39543e+06,3.69517e+06,1.67533e+07,0,0,0,0
18.1177,85.139,1.633,0.24,0.08,3.28098,3.35363,0,0.614779,4.47552,4.03975e+06,2.76453e+06,1.32543e+07,0,0,0,0,66.562,98.274,2.19678,1,1,1.99577,2.03997,0,1.54174,2.1168,8.39543e+06,3.69517e+06,1.67554e+07,0,0,0,0
16.7527,85.139,1.51384,0.24,0.08,3.19662,3.26741,0,0.614856,4.47552,4.03975e+06,2.76453e+06,1.29136e+07,0,0,0,0,65.7481,98.274,1.62735,1,1,1.90419,1.94635,0,1.54194,2.1168,8.39543e+06,3.69517e+06,1.59865e+07,0,0,0,0
15.159,85.139,1.26008,0.27,0.08,3.19702,3.26782,0,0.599047,4.47552,4.03975e+06,2.76453e+06,1.29152e+07,0,0,0,0,65.3004,98.274,1.07098,1,1,1.90442,1.94659,0,1.47117,2.1168,8.39543e+06,3.69517e+06,1.59885e+07,0,0,0,0
14.2226,85.139,1.89943,0.26,0.08,3.19742,3.26822,0,0.599122,4.47552,4.03975e+06,2.76453e+06,1.29168e+07,0,0,0,0,65.1247,98.274,2.89215,1,1,1.90466,1.94684,0,1.47136,2.1168,8.39543e+06,3.69517e+06,1.59904e+07,0,0,0,0
16.8151,85.139,4.61386,0.28,0.08,3.19782,3.26863,0,0.599197,4.47552,4.03975e+06,2.76453e+06,1.29184e+07,0,0,0,0,65.5201,98.274,4.84145,1,1,1.9049,1.94708,0,1.47154,2.1168,8.39543e+06,3.69517e+06,1.59924e+07,0,0,0,0
16.6106,85.139,2.57292,0.29,0.08,3.02284,3.02284,0,0.599271,4.47552,4.03975e+06,2.70226e+06,1.22115e+07,0,0,0,0,65.6684,98.274,2.51661,0,1,1.75172,1.75172,0,1.47172,2.1168,8.39543e+06,3.61194e+06,1.47064e+07,0,0,0,0
17.4361,85.139,3.61641,0.29,0.08,3.02322,3.02322,0,0.566481,4.47552,4.03975e+06,2.70226e+06,1.22131e+07,0,0,0,0,66.027,98.274,3.87743,0,1,1.75194,1.75194,0,1.35338,2.1168,8.39543e+06,3.61194e+06,1.47083e+07,0,0,0,0
17.7182,85.139,3.08239,0.28,0.08,3.0236,3.0236,0,0.566551,4.47552,4.03975e+06,2.70226e+06,1.22146e+07,0,0,0,0,66.0071,98.274,2.73377,0,1,1.75216,1.75216,0,1.35355,2.1168,8.39543e+06,3.61194e+06,1.47101e+07,0,0,0,0
17.3784,85.139,2.41979,0.28,0.08,3.02397,3.02397,0,0.566622,4.47552,4.03975e+06,2.70226e+06,1.22161e+07,0,0,0,0,65.8959,98.274,2.29717,0,1,1.75238,1.75238,0,1.35372,2.1168,8.39543e+06,3.61194e+06,1.47119e+07,0,0,0,0
16.6912,85.139,2.08102,0.29,0.08,3.02435,3.02435,0,0.566692,4.47552,4.03975e+06,2.70226e+06,1.22176e+07,0,0,0,0,65.8454,98.274,2.8914,0,1,1.75259,1.75259,0,1.35389,2.1168,8.39543e+06,3.61194e+06,1.47138e+07,0,0,0,0
17.0289,85.139,3.21693,0.37,0.1,3.11947,3.11947,0,0.566763,4.47552,4.03975e+06,2.70226e+06,1.26019e+07,0,0,0,0,66.1439,98.274,3.44164,0,1,1.80948,1.80948,0,1.35405,2.1168,8.39543e+06,3.61194e+06,1.51914e+07,0,0,0,0
18.5097,85.139,4.46671,0.34,0.1,3.11983,3.11983,0,0.584589,4.47552,4.03975e+06,2.70226e+06,1.26034e+07,0,0,0,0,66.7968,98.274,4.90017,0,1,1.80969,1.80969,0,1.398,2.1168,8.39543e+06,3.61194e+06,1.51931e+07,0,0,0,0
23.0216,85.139,7.75532,0.35,0.1,3.1202,3.1202,0,0.584657,4.47552,4.03975e+06,2.70226e+06,1.26048e+07,0,0,0,0,69.0887,98.274,10.7744,0,1,1.8099,1.8099,0,1.39817,2.1168,8.39543e+06,3.61194e+06,1.51949e+07,0,0,0,0
28.5984,85.139,8.94367,0.29,0.1,3.12056,3.12056,0,0.584725,4.47552,4.03975e+06,2.70226e+06,1.26063e+07,0,0,0,0,71.1153,98.274,12.1044,0,1,1.81011,1.81011,0,1.39833,2.1168,8.39543e+06,3.61194e+06,1.51967e+07,0,0,0,0
32.5164,85.139,7.56254,0.23,0.1,3.35113,3.42533,0,0.584793,4.47552,4.03975e+06,2.76453e+06,1.35377e+07,0,0,0,0,72.4682,98.274,10.4897,1,1,1.97935,2.02318,0,1.39849,2.1168,8.39543e+06,3.69517e+06,1.66175e+07,0,0,0,0
33.8901,85.139,4.738,0.24,0.1,3.35152,3.42573,0,0.628001,4.47552,4.03975e+06,2.76453e+06,1.35393e+07,0,0,0,0,73.4025,98.274,6.71741,1,1,1.97958,2.02342,0,1.52925,2.1168,8.39543e+06,3.69517e+06,1.66194e+07,0,0,0,0
36.0265,85.139,5.56362,0.26,0.1,3.35191,3.42613,0,0.628074,4.47552,4.03975e+06,2.76453e+06,1.35409e+07,0,0,0,0,74.4286,98.274,6.82553,1,1,1.97981,2.02365,0,1.52942,2.1168,8.39543e+06,3.69517e+06,1.66214e+07,0,0,0,0
38.3163,85.139,5.73192,0.21,0.1,3.3523,3.42653,0,0.628148,4.47552,4.03975e+06,2.76453e+06,1.35425e+07,0,0,0,0,75.515,98.274,7.4803,1,1,1.98004,2.02389,0,1.5296,2.1168,8.39543e+06,3.69517e+06,1.66233e+07,0,0,0,0
39.4308,85.139,4.12079,0.24,0.1,2.99254,2.99254,0,0.628221,4.47552,4.03975e+06,2.70226e+06,1.20891e+07,0,0,0,0,76.1274,98.274,5.08065,0,1,1.73833,1.73833,0,1.52978,2.1168,8.39543e+06,3.61194e+06,1.45941e+07,0,0,0,0
39.8399,85.139,3.40679,0.27,0.1,2.99289,2.99289,0,0.560803,4.47552,4.03975e+06,2.70226e+06,1.20905e+07,0,0,0,0,76.3244,98.274,3.57333,0,1,1.73854,1.73854,0,1.34304,2.1168,8.39543e+06,3.61194e+06,1.45958e+07,0,0,0,0
40.1036,85.139,3.25941,0.22,0.1,2.99324,2.99324,0,0.560868,4.47552,4.03975e+06,2.70226e+06,1.20919e+07,0,0,0,0,76.5782,98.274,3.89547,0,1,1.73874,1.73874,0,1.34319,2.1168,8.39543e+06,3.61194e+06,1.45975e+07,0,0,0,0
47.1554,85.139,10.3189,0.24,0.1,2.99359,2.99359,0,0.560933,4.47552,4.03975e+06,2.70226e+06,1.20934e+07,0,0,0,0,78.2681,98.274,9.48973,0,1,1.73894,1.73894,0,1.34335,2.1168,8.39543e+06,3.61194e+06,1.45992e+07,0,0,0,0
53.9684,85.139,10.4649,0.19,0.1,2.99394,2.99394,0,0.560999,4.47552,4.03975e+06,2.70226e+06,1.20948e+07,0,0,0,0,80.1888,98.274,9.76293,0,1,1.73914,1.73914,0,1.34351,2.1168,8.39543e+06,3.61194e+06,1.46009e+07,0,0,0,0
57.2566,85.139,6.65567,0.11,0.1,3.10369,3.10369,0,0.561064,4.47552,4.03975e+06,2.70226e+06,1.25381e+07,0,0,0,0,80.7786,98.274,5.24849,0,1,1.8093,1.8093,0,1.34366,2.1168,8.39543e+06,3.61194e+06,1.51899e+07,0,0,0,0
60.6668,85.139,6.89695,0.06,0.1,3.10405,3.10405,0,0.581632,4.47552,4.03975e+06,2.70226e+06,1.25396e+07,0,0,0,0,81.8192,98.274,6.79431,0,1,1.80951,1.80951,0,1.39787,2.1168,8.39543e+06,3.61194e+06,1.51916e+07,0,0,0,0
62.9493,85.139,5.76641,0.06,0.1,3.10441,3.10441,0,0.5817,4.47552,4.03975e+06,2.70226e+06,1.25411e+07,0,0,0,0,82.6345,98.274,5.66732,0,1,1.80972,1.80972,0,1.39803,2.1168,8.39543e+06,3.61194e+06,1.51934e+07,0,0,0,0
64.7834,85.139,5.22827,0.03,0.1,3.10478,3.10478,0,0.581767,4.47552,4.03975e+06,2.70226e+06,1.25425e+07,0,0,0,0,83.0775,98.274,4.40235,0,1,1.80993,1.80993,0,1.39819,2.1168,8.39543e+06,3.61194e+06,1.51952e+07,0,0,0,0
66.5759,85.139,5.13573,0.03,0.1,3.06234,3.06234,0,0.581835,4.47552,4.03975e+06,2.70226e+06,1.23711e+07,0,0,0,0,83.3849,98.274,4.26192,0,1,1.78296,1.78296,0,1.39836,2.1168,8.39543e+06,3.61194e+06,1.49687e+07,0,0,0,0
67.724,85.139,4.45733,0.03,0.1,3.0627,3.0627,0,0.573883,4.47552,4.03975e+06,2.70226e+06,1.23725e+07,0,0,0,0,83.6203,98.274,3.88633,0,1,1.78317,1.78317,0,1.37752,2.1168,8.39543e+06,3.61194e+06,1.49705e+07,0,0,0,0
68.3896,85.139,3.94581,0.03,0.1,3.06305,3.06305,0,0.57395,4.47552,4.03975e+06,2.70226e+06,1.2374e+07,0,0,0,0,83.7771,98.274,3.41928,0,1,1.78338,1.78338,0,1.37768,2.1168,8.39543e+06,3.61194e+06,1.49722e+07,0,0,0,0
68.7065,85.139,3.5686,0.01,0.1,3.06341,3.06341,0,0.574016,4.47552,4.03975e+06,2.70226e+06,1.23754e+07,0,0,0,0,83.859,98.274,3.10122,0,1,1.78359,1.78359,0,1.37784,2.1168,8.39543e+06,3.61194e+06,1.4974e+07,0,0,0,0
68.7351,85.139,3.36588,0,0.1,3.2091,3.2091,0,0.574083,4.47552,4.03975e+06,2.70226e+06,1.2964e+07,0,0,0,0,83.946,98.274,3.3643,0,1,1.88023,1.88023,0,1.378,2.1168,8.39543e+06,3.61194e+06,1.57854e+07,0,0,0,0
68.6783,85.139,3.25551,0,0.1,3.20948,3.20948,0,0.601386,4.47552,4.03975e+06,2.70226e+06,1.29655e+07,0,0,0,0,83.9164,98.274,3.54442,0,1,1.88045,1.88045,0,1.45267,2.1168,8.39543e+06,3.61194e+06,1.57872e+07,0,0,0,0
68.2865,85.139,2.84986,0,0.1,3.20985,3.20985,0,0.601456,4.47552,4.03975e+06,2.70226e+06,1.2967e+07,0,0,0,0,83.8451,98.274,3.49524,0,1,1.88067,1.88067,0,1.45284,2.1168,8.39543e+06,3.61194e+06,1.57891e+07,0,0,0,0
67.8657,85.139,2.81224,0.01,0.1,3.21023,3.21023,0,0.601526,4.47552,4.03975e+06,2.70226e+06,1.29685e+07,0,0,0,0,83.8192,98.274,3.5179,0,1,1.88089,1.88089,0,1.45301,2.1168,8.39543e+06,3.61194e+06,1.57909e+07,0,0,0,0
67.4545,85.139,2.82968,0.02,0.1,3.2106,3.2106,0,0.601596,4.47552,4.03975e+06,2.70226e+06,1.297e+07,0,0,0,0,83.7934,98.274,3.47698,0,1,1.88111,1.88111,0,1.45318,2.1168,8.39543e+06,3.61194e+06,1.57927e+07,0,0,0,0
68.0556,85.139,3.84836,0.02,0.1,3.11328,3.18221,0,0.601666,4.47552,4.03975e+06,2.76453e+06,1.25769e+07,0,0,0,0,83.9728,98.274,4.35894,1,1,1.89246,1.93437,0,1.45335,2.1168,8.39543e+06,3.69517e+06,1.5888e+07,0,0,0,0
68.411,85.139,3.55952,0.02,0.1,3.11364,3.18259,0,0.583428,4.47552,4.03975e+06,2.76453e+06,1.25783e+07,0,0,0,0,84.1306,98.274,4.15349,1,1,1.89268,1.93459,0,1.46212,2.1168,8.39543e+06,3.69517e+06,1.58899e+07,0,0,0,0
68.5448,85.139,3.32382,0.02,0.1,3.114,3.18296,0,0.583496,4.47552,4.03975e+06,2.76453e+06,1.25798e+07,0,0,0,0,84.2899,98.274,4.27622,1,1,1.8929,1.93482,0,1.46229,2.1168,8.39543e+06,3.69517e+06,1.58917e+07,0,0,0,0
68.4912,85.139,3.12167,0.02,0.1,3.11436,3.18333,0,0.583564,4.47552,4.03975e+06,2.76453e+06,1.25813e+07,0,0,0,0,84.4225,98.274,4.19581,1,1,1.89312,1.93504,0,1.46246,2.1168,8.39543e+06,3.69517e+06,1.58936e+07,0,0,0,0
68.183,85.139,2.88022,0.02,0.1,3.18742,3.258,0,0.583632,4.47552,4.03975e+06,2.76453e+06,1.28764e+07,0,0,0,0,84.4233,98.274,3.5139,1,1,1.93961,1.98256,0,1.46263,2.1168,8.39543e+06,3.69517e+06,1.62838e+07,0,0,0,0
67.8782,85.139,2.93141,0.02,0.1,3.18779,3.25838,0,0.597322,4.47552,4.03975e+06,2.76453e+06,1.28779e+07,0,0,0,0,84.451,98.274,3.81962,1,1,1.93983,1.98279,0,1.49854,2.1168,8.39543e+06,3.69517e+06,1.62857e+07,0,0,0,0
67.3933,85.139,2.7031,0.02,0.1,3.18816,3.25876,0,0.597392,4.47552,4.03975e+06,2.76453e+06,1.28794e+07,0,0,0,0,84.3853,98.274,3.67308,1,1,1.94006,1.98302,0,1.49872,2.1168,8.39543e+06,3.69517e+06,1.62876e+07,0,0,0,0
66.6841,85.139,2.46043,0.02,0.1,3.18853,3.25914,0,0.597461,4.47552,4.03975e+06,2.76453e+06,1.28809e+07,0,0,0,0,84.2762,98.274,3.18037,1,1,1.94029,1.98325,0,1.49889,2.1168,8.39543e+06,3.69517e+06,1.62895e+07,0,0,0,0
66.0879,85.139,2.73258,0.02,0.1,3.40188,3.47721,0,0.597531,4.47552,4.03975e+06,2.76453e+06,1.37427e+07,0,0,0,0,84.1286,98.274,4.07139,1,1,2.10758,2.15425,0,1.49906,2.1168,8.39543e+06,3.69517e+06,1.7694e+07,0,0,0,0
65.5,85.139,2.73773,0.02,0.1,3.40227,3.47761,0,0.637512,4.47552,4.03975e+06,2.76453e+06,1.37443e+07,0,0,0,0,83.9118,98.274,3.60663,1,1,2.10783,2.1545,0,1.62832,2.1168,8.39543e+06,3.69517e+06,1.76961e+07,0,0,0,0
64.5999,85.139,2.45713,0.02,0.1,3.40267,3.47801,0,0.637586,4.47552,4.03975e+06,2.76453e+06,1.37459e+07,0,0,0,0,83.6698,98.274,3.45347,1,1,2.10807,2.15475,0,1.62851,2.1168,8.39543e+06,3.69517e+06,1.76982e+07,0,0,0,0
63.7582,85.139,2.48211,0.02,0.1,3.40306,3.47842,0,0.63766,4.47552,4.03975e+06,2.76453e+06,1.37475e+07,0,0,0,0,83.5307,98.274,3.7093,1,1,2.10832,2.155,0,1.6287,2.1168,8.39543e+06,3.69517e+06,1.77002e+07,0,0,0,0
62.9457,85.139,2.5053,0.02,0.1,3.40346,3.47882,0,0.637734,4.47552,4.03975e+06,2.76453e+06,1.37491e+07,0,0,0,0,83.4039,98.274,4.43215,1,1,2.10856,2.15525,0,1.62889,2.1168,8.39543e+06,3.69517e+06,1.77023e+07,0,0,0,0
62.919,85.139,3.16527,0.02,0.1,3.3,3.37307,0,0.637809,4.47552,4.03975e+06,2.76453e+06,1.33312e+07,0,0,0,0,83.1363,98.274,4.06904,1,1,2.00734,2.05179,0,1.62908,2.1168,8.39543e+06,3.69517e+06,1.68525e+07,0,0,0,0
62.9447,85.139,3.292,0.02,0.1,3.30039,3.37347,0,0.61842,4.47552,4.03975e+06,2.76453e+06,1.33327e+07,0,0,0,0,83.0894,98.274,4.94041,1,1,2.00758,2.05203,0,1.55087,2.1168,8.39543e+06,3.69517e+06,1.68545e+07,0,0,0,0
62.9699,85.139,3.32066,0.02,0.1,3.30077,3.37386,0,0.618492,4.47552,4.03975e+06,2.76453e+06,1.33343e+07,0,0,0,0,83.1308,98.274,5.12139,1,1,2.00781,2.05227,0,1.55105,2.1168,8.39543e+06,3.69517e+06,1.68564e+07,0,0,0,0
63.2269,85.139,3.63306,0.02,0.1,3.30115,3.37425,0,0.618564,4.47552,4.03975e+06,2.76453e+06,1.33358e+07,0,0,0,0,83.2162,98.274,5.48157,1,1,2.00805,2.05251,0,1.55124,2.1168,8.39543e+06,3.69517e+06,1.68584e+07,0,0,0,0
63.2187,85.139,3.47739,0.02,0.1,3.21625,3.28747,0,0.618636,4.47552,4.03975e+06,2.76453e+06,1.29929e+07,0,0,0,0,83.7102,98.274,7.03327,1,1,1.91588,1.9583,0,1.55142,2.1168,8.39543e+06,3.69517e+06,1.60846e+07,0,0,0,0
62.7182,85.139,2.81363,0.02,0.1,3.21663,3.28785,0,0.602726,4.47552,4.03975e+06,2.76453e+06,1.29944e+07,0,0,0,0,83.8111,98.274,4.0742,1,1,1.9161,1.95853,0,1.48021,2.1168,8.39543e+06,3.69517e+06,1.60865e+07,0,0,0,0
62.5058,85.139,2.99712,0.02,0.1,3.217,3.28824,0,0.602796,4.47552,4.03975e+06,2.76453e+06,1.29959e+07,0,0,0,0,83.8741,98.274,4.90731,1,1,1.91632,1.95876,0,1.48038,2.1168,8.39543e+06,3.69517e+06,1.60884e+07,0,0,0,0
62.0867,85.139,2.80557,0.02,0.1,3.21737,3.28862,0,0.602866,4.47552,4.03975e+06,2.76453e+06,1.29974e+07,0,0,0,0,84.1059,98.274,5.29759,1,1,1.91655,1.95899,0,1.48055,2.1168,8.39543e+06,3.69517e+06,1.60902e+07,0,0,0,0
61.9396,85.139,2.99497,0.03,0.1,3.0413,3.0413,0,0.602936,4.47552,4.03975e+06,2.70226e+06,1.22861e+07,0,0,0,0,84.3672,98.274,4.47016,0,1,1.76242,1.76242,0,1.48072,2.1168,8.39543e+06,3.61194e+06,1.47962e+07,0,0,0,0
62.1019,85.139,3.3687,0.02,0.1,3.04166,3.04166,0,0.56994,4.47552,4.03975e+06,2.70226e+06,1.22875e+07,0,0,0,0,84.4617,98.274,4.32773,0,1,1.76262,1.76262,0,1.36164,2.1168,8.39543e+06,3.61194e+06,1.4798e+07,0,0,0,0
62.2402,85.139,3.37592,0.03,0.1,3.04201,3.04201,0,0.570006,4.47552,4.03975e+06,2.70226e+06,1.2289e+07,0,0,0,0,84.9031,98.274,6.59685,0,1,1.76283,1.76283,0,1.3618,2.1168,8.39543e+06,3.61194e+06,1.47997e+07,0,0,0,0
61.2983,85.139,2.19457,0.04,0.1,3.04236,3.04236,0,0.570073,4.47552,4.03975e+06,2.70226e+06,1.22904e+07,0,0,0,0,84.7506,98.274,3.11115,0,1,1.76303,1.76303,0,1.36196,2.1168,8.39543e+06,3.61194e+06,1.48014e+07,0,0,0,0
60.0376,85.139,1.86855,0.04,0.1,3.04272,3.04272,0,0.570139,4.47552,4.03975e+06,2.70226e+06,1.22918e+07,0,0,0,0,84.7483,98.274,2.86427,0,1,1.76324,1.76324,0,1.36212,2.1168,8.39543e+06,3.61194e+06,1.48031e+07,0,0,0,0
60.7824,85.139,3.98077,0.04,0.1,3.13839,3.13839,0,0.570205,4.47552,4.03975e+06,2.70226e+06,1.26783e+07,0,0,0,0,84.9588,98.274,3.8497,0,1,1.82046,1.82046,0,1.36228,2.1168,8.39543e+06,3.61194e+06,1.52835e+07,0,0,0,0
62.2438,85.139,4.94022,0.04,0.12,3.13873,3.13873,0,0.588135,4.47552,4.03975e+06,2.70226e+06,1.26797e+07,0,0,0,0,85.3961,98.274,4.93533,0,1,1.82065,1.82065,0,1.40648,2.1168,8.39543e+06,3.61194e+06,1.52852e+07,0,0,0,0
65.4261,85.139,6.6714,0.03,0.12,3.13907,3.13907,0,0.588198,4.47552,4.03975e+06,2.70226e+06,1.26811e+07,0,0,0,0,86.0639,98.274,5.60499,0,1,1.82085,1.82085,0,1.40664,2.1168,8.39543e+06,3.61194e+06,1.52868e+07,0,0,0,0
73.0531,85.139,11.5875,0.03,0.12,3.13941,3.13941,0,0.588262,4.47552,4.03975e+06,2.70226e+06,1.26825e+07,0,0,0,0,88.5217,98.274,11.1398,0,1,1.82105,1.82105,0,1.40679,2.1168,8.39543e+06,3.61194e+06,1.52885e+07,0,0,0,0
76.761,85.139,7.94593,0.02,0.12,3.37135,3.446,0,0.588326,4.47552,4.03975e+06,2.76453e+06,1.36194e+07,0,0,0,0,89.5201,98.274,6.01418,1,1,1.99129,2.03539,0,1.40694,2.1168,8.39543e+06,3.69517e+06,1.67177e+07,0,0,0,0
76.6847,85.139,3.67103,0.01,0.12,3.37171,3.44637,0,0.63179,4.47552,4.03975e+06,2.76453e+06,1.36209e+07,0,0,0,0,91.0746,98.274,6.50173,1,1,1.99151,2.03561,0,1.53847,2.1168,8.39543e+06,3.69517e+06,1.67196e+07,0,0,0,0
78.1768,85.139,5.43346,0.01,0.12,3.37208,3.44675,0,0.631859,4.47552,4.03975e+06,2.76453e+06,1.36224e+07,0,0,0,0,91.9539,98.274,6.42987,1,1,1.99172,2.03583,0,1.53864,2.1168,8.39543e+06,3.69517e+06,1.67214e+07,0,0,0,0
80.6201,85.139,6.38702,0.01,0.12,3.37244,3.44712,0,0.631927,4.47552,4.03975e+06,2.76453e+06,1.36238e+07,0,0,0,0,92.9543,98.274,8.39438,1,1,1.99194,2.03605,0,1.53881,2.1168,8.39543e+06,3.69517e+06,1.67232e+07,0,0,0,0
84.2573,85.139,7.42943,0,0.12,3.0105,3.0105,0,0.631996,4.47552,4.03975e+06,2.70226e+06,1.21617e+07,0,0,0,0,94.045,98.274,6.63882,0,1,1.74877,1.74877,0,1.53897,2.1168,8.39543e+06,3.61194e+06,1.46816e+07,0,0,0,0
85.139,85.139,7.56149,0,0.12,3.01083,3.01083,0,0.564168,4.47552,4.03975e+06,2.70226e+06,1.2163e+07,0,0,0,0,95.3378,98.274,8.27345,0,1,1.74896,1.74896,0,1.3511,2.1168,8.39543e+06,3.61194e+06,1.46832e+07,0,0,0,0
85.139,85.139,10.4369,0,0.12,3.01116,3.01116,0,0.564229,4.47552,4.03975e+06,2.70226e+06,1.21643e+07,0,0,0,0,96.9218,98.274,9.54305,0,1,1.74915,1.74915,0,1.35124,2.1168,8.39543e+06,3.61194e+06,1.46848e+07,0,0,0,0
85.139,85.139,9.09054,0,0.12,3.01148,3.01148,0,0.564291,4.47552,4.03975e+06,2.70226e+06,1.21656e+07,0,0,0,0,98.2732,98.274,8.82368,0,1,1.74934,1.74934,0,1.35139,2.1168,8.39543e+06,3.61194e+06,1.46864e+07,0,0,0,0
85.139,85.139,16.546,0,0.12,3.01181,3.01181,0,0.564352,4.47552,4.03975e+06,2.70226e+06,1.2167e+07,0,0,0,0,99.3022,98.274,12.7029,0,1,1.74953,1.74953,0,1.35154,2.1168,8.39543e+06,3.61194e+06,1.4688e+07,0,0,0,0
85.139,85.139,6.0425,0,0.12,3.12219,3.12219,0,0.564413,4.47552,4.03975e+06,2.70226e+06,1.26129e+07,0,0,0,0,99.3022,98.274,5.83589,0,1,1.82009,1.82009,0,1.35168,2.1168,8.39543e+06,3.61194e+06,1.52804e+07,0,0,0,0
85.139,85.139,3.97557,0,0.12,3.12253,3.12253,0,0.585099,4.47552,4.03975e+06,2.70226e+06,1.26143e+07,0,0,0,0,99.3022,98.274,4.13919,0,1,1.82029,1.82029,0,1.4062,2.1168,8.39543e+06,3.61194e+06,1.52821e+07,0,0,0,0
85.139,85.139,5.38029,0,0.12,3.12287,3.12287,0,0.585162,4.47552,4.03975e+06,2.70226e+06,1.26156e+07,0,0,0,0,99.3022,98.274,8.11359,0,1,1.82048,1.82048,0,1.40635,2.1168,8.39543e+06,3.61194e+06,1.52837e+07,0,0,0,0
85.139,85.139,3.8739,0,0.12,3.12321,3.12321,0,0.585226,4.47552,4.03975e+06,2.70226e+06,1.2617e+07,0,0,0,0,99.3022,98.274,4.51343,0,1,1.82068,1.82068,0,1.4065,2.1168,8.39543e+06,3.61194e+06,1.52854e+07,0,0,0,0
