0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90535e+07,-208031,208031,1.36812e+07
0,0,0,0,0,2.87997e+07,-43659.7,43659.7,1.36812e+07
0,0,0,0,0,2.8801e+07,-43313.9,43313.9,1.36812e+07
0,0,0,0,0,2.88024e+07,-42967.6,42967.6,1.36812e+07
0,0,0,0,0,3.19215e+07,-42621.4,42621.4,1.36812e+07
0,0,0,0,0,3.18573e+07,0,0,1.36812e+07
0,0,0,0,0,3.18594e+07,0,0,1.36812e+07
0,0,0,0,0,3.18615e+07,0,0,1.36812e+07
0,0,0,0,0,2.75713e+07,0,0,1.36812e+07
0,0,0,0,0,2.79645e+07,-251579,251579,1.36812e+07
0,0,0,0,0,2.79658e+07,-251247,251247,1.36812e+07
0,0,0,0,0,2.79671e+07,-250914,250914,1.36812e+07
0,0,0,0,0,2.79684e+07,-250582,250582,1.36812e+07
0,0,0,0,0,2.9033e+07,-250249,250249,1.36812e+07
0,0,0,0,0,2.87196e+07,-47603.2,47603.2,1.36812e+07
0,0,0,0,0,2.8721e+07,-47257.4,47257.4,1.36812e+07
0,0,0,0,0,2.87223e+07,-46911.1,46911.1,1.36812e+07
0,0,0,0,0,2.83094e+07,-46565.2,46565.2,1.36812e+07
0,0,0,0,0,2.8433e+07,-124817,124817,1.36812e+07
0,0,0,0,0,2.84344e+07,-124475,124475,1.36812e+07
0,0,0,0,0,2.84357e+07,-124135,124135,1.36812e+07
0,0,0,0,0,2.98794e+07,-123794,123794,1.36812e+07
0,0,0,0,0,2.96887e+07,0,0,1.36812e+07
0,0,0,0,0,2.96907e+07,0,0,1.36812e+07
0,0,0,0,0,2.96927e+07,0,0,1.36812e+07
0,0,0,0,0,2.96946e+07,0,0,1.36812e+07
0,0,0,0,0,3.00363e+07,0,0,1.36812e+07
0,0,0,0,0,3.00383e+07,0,0,1.36812e+07
0,0,0,0,0,3.00403e+07,0,0,1.36812e+07
0,0,0,0,0,3.00423e+07,0,0,1.36812e+07
0,0,0,0,0,3.07638e+07,0,0,1.36812e+07
0,0,0,0,0,3.07659e+07,0,0,1.36812e+07
0,0,0,0,0,3.07679e+07,0,0,1.36812e+07
0,0,0,0,0,3.07699e+07,0,0,1.36812e+07
0,0,0,0,0,3.25011e+07,-657799,657799,1.36812e+07
0,0,0,0,0,3.25033e+07,-657843,657843,1.36812e+07
0,0,0,0,0,3.25054e+07,-657886,657886,1.36812e+07
0,0,0,0,0,3.25076e+07,-657930,657930,1.36812e+07
0,0,0,0,0,3.25097e+07,-657973,657973,1.36812e+07
0,0,0,0,0,3.11978e+07,-631420,631420,1.36812e+07
0,0,0,0,0,3.11998e+07,-631462,631462,1.36812e+07
0,0,0,0,0,3.12019e+07,-631504,631504,1.36812e+07
0,0,0,0,0,3.1204e+07,-631546,631546,1.36812e+07
0,0,0,0,0,3.06565e+07,0,0,1.36812e+07
0,0,0,0,0,3.06585e+07,0,0,1.36812e+07
0,0,0,0,0,3.06606e+07,0,0,1.36812e+07
0,0,0,0,0,3.06626e+07,0,0,1.36812e+07
0,0,0,0,0,2.79289e+07,0,0,1.36812e+07
0,0,0,0,0,2.82293e+07,-191906,191906,1.36812e+07
0,0,0,0,0,2.82306e+07,-191569,191569,1.36812e+07
0,0,0,0,0,2.82319e+07,-191233,191233,1.36812e+07
0,0,0,0,0,2.54623e+07,-2.96186e+06,2.96186e+06,1.5472e+07
0,0,0,0,0,2.62657e+07,-3.05004e+06,3.05004e+06,1.5472e+07
0,0,0,0,0,2.82984e+07,-597582,597582,1.36812e+07
0,0,0,0,0,2.60117e+07,-2.88516e+06,2.88516e+06,1.5472e+07
0,0,0,0,0,2.88728e+07,-25010.7,25010.7,1.36812e+07
0,0,0,0,0,3.133e+07,-634097,634097,1.36812e+07
0,0,0,0,0,3.13319e+07,-634135,634135,1.36812e+07
0,0,0,0,0,3.13338e+07,-634174,634174,1.36812e+07
0,0,0,0,0,3.13357e+07,-634212,634212,1.36812e+07
0,0,0,0,0,2.76649e+07,0,0,1.36812e+07
0,0,0,0,0,2.80314e+07,-234498,234498,1.36812e+07
0,0,0,0,0,2.80327e+07,-234191,234191,1.36812e+07
0,0,0,0,0,2.80339e+07,-233883,233883,1.36812e+07
0,0,0,0,0,2.80351e+07,-233576,233576,1.36812e+07
0,0,0,0,0,2.91031e+07,-233269,233269,1.36812e+07
0,0,0,0,0,2.87886e+07,-29967.3,29967.3,1.36812e+07
0,0,0,0,0,2.87898e+07,-29647.8,29647.8,1.36812e+07
0,0,0,0,0,2.87911e+07,-29328.4,29328.4,1.36812e+07
0,0,0,0,0,2.83767e+07,-29008.9,29008.9,1.36812e+07
0,0,0,0,0,2.85006e+07,-107550,107550,1.36812e+07
0,0,0,0,0,2.85018e+07,-107235,107235,1.36812e+07
0,0,0,0,0,2.85031e+07,-106920,106920,1.36812e+07
0,0,0,0,0,2.99514e+07,-106606,106606,1.36812e+07
0,0,0,0,0,2.97874e+07,0,0,1.36812e+07
0,0,0,0,0,2.97892e+07,0,0,1.36812e+07
0,0,0,0,0,2.9791e+07,0,0,1.36812e+07
0,0,0,0,0,2.97928e+07,0,0,1.36812e+07
0,0,0,0,0,3.01355e+07,0,0,1.36812e+07
0,0,0,0,0,3.01373e+07,0,0,1.36812e+07
0,0,0,0,0,3.01392e+07,0,0,1.36812e+07
0,0,0,0,0,3.0141e+07,0,0,1.36812e+07
0,0,0,0,0,3.08648e+07,0,0,1.36812e+07
0,0,0,0,0,3.08666e+07,0,0,1.36812e+07
0,0,0,0,0,3.08685e+07,0,0,1.36812e+07
0,0,0,0,0,3.08704e+07,0,0,1.36812e+07
0,0,0,0,0,3.26071e+07,-659943,659943,1.36812e+07
0,0,0,0,0,3.2609e+07,-659983,659983,1.36812e+07
0,0,0,0,0,3.2611e+07,-660024,660024,1.36812e+07
0,0,0,0,0,3.2613e+07,-660064,660064,1.36812e+07
0,0,0,0,0,3.2615e+07,-660104,660104,1.36812e+07
0,0,0,0,0,3.12986e+07,-633462,633462,1.36812e+07
0,0,0,0,0,3.13005e+07,-633500,633500,1.36812e+07
0,0,0,0,0,2.87683e+07,-3.16769e+06,3.16769e+06,1.36812e+07
0,0,0,0,0,2.877e+07,-3.16789e+06,3.16789e+06,1.36812e+07
0,0,0,0,0,2.77044e+07,-3.05055e+06,3.05055e+06,1.5472e+07
0,0,0,0,0,2.77061e+07,-3.05074e+06,3.05074e+06,1.5472e+07
0,0,0,0,0,2.77078e+07,-3.05092e+06,3.05092e+06,1.5472e+07
0,0,0,0,0,3.07606e+07,0,0,1.36812e+07
0,0,0,0,0,2.8018e+07,0,0,1.36812e+07
0,0,0,0,0,2.8293e+07,-175672,175672,1.36812e+07
0,0,0,0,0,2.82942e+07,-175362,175362,1.36812e+07
0,0,0,0,0,2.82954e+07,-175051,175051,1.36812e+07
0,0,0,0,0,2.82967e+07,-174740,174740,1.36812e+07
0,0,0,0,0,2.91913e+07,-174429,174429,1.36812e+07
0,0,0,0,0,2.89355e+07,-9024.86,9024.86,1.36812e+07
0,0,0,0,0,2.89367e+07,-8731.85,8731.85,1.36812e+07
0,0,0,0,0,2.89378e+07,-8438.48,8438.48,1.36812e+07
0,0,0,0,0,3.14285e+07,-636090,636090,1.36812e+07
0,0,0,0,0,3.14302e+07,-636125,636125,1.36812e+07
0,0,0,0,0,3.1432e+07,-636161,636161,1.36812e+07
0,0,0,0,0,3.14337e+07,-636196,636196,1.36812e+07
0,0,0,0,0,2.77513e+07,0,0,1.36812e+07
0,0,0,0,0,2.80932e+07,-218744,218744,1.36812e+07
0,0,0,0,0,2.80943e+07,-218462,218462,1.36812e+07
0,0,0,0,0,2.80954e+07,-218181,218181,1.36812e+07
0,0,0,0,0,2.80965e+07,-217899,217899,1.36812e+07
0,0,0,0,0,2.91677e+07,-217617,217617,1.36812e+07
0,0,0,0,0,2.88521e+07,-13711.9,13711.9,1.36812e+07
0,0,0,0,0,2.88533e+07,-13418.9,13418.9,1.36812e+07
0,0,0,0,0,2.88544e+07,-13125.9,13125.9,1.36812e+07
0,0,0,0,0,2.84386e+07,-12832.9,12832.9,1.36812e+07
0,0,0,0,0,2.85628e+07,-91642.7,91642.7,1.36812e+07
0,0,0,0,0,2.8564e+07,-91354.1,91354.1,1.36812e+07
0,0,0,0,0,2.85651e+07,-91065.1,91065.1,1.36812e+07
0,0,0,0,0,3.00178e+07,-90776.5,90776.5,1.36812e+07
0,0,0,0,0,2.98782e+07,0,0,1.36812e+07
0,0,0,0,0,2.98799e+07,0,0,1.36812e+07
0,0,0,0,0,2.98815e+07,0,0,1.36812e+07
0,0,0,0,0,2.98832e+07,0,0,1.36812e+07
0,0,0,0,0,3.02267e+07,0,0,1.36812e+07
0,0,0,0,0,3.02284e+07,0,0,1.36812e+07
0,0,0,0,0,3.02301e+07,0,0,1.36812e+07
0,0,0,0,0,3.02318e+07,0,0,1.36812e+07
0,0,0,0,0,3.09576e+07,0,0,1.36812e+07
0,0,0,0,0,3.09593e+07,0,0,1.36812e+07
0,0,0,0,0,3.0961e+07,0,0,1.36812e+07
0,0,0,0,0,3.09628e+07,0,0,1.36812e+07
0,0,0,0,0,3.27044e+07,-661914,661914,1.36812e+07
0,0,0,0,0,3.27063e+07,-661951,661951,1.36812e+07
0,0,0,0,0,3.27081e+07,-661988,661988,1.36812e+07
0,0,0,0,0,3.27099e+07,-662025,662025,1.36812e+07
0,0,0,0,0,3.27117e+07,-662062,662062,1.36812e+07
0,0,0,0,0,3.13913e+07,-635337,635337,1.36812e+07
0,0,0,0,0,3.1393e+07,-635372,635372,1.36812e+07
0,0,0,0,0,3.13948e+07,-635408,635408,1.36812e+07
0,0,0,0,0,3.13965e+07,-635443,635443,1.36812e+07
0,0,0,0,0,3.08454e+07,0,0,1.36812e+07
0,0,0,0,0,3.08471e+07,0,0,1.36812e+07
0,0,0,0,0,3.08488e+07,0,0,1.36812e+07
0,0,0,0,0,3.08505e+07,0,0,1.36812e+07
0,0,0,0,0,2.80997e+07,0,0,1.36812e+07
0,0,0,0,0,2.83514e+07,-160774,160774,1.36812e+07
0,0,0,0,0,2.83526e+07,-160489,160489,1.36812e+07
0,0,0,0,0,2.83537e+07,-160204,160204,1.36812e+07
0,0,0,0,0,2.83548e+07,-159919,159919,1.36812e+07
0,0,0,0,0,2.92519e+07,-159634,159634,1.36812e+07
0,0,0,0,0,2.9005e+07,0,0,1.36812e+07
0,0,0,0,0,2.90065e+07,0,0,1.36812e+07
0,0,0,0,0,2.90079e+07,0,0,1.36812e+07
0,0,0,0,0,3.15188e+07,-637917,637917,1.36812e+07
0,0,0,0,0,3.15203e+07,-637949,637949,1.36812e+07
0,0,0,0,0,3.15219e+07,-637981,637981,1.36812e+07
0,0,0,0,0,3.15235e+07,-638013,638013,1.36812e+07
0,0,0,0,0,2.78304e+07,0,0,1.36812e+07
0,0,0,0,0,2.81497e+07,-204310,204310,1.36812e+07
0,0,0,0,0,2.81507e+07,-204053,204053,1.36812e+07
0,0,0,0,0,2.81517e+07,-203796,203796,1.36812e+07
0,0,0,0,0,2.81527e+07,-203540,203540,1.36812e+07
0,0,0,0,0,2.92269e+07,-203283,203283,1.36812e+07
0,0,0,0,0,2.89121e+07,0,0,1.36812e+07
0,0,0,0,0,2.89136e+07,0,0,1.36812e+07
0,0,0,0,0,2.8915e+07,0,0,1.36812e+07
0,0,0,0,0,2.84984e+07,0,0,1.36812e+07
0,0,0,0,0,2.86198e+07,-77084.4,77084.4,1.36812e+07
0,0,0,0,0,2.86208e+07,-76821.5,76821.5,1.36812e+07
0,0,0,0,0,2.86218e+07,-76558.6,76558.6,1.36812e+07
0,0,0,0,0,3.00785e+07,-76295.3,76295.3,1.36812e+07
0,0,0,0,0,2.99613e+07,0,0,1.36812e+07
0,0,0,0,0,2.99628e+07,0,0,1.36812e+07
0,0,0,0,0,2.99643e+07,0,0,1.36812e+07
0,0,0,0,0,2.99658e+07,0,0,1.36812e+07
0,0,0,0,0,3.03102e+07,0,0,1.36812e+07
0,0,0,0,0,3.03117e+07,0,0,1.36812e+07
0,0,0,0,0,3.03132e+07,0,0,1.36812e+07
0,0,0,0,0,3.03148e+07,0,0,1.36812e+07
0,0,0,0,0,3.10424e+07,0,0,1.36812e+07
0,0,0,0,0,3.1044e+07,0,0,1.36812e+07
0,0,0,0,0,3.10455e+07,0,0,1.36812e+07
0,0,0,0,0,3.10471e+07,0,0,1.36812e+07
0,0,0,0,0,3.27934e+07,-663714,663714,1.36812e+07
0,0,0,0,0,3.2795e+07,-663747,663747,1.36812e+07
0,0,0,0,0,3.27967e+07,-663781,663781,1.36812e+07
0,0,0,0,0,3.27983e+07,-663815,663815,1.36812e+07
0,0,0,0,0,3.28e+07,-663848,663848,1.36812e+07
0,0,0,0,0,3.14758e+07,-637048,637048,1.36812e+07
0,0,0,0,0,3.14774e+07,-637080,637080,1.36812e+07
0,0,0,0,0,3.1479e+07,-637113,637113,1.36812e+07
0,0,0,0,0,3.14806e+07,-637145,637145,1.36812e+07
0,0,0,0,0,3.09278e+07,0,0,1.36812e+07
0,0,0,0,0,3.09294e+07,0,0,1.36812e+07
0,0,0,0,0,3.09309e+07,0,0,1.36812e+07
0,0,0,0,0,3.09325e+07,0,0,1.36812e+07
0,0,0,0,0,2.81743e+07,0,0,1.36812e+07
0,0,0,0,0,2.84047e+07,-147195,147195,1.36812e+07
0,0,0,0,0,2.84057e+07,-146935,146935,1.36812e+07
0,0,0,0,0,2.84068e+07,-146675,146675,1.36812e+07
0,0,0,0,0,2.84078e+07,-146416,146416,1.36812e+07
0,0,0,0,0,2.93071e+07,-146156,146156,1.36812e+07
0,0,0,0,0,2.9081e+07,0,0,1.36812e+07
0,0,0,0,0,2.90824e+07,0,0,1.36812e+07
0,0,0,0,0,2.90837e+07,0,0,1.36812e+07
0,0,0,0,0,3.16009e+07,-639580,639580,1.36812e+07
0,0,0,0,0,3.16024e+07,-639609,639609,1.36812e+07
0,0,0,0,0,3.16038e+07,-639638,639638,1.36812e+07
0,0,0,0,0,3.16052e+07,-639667,639667,1.36812e+07
0,0,0,0,0,2.79024e+07,0,0,1.36812e+07
0,0,0,0,0,2.82011e+07,-191181,191181,1.36812e+07
0,0,0,0,0,2.82021e+07,-190950,190950,1.36812e+07
0,0,0,0,0,2.8203e+07,-190718,190718,1.36812e+07
0,0,0,0,0,2.82039e+07,-190487,190487,1.36812e+07
0,0,0,0,0,2.92807e+07,-190255,190255,1.36812e+07
0,0,0,0,0,2.8986e+07,0,0,1.36812e+07
0,0,0,0,0,2.89873e+07,0,0,1.36812e+07
0,0,0,0,0,2.89887e+07,0,0,1.36812e+07
0,0,0,0,0,2.85708e+07,0,0,1.36812e+07
0,0,0,0,0,2.86715e+07,-63864.5,63864.5,1.36812e+07
0,0,0,0,0,2.86724e+07,-63627.3,63627.3,1.36812e+07
0,0,0,0,0,2.86733e+07,-63389.7,63389.7,1.36812e+07
0,0,0,0,0,3.01335e+07,-63152.5,63152.5,1.36812e+07
0,0,0,0,0,3.00366e+07,0,0,1.36812e+07
0,0,0,0,0,3.0038e+07,0,0,1.36812e+07
0,0,0,0,0,3.00394e+07,0,0,1.36812e+07
0,0,0,0,0,3.00407e+07,0,0,1.36812e+07
0,0,0,0,0,3.03858e+07,0,0,1.36812e+07
0,0,0,0,0,3.03872e+07,0,0,1.36812e+07
0,0,0,0,0,3.03886e+07,0,0,1.36812e+07
0,0,0,0,0,3.03899e+07,0,0,1.36812e+07
0,0,0,0,0,3.11192e+07,0,0,1.36812e+07
0,0,0,0,0,3.11206e+07,0,0,1.36812e+07
0,0,0,0,0,3.1122e+07,0,0,1.36812e+07
0,0,0,0,0,3.11235e+07,0,0,1.36812e+07
0,0,0,0,0,3.28739e+07,-665343,665343,1.36812e+07
0,0,0,0,0,3.28754e+07,-665373,665373,1.36812e+07
0,0,0,0,0,3.28768e+07,-665404,665404,1.36812e+07
0,0,0,0,0,3.28783e+07,-665434,665434,1.36812e+07
0,0,0,0,0,3.28798e+07,-665464,665464,1.36812e+07
0,0,0,0,0,3.15523e+07,-638596,638596,1.36812e+07
0,0,0,0,0,3.15537e+07,-638625,638625,1.36812e+07
0,0,0,0,0,3.15552e+07,-638654,638654,1.36812e+07
0,0,0,0,0,3.15566e+07,-638683,638683,1.36812e+07
0,0,0,0,0,3.10023e+07,0,0,1.36812e+07
0,0,0,0,0,3.10037e+07,0,0,1.36812e+07
0,0,0,0,0,3.10051e+07,0,0,1.36812e+07
0,0,0,0,0,3.10065e+07,0,0,1.36812e+07
0,0,0,0,0,2.82416e+07,0,0,1.36812e+07
0,0,0,0,0,2.84528e+07,-134934,134934,1.36812e+07
0,0,0,0,0,2.84537e+07,-134700,134700,1.36812e+07
0,0,0,0,0,2.84546e+07,-134466,134466,1.36812e+07
0,0,0,0,0,2.84556e+07,-134232,134232,1.36812e+07
0,0,0,0,0,2.93569e+07,-133998,133998,1.36812e+07
0,0,0,3.12798e+08,0,2.91496e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.91508e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.9152e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.1675e+07,-641078,641078,1.36812e+07
0,0,0,3.12798e+08,0,3.16762e+07,-641104,641104,1.36812e+07
0,0,0,3.12798e+08,0,3.16775e+07,-641130,641130,1.36812e+07
0,0,0,3.12798e+08,0,3.16788e+07,-641156,641156,1.36812e+07
0,0,0,3.12798e+08,0,2.79672e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.82474e+07,-179361,179361,1.36812e+07
0,0,0,3.12798e+08,0,2.82482e+07,-179155,179155,1.36812e+07
0,0,0,3.12798e+08,0,2.8249e+07,-178949,178949,1.36812e+07
0,0,0,3.12798e+08,0,2.82498e+07,-178743,178743,1.36812e+07
0,0,0,3.12798e+08,0,2.9329e+07,-178537,178537,1.36812e+07
0,0,0,3.12798e+08,0,2.90525e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.90536e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.90548e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.86359e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.87179e+07,-51987.7,51987.7,1.36812e+07
0,0,0,3.12798e+08,0,2.87187e+07,-51776.6,51776.6,1.36812e+07
0,0,0,3.12798e+08,0,2.87196e+07,-51565.1,51565.1,1.36812e+07
0,0,0,3.12798e+08,0,3.01829e+07,-51353.6,51353.6,1.36812e+07
0,0,0,3.12798e+08,0,3.01043e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.01055e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.01067e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.01079e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.04536e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.04548e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.0456e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.04573e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.1188e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.11893e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.11905e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.11918e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.29459e+07,-666800,666800,1.36812e+07
0,0,0,3.12798e+08,0,3.29472e+07,-666827,666827,1.36812e+07
0,0,0,3.12798e+08,0,3.29485e+07,-666854,666854,1.36812e+07
0,0,0,3.12798e+08,0,3.29499e+07,-666881,666881,1.36812e+07
0,0,0,3.12798e+08,0,3.29512e+07,-666908,666908,1.36812e+07
0,0,0,3.12798e+08,0,3.16206e+07,-639978,639978,1.36812e+07
0,0,0,3.12798e+08,0,3.16219e+07,-640004,640004,1.36812e+07
0,0,0,3.12798e+08,0,3.16232e+07,-640030,640030,1.36812e+07
0,0,0,3.12798e+08,0,3.16244e+07,-640056,640056,1.36812e+07
0,0,0,3.12798e+08,0,3.10688e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.10701e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.10713e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.10726e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.83016e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.84956e+07,-124004,124004,1.36812e+07
0,0,0,3.12798e+08,0,2.84965e+07,-123795,123795,1.36812e+07
0,0,0,3.12798e+08,0,2.84973e+07,-123587,123587,1.36812e+07
0,0,0,3.12798e+08,0,2.84981e+07,-123378,123378,1.36812e+07
0,0,0,3.12798e+08,0,2.79362e+07,-684701,684701,1.36812e+07
0,0,0,3.12798e+08,0,2.94013e+07,-123170,123170,1.36812e+07
0,0,0,3.12798e+08,0,2.92107e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.92117e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.92127e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.17408e+07,-642411,642411,1.36812e+07
0,0,0,3.12798e+08,0,3.17419e+07,-642433,642433,1.36812e+07
0,0,0,3.12798e+08,0,3.1743e+07,-642456,642456,1.36812e+07
0,0,0,3.12798e+08,0,3.17442e+07,-642479,642479,1.36812e+07
0,0,0,3.12798e+08,0,2.80248e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.82885e+07,-168861,168861,1.36812e+07
0,0,0,3.12798e+08,0,2.82892e+07,-168680,168680,1.36812e+07
0,0,0,3.12798e+08,0,2.82899e+07,-168499,168499,1.36812e+07
0,0,0,3.12798e+08,0,2.82906e+07,-168319,168319,1.36812e+07
0,0,0,3.12798e+08,0,2.93719e+07,-168138,168138,1.36812e+07
0,0,0,3.12798e+08,0,2.91114e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.91124e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.91134e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.86935e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.8759e+07,-41462.9,41462.9,1.36812e+07
0,0,0,3.12798e+08,0,2.87598e+07,-41277.5,41277.5,1.36812e+07
0,0,0,3.12798e+08,0,2.87605e+07,-41092.1,41092.1,1.36812e+07
0,0,0,3.12798e+08,0,3.02267e+07,-40907,40907,1.36812e+07
0,0,0,3.12798e+08,0,3.01641e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.01652e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.01662e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.01673e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.05135e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.05146e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.05157e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.05167e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.12487e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.12499e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.1251e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.12521e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.30094e+07,-668085,668085,1.36812e+07
0,0,0,3.12798e+08,0,3.30105e+07,-668109,668109,1.36812e+07
0,0,0,3.12798e+08,0,3.30117e+07,-668133,668133,1.36812e+07
0,0,0,3.12798e+08,0,3.30129e+07,-668156,668156,1.36812e+07
0,0,0,3.12798e+08,0,3.3014e+07,-668180,668180,1.36812e+07
0,0,0,3.12798e+08,0,3.16808e+07,-641196,641196,1.36812e+07
0,0,0,3.12798e+08,0,3.16819e+07,-641218,641218,1.36812e+07
0,0,0,3.12798e+08,0,2.9118e+07,-3.2062e+06,3.2062e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.91191e+07,-3.20632e+06,3.20632e+06,1.36812e+07
0,0,0,3.12798e+08,0,2.80398e+07,-3.08748e+06,3.08748e+06,1.5472e+07
0,0,0,3.12798e+08,0,2.80408e+07,-3.08759e+06,3.08759e+06,1.5472e+07
0,0,0,3.12798e+08,0,3.05119e+07,-617539,617539,1.36812e+07
0,0,0,3.12798e+08,0,3.11306e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.83543e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.85333e+07,-114405,114405,1.36812e+07
0,0,0,3.12798e+08,0,2.79714e+07,-676747,676747,1.36812e+07
0,0,0,3.12798e+08,0,2.85347e+07,-114039,114039,1.36812e+07
0,0,0,3.12798e+08,0,2.85354e+07,-113857,113857,1.36812e+07
0,0,0,3.12798e+08,0,2.94401e+07,-113674,113674,1.36812e+07
0,0,0,3.12798e+08,0,2.92642e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.9265e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.92659e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.17985e+07,-643578,643578,1.36812e+07
0,0,0,3.12798e+08,0,3.17994e+07,-643597,643597,1.36812e+07
0,0,0,3.12798e+08,0,3.18004e+07,-643617,643617,1.36812e+07
0,0,0,3.12798e+08,0,3.18014e+07,-643636,643636,1.36812e+07
0,0,0,3.12798e+08,0,2.80752e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.83244e+07,-159678,159678,1.36812e+07
0,0,0,3.12798e+08,0,2.83251e+07,-159522,159522,1.36812e+07
0,0,0,3.12798e+08,0,2.83257e+07,-159367,159367,1.36812e+07
0,0,0,3.12798e+08,0,2.83263e+07,-159211,159211,1.36812e+07
0,0,0,3.12798e+08,0,2.94094e+07,-159055,159055,1.36812e+07
0,0,0,3.12798e+08,0,2.91628e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.91637e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.91646e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.87438e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,2.87949e+07,-32285.3,32285.3,1.36812e+07
0,0,0,3.12798e+08,0,2.87955e+07,-32125.6,32125.6,1.36812e+07
0,0,0,3.12798e+08,0,2.87961e+07,-31965.8,31965.8,1.36812e+07
0,0,0,3.12798e+08,0,3.02648e+07,-31806.5,31806.5,1.36812e+07
0,0,0,3.12798e+08,0,3.02162e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.02171e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.0218e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.0219e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.05656e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.05665e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.05675e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.05684e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.13015e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.13024e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.13034e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.13043e+07,0,0,1.36812e+07
0,0,0,3.12798e+08,0,3.30644e+07,-669199,669199,1.36812e+07
0,0,0,3.12798e+08,0,3.30654e+07,-669220,669220,1.36812e+07
0,0,0,3.12798e+08,0,3.30664e+07,-669240,669240,1.36812e+07
0,0,0,3.12798e+08,0,3.30674e+07,-669261,669261,1.36812e+07
