0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.54683e+08,0,2.87801e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.87827e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.87854e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.98979e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99007e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99035e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99063e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.94767e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.94794e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.94822e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.94849e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.03347e+07,-658803,658803,1.31731e+07
0,0,0,3.54683e+08,0,3.03375e+07,-658865,658865,1.31731e+07
0,0,0,3.54683e+08,0,3.03404e+07,-658926,658926,1.31731e+07
0,0,0,3.54683e+08,0,3.03432e+07,-658988,658988,1.31731e+07
0,0,0,3.54683e+08,0,3.0346e+07,-659049,659049,1.31731e+07
0,0,0,3.54683e+08,0,3.06961e+07,-666651,666651,1.31731e+07
0,0,0,3.54683e+08,0,3.06989e+07,-666713,666713,1.31731e+07
0,0,0,3.54683e+08,0,3.07018e+07,-666776,666776,1.31731e+07
0,0,0,3.54683e+08,0,3.07047e+07,-666838,666838,1.31731e+07
0,0,0,3.54683e+08,0,3.1443e+07,-682873,682873,1.31731e+07
0,0,0,3.54683e+08,0,3.14459e+07,-682937,682937,1.31731e+07
0,0,0,3.54683e+08,0,3.14489e+07,-683001,683001,1.31731e+07
0,0,0,3.54683e+08,0,3.14518e+07,-683064,683064,1.31731e+07
0,0,0,3.54683e+08,0,3.36432e+07,-987581,987581,1.31731e+07
0,0,0,3.54683e+08,0,3.36446e+07,-989430,989430,1.31731e+07
0,0,0,3.54683e+08,0,3.3646e+07,-991281,991281,1.31731e+07
0,0,0,3.54683e+08,0,3.36473e+07,-993133,993133,1.31731e+07
0,0,0,3.54683e+08,0,3.36487e+07,-994982,994982,1.31731e+07
0,0,0,3.54683e+08,0,3.25399e+07,-706694,706694,1.31731e+07
0,0,0,3.54683e+08,0,3.25429e+07,-706760,706760,1.31731e+07
0,0,0,3.54683e+08,0,3.25459e+07,-706826,706826,1.31731e+07
0,0,0,3.54683e+08,0,3.2549e+07,-706892,706892,1.31731e+07
0,0,0,3.54683e+08,0,3.13444e+07,-680732,680732,1.31731e+07
0,0,0,3.54683e+08,0,3.13473e+07,-680795,680795,1.31731e+07
0,0,0,3.54683e+08,0,3.13503e+07,-680859,680859,1.31731e+07
0,0,0,3.54683e+08,0,3.13532e+07,-680922,680922,1.31731e+07
0,0,0,3.54683e+08,0,2.91789e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.91816e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.91843e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.91871e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.91898e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.0123e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.01256e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.01282e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.01308e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.26926e+07,-710011,710011,1.31731e+07
0,0,0,3.54683e+08,0,3.26954e+07,-710072,710072,1.31731e+07
0,0,0,3.54683e+08,0,3.26982e+07,-710133,710133,1.31731e+07
0,0,0,3.54683e+08,0,3.2701e+07,-710193,710193,1.31731e+07
0,0,0,3.54683e+08,0,2.89128e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.89153e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.89178e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.89203e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.89227e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00403e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00429e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00455e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.68545e+07,-3.19353e+06,3.19353e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.64685e+07,-3.14763e+06,3.14763e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.96187e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.64731e+07,-3.14817e+06,3.14817e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.96238e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.04773e+07,-661901,661901,1.31731e+07
0,0,0,3.54683e+08,0,3.04799e+07,-661957,661957,1.31731e+07
0,0,0,3.54683e+08,0,3.04826e+07,-662014,662014,1.31731e+07
0,0,0,3.54683e+08,0,3.04852e+07,-662071,662071,1.31731e+07
0,0,0,3.54683e+08,0,3.04878e+07,-662128,662128,1.31731e+07
0,0,0,3.54683e+08,0,3.08392e+07,-669760,669760,1.31731e+07
0,0,0,3.54683e+08,0,3.08419e+07,-669818,669818,1.31731e+07
0,0,0,3.54683e+08,0,3.08445e+07,-669875,669875,1.31731e+07
0,0,0,3.54683e+08,0,3.08472e+07,-669933,669933,1.31731e+07
0,0,0,3.54683e+08,0,3.15887e+07,-686037,686037,1.31731e+07
0,0,0,3.54683e+08,0,3.15914e+07,-686096,686096,1.31731e+07
0,0,0,3.54683e+08,0,3.15941e+07,-686155,686155,1.31731e+07
0,0,0,3.54683e+08,0,3.15968e+07,-686213,686213,1.31731e+07
0,0,0,3.54683e+08,0,3.37114e+07,-1.07878e+06,1.07878e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.37127e+07,-1.08048e+06,1.08048e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.37139e+07,-1.08219e+06,1.08219e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.37152e+07,-1.0839e+06,1.0839e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.37165e+07,-1.08561e+06,1.08561e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.26884e+07,-709920,709920,1.31731e+07
0,0,0,3.54683e+08,0,3.26912e+07,-709981,709981,1.31731e+07
0,0,0,3.54683e+08,0,3.2694e+07,-710042,710042,1.31731e+07
0,0,0,3.54683e+08,0,2.98564e+07,-3.55052e+06,3.55052e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.87512e+07,-3.41909e+06,3.41909e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.87537e+07,-3.41938e+06,3.41938e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.87562e+07,-3.41968e+06,3.41968e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.87587e+07,-3.41997e+06,3.41997e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.61952e+07,-3.11512e+06,3.11512e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.61974e+07,-3.11539e+06,3.11539e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.61997e+07,-3.11566e+06,3.11566e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.62019e+07,-3.11593e+06,3.11593e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.62042e+07,-3.11619e+06,3.11619e+06,1.48973e+07
0,0,0,3.54683e+08,0,3.02575e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.70438e+07,-3.21605e+06,3.21605e+06,1.48973e+07
0,0,0,3.54683e+08,0,3.02623e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.02646e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.28376e+07,-713160,713160,1.31731e+07
0,0,0,3.54683e+08,0,3.28402e+07,-713216,713216,1.31731e+07
0,0,0,3.54683e+08,0,3.28427e+07,-713272,713272,1.31731e+07
0,0,0,3.54683e+08,0,3.28453e+07,-713328,713328,1.31731e+07
0,0,0,3.54683e+08,0,2.90402e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.90425e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.84274e+07,-617380,617380,1.31731e+07
0,0,0,3.54683e+08,0,2.9047e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.90493e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.01716e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.01739e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.01763e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.01787e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97447e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.65854e+07,-3.16153e+06,3.16153e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.65875e+07,-3.16178e+06,3.16178e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.97516e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.06086e+07,-664753,664753,1.31731e+07
0,0,0,3.54683e+08,0,3.0611e+07,-664805,664805,1.31731e+07
0,0,0,3.54683e+08,0,3.06134e+07,-664857,664857,1.31731e+07
0,0,0,3.54683e+08,0,3.06158e+07,-664909,664909,1.31731e+07
0,0,0,3.54683e+08,0,3.06182e+07,-664961,664961,1.31731e+07
0,0,0,3.54683e+08,0,3.09709e+07,-672621,672621,1.31731e+07
0,0,0,3.54683e+08,0,3.09734e+07,-672674,672674,1.31731e+07
0,0,0,3.54683e+08,0,3.09758e+07,-672727,672727,1.31731e+07
0,0,0,3.54683e+08,0,3.09782e+07,-672779,672779,1.31731e+07
0,0,0,3.54683e+08,0,3.17227e+07,-688947,688947,1.31731e+07
0,0,0,3.54683e+08,0,3.17252e+07,-689001,689001,1.31731e+07
0,0,0,3.54683e+08,0,3.17276e+07,-689055,689055,1.31731e+07
0,0,0,3.54683e+08,0,3.17301e+07,-689109,689109,1.31731e+07
0,0,0,3.54683e+08,0,3.37741e+07,-1.16261e+06,1.16261e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.37753e+07,-1.16418e+06,1.16418e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.37764e+07,-1.16575e+06,1.16575e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.37776e+07,-1.16731e+06,1.16731e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.37788e+07,-1.16888e+06,1.16888e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.28249e+07,-712884,712884,1.31731e+07
0,0,0,3.54683e+08,0,3.28274e+07,-712940,712940,1.31731e+07
0,0,0,3.54683e+08,0,3.283e+07,-712996,712996,1.31731e+07
0,0,0,3.54683e+08,0,3.28326e+07,-713051,713051,1.31731e+07
0,0,0,3.54683e+08,0,3.1617e+07,-686652,686652,1.31731e+07
0,0,0,3.54683e+08,0,3.16195e+07,-686706,686706,1.31731e+07
0,0,0,3.54683e+08,0,3.1622e+07,-686760,686760,1.31731e+07
0,0,0,3.54683e+08,0,2.88772e+07,-3.43407e+06,3.43407e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.6303e+07,-3.12794e+06,3.12794e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.6305e+07,-3.12819e+06,3.12819e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.63071e+07,-3.12843e+06,3.12843e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.63092e+07,-3.12868e+06,3.12868e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.63112e+07,-3.12892e+06,3.12892e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.7152e+07,-3.22891e+06,3.22891e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.71539e+07,-3.22914e+06,3.22914e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.71559e+07,-3.22937e+06,3.22937e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.71578e+07,-3.2296e+06,3.2296e+06,1.48973e+07
0,0,0,3.54683e+08,0,3.01063e+07,-3.58024e+06,3.58024e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.01085e+07,-3.58049e+06,3.58049e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.01106e+07,-3.58075e+06,3.58075e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.01128e+07,-3.581e+06,3.581e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.60581e+07,-3.09882e+06,3.09882e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.606e+07,-3.09904e+06,3.09904e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.60618e+07,-3.09926e+06,3.09926e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.60637e+07,-3.09948e+06,3.09948e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.60655e+07,-3.0997e+06,3.0997e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.70723e+07,-3.21943e+06,3.21943e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.70742e+07,-3.21966e+06,3.21966e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.70762e+07,-3.21989e+06,3.21989e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.70781e+07,-3.22012e+06,3.22012e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.66885e+07,-3.17379e+06,3.17379e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.66904e+07,-3.17401e+06,3.17401e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.66923e+07,-3.17424e+06,3.17424e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.66942e+07,-3.17446e+06,3.17446e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.80593e+07,-3.33681e+06,3.33681e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.80613e+07,-3.33705e+06,3.33705e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.80633e+07,-3.33728e+06,3.33728e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.80653e+07,-3.33752e+06,3.33752e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.80673e+07,-3.33776e+06,3.33776e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.10914e+07,-675236,675236,1.31731e+07
0,0,0,3.54683e+08,0,3.10936e+07,-675284,675284,1.31731e+07
0,0,0,3.54683e+08,0,3.10958e+07,-675332,675332,1.31731e+07
0,0,0,3.54683e+08,0,3.1098e+07,-675381,675381,1.31731e+07
0,0,0,3.54683e+08,0,3.18451e+07,-691605,691605,1.31731e+07
0,0,0,3.54683e+08,0,3.18474e+07,-691655,691655,1.31731e+07
0,0,0,3.54683e+08,0,3.18496e+07,-691704,691704,1.31731e+07
0,0,0,3.54683e+08,0,3.18519e+07,-691753,691753,1.31731e+07
0,0,0,3.54683e+08,0,3.38313e+07,-1.23917e+06,1.23917e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.38324e+07,-1.24059e+06,1.24059e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.38335e+07,-1.24202e+06,1.24202e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.38345e+07,-1.24345e+06,1.24345e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.38356e+07,-1.24488e+06,1.24488e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.29494e+07,-715588,715588,1.31731e+07
0,0,0,3.54683e+08,0,3.29517e+07,-715639,715639,1.31731e+07
0,0,0,3.54683e+08,0,3.00913e+07,-3.57845e+06,3.57845e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.00934e+07,-3.5787e+06,3.5787e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.89791e+07,-3.44619e+06,3.44619e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.89812e+07,-3.44643e+06,3.44643e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.89832e+07,-3.44668e+06,3.44668e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.89853e+07,-3.44692e+06,3.44692e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.64012e+07,-3.13963e+06,3.13963e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.64031e+07,-3.13985e+06,3.13985e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.6405e+07,-3.14007e+06,3.14007e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.64069e+07,-3.1403e+06,3.1403e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.64087e+07,-3.14052e+06,3.14052e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.72524e+07,-3.24085e+06,3.24085e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.72542e+07,-3.24106e+06,3.24106e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.72559e+07,-3.24127e+06,3.24127e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.72577e+07,-3.24147e+06,3.24147e+06,1.48973e+07
0,0,0,3.54683e+08,0,3.02168e+07,-3.59338e+06,3.59338e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.02188e+07,-3.59361e+06,3.59361e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.02207e+07,-3.59384e+06,3.59384e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.02226e+07,-3.59407e+06,3.59407e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.6153e+07,-3.11011e+06,3.11011e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.61547e+07,-3.1103e+06,3.1103e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.61563e+07,-3.1105e+06,3.1105e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.6158e+07,-3.1107e+06,3.1107e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.61597e+07,-3.1109e+06,3.1109e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.71699e+07,-3.23104e+06,3.23104e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.71716e+07,-3.23124e+06,3.23124e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.71734e+07,-3.23145e+06,3.23145e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.71751e+07,-3.23166e+06,3.23166e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.67839e+07,-3.18514e+06,3.18514e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.9971e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99729e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.99748e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08378e+07,-669729,669729,1.31731e+07
0,0,0,3.54683e+08,0,3.08398e+07,-669772,669772,1.31731e+07
0,0,0,3.54683e+08,0,3.08417e+07,-669815,669815,1.31731e+07
0,0,0,3.54683e+08,0,3.08437e+07,-669857,669857,1.31731e+07
0,0,0,3.54683e+08,0,3.08457e+07,-669900,669900,1.31731e+07
0,0,0,3.54683e+08,0,3.12005e+07,-677607,677607,1.31731e+07
0,0,0,3.54683e+08,0,3.12025e+07,-677651,677651,1.31731e+07
0,0,0,3.54683e+08,0,3.12045e+07,-677694,677694,1.31731e+07
0,0,0,3.54683e+08,0,3.12065e+07,-677737,677737,1.31731e+07
0,0,0,3.54683e+08,0,3.1956e+07,-694014,694014,1.31731e+07
0,0,0,3.54683e+08,0,3.1958e+07,-694058,694058,1.31731e+07
0,0,0,3.54683e+08,0,3.19601e+07,-694103,694103,1.31731e+07
0,0,0,3.54683e+08,0,3.19621e+07,-694147,694147,1.31731e+07
0,0,0,3.54683e+08,0,3.38832e+07,-1.30846e+06,1.30846e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.38841e+07,-1.30975e+06,1.30975e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.38851e+07,-1.31104e+06,1.31104e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.38861e+07,-1.31233e+06,1.31233e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.3887e+07,-1.31361e+06,1.31361e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.3062e+07,-718034,718034,1.31731e+07
0,0,0,3.54683e+08,0,3.30641e+07,-718080,718080,1.31731e+07
0,0,0,3.54683e+08,0,3.30662e+07,-718126,718126,1.31731e+07
0,0,0,3.54683e+08,0,3.30683e+07,-718171,718171,1.31731e+07
0,0,0,3.54683e+08,0,3.18436e+07,-691573,691573,1.31731e+07
0,0,0,3.54683e+08,0,3.18456e+07,-691617,691617,1.31731e+07
0,0,0,3.54683e+08,0,3.18477e+07,-691661,691661,1.31731e+07
0,0,0,3.54683e+08,0,3.18497e+07,-691706,691706,1.31731e+07
0,0,0,3.54683e+08,0,2.96401e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.9642e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.96439e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.96458e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.96477e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.05946e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.05964e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.05981e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.05998e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.32006e+07,-721043,721043,1.31731e+07
0,0,0,3.54683e+08,0,3.32024e+07,-721084,721084,1.31731e+07
0,0,0,3.54683e+08,0,3.32043e+07,-721125,721125,1.31731e+07
0,0,0,3.54683e+08,0,3.32062e+07,-721166,721166,1.31731e+07
0,0,0,3.54683e+08,0,2.93587e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.93603e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.87379e+07,-624124,624124,1.31731e+07
0,0,0,3.54683e+08,0,2.93637e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.93653e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.04991e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.05009e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.05026e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.72623e+07,-3.24203e+06,3.24203e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.68697e+07,-3.19533e+06,3.19533e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.68712e+07,-3.19551e+06,3.19551e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.68727e+07,-3.1957e+06,3.1957e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.94309e+07,-639175,639175,1.31731e+07
0,0,0,3.54683e+08,0,3.09356e+07,-671854,671854,1.31731e+07
0,0,0,3.54683e+08,0,3.09374e+07,-671892,671892,1.31731e+07
0,0,0,3.54683e+08,0,2.82514e+07,-3.35965e+06,3.35965e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.09409e+07,-671968,671968,1.31731e+07
0,0,0,3.54683e+08,0,3.09426e+07,-672006,672006,1.31731e+07
0,0,0,3.54683e+08,0,3.12984e+07,-679733,679733,1.31731e+07
0,0,0,3.54683e+08,0,3.13002e+07,-679771,679771,1.31731e+07
0,0,0,3.54683e+08,0,3.1302e+07,-679810,679810,1.31731e+07
0,0,0,3.54683e+08,0,3.13037e+07,-679848,679848,1.31731e+07
0,0,0,3.54683e+08,0,3.20553e+07,-696171,696171,1.31731e+07
0,0,0,3.54683e+08,0,3.20571e+07,-696210,696210,1.31731e+07
0,0,0,3.54683e+08,0,3.20589e+07,-696250,696250,1.31731e+07
0,0,0,3.54683e+08,0,3.20608e+07,-696289,696289,1.31731e+07
0,0,0,3.54683e+08,0,3.39295e+07,-1.37046e+06,1.37046e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.39304e+07,-1.3716e+06,1.3716e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.39312e+07,-1.37275e+06,1.37275e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.39321e+07,-1.3739e+06,1.3739e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.3933e+07,-1.37504e+06,1.37504e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.31626e+07,-720219,720219,1.31731e+07
0,0,0,3.54683e+08,0,3.31645e+07,-720259,720259,1.31731e+07
0,0,0,3.54683e+08,0,3.31663e+07,-720300,720300,1.31731e+07
0,0,0,3.54683e+08,0,3.02869e+07,-3.60171e+06,3.60171e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.91649e+07,-3.46829e+06,3.46829e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.91666e+07,-3.46848e+06,3.46848e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.19432e+07,-693736,693736,1.31731e+07
0,0,0,3.54683e+08,0,2.91699e+07,-3.46888e+06,3.46888e+06,1.31731e+07
0,0,0,3.54683e+08,0,2.6569e+07,-3.15958e+06,3.15958e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.65705e+07,-3.15976e+06,3.15976e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.6572e+07,-3.15994e+06,3.15994e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.65735e+07,-3.16012e+06,3.16012e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.6575e+07,-3.1603e+06,3.1603e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.97353e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.74237e+07,-3.26121e+06,3.26121e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.7425e+07,-3.26138e+06,3.26138e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.74264e+07,-3.26154e+06,3.26154e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.74277e+07,-3.2617e+06,3.2617e+06,1.48973e+07
0,0,0,3.54683e+08,0,3.32975e+07,-723149,723149,1.31731e+07
0,0,0,3.54683e+08,0,3.32992e+07,-723185,723185,1.31731e+07
0,0,0,3.54683e+08,0,3.33008e+07,-723221,723221,1.31731e+07
0,0,0,3.54683e+08,0,3.33025e+07,-723257,723257,1.31731e+07
0,0,0,3.54683e+08,0,2.94436e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.63156e+07,-3.12944e+06,3.12944e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.63169e+07,-3.1296e+06,3.1296e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.63182e+07,-3.12975e+06,3.12975e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.94494e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.05863e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.05878e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.05893e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.05908e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.015e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.6947e+07,-3.20453e+06,3.20453e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.69483e+07,-3.20469e+06,3.20469e+06,1.48973e+07
0,0,0,3.54683e+08,0,3.01545e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.10222e+07,-673734,673734,1.31731e+07
0,0,0,3.54683e+08,0,3.10238e+07,-673768,673768,1.31731e+07
0,0,0,3.54683e+08,0,3.10253e+07,-673801,673801,1.31731e+07
0,0,0,3.54683e+08,0,3.10268e+07,-673835,673835,1.31731e+07
0,0,0,3.54683e+08,0,3.10284e+07,-673868,673868,1.31731e+07
0,0,0,3.54683e+08,0,3.13849e+07,-681611,681611,1.31731e+07
