0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.33739e+07,-717281,717281,1.37503e+07
0,0,0,0,0,3.33764e+07,-717334,717334,1.37503e+07
0,0,0,0,0,3.33789e+07,-717387,717387,1.37503e+07
0,0,0,0,0,3.20321e+07,-688442,688442,1.37503e+07
0,0,0,0,0,3.20345e+07,-688492,688492,1.37503e+07
0,0,0,0,0,3.20368e+07,-688543,688543,1.37503e+07
0,0,0,0,0,3.20392e+07,-688594,688594,1.37503e+07
0,0,0,0,0,3.1516e+07,0,0,1.37503e+07
0,0,0,0,0,3.15183e+07,0,0,1.37503e+07
0,0,0,0,0,3.15206e+07,0,0,1.37503e+07
0,0,0,0,0,3.1523e+07,0,0,1.37503e+07
0,0,0,0,0,2.87128e+07,0,0,1.37503e+07
0,0,0,0,0,2.88327e+07,-75749.5,75749.5,1.37503e+07
0,0,0,0,0,2.88343e+07,-75362.7,75362.7,1.37503e+07
0,0,0,0,0,2.88358e+07,-74976,74976,1.37503e+07
0,0,0,0,0,2.88373e+07,-74589.2,74589.2,1.37503e+07
0,0,0,0,0,2.97544e+07,-74202.5,74202.5,1.37503e+07
0,0,0,0,0,2.9641e+07,0,0,1.37503e+07
0,0,0,0,0,2.9643e+07,0,0,1.37503e+07
0,0,0,0,0,2.9645e+07,0,0,1.37503e+07
0,0,0,0,0,3.2172e+07,-691449,691449,1.37503e+07
0,0,0,0,0,3.21742e+07,-691496,691496,1.37503e+07
0,0,0,0,0,3.21764e+07,-691543,691543,1.37503e+07
0,0,0,0,0,3.21786e+07,-691590,691590,1.37503e+07
0,0,0,0,0,2.54518e+07,-2.99233e+06,2.99233e+06,1.55501e+07
0,0,0,0,0,2.56387e+07,-3.11157e+06,3.11157e+06,1.55501e+07
0,0,0,0,0,2.56399e+07,-3.11143e+06,3.11143e+06,1.55501e+07
0,0,0,0,0,2.56411e+07,-3.11128e+06,3.11128e+06,1.55501e+07
0,0,0,0,0,2.56423e+07,-3.11113e+06,3.11113e+06,1.55501e+07
0,0,0,0,0,2.6625e+07,-3.22637e+06,3.22637e+06,1.55501e+07
0,0,0,0,0,2.64438e+07,-3.10896e+06,3.10896e+06,1.55501e+07
0,0,0,0,0,2.64456e+07,-3.10917e+06,3.10917e+06,1.55501e+07
0,0,0,0,0,2.64474e+07,-3.10938e+06,3.10938e+06,1.55501e+07
0,0,0,0,0,2.60668e+07,-3.06463e+06,3.06463e+06,1.55501e+07
0,0,0,0,0,2.60685e+07,-3.06484e+06,3.06484e+06,1.55501e+07
0,0,0,0,0,2.60703e+07,-3.06505e+06,3.06505e+06,1.55501e+07
0,0,0,0,0,2.60721e+07,-3.06525e+06,3.06525e+06,1.55501e+07
0,0,0,0,0,2.74053e+07,-3.222e+06,3.222e+06,1.55501e+07
0,0,0,0,0,2.74072e+07,-3.22222e+06,3.22222e+06,1.55501e+07
0,0,0,0,0,2.74091e+07,-3.22244e+06,3.22244e+06,1.55501e+07
0,0,0,0,0,2.74109e+07,-3.22266e+06,3.22266e+06,1.55501e+07
0,0,0,0,0,2.74128e+07,-3.22288e+06,3.22288e+06,1.55501e+07
0,0,0,0,0,2.77283e+07,-3.25997e+06,3.25997e+06,1.55501e+07
0,0,0,0,0,2.77302e+07,-3.26019e+06,3.26019e+06,1.55501e+07
0,0,0,0,0,2.77321e+07,-3.26042e+06,3.26042e+06,1.55501e+07
0,0,0,0,0,2.77339e+07,-3.26064e+06,3.26064e+06,1.55501e+07
0,0,0,0,0,2.84001e+07,-3.33896e+06,3.33896e+06,1.37503e+07
0,0,0,0,0,2.8402e+07,-3.33919e+06,3.33919e+06,1.37503e+07
0,0,0,0,0,2.8404e+07,-3.33941e+06,3.33941e+06,1.37503e+07
0,0,0,0,0,2.84059e+07,-3.33964e+06,3.33964e+06,1.37503e+07
0,0,0,0,0,3.06114e+07,-3.59894e+06,3.59894e+06,1.37503e+07
0,0,0,0,0,3.06135e+07,-3.59918e+06,3.59918e+06,1.37503e+07
0,0,0,0,0,3.34951e+07,-719885,719885,1.37503e+07
0,0,0,0,0,3.06177e+07,-3.59967e+06,3.59967e+06,1.37503e+07
0,0,0,0,0,3.34997e+07,-719983,719983,1.37503e+07
0,0,0,0,0,2.93841e+07,-3.45464e+06,3.45464e+06,1.37503e+07
0,0,0,0,0,2.93861e+07,-3.45488e+06,3.45488e+06,1.37503e+07
0,0,0,0,0,2.93881e+07,-3.45511e+06,3.45511e+06,1.37503e+07
0,0,0,0,0,2.93901e+07,-3.45535e+06,3.45535e+06,1.37503e+07
0,0,0,0,0,2.83017e+07,-3.32739e+06,3.32739e+06,1.55501e+07
0,0,0,0,0,2.83036e+07,-3.32762e+06,3.32762e+06,1.55501e+07
0,0,0,0,0,2.83056e+07,-3.32784e+06,3.32784e+06,1.55501e+07
0,0,0,0,0,2.83075e+07,-3.32807e+06,3.32807e+06,1.55501e+07
0,0,0,0,0,2.57838e+07,-3.03136e+06,3.03136e+06,1.55501e+07
0,0,0,0,0,2.58744e+07,-3.08866e+06,3.08866e+06,1.55501e+07
0,0,0,0,0,2.58756e+07,-3.08851e+06,3.08851e+06,1.55501e+07
0,0,0,0,0,2.58768e+07,-3.08836e+06,3.08836e+06,1.55501e+07
0,0,0,0,0,2.5878e+07,-3.08821e+06,3.08821e+06,1.55501e+07
0,0,0,0,0,2.67013e+07,-3.18472e+06,3.18472e+06,1.55501e+07
0,0,0,0,0,2.66163e+07,-3.12924e+06,3.12924e+06,1.55501e+07
0,0,0,0,0,2.6618e+07,-3.12944e+06,3.12944e+06,1.55501e+07
0,0,0,0,0,2.66197e+07,-3.12963e+06,3.12963e+06,1.55501e+07
0,0,0,0,0,2.95095e+07,-3.46939e+06,3.46939e+06,1.37503e+07
0,0,0,0,0,2.95113e+07,-3.4696e+06,3.4696e+06,1.37503e+07
0,0,0,0,0,2.95132e+07,-3.46982e+06,3.46982e+06,1.37503e+07
0,0,0,0,0,2.9515e+07,-3.47003e+06,3.47003e+06,1.37503e+07
0,0,0,0,0,2.55406e+07,-3.00277e+06,3.00277e+06,1.55501e+07
0,0,0,0,0,2.56992e+07,-3.1039e+06,3.1039e+06,1.55501e+07
0,0,0,0,0,2.57003e+07,-3.10376e+06,3.10376e+06,1.55501e+07
0,0,0,0,0,2.57014e+07,-3.10362e+06,3.10362e+06,1.55501e+07
0,0,0,0,0,2.57025e+07,-3.10349e+06,3.10349e+06,1.55501e+07
0,0,0,0,0,2.91841e+07,-723547,723547,1.37503e+07
0,0,0,0,0,2.96548e+07,0,0,1.37503e+07
0,0,0,0,0,2.96567e+07,0,0,1.37503e+07
0,0,0,0,0,2.96585e+07,0,0,1.37503e+07
0,0,0,0,0,2.92315e+07,0,0,1.37503e+07
0,0,0,0,0,2.92333e+07,0,0,1.37503e+07
0,0,0,0,0,2.92351e+07,0,0,1.37503e+07
0,0,0,0,0,2.92369e+07,0,0,1.37503e+07
0,0,0,0,0,3.07319e+07,0,0,1.37503e+07
0,0,0,0,0,3.07338e+07,0,0,1.37503e+07
0,0,0,0,0,3.07357e+07,0,0,1.37503e+07
0,0,0,0,0,3.07376e+07,0,0,1.37503e+07
0,0,0,0,0,3.07395e+07,0,0,1.37503e+07
0,0,0,0,0,3.10931e+07,0,0,1.37503e+07
0,0,0,0,0,3.1095e+07,0,0,1.37503e+07
0,0,0,0,0,3.1097e+07,0,0,1.37503e+07
0,0,0,0,0,3.10989e+07,0,0,1.37503e+07
0,0,0,0,0,3.11757e+07,-670036,670036,1.37503e+07
0,0,0,0,0,3.11776e+07,-670077,670077,1.37503e+07
0,0,0,0,0,3.11796e+07,-670119,670119,1.37503e+07
0,0,0,0,0,3.11815e+07,-670160,670160,1.37503e+07
0,0,0,0,0,3.36023e+07,-722189,722189,1.37503e+07
0,0,0,0,0,3.36044e+07,-722234,722234,1.37503e+07
0,0,0,0,0,3.36065e+07,-722279,722279,1.37503e+07
0,0,0,0,0,3.36086e+07,-722324,722324,1.37503e+07
0,0,0,0,0,3.36107e+07,-722369,722369,1.37503e+07
0,0,0,0,0,3.22542e+07,-693214,693214,1.37503e+07
0,0,0,0,0,3.22562e+07,-693257,693257,1.37503e+07
0,0,0,0,0,3.22582e+07,-693300,693300,1.37503e+07
0,0,0,0,0,3.22602e+07,-693343,693343,1.37503e+07
0,0,0,0,0,3.1733e+07,0,0,1.37503e+07
0,0,0,0,0,3.17349e+07,0,0,1.37503e+07
0,0,0,0,0,3.17369e+07,0,0,1.37503e+07
0,0,0,0,0,3.17389e+07,0,0,1.37503e+07
0,0,0,0,0,2.89091e+07,0,0,1.37503e+07
0,0,0,0,0,2.89731e+07,-39980.6,39980.6,1.37503e+07
0,0,0,0,0,2.89744e+07,-39653.3,39653.3,1.37503e+07
0,0,0,0,0,2.89757e+07,-39325.6,39325.6,1.37503e+07
0,0,0,0,0,2.8977e+07,-38998.2,38998.2,1.37503e+07
0,0,0,0,0,2.99e+07,-38670.9,38670.9,1.37503e+07
0,0,0,0,0,2.98415e+07,0,0,1.37503e+07
0,0,0,0,0,2.98432e+07,0,0,1.37503e+07
0,0,0,0,0,2.98449e+07,0,0,1.37503e+07
0,0,0,0,0,3.23886e+07,-696104,696104,1.37503e+07
0,0,0,0,0,3.23904e+07,-696143,696143,1.37503e+07
0,0,0,0,0,3.23923e+07,-696182,696182,1.37503e+07
0,0,0,0,0,3.23941e+07,-696222,696222,1.37503e+07
0,0,0,0,0,2.86343e+07,0,0,1.37503e+07
0,0,0,0,0,2.87672e+07,-84356.8,84356.8,1.37503e+07
0,0,0,0,0,2.87683e+07,-84061.9,84061.9,1.37503e+07
0,0,0,0,0,2.87695e+07,-83767.5,83767.5,1.37503e+07
0,0,0,0,0,2.87706e+07,-83472.6,83472.6,1.37503e+07
0,0,0,0,0,2.9876e+07,-83177.7,83177.7,1.37503e+07
0,0,0,0,0,2.97483e+07,0,0,1.37503e+07
0,0,0,0,0,2.97499e+07,0,0,1.37503e+07
0,0,0,0,0,2.97516e+07,0,0,1.37503e+07
0,0,0,0,0,2.93231e+07,0,0,1.37503e+07
0,0,0,0,0,2.93248e+07,0,0,1.37503e+07
0,0,0,0,0,2.93264e+07,0,0,1.37503e+07
0,0,0,0,0,2.93281e+07,0,0,1.37503e+07
0,0,0,0,0,3.08275e+07,0,0,1.37503e+07
0,0,0,0,0,3.08292e+07,0,0,1.37503e+07
0,0,0,0,0,3.0831e+07,0,0,1.37503e+07
0,0,0,0,0,3.08327e+07,0,0,1.37503e+07
0,0,0,0,0,3.08344e+07,0,0,1.37503e+07
0,0,0,0,0,3.1189e+07,0,0,1.37503e+07
0,0,0,0,0,3.11907e+07,0,0,1.37503e+07
0,0,0,0,0,3.11925e+07,0,0,1.37503e+07
0,0,0,0,0,3.11942e+07,0,0,1.37503e+07
0,0,0,0,0,3.12711e+07,-672086,672086,1.37503e+07
0,0,0,0,0,3.12728e+07,-672124,672124,1.37503e+07
0,0,0,0,0,3.12746e+07,-672162,672162,1.37503e+07
0,0,0,0,0,3.12764e+07,-672199,672199,1.37503e+07
0,0,0,0,0,3.37043e+07,-724382,724382,1.37503e+07
0,0,0,0,0,3.37062e+07,-724423,724423,1.37503e+07
0,0,0,0,0,3.37082e+07,-724464,724464,1.37503e+07
0,0,0,0,0,3.37101e+07,-724505,724505,1.37503e+07
0,0,0,0,0,3.3712e+07,-724546,724546,1.37503e+07
0,0,0,0,0,3.23512e+07,-695300,695300,1.37503e+07
0,0,0,0,0,3.2353e+07,-695339,695339,1.37503e+07
0,0,0,0,0,3.23548e+07,-695378,695378,1.37503e+07
0,0,0,0,0,3.23567e+07,-695417,695417,1.37503e+07
0,0,0,0,0,3.18277e+07,0,0,1.37503e+07
0,0,0,0,0,3.18295e+07,0,0,1.37503e+07
0,0,0,0,0,3.18313e+07,0,0,1.37503e+07
0,0,0,0,0,3.18331e+07,0,0,1.37503e+07
0,0,0,0,0,2.89947e+07,0,0,1.37503e+07
0,0,0,0,0,2.90343e+07,-24378.3,24378.3,1.37503e+07
0,0,0,0,0,2.90355e+07,-24080.1,24080.1,1.37503e+07
0,0,0,0,0,2.90366e+07,-23781.9,23781.9,1.37503e+07
0,0,0,0,0,2.90378e+07,-23483.4,23483.4,1.37503e+07
0,0,0,0,0,2.99635e+07,-23185.2,23185.2,1.37503e+07
0,0,0,0,0,2.99289e+07,0,0,1.37503e+07
0,0,0,0,0,2.99304e+07,0,0,1.37503e+07
0,0,0,0,0,2.9932e+07,0,0,1.37503e+07
0,0,0,0,0,3.24829e+07,-698130,698130,1.37503e+07
0,0,0,0,0,3.24845e+07,-698166,698166,1.37503e+07
0,0,0,0,0,3.24862e+07,-698201,698201,1.37503e+07
0,0,0,0,0,3.24878e+07,-698237,698237,1.37503e+07
0,0,0,0,0,2.8717e+07,0,0,1.37503e+07
0,0,0,0,0,2.88262e+07,-69272.6,69272.6,1.37503e+07
0,0,0,0,0,2.88273e+07,-69006.9,69006.9,1.37503e+07
0,0,0,0,0,2.88283e+07,-68740.8,68740.8,1.37503e+07
0,0,0,0,0,2.88294e+07,-68474.7,68474.7,1.37503e+07
0,0,0,0,0,2.99378e+07,-68208.7,68208.7,1.37503e+07
0,0,0,0,0,2.98332e+07,0,0,1.37503e+07
0,0,0,0,0,2.98347e+07,0,0,1.37503e+07
0,0,0,0,0,2.98362e+07,0,0,1.37503e+07
0,0,0,0,0,2.94063e+07,0,0,1.37503e+07
0,0,0,0,0,2.94078e+07,0,0,1.37503e+07
0,0,0,0,0,2.94093e+07,0,0,1.37503e+07
0,0,0,0,0,2.94108e+07,0,0,1.37503e+07
0,0,0,0,0,3.09142e+07,0,0,1.37503e+07
0,0,0,0,0,3.09158e+07,0,0,1.37503e+07
0,0,0,0,0,3.09174e+07,0,0,1.37503e+07
0,0,0,0,0,3.0919e+07,0,0,1.37503e+07
0,0,0,0,0,3.09205e+07,0,0,1.37503e+07
0,0,0,0,0,3.12758e+07,0,0,1.37503e+07
0,0,0,0,0,3.12774e+07,0,0,1.37503e+07
0,0,0,0,0,3.1279e+07,0,0,1.37503e+07
0,0,0,0,0,3.12806e+07,0,0,1.37503e+07
0,0,0,0,0,3.13575e+07,-673943,673943,1.37503e+07
0,0,0,0,0,3.13591e+07,-673977,673977,1.37503e+07
0,0,0,0,0,3.13607e+07,-674011,674011,1.37503e+07
0,0,0,0,0,3.13623e+07,-674046,674046,1.37503e+07
0,0,0,0,0,3.37967e+07,-726367,726367,1.37503e+07
0,0,0,0,0,3.37984e+07,-726404,726404,1.37503e+07
0,0,0,0,0,3.38002e+07,-726441,726441,1.37503e+07
0,0,0,0,0,3.38019e+07,-726478,726478,1.37503e+07
0,0,0,0,0,3.38036e+07,-726515,726515,1.37503e+07
0,0,0,0,0,3.24389e+07,-697185,697185,1.37503e+07
0,0,0,0,0,3.24406e+07,-697221,697221,1.37503e+07
0,0,0,0,0,3.24422e+07,-697256,697256,1.37503e+07
0,0,0,0,0,3.24439e+07,-697292,697292,1.37503e+07
0,0,0,0,0,3.19133e+07,0,0,1.37503e+07
0,0,0,0,0,3.19149e+07,0,0,1.37503e+07
0,0,0,0,0,3.19165e+07,0,0,1.37503e+07
0,0,0,0,0,3.19182e+07,0,0,1.37503e+07
0,0,0,0,0,2.9072e+07,0,0,1.37503e+07
0,0,0,0,0,2.90895e+07,-10291.2,10291.2,1.37503e+07
0,0,0,0,0,2.90906e+07,-10022.2,10022.2,1.37503e+07
0,0,0,0,0,2.84799e+07,-621524,621524,1.37503e+07
0,0,0,0,0,2.60337e+07,-3.06849e+06,3.06849e+06,1.55501e+07
0,0,0,0,0,2.6864e+07,-3.16589e+06,3.16589e+06,1.55501e+07
0,0,0,0,0,2.68509e+07,-3.15682e+06,3.15682e+06,1.55501e+07
0,0,0,0,0,2.68521e+07,-3.15696e+06,3.15696e+06,1.55501e+07
0,0,0,0,0,2.68533e+07,-3.1571e+06,3.1571e+06,1.55501e+07
0,0,0,0,0,3.25678e+07,-699956,699956,1.37503e+07
0,0,0,0,0,3.25693e+07,-699988,699988,1.37503e+07
0,0,0,0,0,3.25708e+07,-700019,700019,1.37503e+07
0,0,0,0,0,3.25723e+07,-700051,700051,1.37503e+07
0,0,0,0,0,2.87915e+07,0,0,1.37503e+07
0,0,0,0,0,2.88794e+07,-55692.5,55692.5,1.37503e+07
0,0,0,0,0,2.88803e+07,-55455.6,55455.6,1.37503e+07
0,0,0,0,0,2.5852e+07,-3.0845e+06,3.0845e+06,1.55501e+07
0,0,0,0,0,2.88822e+07,-54981.8,54981.8,1.37503e+07
0,0,0,0,0,2.99933e+07,-54744.9,54744.9,1.37503e+07
0,0,0,0,0,2.99095e+07,0,0,1.37503e+07
0,0,0,0,0,2.99109e+07,0,0,1.37503e+07
0,0,0,0,0,2.99122e+07,0,0,1.37503e+07
0,0,0,0,0,2.9481e+07,0,0,1.37503e+07
0,0,0,0,0,2.94824e+07,0,0,1.37503e+07
0,0,0,0,0,2.94837e+07,0,0,1.37503e+07
0,0,0,0,0,2.9485e+07,0,0,1.37503e+07
0,0,0,0,0,3.09921e+07,0,0,1.37503e+07
0,0,0,0,0,3.09935e+07,0,0,1.37503e+07
0,0,0,0,0,3.09949e+07,0,0,1.37503e+07
0,0,0,0,0,3.09963e+07,0,0,1.37503e+07
0,0,0,0,0,3.09977e+07,0,0,1.37503e+07
0,0,0,0,0,3.13537e+07,0,0,1.37503e+07
0,0,0,0,0,3.13552e+07,0,0,1.37503e+07
0,0,0,0,0,3.13566e+07,0,0,1.37503e+07
0,0,0,0,0,3.1358e+07,0,0,1.37503e+07
0,0,0,0,0,3.14349e+07,-675606,675606,1.37503e+07
0,0,0,0,0,3.14363e+07,-675636,675636,1.37503e+07
0,0,0,0,0,3.14377e+07,-675667,675667,1.37503e+07
0,0,0,0,0,3.14391e+07,-675697,675697,1.37503e+07
0,0,0,0,0,3.38794e+07,-728143,728143,1.37503e+07
0,0,0,0,0,3.38809e+07,-728176,728176,1.37503e+07
0,0,0,0,0,3.38824e+07,-728209,728209,1.37503e+07
0,0,0,0,0,3.38839e+07,-728242,728242,1.37503e+07
0,0,0,0,0,3.38855e+07,-728275,728275,1.37503e+07
0,0,0,0,0,3.25173e+07,-698870,698870,1.37503e+07
0,0,0,0,0,3.25188e+07,-698902,698902,1.37503e+07
0,0,0,0,0,3.25202e+07,-698933,698933,1.37503e+07
0,0,0,0,0,3.25217e+07,-698965,698965,1.37503e+07
0,0,0,0,0,3.13166e+07,-673065,673065,1.37503e+07
0,0,0,0,0,3.1318e+07,-673095,673095,1.37503e+07
0,0,0,0,0,3.13195e+07,-673125,673125,1.37503e+07
0,0,0,0,0,3.13209e+07,-673156,673156,1.37503e+07
0,0,0,0,0,2.9141e+07,0,0,1.37503e+07
0,0,0,0,0,2.85291e+07,-613155,613155,1.37503e+07
0,0,0,0,0,2.60777e+07,-3.06591e+06,3.06591e+06,1.55501e+07
0,0,0,0,0,2.60789e+07,-3.06605e+06,3.06605e+06,1.55501e+07
0,0,0,0,0,2.608e+07,-3.06619e+06,3.06619e+06,1.55501e+07
0,0,0,0,0,2.8533e+07,-613238,613238,1.37503e+07
0,0,0,0,0,3.00767e+07,0,0,1.37503e+07
0,0,0,0,0,3.00778e+07,0,0,1.37503e+07
0,0,0,0,0,3.0079e+07,0,0,1.37503e+07
0,0,0,0,0,3.00802e+07,0,0,1.37503e+07
0,0,0,0,0,3.26434e+07,-701580,701580,1.37503e+07
0,0,0,0,0,3.26447e+07,-701608,701608,1.37503e+07
0,0,0,0,0,3.2646e+07,-701636,701636,1.37503e+07
0,0,0,0,0,3.26473e+07,-701663,701663,1.37503e+07
0,0,0,0,0,2.58218e+07,-3.03583e+06,3.03583e+06,1.55501e+07
0,0,0,0,0,2.58907e+07,-3.07958e+06,3.07958e+06,1.55501e+07
0,0,0,0,0,2.58914e+07,-3.07949e+06,3.07949e+06,1.55501e+07
0,0,0,0,0,2.58921e+07,-3.0794e+06,3.0794e+06,1.55501e+07
0,0,0,0,0,2.58928e+07,-3.07931e+06,3.07931e+06,1.55501e+07
0,0,0,0,0,2.68891e+07,-3.19628e+06,3.19628e+06,1.55501e+07
0,0,0,0,0,2.99772e+07,0,0,1.37503e+07
0,0,0,0,0,2.93476e+07,-630747,630747,1.37503e+07
0,0,0,0,0,2.93488e+07,-630772,630772,1.37503e+07
0,0,0,0,0,2.95473e+07,0,0,1.37503e+07
0,0,0,0,0,2.95484e+07,0,0,1.37503e+07
0,0,0,0,0,2.6441e+07,-3.10863e+06,3.10863e+06,1.55501e+07
0,0,0,0,0,2.6442e+07,-3.10875e+06,3.10875e+06,1.55501e+07
0,0,0,0,0,2.77934e+07,-3.26763e+06,3.26763e+06,1.55501e+07
0,0,0,0,0,2.77945e+07,-3.26776e+06,3.26776e+06,1.55501e+07
0,0,0,0,0,3.10635e+07,0,0,1.37503e+07
0,0,0,0,0,3.10647e+07,0,0,1.37503e+07
0,0,0,0,0,3.1066e+07,0,0,1.37503e+07
0,0,0,0,0,3.14226e+07,0,0,1.37503e+07
0,0,0,0,0,3.14238e+07,0,0,1.37503e+07
0,0,0,0,0,3.14251e+07,0,0,1.37503e+07
0,0,0,0,0,3.14263e+07,0,0,1.37503e+07
0,0,0,0,0,3.15032e+07,-677074,677074,1.37503e+07
0,0,0,0,0,3.15044e+07,-677101,677101,1.37503e+07
0,0,0,0,0,3.15057e+07,-677128,677128,1.37503e+07
0,0,0,0,0,3.15069e+07,-677154,677154,1.37503e+07
0,0,0,0,0,3.39522e+07,-729709,729709,1.37503e+07
0,0,0,0,0,3.39536e+07,-729738,729738,1.37503e+07
0,0,0,0,0,3.39549e+07,-729767,729767,1.37503e+07
0,0,0,0,0,3.39562e+07,-729796,729796,1.37503e+07
0,0,0,0,0,3.39576e+07,-729825,729825,1.37503e+07
0,0,0,0,0,3.25863e+07,-700353,700353,1.37503e+07
0,0,0,0,0,3.25876e+07,-700381,700381,1.37503e+07
0,0,0,0,0,3.25889e+07,-700409,700409,1.37503e+07
0,0,0,0,0,3.25902e+07,-700436,700436,1.37503e+07
0,0,0,0,0,3.13824e+07,-674478,674478,1.37503e+07
0,0,0,0,0,3.13836e+07,-674505,674505,1.37503e+07
0,0,0,0,0,3.13849e+07,-674531,674531,1.37503e+07
0,0,0,0,0,3.13861e+07,-674558,674558,1.37503e+07
0,0,0,0,0,2.92015e+07,0,0,1.37503e+07
0,0,0,0,0,2.92027e+07,0,0,1.37503e+07
0,0,0,0,0,2.92038e+07,0,0,1.37503e+07
0,0,0,0,0,2.9205e+07,0,0,1.37503e+07
0,0,0,0,0,2.92061e+07,0,0,1.37503e+07
0,0,0,0,0,3.01383e+07,0,0,1.37503e+07
0,0,0,0,0,3.01393e+07,0,0,1.37503e+07
0,0,0,0,0,3.01403e+07,0,0,1.37503e+07
0,0,0,0,0,3.01413e+07,0,0,1.37503e+07
0,0,0,0,0,3.27096e+07,-703002,703002,1.37503e+07
0,0,0,0,0,3.27107e+07,-703026,703026,1.37503e+07
0,0,0,0,0,3.27118e+07,-703050,703050,1.37503e+07
0,0,0,0,0,3.27129e+07,-703074,703074,1.37503e+07
0,0,0,0,0,2.89155e+07,0,0,1.37503e+07
0,0,0,0,0,2.89679e+07,-33077.1,33077.1,1.37503e+07
0,0,0,0,0,2.89686e+07,-32898.1,32898.1,1.37503e+07
0,0,0,0,0,2.89693e+07,-32719.2,32719.2,1.37503e+07
0,0,0,0,0,2.897e+07,-32540.2,32540.2,1.37503e+07
0,0,0,0,0,3.00856e+07,-32361.2,32361.2,1.37503e+07
0,0,0,0,0,3.00363e+07,0,0,1.37503e+07
0,0,0,0,0,3.00373e+07,0,0,1.37503e+07
0,0,0,0,0,3.00383e+07,0,0,1.37503e+07
0,0,0,0,0,2.9605e+07,0,0,1.37503e+07
0,0,0,0,0,2.9606e+07,0,0,1.37503e+07
0,0,0,0,0,2.9607e+07,0,0,1.37503e+07
0,0,0,0,0,2.9608e+07,0,0,1.37503e+07
0,0,0,0,0,3.11211e+07,0,0,1.37503e+07
0,0,0,0,0,3.11221e+07,0,0,1.37503e+07
0,0,0,0,0,3.11232e+07,0,0,1.37503e+07
0,0,0,0,0,3.11242e+07,0,0,1.37503e+07
0,0,0,0,0,3.11253e+07,0,0,1.37503e+07
0,0,0,0,0,3.14824e+07,0,0,1.37503e+07
0,0,0,0,0,3.14835e+07,0,0,1.37503e+07
0,0,0,0,0,3.14846e+07,0,0,1.37503e+07
0,0,0,0,0,3.14856e+07,0,0,1.37503e+07
0,0,0,0,0,3.15625e+07,-678349,678349,1.37503e+07
0,0,0,0,0,3.15636e+07,-678372,678372,1.37503e+07
0,0,0,0,0,3.15646e+07,-678395,678395,1.37503e+07
0,0,0,0,0,3.15657e+07,-678418,678418,1.37503e+07
0,0,0,0,0,3.40154e+07,-731067,731067,1.37503e+07
0,0,0,0,0,3.40165e+07,-731092,731092,1.37503e+07
0,0,0,0,0,3.40177e+07,-731116,731116,1.37503e+07
0,0,0,0,0,3.40188e+07,-731141,731141,1.37503e+07
0,0,0,0,0,3.402e+07,-731166,731166,1.37503e+07
0,0,0,0,0,3.2646e+07,-701637,701637,1.37503e+07
0,0,0,0,0,3.26472e+07,-701661,701661,1.37503e+07
0,0,0,0,0,3.26483e+07,-701684,701684,1.37503e+07
0,0,0,0,0,3.26494e+07,-701708,701708,1.37503e+07
0,0,0,0,0,3.14392e+07,-675699,675699,1.37503e+07
0,0,0,0,0,3.14403e+07,-675722,675722,1.37503e+07
0,0,0,0,0,3.14413e+07,-675745,675745,1.37503e+07
0,0,0,0,0,3.14424e+07,-675768,675768,1.37503e+07
0,0,0,0,0,2.92537e+07,0,0,1.37503e+07
0,0,0,0,0,2.92547e+07,0,0,1.37503e+07
0,0,0,0,0,2.92557e+07,0,0,1.37503e+07
0,0,0,0,0,2.92567e+07,0,0,1.37503e+07
0,0,0,0,0,2.92577e+07,0,0,1.37503e+07
0,0,0,0,0,3.01913e+07,0,0,1.37503e+07
0,0,0,0,0,3.01922e+07,0,0,1.37503e+07
0,0,0,0,0,3.01931e+07,0,0,1.37503e+07
0,0,0,0,0,3.01939e+07,0,0,1.37503e+07
0,0,0,0,0,3.27664e+07,-704224,704224,1.37503e+07
0,0,0,0,0,3.27674e+07,-704244,704244,1.37503e+07
0,0,0,0,0,3.27683e+07,-704264,704264,1.37503e+07
0,0,0,0,0,3.27692e+07,-704284,704284,1.37503e+07
0,0,0,0,0,2.89651e+07,0,0,1.37503e+07
0,0,0,0,0,2.90033e+07,-24026.6,24026.6,1.37503e+07
0,0,0,0,0,2.90039e+07,-23876.4,23876.4,1.37503e+07
0,0,0,0,0,2.90045e+07,-23726.2,23726.2,1.37503e+07
0,0,0,0,0,2.90051e+07,-23576.4,23576.4,1.37503e+07
0,0,0,0,0,3.01224e+07,-23426.2,23426.2,1.37503e+07
0,0,0,0,0,3.00869e+07,0,0,1.37503e+07
0,0,0,0,0,3.00877e+07,0,0,1.37503e+07
0,0,0,0,0,3.00886e+07,0,0,1.37503e+07
0,0,0,0,0,2.96544e+07,0,0,1.37503e+07
0,0,0,0,0,2.96552e+07,0,0,1.37503e+07
0,0,0,0,0,2.96561e+07,0,0,1.37503e+07
0,0,0,0,0,2.96569e+07,0,0,1.37503e+07
0,0,0,0,0,3.11722e+07,0,0,1.37503e+07
0,0,0,0,0,3.11731e+07,0,0,1.37503e+07
0,0,0,0,0,3.1174e+07,0,0,1.37503e+07
0,0,0,0,0,3.11749e+07,0,0,1.37503e+07
0,0,0,0,0,3.11758e+07,0,0,1.37503e+07
0,0,0,0,0,3.15333e+07,0,0,1.37503e+07
0,0,0,0,0,3.15342e+07,0,0,1.37503e+07
0,0,0,0,0,3.15351e+07,0,0,1.37503e+07
