0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.3629,85.139,3.74442,0.07,0.04,3.23471,3.28813,0,0.60615,6.048,4.1633e+06,2.84908e+06,1.34671e+07,0,0,0,0,65.7233,98.274,5.78663,1,1,1.87449,1.90545,0,1.44815,2.1168,8.65219e+06,3.80819e+06,1.62185e+07,0,0,0,0
51.2183,85.139,6.1897,0.07,0.04,3.23489,3.28831,0,0.606184,6.048,4.1633e+06,2.84908e+06,1.34678e+07,0,0,0,0,66.433,98.274,5.80881,1,1,1.8746,1.90556,0,1.44823,2.1168,8.65219e+06,3.80819e+06,1.62194e+07,0,0,0,0
53.991,85.139,6.15357,0.07,0.04,3.23507,3.2885,0,0.606217,6.048,4.1633e+06,2.84908e+06,1.34686e+07,0,0,0,0,67.5509,98.274,5.96196,1,1,1.8747,1.90567,0,1.44831,2.1168,8.65219e+06,3.80819e+06,1.62203e+07,0,0,0,0
56.83,85.139,6.17785,0.06,0.04,3.23525,3.28868,0,0.606251,6.048,4.1633e+06,2.84908e+06,1.34693e+07,0,0,0,0,68.3586,98.274,4.97929,1,1,1.87481,1.90577,0,1.4484,2.1168,8.65219e+06,3.80819e+06,1.62212e+07,0,0,0,0
55.3282,85.139,1.79005,0.04,0.04,3.33677,3.39188,0,0.606285,6.048,4.1633e+06,2.84908e+06,1.3892e+07,0,0,0,0,68.3975,98.274,2.79446,1,1,1.93553,1.9675,0,1.44848,2.1168,8.65219e+06,3.80819e+06,1.67466e+07,0,0,0,0
54.6021,85.139,2.54199,0.05,0.04,3.33693,3.39204,0,0.625311,6.048,4.1633e+06,2.84908e+06,1.38927e+07,0,0,0,0,68.4528,98.274,3.02739,1,1,1.93562,1.96759,0,1.49539,2.1168,8.65219e+06,3.80819e+06,1.67474e+07,0,0,0,0
55.3452,85.139,4.06431,0.05,0.04,3.33709,3.39221,0,0.625341,6.048,4.1633e+06,2.84908e+06,1.38933e+07,0,0,0,0,68.5955,98.274,3.3979,1,1,1.93571,1.96768,0,1.49546,2.1168,8.65219e+06,3.80819e+06,1.67482e+07,0,0,0,0
57.1287,85.139,5.24549,0.06,0.04,3.33725,3.39237,0,0.625371,6.048,4.1633e+06,2.84908e+06,1.3894e+07,0,0,0,0,68.6659,98.274,3.18026,1,1,1.93581,1.96778,0,1.49553,2.1168,8.65219e+06,3.80819e+06,1.6749e+07,0,0,0,0
56.8911,85.139,3.37865,0.05,0.04,3.66293,3.72343,0,0.625401,6.048,4.1633e+06,2.84908e+06,1.52499e+07,0,0,0,0,68.6127,98.274,2.94944,1,1,2.1168,2.19925,0.0467188,1.4956,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
55.8242,85.139,2.50175,0.05,0.04,3.66311,3.72361,0,0.686434,6.048,4.1633e+06,2.84908e+06,1.52506e+07,0,0,0,0,68.2419,98.274,2.17278,1,1,2.1168,2.19936,0.0468225,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
55.7978,85.139,3.52838,0.06,0.04,3.66328,3.72379,0,0.686467,6.048,4.1633e+06,2.84908e+06,1.52514e+07,0,0,0,0,67.8089,98.274,2.34484,1,1,2.1168,2.19946,0.0469259,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
55.432,85.139,3.22128,0.07,0.04,3.66346,3.72397,0,0.686499,6.048,4.1633e+06,2.84908e+06,1.52521e+07,0,0,0,0,67.4663,98.274,3.12249,1,1,2.1168,2.19957,0.0470296,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
56.7749,85.139,4.68862,0.09,0.04,3.25208,3.25208,0,0.686532,6.048,4.1633e+06,2.70226e+06,1.35394e+07,0,0,0,0,67.5435,98.274,3.5243,0,1,1.8891,1.8891,0,1.63544,2.1168,8.65219e+06,3.61194e+06,1.63448e+07,0,0,0,0
57.3688,85.139,3.91581,0.05,0.04,3.25224,3.25224,0,0.609441,6.048,4.1633e+06,2.70226e+06,1.35401e+07,0,0,0,0,67.4499,98.274,3.22269,0,1,1.88919,1.88919,0,1.45952,2.1168,8.65219e+06,3.61194e+06,1.63456e+07,0,0,0,0
58.5475,85.139,4.51324,0.06,0.04,3.2524,3.2524,0,0.60947,6.048,4.1633e+06,2.70226e+06,1.35407e+07,0,0,0,0,67.5745,98.274,3.79843,0,1,1.88928,1.88928,0,1.45959,2.1168,8.65219e+06,3.61194e+06,1.63464e+07,0,0,0,0
59.4742,85.139,4.29061,0.07,0.04,3.25255,3.25255,0,0.609499,6.048,4.1633e+06,2.70226e+06,1.35414e+07,0,0,0,0,67.5903,98.274,3.13764,0,1,1.88937,1.88937,0,1.45966,2.1168,8.65219e+06,3.61194e+06,1.63472e+07,0,0,0,0
62.1255,85.139,6.14599,0.08,0.04,3.25271,3.25271,0,0.609528,6.048,4.1633e+06,2.70226e+06,1.3542e+07,0,0,0,0,67.7482,98.274,4.28011,0,1,1.88946,1.88946,0,1.45973,2.1168,8.65219e+06,3.61194e+06,1.6348e+07,0,0,0,0
64.7341,85.139,6.17293,0.09,0.04,3.31693,3.37172,0,0.609557,6.048,4.1633e+06,2.84908e+06,1.38094e+07,0,0,0,0,67.898,98.274,4.22439,1,1,1.93361,1.96555,0,1.4598,2.1168,8.65219e+06,3.80819e+06,1.673e+07,0,0,0,0
65.9396,85.139,4.7119,0.03,0.04,3.31709,3.37188,0,0.621593,6.048,4.1633e+06,2.84908e+06,1.38101e+07,0,0,0,0,67.8596,98.274,3.10211,1,1,1.9337,1.96564,0,1.49391,2.1168,8.65219e+06,3.80819e+06,1.67308e+07,0,0,0,0
66.6773,85.139,4.20168,0.04,0.04,3.31725,3.37204,0,0.621623,6.048,4.1633e+06,2.84908e+06,1.38107e+07,0,0,0,0,67.7162,98.274,2.77969,1,1,1.9338,1.96574,0,1.49398,2.1168,8.65219e+06,3.80819e+06,1.67316e+07,0,0,0,0
67.1407,85.139,3.92676,0.03,0.04,3.31741,3.3722,0,0.621653,6.048,4.1633e+06,2.84908e+06,1.38114e+07,0,0,0,0,67.4824,98.274,2.70069,1,1,1.93389,1.96583,0,1.49405,2.1168,8.65219e+06,3.80819e+06,1.67324e+07,0,0,0,0
66.8053,85.139,3.02128,0.04,0.04,3.27184,3.32588,0,0.621682,6.048,4.1633e+06,2.84908e+06,1.36217e+07,0,0,0,0,67.1172,98.274,2.03055,1,1,1.90494,1.9364,0,1.49412,2.1168,8.65219e+06,3.80819e+06,1.64819e+07,0,0,0,0
66.1473,85.139,2.67349,0.04,0.04,3.272,3.32604,0,0.613143,6.048,4.1633e+06,2.84908e+06,1.36223e+07,0,0,0,0,66.702,98.274,1.85009,1,1,1.90503,1.93649,0,1.47176,2.1168,8.65219e+06,3.80819e+06,1.64827e+07,0,0,0,0
65.3705,85.139,2.4749,0.04,0.04,3.27216,3.3262,0,0.613173,6.048,4.1633e+06,2.84908e+06,1.3623e+07,0,0,0,0,66.397,98.274,1.70935,1,1,1.90512,1.93659,0,1.47183,2.1168,8.65219e+06,3.80819e+06,1.64835e+07,0,0,0,0
64.5486,85.139,2.41733,0.03,0.04,3.27231,3.32636,0,0.613202,6.048,4.1633e+06,2.84908e+06,1.36236e+07,0,0,0,0,65.8504,98.274,1.95184,1,1,1.90521,1.93668,0,1.4719,2.1168,8.65219e+06,3.80819e+06,1.64843e+07,0,0,0,0
63.411,85.139,2.20901,0.03,0.04,3.42771,3.48432,0,0.613232,6.048,4.1633e+06,2.84908e+06,1.42706e+07,0,0,0,0,65.1707,98.274,1.59862,1,1,2.00832,2.04149,0,1.47197,2.1168,8.65219e+06,3.80819e+06,1.73763e+07,0,0,0,0
62.1311,85.139,2.01634,0.03,0.04,3.42787,3.48449,0,0.642352,6.048,4.1633e+06,2.84908e+06,1.42713e+07,0,0,0,0,64.5418,98.274,1.51806,1,1,2.00841,2.04158,0,1.55162,2.1168,8.65219e+06,3.80819e+06,1.73772e+07,0,0,0,0
60.7418,85.139,1.8635,0.05,0.04,3.42803,3.48465,0,0.642383,6.048,4.1633e+06,2.84908e+06,1.42719e+07,0,0,0,0,63.8728,98.274,1.52329,1,1,2.00851,2.04168,0,1.5517,2.1168,8.65219e+06,3.80819e+06,1.7378e+07,0,0,0,0
59.3147,85.139,1.80365,0.05,0.04,3.4282,3.48482,0,0.642414,6.048,4.1633e+06,2.84908e+06,1.42726e+07,0,0,0,0,63.1596,98.274,1.49847,1,1,2.0086,2.04178,0,1.55177,2.1168,8.65219e+06,3.80819e+06,1.73788e+07,0,0,0,0
57.7246,85.139,1.62634,0.04,0.04,3.42836,3.48499,0,0.642444,6.048,4.1633e+06,2.84908e+06,1.42733e+07,0,0,0,0,62.3917,98.274,1.41363,1,1,2.0087,2.04188,0,1.55185,2.1168,8.65219e+06,3.80819e+06,1.73797e+07,0,0,0,0
56.0392,85.139,1.48706,0.06,0.04,3.39782,3.45394,0,0.642475,6.048,4.1633e+06,2.84908e+06,1.41461e+07,0,0,0,0,61.5792,98.274,1.38619,1,1,2.06543,2.09954,0,1.55192,2.1168,8.65219e+06,3.80819e+06,1.78705e+07,0,0,0,0
54.2514,85.139,1.35883,0.07,0.04,3.39798,3.4541,0,0.636751,6.048,4.1633e+06,2.84908e+06,1.41468e+07,0,0,0,0,60.6476,98.274,1.36239,1,1,2.06552,2.09964,0,1.59575,2.1168,8.65219e+06,3.80819e+06,1.78713e+07,0,0,0,0
52.3735,85.139,1.23187,0.07,0.04,3.39814,3.45427,0,0.636782,6.048,4.1633e+06,2.84908e+06,1.41475e+07,0,0,0,0,59.7645,98.274,1.22915,1,1,2.06562,2.09974,0,1.59582,2.1168,8.65219e+06,3.80819e+06,1.78722e+07,0,0,0,0
50.573,85.139,1.25112,0.06,0.04,3.39831,3.45443,0,0.636812,6.048,4.1633e+06,2.84908e+06,1.41482e+07,0,0,0,0,58.9618,98.274,1.30083,1,1,2.06572,2.09984,0,1.5959,2.1168,8.65219e+06,3.80819e+06,1.7873e+07,0,0,0,0
48.8477,85.139,1.35765,0.1,0.04,3.47778,3.53522,0,0.636843,6.048,4.1633e+06,2.84908e+06,1.44791e+07,0,0,0,0,58.1565,98.274,1.47675,1,1,2.1163,2.15125,0,1.59598,2.1168,8.65219e+06,3.80819e+06,1.83106e+07,0,0,0,0
47.0452,85.139,1.24387,0.1,0.04,3.47795,3.53539,0,0.651737,6.048,4.1633e+06,2.84908e+06,1.44798e+07,0,0,0,0,57.2611,98.274,1.43965,1,1,2.1164,2.15136,0,1.63505,2.1168,8.65219e+06,3.80819e+06,1.83115e+07,0,0,0,0
45.1677,85.139,1.12876,0.11,0.04,3.47812,3.53556,0,0.651768,6.048,4.1633e+06,2.84908e+06,1.44804e+07,0,0,0,0,56.3399,98.274,1.31243,1,1,2.1165,2.15146,0,1.63513,2.1168,8.65219e+06,3.80819e+06,1.83124e+07,0,0,0,0
43.207,85.139,0.992191,0.15,0.04,3.47828,3.53573,0,0.651799,6.048,4.1633e+06,2.84908e+06,1.44811e+07,0,0,0,0,55.1336,98.274,1.29625,1,1,2.1166,2.15156,0,1.63521,2.1168,8.65219e+06,3.80819e+06,1.83133e+07,0,0,0,0
41.1094,85.139,1.0005,0.15,0.04,3.71076,3.77205,0,0.65183,6.048,4.1633e+06,2.84908e+06,1.5449e+07,0,0,0,0,53.917,98.274,1.00067,1,1,2.1168,2.33692,0.182145,1.63529,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
39.0273,85.139,0.966725,0.15,0.04,3.71094,3.77223,0,0.695396,6.048,4.1633e+06,2.84908e+06,1.54498e+07,0,0,0,0,53.0249,98.274,1.02198,1,1,2.1168,2.33703,0.182255,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
36.951,85.139,0.906507,0.22,0.04,3.71112,3.77241,0,0.69543,6.048,4.1633e+06,2.84908e+06,1.54505e+07,0,0,0,0,52.117,98.274,1.31445,1,1,2.1168,2.33714,0.182365,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
34.9048,85.139,0.863234,0.21,0.04,3.71129,3.77259,0,0.695463,6.048,4.1633e+06,2.84908e+06,1.54512e+07,0,0,0,0,51.2983,98.274,1.28787,1,1,2.1168,2.33725,0.182475,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
33.2701,85.139,1.25185,0.22,0.04,3.71147,3.77277,0,0.695496,6.048,4.1633e+06,2.84908e+06,1.5452e+07,0,0,0,0,50.7922,98.274,1.56883,1,1,2.1168,2.33736,0.182585,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
32.2447,85.139,1.75147,0.25,0.04,3.5984,3.65783,0,0.69553,6.048,4.1633e+06,2.84908e+06,1.49812e+07,0,0,0,0,50.4355,98.274,1.94576,1,1,2.1168,2.22501,0.0720565,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
30.9708,85.139,1.45444,0.26,0.04,3.59857,3.65801,0,0.67434,6.048,4.1633e+06,2.84908e+06,1.4982e+07,0,0,0,0,50.124,98.274,3.0433,1,1,2.1168,2.22511,0.0721613,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
29.5259,85.139,1.21882,0.22,0.04,3.59875,3.65818,0,0.674373,6.048,4.1633e+06,2.84908e+06,1.49827e+07,0,0,0,0,49.4956,98.274,1.64268,1,1,2.1168,2.22522,0.0722659,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
28.3504,85.139,1.4321,0.21,0.04,3.59892,3.65836,0,0.674405,6.048,4.1633e+06,2.84908e+06,1.49834e+07,0,0,0,0,48.9381,98.274,1.66277,1,1,2.1168,2.22533,0.0723707,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
27.1059,85.139,1.21952,0.27,0.04,3.50612,3.56402,0,0.674437,6.048,4.1633e+06,2.84908e+06,1.4597e+07,0,0,0,0,48.3024,98.274,1.72282,1,1,2.08855,2.12304,0,1.63544,2.1168,8.65219e+06,3.80819e+06,1.80705e+07,0,0,0,0
26.225,85.139,1.60248,0.27,0.04,3.50628,3.5642,0,0.657046,6.048,4.1633e+06,2.84908e+06,1.45977e+07,0,0,0,0,47.7383,98.274,1.4825,1,1,2.08865,2.12314,0,1.61361,2.1168,8.65219e+06,3.80819e+06,1.80714e+07,0,0,0,0
25.1811,85.139,1.35763,0.28,0.04,3.50645,3.56437,0,0.657078,6.048,4.1633e+06,2.84908e+06,1.45984e+07,0,0,0,0,47.3314,98.274,1.76342,1,1,2.08875,2.12325,0,1.61369,2.1168,8.65219e+06,3.80819e+06,1.80722e+07,0,0,0,0
26.8192,85.139,4.2217,0.26,0.04,3.50662,3.56454,0,0.657109,6.048,4.1633e+06,2.84908e+06,1.45991e+07,0,0,0,0,47.6898,98.274,5.46547,1,1,2.08885,2.12335,0,1.61377,2.1168,8.65219e+06,3.80819e+06,1.80731e+07,0,0,0,0
26.9965,85.139,2.60102,0.27,0.04,3.24269,3.29624,0,0.657141,6.048,4.1633e+06,2.84908e+06,1.35003e+07,0,0,0,0,47.9274,98.274,3.2355,1,1,1.87912,1.91016,0,1.61384,2.1168,8.65219e+06,3.80819e+06,1.62585e+07,0,0,0,0
27.1481,85.139,2.56433,0.27,0.04,3.24284,3.2964,0,0.607679,6.048,4.1633e+06,2.84908e+06,1.35009e+07,0,0,0,0,48.1143,98.274,3.30477,1,1,1.87921,1.91025,0,1.45181,2.1168,8.65219e+06,3.80819e+06,1.62593e+07,0,0,0,0
27.3347,85.139,2.64013,0.26,0.04,3.243,3.29656,0,0.607709,6.048,4.1633e+06,2.84908e+06,1.35016e+07,0,0,0,0,48.5957,98.274,4.41684,1,1,1.8793,1.91034,0,1.45188,2.1168,8.65219e+06,3.80819e+06,1.62601e+07,0,0,0,0
28.0659,85.139,3.22333,0.3,0.04,3.24315,3.29672,0,0.607738,6.048,4.1633e+06,2.84908e+06,1.35022e+07,0,0,0,0,49.2496,98.274,4.60559,1,1,1.87939,1.91043,0,1.45195,2.1168,8.65219e+06,3.80819e+06,1.62608e+07,0,0,0,0
31.4604,85.139,6.01584,0.38,0.04,3.24331,3.29687,0,0.607767,6.048,4.1633e+06,2.84908e+06,1.35029e+07,0,0,0,0,50.5747,98.274,7.17225,1,1,1.87948,1.91052,0,1.45202,2.1168,8.65219e+06,3.80819e+06,1.62616e+07,0,0,0,0
33.5066,85.139,4.8387,0.23,0.04,3.34506,3.40031,0,0.607796,6.048,4.1633e+06,2.84908e+06,1.39265e+07,0,0,0,0,51.8307,98.274,8.25998,1,1,1.94034,1.97238,0,1.45209,2.1168,8.65219e+06,3.80819e+06,1.67882e+07,0,0,0,0
34.6292,85.139,4.0163,0.28,0.04,3.34519,3.40044,0,0.626864,6.048,4.1633e+06,2.84908e+06,1.39271e+07,0,0,0,0,52.4637,98.274,6.0686,1,1,1.94041,1.97246,0,1.4991,2.1168,8.65219e+06,3.80819e+06,1.67888e+07,0,0,0,0
35.5405,85.139,3.87051,0.18,0.04,3.34533,3.40058,0,0.626889,6.048,4.1633e+06,2.84908e+06,1.39276e+07,0,0,0,0,52.9969,98.274,5.45144,1,1,1.94049,1.97254,0,1.49916,2.1168,8.65219e+06,3.80819e+06,1.67895e+07,0,0,0,0
37.0314,85.139,4.45048,0.22,0.04,3.34546,3.40072,0,0.626914,6.048,4.1633e+06,2.84908e+06,1.39282e+07,0,0,0,0,53.6176,98.274,6.08038,1,1,1.94057,1.97262,0,1.49922,2.1168,8.65219e+06,3.80819e+06,1.67902e+07,0,0,0,0
37.419,85.139,3.54741,0.25,0.04,3.67192,3.73256,0,0.626939,6.048,4.1633e+06,2.84908e+06,1.52873e+07,0,0,0,0,53.6853,98.274,3.82212,1,1,2.1168,2.20465,0.0520252,1.49928,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
40.0077,85.139,5.85821,0.29,0.04,3.67206,3.73271,0,0.688117,6.048,4.1633e+06,2.84908e+06,1.52879e+07,0,0,0,0,54.3241,98.274,6.77521,1,1,2.1168,2.20473,0.0521122,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
40.9711,85.139,4.24525,0.16,0.04,3.67221,3.73286,0,0.688145,6.048,4.1633e+06,2.84908e+06,1.52885e+07,0,0,0,0,54.4932,98.274,5.11404,1,1,2.1168,2.20482,0.052199,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
40.8423,85.139,3.11894,0.2,0.04,3.67236,3.73301,0,0.688172,6.048,4.1633e+06,2.84908e+06,1.52891e+07,0,0,0,0,54.2259,98.274,3.26738,1,1,2.1168,2.20491,0.052286,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
45.1578,85.139,7.60269,0.26,0.04,3.25996,3.25996,0,0.6882,6.048,4.1633e+06,2.70226e+06,1.35722e+07,0,0,0,0,55.7576,98.274,10.8311,0,1,1.89367,1.89367,0,1.63544,2.1168,8.65219e+06,3.61194e+06,1.63844e+07,0,0,0,0
47.2183,85.139,5.46574,0.31,0.04,3.26009,3.26009,0,0.610916,6.048,4.1633e+06,2.70226e+06,1.35727e+07,0,0,0,0,56.8522,98.274,8.63481,0,1,1.89375,1.89375,0,1.46305,2.1168,8.65219e+06,3.61194e+06,1.63851e+07,0,0,0,0
48.745,85.139,4.87804,0.19,0.04,3.26022,3.26022,0,0.610941,6.048,4.1633e+06,2.70226e+06,1.35733e+07,0,0,0,0,57.4124,98.274,6.55254,0,1,1.89382,1.89382,0,1.46311,2.1168,8.65219e+06,3.61194e+06,1.63857e+07,0,0,0,0
50.5148,85.139,5.14931,0.26,0.04,3.26035,3.26035,0,0.610965,6.048,4.1633e+06,2.70226e+06,1.35738e+07,0,0,0,0,58.33,98.274,8.41956,0,1,1.8939,1.8939,0,1.46317,2.1168,8.65219e+06,3.61194e+06,1.63864e+07,0,0,0,0
53.6099,85.139,6.7396,0.29,0.04,3.26048,3.26048,0,0.61099,6.048,4.1633e+06,2.70226e+06,1.35744e+07,0,0,0,0,60.0505,98.274,10.6103,0,1,1.89398,1.89398,0,1.46323,2.1168,8.65219e+06,3.61194e+06,1.6387e+07,0,0,0,0
55.1575,85.139,5.20468,0.17,0.04,3.32483,3.37975,0,0.611014,6.048,4.1633e+06,2.84908e+06,1.38423e+07,0,0,0,0,61.0008,98.274,9.35107,1,1,1.93822,1.97023,0,1.46329,2.1168,8.65219e+06,3.80819e+06,1.67698e+07,0,0,0,0
56.1901,85.139,4.54508,0.16,0.04,3.32497,3.37988,0,0.623074,6.048,4.1633e+06,2.84908e+06,1.38428e+07,0,0,0,0,61.5436,98.274,7.17146,1,1,1.9383,1.97031,0,1.49747,2.1168,8.65219e+06,3.80819e+06,1.67705e+07,0,0,0,0
56.9951,85.139,4.24949,0.15,0.04,3.3251,3.38002,0,0.623099,6.048,4.1633e+06,2.84908e+06,1.38434e+07,0,0,0,0,61.9566,98.274,6.34037,1,1,1.93837,1.97039,0,1.49753,2.1168,8.65219e+06,3.80819e+06,1.67712e+07,0,0,0,0
57.3893,85.139,3.83472,0.06,0.04,3.32523,3.38015,0,0.623124,6.048,4.1633e+06,2.84908e+06,1.3844e+07,0,0,0,0,62.2229,98.274,5.49826,1,1,1.93845,1.97047,0,1.49759,2.1168,8.65219e+06,3.80819e+06,1.67718e+07,0,0,0,0
58.2868,85.139,4.27628,0.07,0.04,3.27954,3.3337,0,0.623149,6.048,4.1633e+06,2.84908e+06,1.36537e+07,0,0,0,0,63.003,98.274,7.66388,1,1,1.90942,1.94095,0,1.49765,2.1168,8.65219e+06,3.80819e+06,1.65206e+07,0,0,0,0
58.6021,85.139,3.77134,0.06,0.04,3.27967,3.33383,0,0.614585,6.048,4.1633e+06,2.84908e+06,1.36542e+07,0,0,0,0,63.2417,98.274,5.22971,1,1,1.90949,1.94103,0,1.47522,2.1168,8.65219e+06,3.80819e+06,1.65213e+07,0,0,0,0
58.3918,85.139,3.14041,0.06,0.04,3.2798,3.33397,0,0.614609,6.048,4.1633e+06,2.84908e+06,1.36548e+07,0,0,0,0,63.3262,98.274,5.29984,1,1,1.90957,1.94111,0,1.47528,2.1168,8.65219e+06,3.80819e+06,1.6522e+07,0,0,0,0
58.049,85.139,2.94581,0.06,0.04,3.27993,3.3341,0,0.614634,6.048,4.1633e+06,2.84908e+06,1.36553e+07,0,0,0,0,63.2909,98.274,4.16425,1,1,1.90965,1.94119,0,1.47533,2.1168,8.65219e+06,3.80819e+06,1.65226e+07,0,0,0,0
57.4732,85.139,2.76681,0.04,0.04,3.43566,3.4924,0,0.614659,6.048,4.1633e+06,2.84908e+06,1.43037e+07,0,0,0,0,63.2144,98.274,4.46231,1,1,2.01297,2.04622,0,1.47539,2.1168,8.65219e+06,3.80819e+06,1.74166e+07,0,0,0,0
56.7788,85.139,2.60128,0.04,0.04,3.43579,3.49254,0,0.643842,6.048,4.1633e+06,2.84908e+06,1.43043e+07,0,0,0,0,63.1676,98.274,4.59235,1,1,2.01305,2.0463,0,1.55522,2.1168,8.65219e+06,3.80819e+06,1.74173e+07,0,0,0,0
56.019,85.139,2.5167,0.03,0.04,3.43593,3.49268,0,0.643868,6.048,4.1633e+06,2.84908e+06,1.43048e+07,0,0,0,0,63.1534,98.274,4.51141,1,1,2.01313,2.04638,0,1.55529,2.1168,8.65219e+06,3.80819e+06,1.7418e+07,0,0,0,0
55.1212,85.139,2.35702,0.08,0.04,3.43607,3.49282,0,0.643894,6.048,4.1633e+06,2.84908e+06,1.43054e+07,0,0,0,0,63.0838,98.274,4.11029,1,1,2.01322,2.04647,0,1.55535,2.1168,8.65219e+06,3.80819e+06,1.74187e+07,0,0,0,0
54.0646,85.139,2.16927,0.07,0.04,3.43621,3.49296,0,0.643919,6.048,4.1633e+06,2.84908e+06,1.4306e+07,0,0,0,0,62.9575,98.274,3.52728,1,1,2.0133,2.04655,0,1.55541,2.1168,8.65219e+06,3.80819e+06,1.74194e+07,0,0,0,0
52.8977,85.139,2.0047,0.07,0.04,3.40557,3.46181,0,0.643945,6.048,4.1633e+06,2.84908e+06,1.41784e+07,0,0,0,0,62.6961,98.274,2.9023,1,1,2.07014,2.10433,0,1.55547,2.1168,8.65219e+06,3.80819e+06,1.79112e+07,0,0,0,0
51.6605,85.139,1.89982,0.06,0.04,3.4057,3.46195,0,0.638203,6.048,4.1633e+06,2.84908e+06,1.4179e+07,0,0,0,0,62.4109,98.274,2.8121,1,1,2.07022,2.10441,0,1.59939,2.1168,8.65219e+06,3.80819e+06,1.79119e+07,0,0,0,0
50.3268,85.139,1.77275,0.06,0.04,3.40584,3.46209,0,0.638229,6.048,4.1633e+06,2.84908e+06,1.41795e+07,0,0,0,0,62.0578,98.274,2.65206,1,1,2.0703,2.1045,0,1.59945,2.1168,8.65219e+06,3.80819e+06,1.79126e+07,0,0,0,0
48.9365,85.139,1.68876,0.06,0.04,3.40598,3.46223,0,0.638254,6.048,4.1633e+06,2.84908e+06,1.41801e+07,0,0,0,0,61.6742,98.274,2.50091,1,1,2.07038,2.10458,0,1.59951,2.1168,8.65219e+06,3.80819e+06,1.79134e+07,0,0,0,0
47.5329,85.139,1.69983,0.07,0.04,3.48561,3.54317,0,0.63828,6.048,4.1633e+06,2.84908e+06,1.45116e+07,0,0,0,0,61.2399,98.274,2.57736,1,1,2.1168,2.15609,0.00426034,1.59958,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
46.0371,85.139,1.57523,0.08,0.04,3.48574,3.54332,0,0.653202,6.048,4.1633e+06,2.84908e+06,1.45122e+07,0,0,0,0,60.7731,98.274,2.28464,1,1,2.1168,2.15618,0.00434525,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
44.609,85.139,1.60298,0.09,0.04,3.48588,3.54346,0,0.653229,6.048,4.1633e+06,2.84908e+06,1.45128e+07,0,0,0,0,60.3534,98.274,2.60093,1,1,2.1168,2.15626,0.00443015,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
43.283,85.139,1.66628,0.11,0.04,3.48602,3.5436,0,0.653255,6.048,4.1633e+06,2.84908e+06,1.45134e+07,0,0,0,0,59.967,98.274,2.75597,1,1,2.1168,2.15635,0.00451506,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
41.5928,85.139,1.43266,0.12,0.04,3.71899,3.78041,0,0.653281,6.048,4.1633e+06,2.84908e+06,1.54833e+07,0,0,0,0,59.3095,98.274,1.90167,1,1,2.1168,2.3421,0.187244,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
39.7967,85.139,1.28167,0.12,0.04,3.71914,3.78056,0,0.696939,6.048,4.1633e+06,2.84908e+06,1.54839e+07,0,0,0,0,58.7773,98.274,1.63617,1,1,2.1168,2.34219,0.187336,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
37.9747,85.139,1.2005,0.12,0.04,3.71929,3.78072,0,0.696967,6.048,4.1633e+06,2.84908e+06,1.54845e+07,0,0,0,0,58.2494,98.274,2.27888,1,1,2.1168,2.34229,0.187428,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
