0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.8622,85.139,1.87987,0.05,0.02,3.40117,3.47962,0,0.637355,6.048,4.54919e+06,3.11316e+06,1.54726e+07,0,0,0,0,81.4367,98.274,1.8718,1,1,2.06968,2.11742,0,1.59897,2.1168,9.45415e+06,4.16116e+06,1.95671e+07,0,0,0,0
65.2894,85.139,1.72536,0.09,0.02,3.4013,3.47975,0,0.637379,6.048,4.54919e+06,3.11316e+06,1.54732e+07,0,0,0,0,80.8611,98.274,1.74943,1,1,2.06976,2.1175,0,1.59903,2.1168,9.45415e+06,4.16116e+06,1.95678e+07,0,0,0,0
64.1069,85.139,2.2815,0.09,0.02,3.6286,3.71229,0,0.637403,6.048,4.54919e+06,3.11316e+06,1.65072e+07,0,0,0,0,80.1867,98.274,2.10844,1,1,2.1168,2.29989,0.131242,1.5991,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
62.4609,85.139,1.8251,0.09,0.02,3.62873,3.71243,0,0.679999,6.048,4.54919e+06,3.11316e+06,1.65078e+07,0,0,0,0,79.5534,98.274,1.54421,1,1,2.1168,2.29998,0.131327,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
61.017,85.139,1.99004,0.08,0.02,3.62887,3.71257,0,0.680025,6.048,4.54919e+06,3.11316e+06,1.65084e+07,0,0,0,0,79.0296,98.274,2.02634,1,1,2.1168,2.30007,0.131413,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
59.4554,85.139,1.85132,0.12,0.02,3.62901,3.71272,0,0.680051,6.048,4.54919e+06,3.11316e+06,1.65091e+07,0,0,0,0,78.4412,98.274,1.85057,1,1,2.1168,2.30016,0.131499,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
58.8746,85.139,2.87616,0.12,0.02,3.62915,3.71286,0,0.680077,6.048,4.54919e+06,3.11316e+06,1.65097e+07,0,0,0,0,77.9961,98.274,2.24034,1,1,2.1168,2.30024,0.131584,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
58.4836,85.139,2.98825,0.09,0.02,3.51855,3.59971,0,0.680103,6.048,4.54919e+06,3.11316e+06,1.60066e+07,0,0,0,0,77.6126,98.274,2.5593,1,1,2.1168,2.18965,0.0234862,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
57.6818,85.139,2.49977,0.09,0.02,3.51869,3.59985,0,0.659377,6.048,4.54919e+06,3.11316e+06,1.60072e+07,0,0,0,0,77.2192,98.274,2.68197,1,1,2.1168,2.18974,0.0235678,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
56.9137,85.139,2.52753,0.08,0.02,3.51882,3.59999,0,0.659402,6.048,4.54919e+06,3.11316e+06,1.60078e+07,0,0,0,0,76.8632,98.274,2.44133,1,1,2.1168,2.18982,0.0236493,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
56.7618,85.139,3.20714,0.07,0.02,3.51896,3.60012,0,0.659427,6.048,4.54919e+06,3.11316e+06,1.60084e+07,0,0,0,0,76.5174,98.274,2.37637,1,1,2.1168,2.1899,0.0237309,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
61.2062,85.139,8.09794,0.05,0.02,3.42818,3.50726,0,0.659452,6.048,4.54919e+06,3.11316e+06,1.55955e+07,0,0,0,0,77.3945,98.274,7.63179,1,1,2.04212,2.08923,0,1.63544,2.1168,9.45415e+06,4.16116e+06,1.93065e+07,0,0,0,0
62.9458,85.139,5.33924,0.05,0.02,3.42831,3.50739,0,0.642442,6.048,4.54919e+06,3.11316e+06,1.55961e+07,0,0,0,0,77.6268,98.274,4.30897,1,1,2.0422,2.08931,0,1.57774,2.1168,9.45415e+06,4.16116e+06,1.93073e+07,0,0,0,0
63.9104,85.139,4.47182,0.04,0.02,3.42844,3.50752,0,0.642466,6.048,4.54919e+06,3.11316e+06,1.55967e+07,0,0,0,0,77.7375,98.274,4.10523,1,1,2.04228,2.08939,0,1.5778,2.1168,9.45415e+06,4.16116e+06,1.9308e+07,0,0,0,0
66.1065,85.139,5.80251,0.04,0.02,3.42857,3.50766,0,0.64249,6.048,4.54919e+06,3.11316e+06,1.55973e+07,0,0,0,0,78.1138,98.274,5.26371,1,1,2.04236,2.08946,0,1.57786,2.1168,9.45415e+06,4.16116e+06,1.93087e+07,0,0,0,0
68.356,85.139,5.67848,0.04,0.02,3.24361,3.24361,0,0.642515,6.048,4.54919e+06,2.70226e+06,1.47558e+07,0,0,0,0,78.4848,98.274,4.51465,0,1,1.87966,1.87966,0,1.57792,2.1168,9.45415e+06,3.61194e+06,1.77706e+07,0,0,0,0
72.3722,85.139,7.55415,0.04,0.02,3.24374,3.24374,0,0.607853,6.048,4.54919e+06,2.70226e+06,1.47564e+07,0,0,0,0,79.1764,98.274,5.55953,0,1,1.87973,1.87973,0,1.45222,2.1168,9.45415e+06,3.61194e+06,1.77712e+07,0,0,0,0
75.2112,85.139,6.33704,0.04,0.02,3.24386,3.24386,0,0.607876,6.048,4.54919e+06,2.70226e+06,1.4757e+07,0,0,0,0,79.4856,98.274,3.94685,0,1,1.8798,1.8798,0,1.45228,2.1168,9.45415e+06,3.61194e+06,1.77719e+07,0,0,0,0
78.1714,85.139,6.47955,0.03,0.02,3.24398,3.24398,0,0.6079,6.048,4.54919e+06,2.70226e+06,1.47575e+07,0,0,0,0,79.9434,98.274,4.45037,0,1,1.87987,1.87987,0,1.45233,2.1168,9.45415e+06,3.61194e+06,1.77726e+07,0,0,0,0
84.4828,85.139,10.0357,0.03,0.02,3.24411,3.24411,0,0.607923,6.048,4.54919e+06,2.70226e+06,1.47581e+07,0,0,0,0,80.8782,98.274,5.92965,0,1,1.87994,1.87994,0,1.45239,2.1168,9.45415e+06,3.61194e+06,1.77733e+07,0,0,0,0
85.139,85.139,7.51581,0.01,0.02,3.27042,3.34585,0,0.607946,6.048,4.54919e+06,3.11316e+06,1.48778e+07,0,0,0,0,81.5846,98.274,7.3063,1,1,1.89704,1.9408,0,1.45244,2.1168,9.45415e+06,4.16116e+06,1.79349e+07,0,0,0,0
85.139,85.139,6.15212,0.01,0.04,3.27052,3.34596,0,0.612877,6.048,4.54919e+06,3.11316e+06,1.48782e+07,0,0,0,0,82.1947,98.274,6.84724,1,1,1.8971,1.94086,0,1.46565,2.1168,9.45415e+06,4.16116e+06,1.79355e+07,0,0,0,0
85.139,85.139,10.8872,0.01,0.04,3.27062,3.34606,0,0.612895,6.048,4.54919e+06,3.11316e+06,1.48787e+07,0,0,0,0,83.4135,98.274,9.82762,1,1,1.89716,1.94092,0,1.4657,2.1168,9.45415e+06,4.16116e+06,1.7936e+07,0,0,0,0
85.139,85.139,16.0207,0.01,0.04,3.27072,3.34616,0,0.612914,6.048,4.54919e+06,3.11316e+06,1.48791e+07,0,0,0,0,84.5496,98.274,10.8088,1,1,1.89721,1.94097,0,1.46574,2.1168,9.45415e+06,4.16116e+06,1.79366e+07,0,0,0,0
85.139,85.139,12.4941,0.01,0.04,3.58985,3.67265,0,0.612933,6.048,4.54919e+06,3.11316e+06,1.63309e+07,0,0,0,0,85.6723,98.274,12.3872,1,1,2.1168,2.16926,0.00355122,1.46579,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
85.139,85.139,7.36897,0.01,0.04,3.58996,3.67276,0,0.672738,6.048,4.54919e+06,3.11316e+06,1.63314e+07,0,0,0,0,86.1451,98.274,5.88986,1,1,2.1168,2.16932,0.00361601,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
85.139,85.139,6.05974,0,0.04,4.01343,3.67287,0,0.672758,6.048,4.54919e+06,3.11316e+06,1.82579e+07,0,0,0,0,86.7333,98.274,4.91472,1,1,1.69712,2.16939,0,1.63544,2.1168,9.45415e+06,4.16116e+06,1.60448e+07,0,0,0,0
85.139,85.139,6.51008,0,0.04,4.01354,3.67299,0,0.752116,6.048,4.54919e+06,3.11316e+06,1.82584e+07,0,0,0,0,87.4834,98.274,6.26547,1,1,1.69719,2.16946,0,1.3112,2.1168,9.45415e+06,4.16116e+06,1.60455e+07,0,0,0,0
85.139,85.139,5.74178,0,0.04,3.20751,3.20751,0,0.752137,6.048,4.54919e+06,2.70226e+06,1.45916e+07,0,0,0,0,88.061,98.274,5.48997,0,1,1.86321,1.86321,0,1.31125,2.1168,9.45415e+06,3.61194e+06,1.7615e+07,0,0,0,0
85.139,85.139,4.7758,0,0.04,3.20761,3.20761,0,0.601088,6.048,4.54919e+06,2.70226e+06,1.4592e+07,0,0,0,0,88.0664,98.274,3.56585,0,1,1.86326,1.86326,0,1.43951,2.1168,9.45415e+06,3.61194e+06,1.76156e+07,0,0,0,0
85.139,85.139,3.91804,0,0.04,3.20771,3.20771,0,0.601106,6.048,4.54919e+06,2.70226e+06,1.45925e+07,0,0,0,0,87.9646,98.274,2.83352,0,1,1.86332,1.86332,0,1.43956,2.1168,9.45415e+06,3.61194e+06,1.76161e+07,0,0,0,0
85.139,85.139,4.91383,0,0.04,3.20781,3.20781,0,0.601124,6.048,4.54919e+06,2.70226e+06,1.45929e+07,0,0,0,0,88.0344,98.274,3.60481,0,1,1.86338,1.86338,0,1.4396,2.1168,9.45415e+06,3.61194e+06,1.76167e+07,0,0,0,0
85.139,85.139,5.45244,0,0.04,3.2079,3.2079,0,0.601143,6.048,4.54919e+06,2.70226e+06,1.45934e+07,0,0,0,0,88.1984,98.274,4.44249,0,1,1.86343,1.86343,0,1.43965,2.1168,9.45415e+06,3.61194e+06,1.76172e+07,0,0,0,0
85.139,85.139,4.73447,0,0.04,3.67361,3.32522,0,0.601161,6.048,4.54919e+06,3.11316e+06,1.67119e+07,0,0,0,0,88.7538,98.274,4.66253,1,1,1.47138,1.93844,0,1.43969,2.1168,9.45415e+06,4.16116e+06,1.39106e+07,0,0,0,0
85.139,85.139,5.70975,0,0.04,3.67371,3.32532,0,0.688434,6.048,4.54919e+06,3.11316e+06,1.67124e+07,0,0,0,0,89.5091,98.274,6.01169,1,1,1.47143,1.9385,0,1.13679,2.1168,9.45415e+06,4.16116e+06,1.39112e+07,0,0,0,0
85.0745,85.139,3.99991,0,0.04,3.67381,3.32542,0,0.688453,6.048,4.54919e+06,3.11316e+06,1.67129e+07,0,0,0,0,89.9602,98.274,4.0649,1,1,1.47149,1.93856,0,1.13683,2.1168,9.45415e+06,4.16116e+06,1.39117e+07,0,0,0,0
84.7597,85.139,3.68562,0,0.04,3.6739,3.32552,0,0.688471,6.048,4.54919e+06,3.11316e+06,1.67133e+07,0,0,0,0,90.2715,98.274,3.63454,1,1,1.47155,1.93862,0,1.13688,2.1168,9.45415e+06,4.16116e+06,1.39123e+07,0,0,0,0
84.3405,85.139,3.51995,0,0.04,3.6292,3.27979,0,0.68849,6.048,4.54919e+06,3.11316e+06,1.65099e+07,0,0,0,0,90.5908,98.274,2.75856,1,1,1.44315,1.90956,0,1.13692,2.1168,9.45415e+06,4.16116e+06,1.36438e+07,0,0,0,0
83.4584,85.139,3.04297,0,0.04,3.6293,3.27989,0,0.680113,6.048,4.54919e+06,3.11316e+06,1.65104e+07,0,0,0,0,90.7215,98.274,2.49552,1,1,1.44321,1.90962,0,1.11498,2.1168,9.45415e+06,4.16116e+06,1.36443e+07,0,0,0,0
82.4404,85.139,2.8007,0,0.04,3.6294,3.27999,0,0.680131,6.048,4.54919e+06,3.11316e+06,1.65108e+07,0,0,0,0,90.862,98.274,2.27474,1,1,1.44327,1.90968,0,1.11502,2.1168,9.45415e+06,4.16116e+06,1.36449e+07,0,0,0,0
81.7231,85.139,2.73034,0.01,0.04,3.20614,3.28009,0,0.680149,6.048,4.54919e+06,3.11316e+06,1.45853e+07,0,0,0,0,90.7834,98.274,2.57328,1,1,1.86668,1.90974,0,1.11507,2.1168,9.45415e+06,4.16116e+06,1.76479e+07,0,0,0,0
80.8344,85.139,2.69194,0.01,0.04,3.35833,3.43579,0,0.60083,6.048,4.54919e+06,3.11316e+06,1.52777e+07,0,0,0,0,90.5864,98.274,2.27531,1,1,1.96767,2.01305,0,1.4422,2.1168,9.45415e+06,4.16116e+06,1.86026e+07,0,0,0,0
79.7698,85.139,2.45351,0.01,0.04,3.35843,3.4359,0,0.629351,6.048,4.54919e+06,3.11316e+06,1.52782e+07,0,0,0,0,90.3429,98.274,2.20831,1,1,1.96773,2.01311,0,1.52022,2.1168,9.45415e+06,4.16116e+06,1.86032e+07,0,0,0,0
78.6215,85.139,2.3456,0.01,0.04,3.35853,3.436,0,0.62937,6.048,4.54919e+06,3.11316e+06,1.52786e+07,0,0,0,0,90.1263,98.274,2.2355,1,1,1.96779,2.01318,0,1.52027,2.1168,9.45415e+06,4.16116e+06,1.86038e+07,0,0,0,0
77.3835,85.139,2.23879,0.02,0.04,3.35864,3.43611,0,0.629389,6.048,4.54919e+06,3.11316e+06,1.52791e+07,0,0,0,0,89.9132,98.274,2.16492,1,1,1.96785,2.01324,0,1.52031,2.1168,9.45415e+06,4.16116e+06,1.86043e+07,0,0,0,0
75.8524,85.139,1.8919,0.02,0.04,3.35874,3.43621,0,0.629409,6.048,4.54919e+06,3.11316e+06,1.52796e+07,0,0,0,0,89.6404,98.274,2.2248,1,1,1.96791,2.0133,0,1.52036,2.1168,9.45415e+06,4.16116e+06,1.86049e+07,0,0,0,0
74.0871,85.139,1.57167,0.02,0.04,3.32876,3.40554,0,0.629428,6.048,4.54919e+06,3.11316e+06,1.51432e+07,0,0,0,0,89.2864,98.274,2.36045,1,1,2.02345,2.07012,0,1.52041,2.1168,9.45415e+06,4.16116e+06,1.913e+07,0,0,0,0
72.2372,85.139,1.47078,0.02,0.04,3.32886,3.40564,0,0.62381,6.048,4.54919e+06,3.11316e+06,1.51436e+07,0,0,0,0,88.9158,98.274,2.27657,1,1,2.02351,2.07018,0,1.56331,2.1168,9.45415e+06,4.16116e+06,1.91306e+07,0,0,0,0
70.2746,85.139,1.33996,0.02,0.04,3.32896,3.40575,0,0.623829,6.048,4.54919e+06,3.11316e+06,1.51441e+07,0,0,0,0,88.527,98.274,2.1649,1,1,2.02357,2.07025,0,1.56336,2.1168,9.45415e+06,4.16116e+06,1.91311e+07,0,0,0,0
68.2235,85.139,1.2171,0.02,0.04,3.32907,3.40585,0,0.623848,6.048,4.54919e+06,3.11316e+06,1.51446e+07,0,0,0,0,88.1067,98.274,1.98738,1,1,2.02363,2.07031,0,1.56341,2.1168,9.45415e+06,4.16116e+06,1.91317e+07,0,0,0,0
66.2984,85.139,1.36211,0.03,0.04,3.40686,3.48544,0,0.623867,6.048,4.54919e+06,3.11316e+06,1.54985e+07,0,0,0,0,87.6352,98.274,2.06201,1,1,2.07314,2.12096,0,1.56346,2.1168,9.45415e+06,4.16116e+06,1.95998e+07,0,0,0,0
64.2973,85.139,1.26249,0.08,0.04,3.40697,3.48555,0,0.638446,6.048,4.54919e+06,3.11316e+06,1.5499e+07,0,0,0,0,87.1471,98.274,1.8326,1,1,2.07321,2.12103,0,1.60171,2.1168,9.45415e+06,4.16116e+06,1.96004e+07,0,0,0,0
62.3482,85.139,1.28433,0.1,0.04,3.40707,3.48566,0,0.638466,6.048,4.54919e+06,3.11316e+06,1.54994e+07,0,0,0,0,86.7055,98.274,2.08241,1,1,2.07327,2.12109,0,1.60176,2.1168,9.45415e+06,4.16116e+06,1.9601e+07,0,0,0,0
60.4805,85.139,1.33482,0.11,0.04,3.40718,3.48576,0,0.638485,6.048,4.54919e+06,3.11316e+06,1.54999e+07,0,0,0,0,86.3034,98.274,2.20217,1,1,2.07333,2.12116,0,1.60181,2.1168,9.45415e+06,4.16116e+06,1.96016e+07,0,0,0,0
58.4175,85.139,1.29004,0.13,0.04,3.63484,3.71868,0,0.638505,6.048,4.54919e+06,3.11316e+06,1.65356e+07,0,0,0,0,85.8024,98.274,2.12386,1,1,2.1168,2.30385,0.135109,1.60186,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
56.3922,85.139,1.29126,0.11,0.04,3.63495,3.71879,0,0.681169,6.048,4.54919e+06,3.11316e+06,1.65361e+07,0,0,0,0,85.3078,98.274,2.31451,1,1,2.1168,2.30392,0.135178,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
54.2475,85.139,1.16215,0.13,0.04,3.63506,3.71891,0,0.68119,6.048,4.54919e+06,3.11316e+06,1.65366e+07,0,0,0,0,84.798,98.274,2.21659,1,1,2.1168,2.30399,0.135247,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
52.1593,85.139,1.17238,0.13,0.04,3.63517,3.71902,0,0.68121,6.048,4.54919e+06,3.11316e+06,1.65371e+07,0,0,0,0,84.3551,98.274,2.37924,1,1,2.1168,2.30406,0.135316,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
50.2894,85.139,1.36283,0.14,0.04,3.63528,3.71913,0,0.681231,6.048,4.54919e+06,3.11316e+06,1.65376e+07,0,0,0,0,83.908,98.274,2.82665,1,1,2.1168,2.30413,0.135385,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
48.2605,85.139,1.09118,0.16,0.04,3.52447,3.60577,0,0.681252,6.048,4.54919e+06,3.11316e+06,1.60335e+07,0,0,0,0,83.2964,98.274,2.05497,1,1,2.1168,2.19334,0.0270877,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
47.1707,85.139,2.00659,0.16,0.04,3.52458,3.60588,0,0.660486,6.048,4.54919e+06,3.11316e+06,1.6034e+07,0,0,0,0,82.92,98.274,3.78709,1,1,2.1168,2.1934,0.0271534,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
45.0491,85.139,0.92958,0.16,0.04,3.52469,3.60599,0,0.660507,6.048,4.54919e+06,3.11316e+06,1.60345e+07,0,0,0,0,82.3019,98.274,1.96846,1,1,2.1168,2.19347,0.0272189,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
43.1726,85.139,1.14253,0.18,0.04,3.5248,3.6061,0,0.660527,6.048,4.54919e+06,3.11316e+06,1.6035e+07,0,0,0,0,81.7721,98.274,2.16061,1,1,2.1168,2.19354,0.0272846,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
41.3673,85.139,1.12585,0.18,0.04,3.43385,3.51305,0,0.660547,6.048,4.54919e+06,3.11316e+06,1.56212e+07,0,0,0,0,81.1239,98.274,1.78277,1,1,2.0455,2.09268,0,1.63544,2.1168,9.45415e+06,4.16116e+06,1.93384e+07,0,0,0,0
39.8531,85.139,1.47895,0.18,0.04,3.43395,3.51316,0,0.643503,6.048,4.54919e+06,3.11316e+06,1.56217e+07,0,0,0,0,80.5351,98.274,1.5132,1,1,2.04556,2.09274,0,1.58035,2.1168,9.45415e+06,4.16116e+06,1.9339e+07,0,0,0,0
38.143,85.139,1.22044,0.17,0.04,3.43406,3.51327,0,0.643523,6.048,4.54919e+06,3.11316e+06,1.56222e+07,0,0,0,0,79.9279,98.274,1.57659,1,1,2.04562,2.09281,0,1.5804,2.1168,9.45415e+06,4.16116e+06,1.93396e+07,0,0,0,0
38.2526,85.139,3.12198,0.23,0.04,3.43416,3.51338,0,0.643543,6.048,4.54919e+06,3.11316e+06,1.56227e+07,0,0,0,0,79.7186,98.274,4.71236,1,1,2.04569,2.09287,0,1.58045,2.1168,9.45415e+06,4.16116e+06,1.93402e+07,0,0,0,0
38.2394,85.139,2.95741,0.25,0.04,3.24888,3.24888,0,0.643562,6.048,4.54919e+06,2.70226e+06,1.47798e+07,0,0,0,0,79.8376,98.274,4.09409,0,1,1.88271,1.88271,0,1.5805,2.1168,9.45415e+06,3.61194e+06,1.77994e+07,0,0,0,0
36.75,85.139,1.31731,0.24,0.04,3.24898,3.24898,0,0.60884,6.048,4.54919e+06,2.70226e+06,1.47802e+07,0,0,0,0,79.612,98.274,2.64154,0,1,1.88276,1.88276,0,1.45458,2.1168,9.45415e+06,3.61194e+06,1.77999e+07,0,0,0,0
36.924,85.139,2.98968,0.26,0.04,3.24908,3.24908,0,0.608858,6.048,4.54919e+06,2.70226e+06,1.47807e+07,0,0,0,0,79.7665,98.274,4.49101,0,1,1.88282,1.88282,0,1.45462,2.1168,9.45415e+06,3.61194e+06,1.78005e+07,0,0,0,0
39.0255,85.139,5.27453,0.27,0.04,3.24918,3.24918,0,0.608877,6.048,4.54919e+06,2.70226e+06,1.47811e+07,0,0,0,0,80.6432,98.274,7.86672,0,1,1.88288,1.88288,0,1.45467,2.1168,9.45415e+06,3.61194e+06,1.7801e+07,0,0,0,0
40.39,85.139,4.67801,0.28,0.04,3.24927,3.24927,0,0.608895,6.048,4.54919e+06,2.70226e+06,1.47816e+07,0,0,0,0,81.0849,98.274,5.90335,0,1,1.88294,1.88294,0,1.45471,2.1168,9.45415e+06,3.61194e+06,1.78016e+07,0,0,0,0
43.9131,85.139,6.90108,0.22,0.04,3.2756,3.35116,0,0.608914,6.048,4.54919e+06,3.11316e+06,1.49014e+07,0,0,0,0,81.6952,98.274,5.96701,1,1,1.90005,1.94387,0,1.45476,2.1168,9.45415e+06,4.16116e+06,1.79633e+07,0,0,0,0
47.9713,85.139,7.46482,0.22,0.04,3.27568,3.35123,0,0.613848,6.048,4.54919e+06,3.11316e+06,1.49017e+07,0,0,0,0,82.1815,98.274,5.45296,1,1,1.90009,1.94392,0,1.46798,2.1168,9.45415e+06,4.16116e+06,1.79637e+07,0,0,0,0
51.7655,85.139,7.38701,0.17,0.04,3.27575,3.35131,0,0.613862,6.048,4.54919e+06,3.11316e+06,1.4902e+07,0,0,0,0,82.956,98.274,6.94297,1,1,1.90013,1.94396,0,1.46801,2.1168,9.45415e+06,4.16116e+06,1.79642e+07,0,0,0,0
52.9184,85.139,4.56116,0.09,0.04,3.27583,3.35139,0,0.613876,6.048,4.54919e+06,3.11316e+06,1.49024e+07,0,0,0,0,83.1152,98.274,4.14538,1,1,1.90018,1.94401,0,1.46804,2.1168,9.45415e+06,4.16116e+06,1.79646e+07,0,0,0,0
54.7028,85.139,5.48036,0.09,0.04,3.59543,3.67836,0,0.613891,6.048,4.54919e+06,3.11316e+06,1.63563e+07,0,0,0,0,83.1377,98.274,4.49037,1,1,2.1168,2.17263,0.00684832,1.46808,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
56.8545,85.139,5.95705,0.1,0.04,3.59551,3.67845,0,0.673784,6.048,4.54919e+06,3.11316e+06,1.63567e+07,0,0,0,0,83.1842,98.274,4.55398,1,1,2.1168,2.17268,0.00689726,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
60.2063,85.139,7.35232,0.06,0.04,3.5956,3.67853,0,0.673799,6.048,4.54919e+06,3.11316e+06,1.63571e+07,0,0,0,0,83.2974,98.274,5.06377,1,1,2.1168,2.17273,0.00694643,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
62.8794,85.139,6.78536,0.07,0.04,3.59568,3.67862,0,0.673815,6.048,4.54919e+06,3.11316e+06,1.63574e+07,0,0,0,0,83.6655,98.274,6.11465,1,1,2.1168,2.17278,0.0069956,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
64.8033,85.139,5.6559,0.06,0.04,3.2124,3.2124,0,0.67383,6.048,4.54919e+06,2.70226e+06,1.46138e+07,0,0,0,0,84.107,98.274,5.37096,0,1,1.86605,1.86605,0,1.63544,2.1168,9.45415e+06,3.61194e+06,1.76419e+07,0,0,0,0
66.825,85.139,5.69666,0.06,0.04,3.21248,3.21248,0,0.602004,6.048,4.54919e+06,2.70226e+06,1.46142e+07,0,0,0,0,84.3566,98.274,4.61262,0,1,1.86609,1.86609,0,1.44171,2.1168,9.45415e+06,3.61194e+06,1.76423e+07,0,0,0,0
69.6426,85.139,6.62125,0.07,0.04,3.21255,3.21255,0,0.602018,6.048,4.54919e+06,2.70226e+06,1.46145e+07,0,0,0,0,85.0706,98.274,5.69463,0,1,1.86613,1.86613,0,1.44174,2.1168,9.45415e+06,3.61194e+06,1.76427e+07,0,0,0,0
71.5929,85.139,5.53745,0.05,0.04,3.21263,3.21263,0,0.602032,6.048,4.54919e+06,2.70226e+06,1.46149e+07,0,0,0,0,85.3645,98.274,4.40293,0,1,1.86618,1.86618,0,1.44178,2.1168,9.45415e+06,3.61194e+06,1.76431e+07,0,0,0,0
72.4652,85.139,4.52449,0.05,0.04,3.2127,3.2127,0,0.602046,6.048,4.54919e+06,2.70226e+06,1.46152e+07,0,0,0,0,85.3752,98.274,3.69688,0,1,1.86622,1.86622,0,1.44181,2.1168,9.45415e+06,3.61194e+06,1.76435e+07,0,0,0,0
72.7266,85.139,3.93481,0.05,0.04,3.25508,3.33016,0,0.60206,6.048,4.54919e+06,3.11316e+06,1.4808e+07,0,0,0,0,85.3899,98.274,4.22666,1,1,1.89755,1.94132,0,1.44184,2.1168,9.45415e+06,4.16116e+06,1.79398e+07,0,0,0,0
72.9469,85.139,3.93885,0.05,0.04,3.25516,3.33024,0,0.610002,6.048,4.54919e+06,3.11316e+06,1.48083e+07,0,0,0,0,85.4,98.274,3.94536,1,1,1.8976,1.94137,0,1.46605,2.1168,9.45415e+06,4.16116e+06,1.79402e+07,0,0,0,0
74.5747,85.139,5.37228,0.05,0.04,3.25523,3.33032,0,0.610016,6.048,4.54919e+06,3.11316e+06,1.48087e+07,0,0,0,0,85.642,98.274,4.9969,1,1,1.89764,1.94141,0,1.46608,2.1168,9.45415e+06,4.16116e+06,1.79406e+07,0,0,0,0
76.1631,85.139,5.33417,0.02,0.04,3.25531,3.33039,0,0.61003,6.048,4.54919e+06,3.11316e+06,1.4809e+07,0,0,0,0,86.1087,98.274,6.53858,1,1,1.89769,1.94146,0,1.46612,2.1168,9.45415e+06,4.16116e+06,1.7941e+07,0,0,0,0
76.9518,85.139,4.47254,0.02,0.04,3.21051,3.28457,0,0.610044,6.048,4.54919e+06,3.11316e+06,1.46053e+07,0,0,0,0,86.4358,98.274,5.7483,1,1,1.86923,1.91235,0,1.46615,2.1168,9.45415e+06,4.16116e+06,1.7672e+07,0,0,0,0
77.1159,85.139,3.72398,0.02,0.04,3.21059,3.28464,0,0.60165,6.048,4.54919e+06,3.11316e+06,1.46056e+07,0,0,0,0,86.5846,98.274,5.82529,1,1,1.86928,1.91239,0,1.44417,2.1168,9.45415e+06,4.16116e+06,1.76724e+07,0,0,0,0
77.1181,85.139,3.4929,0.02,0.04,3.21066,3.28472,0,0.601664,6.048,4.54919e+06,3.11316e+06,1.46059e+07,0,0,0,0,86.5954,98.274,4.56667,1,1,1.86932,1.91244,0,1.4442,2.1168,9.45415e+06,4.16116e+06,1.76728e+07,0,0,0,0
76.6953,85.139,2.98687,0.01,0.04,3.21074,3.28479,0,0.601678,6.048,4.54919e+06,3.11316e+06,1.46063e+07,0,0,0,0,86.529,98.274,4.19101,1,1,1.86936,1.91248,0,1.44424,2.1168,9.45415e+06,4.16116e+06,1.76732e+07,0,0,0,0
