0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.86519,0,0.04,2.71999,2.71999,0,0.509672,4.47552,4.2691e+06,2.70226e+06,1.16119e+07,0,0,0,0,86.1376,98.274,5.69801,0,1,1.58001,1.58001,0,1.22059,2.1168,8.87205e+06,3.61194e+06,1.40179e+07,0,0,0,0
85.139,85.139,7.72597,0,0.04,2.72027,2.72027,0,0.509725,4.47552,4.2691e+06,2.70226e+06,1.16131e+07,0,0,0,0,87.013,98.274,5.28249,0,1,1.58017,1.58017,0,1.22071,2.1168,8.87205e+06,3.61194e+06,1.40194e+07,0,0,0,0
85.139,85.139,7.72747,0,0.04,2.72055,2.72055,0,0.509778,4.47552,4.2691e+06,2.70226e+06,1.16143e+07,0,0,0,0,87.7868,98.274,5.26455,0,1,1.58034,1.58034,0,1.22084,2.1168,8.87205e+06,3.61194e+06,1.40208e+07,0,0,0,0
85.139,85.139,6.80411,0,0.04,2.82025,2.82025,0,0.509831,4.47552,4.2691e+06,2.70226e+06,1.20399e+07,0,0,0,0,88.4446,98.274,4.33886,0,1,1.64407,1.64407,0,1.22097,2.1168,8.87205e+06,3.61194e+06,1.45863e+07,0,0,0,0
85.139,85.139,4.71623,0,0.04,2.82054,2.82054,0,0.528515,4.47552,4.2691e+06,2.70226e+06,1.20412e+07,0,0,0,0,88.9545,98.274,3.96264,0,1,1.64424,1.64424,0,1.27021,2.1168,8.87205e+06,3.61194e+06,1.45878e+07,0,0,0,0
85.139,85.139,4.16561,0,0.04,2.82084,2.82084,0,0.52857,4.47552,4.2691e+06,2.70226e+06,1.20424e+07,0,0,0,0,89.7457,98.274,4.53598,0,1,1.64441,1.64441,0,1.27034,2.1168,8.87205e+06,3.61194e+06,1.45893e+07,0,0,0,0
85.139,85.139,3.85941,0,0.04,2.82113,2.82113,0,0.528625,4.47552,4.2691e+06,2.70226e+06,1.20437e+07,0,0,0,0,90.6214,98.274,4.81292,0,1,1.64458,1.64458,0,1.27047,2.1168,8.87205e+06,3.61194e+06,1.45908e+07,0,0,0,0
85.139,85.139,3.57904,0,0.04,2.78254,2.78254,0,0.52868,4.47552,4.2691e+06,2.70226e+06,1.18789e+07,0,0,0,0,91.3398,98.274,4.56192,0,1,1.62005,1.62005,0,1.2706,2.1168,8.87205e+06,3.61194e+06,1.43732e+07,0,0,0,0
85.139,85.139,3.28174,0,0.04,2.78283,2.78283,0,0.521448,4.47552,4.2691e+06,2.70226e+06,1.18802e+07,0,0,0,0,91.6507,98.274,3.61765,0,1,1.62022,1.62022,0,1.25165,2.1168,8.87205e+06,3.61194e+06,1.43747e+07,0,0,0,0
84.8046,85.139,2.90374,0,0.04,2.78312,2.78312,0,0.521502,4.47552,4.2691e+06,2.70226e+06,1.18814e+07,0,0,0,0,91.8807,98.274,3.18593,0,1,1.62039,1.62039,0,1.25178,2.1168,8.87205e+06,3.61194e+06,1.43762e+07,0,0,0,0
84.2282,85.139,2.62461,0,0.04,2.78341,2.78341,0,0.521556,4.47552,4.2691e+06,2.70226e+06,1.18826e+07,0,0,0,0,92.0334,98.274,2.88859,0,1,1.62056,1.62056,0,1.25192,2.1168,8.87205e+06,3.61194e+06,1.43777e+07,0,0,0,0
83.3694,85.139,2.41624,0,0.04,2.91575,2.91575,0,0.52161,4.47552,4.2691e+06,2.70226e+06,1.24476e+07,0,0,0,0,92.1271,98.274,2.73044,0,1,1.70836,1.70836,0,1.25205,2.1168,8.87205e+06,3.61194e+06,1.51566e+07,0,0,0,0
82.7468,85.139,2.64941,0,0.04,2.91605,2.91605,0,0.546411,4.47552,4.2691e+06,2.70226e+06,1.24489e+07,0,0,0,0,92.2368,98.274,3.09692,0,1,1.70853,1.70853,0,1.31988,2.1168,8.87205e+06,3.61194e+06,1.51582e+07,0,0,0,0
82.0271,85.139,2.47732,0,0.04,2.91635,2.91635,0,0.546468,4.47552,4.2691e+06,2.70226e+06,1.24502e+07,0,0,0,0,92.2875,98.274,2.85554,0,1,1.70871,1.70871,0,1.32001,2.1168,8.87205e+06,3.61194e+06,1.51598e+07,0,0,0,0
81.2809,85.139,2.43524,0,0.04,2.91666,2.91666,0,0.546525,4.47552,4.2691e+06,2.70226e+06,1.24515e+07,0,0,0,0,92.3399,98.274,2.91772,0,1,1.70889,1.70889,0,1.32015,2.1168,8.87205e+06,3.61194e+06,1.51613e+07,0,0,0,0
80.2944,85.139,2.19364,0,0.04,2.91696,2.91696,0,0.546582,4.47552,4.2691e+06,2.70226e+06,1.24528e+07,0,0,0,0,92.3639,98.274,2.8699,0,1,1.70907,1.70907,0,1.32029,2.1168,8.87205e+06,3.61194e+06,1.51629e+07,0,0,0,0
79.688,85.139,2.53077,0,0.04,2.89114,2.89114,0,0.546639,4.47552,4.2691e+06,2.70226e+06,1.23425e+07,0,0,0,0,92.5464,98.274,3.59734,0,1,1.75743,1.75743,0,1.32043,2.1168,8.87205e+06,3.61194e+06,1.5592e+07,0,0,0,0
79.1364,85.139,2.56384,0,0.04,2.89144,2.89144,0,0.541799,4.47552,4.2691e+06,2.70226e+06,1.23438e+07,0,0,0,0,92.8022,98.274,3.79144,0,1,1.75761,1.75761,0,1.35779,2.1168,8.87205e+06,3.61194e+06,1.55936e+07,0,0,0,0
78.4786,85.139,2.4486,0,0.04,2.89174,2.89174,0,0.541856,4.47552,4.2691e+06,2.70226e+06,1.23451e+07,0,0,0,0,93.0236,98.274,3.6653,0,1,1.7578,1.7578,0,1.35793,2.1168,8.87205e+06,3.61194e+06,1.55953e+07,0,0,0,0
77.7244,85.139,2.31278,0,0.04,2.89204,2.89204,0,0.541912,4.47552,4.2691e+06,2.70226e+06,1.23464e+07,0,0,0,0,93.1629,98.274,3.60447,0,1,1.75798,1.75798,0,1.35807,2.1168,8.87205e+06,3.61194e+06,1.55969e+07,0,0,0,0
76.8692,85.139,2.25933,0,0.04,2.95984,2.95984,0,0.541969,4.47552,4.2691e+06,2.70226e+06,1.26359e+07,0,0,0,0,93.2516,98.274,3.51597,0,1,1.80112,1.80112,0,1.35821,2.1168,8.87205e+06,3.61194e+06,1.59797e+07,0,0,0,0
76.1385,85.139,2.34913,0,0.04,2.96015,2.96015,0,0.554675,4.47552,4.2691e+06,2.70226e+06,1.26372e+07,0,0,0,0,93.2687,98.274,3.24313,0,1,1.80131,1.80131,0,1.39155,2.1168,8.87205e+06,3.61194e+06,1.59813e+07,0,0,0,0
75.2276,85.139,2.15347,0,0.04,2.96046,2.96046,0,0.554733,4.47552,4.2691e+06,2.70226e+06,1.26385e+07,0,0,0,0,93.2384,98.274,3.15962,0,1,1.8015,1.8015,0,1.39169,2.1168,8.87205e+06,3.61194e+06,1.5983e+07,0,0,0,0
74.135,85.139,1.95585,0,0.04,2.96077,2.96077,0,0.55479,4.47552,4.2691e+06,2.70226e+06,1.26398e+07,0,0,0,0,93.1751,98.274,2.88877,0,1,1.80169,1.80169,0,1.39184,2.1168,8.87205e+06,3.61194e+06,1.59847e+07,0,0,0,0
72.3719,85.139,1.72255,0,0.04,3.52475,3.15884,0,0.554848,4.47552,4.2691e+06,2.92148e+06,1.50475e+07,0,0,0,0,93.2815,98.274,2.85578,1,1,1.49806,1.95701,0,1.39198,2.1168,8.87205e+06,3.90496e+06,1.32909e+07,0,0,0,0
70.4023,85.139,1.11057,0.01,0.04,3.10171,3.15916,0,0.660538,4.47552,4.2691e+06,2.92148e+06,1.32415e+07,0,0,0,0,93.0547,98.274,2.71117,1,1,1.92162,1.95721,0,1.1574,2.1168,8.87205e+06,3.90496e+06,1.70487e+07,0,0,0,0
68.4291,85.139,1.07653,0.02,0.04,3.10204,3.15949,0,0.581261,4.47552,4.2691e+06,2.92148e+06,1.32429e+07,0,0,0,0,92.7986,98.274,2.62144,1,1,1.92182,1.95742,0,1.48464,2.1168,8.87205e+06,3.90496e+06,1.70505e+07,0,0,0,0
66.9512,85.139,1.58559,0.02,0.04,3.10236,3.15982,0,0.581321,4.47552,4.2691e+06,2.92148e+06,1.32443e+07,0,0,0,0,92.6514,98.274,3.12311,1,1,1.92202,1.95762,0,1.4848,2.1168,8.87205e+06,3.90496e+06,1.70523e+07,0,0,0,0
66.0924,85.139,2.26632,0.02,0.04,3.10268,3.16015,0,0.581382,4.47552,4.2691e+06,2.92148e+06,1.32456e+07,0,0,0,0,92.7141,98.274,3.45037,1,1,1.92222,1.95782,0,1.48495,2.1168,8.87205e+06,3.90496e+06,1.7054e+07,0,0,0,0
64.9859,85.139,1.991,0.02,0.04,3.06405,3.06405,0,0.581443,4.47552,4.2691e+06,2.70226e+06,1.30807e+07,0,0,0,0,92.8881,98.274,3.76012,0,1,1.86382,1.86382,0,1.48511,2.1168,8.87205e+06,3.61194e+06,1.65359e+07,0,0,0,0
64.1521,85.139,2.2844,0.02,0.04,3.06437,3.06437,0,0.574203,4.47552,4.2691e+06,2.70226e+06,1.30821e+07,0,0,0,0,93.0842,98.274,3.95728,0,1,1.86401,1.86401,0,1.43999,2.1168,8.87205e+06,3.61194e+06,1.65376e+07,0,0,0,0
63.3064,85.139,2.28046,0.02,0.04,3.06469,3.06469,0,0.574263,4.47552,4.2691e+06,2.70226e+06,1.30835e+07,0,0,0,0,93.3369,98.274,4.03857,0,1,1.86421,1.86421,0,1.44014,2.1168,8.87205e+06,3.61194e+06,1.65393e+07,0,0,0,0
62.0471,85.139,1.80455,0.02,0.04,3.06501,3.06501,0,0.574323,4.47552,4.2691e+06,2.70226e+06,1.30848e+07,0,0,0,0,93.471,98.274,3.59697,0,1,1.8644,1.8644,0,1.44029,2.1168,8.87205e+06,3.61194e+06,1.65411e+07,0,0,0,0
62.271,85.139,3.37764,0.02,0.04,2.98614,2.98614,0,0.574383,4.47552,4.2691e+06,2.70226e+06,1.27481e+07,0,0,0,0,93.9572,98.274,3.92471,0,1,1.77881,1.77881,0,1.44044,2.1168,8.87205e+06,3.61194e+06,1.57817e+07,0,0,0,0
63.9987,85.139,4.97928,0.02,0.04,2.98645,2.98645,0,0.559603,4.47552,4.2691e+06,2.70226e+06,1.27495e+07,0,0,0,0,94.7475,98.274,6.10661,0,1,1.77899,1.77899,0,1.37431,2.1168,8.87205e+06,3.61194e+06,1.57833e+07,0,0,0,0
63.8197,85.139,2.97405,0.02,0.04,2.98677,2.98677,0,0.559662,4.47552,4.2691e+06,2.70226e+06,1.27508e+07,0,0,0,0,94.7756,98.274,2.89653,0,1,1.77918,1.77918,0,1.37445,2.1168,8.87205e+06,3.61194e+06,1.57849e+07,0,0,0,0
65.9091,85.139,5.40946,0.02,0.04,2.98708,2.98708,0,0.55972,4.47552,4.2691e+06,2.70226e+06,1.27521e+07,0,0,0,0,95.2025,98.274,4.00784,0,1,1.77936,1.77936,0,1.37459,2.1168,8.87205e+06,3.61194e+06,1.57866e+07,0,0,0,0
67.5599,85.139,4.8076,0.02,0.04,2.7624,2.7624,0,0.559778,4.47552,4.2691e+06,2.70226e+06,1.1793e+07,0,0,0,0,96.0443,98.274,6.06152,0,1,1.6008,1.6008,0,1.37474,2.1168,8.87205e+06,3.61194e+06,1.42024e+07,0,0,0,0
67.2812,85.139,2.70613,0.02,0.04,2.64921,2.76269,0,0.517674,4.47552,4.2691e+06,2.70226e+06,1.13097e+07,0,0,0,0,96.2933,98.274,3.92991,0,1,1.71445,1.60096,0,1.23678,2.1168,8.87205e+06,3.61194e+06,1.52107e+07,0,0,0,0
66.5721,85.139,2.31345,0.02,0.04,2.64966,2.76298,0,0.496462,4.47552,4.2691e+06,2.70226e+06,1.13117e+07,0,0,0,0,96.5786,98.274,3.66301,0,1,1.71445,1.60113,0,1.32458,2.1168,8.87205e+06,3.61194e+06,1.52107e+07,0,0,0,0
66.71,85.139,3.10707,0.02,0.04,2.65012,2.76327,0,0.496547,4.47552,4.2691e+06,2.70226e+06,1.13136e+07,0,0,0,0,97.0342,98.274,4.65307,0,1,1.71445,1.6013,0,1.32458,2.1168,8.87205e+06,3.61194e+06,1.52107e+07,0,0,0,0
66.6729,85.139,3.11583,0.01,0.04,2.65057,2.76356,0,0.496632,4.47552,4.2691e+06,2.70226e+06,1.13156e+07,0,0,0,0,97.5325,98.274,5.23421,0,1,1.71445,1.60147,0,1.32458,2.1168,8.87205e+06,3.61194e+06,1.52107e+07,0,0,0,0
73.494,85.139,10.0727,0.01,0.04,2.65074,2.76356,0,0.496718,4.47552,4.2691e+06,2.70226e+06,1.13163e+07,0,0,0,0,99.0336,98.274,7.66674,0,1,1.71428,1.60147,0,1.32458,2.1168,8.87205e+06,3.61194e+06,1.52092e+07,0,0,0,0
78.0998,85.139,7.96102,0,0.04,2.85042,2.85042,0,0.496749,4.47552,4.2691e+06,2.70226e+06,1.21687e+07,0,0,0,0,99.3022,98.274,5.55367,0,1,1.65342,1.65342,0,1.32445,2.1168,8.87205e+06,3.61194e+06,1.46692e+07,0,0,0,0
81.3286,85.139,6.54944,0,0.04,2.8507,2.8507,0,0.534169,4.47552,4.2691e+06,2.70226e+06,1.21699e+07,0,0,0,0,99.3022,98.274,4.3115,0,1,1.65358,1.65358,0,1.27743,2.1168,8.87205e+06,3.61194e+06,1.46706e+07,0,0,0,0
85.139,85.139,8.40895,0,0.04,2.85098,2.85098,0,0.534222,4.47552,4.2691e+06,2.70226e+06,1.21711e+07,0,0,0,0,99.3022,98.274,4.7098,0,1,1.65374,1.65374,0,1.27756,2.1168,8.87205e+06,3.61194e+06,1.46721e+07,0,0,0,0
85.139,85.139,5.83871,0,0.04,2.85127,2.85127,0,0.534274,4.47552,4.2691e+06,2.70226e+06,1.21723e+07,0,0,0,0,99.3022,98.274,3.87919,0,1,1.65391,1.65391,0,1.27768,2.1168,8.87205e+06,3.61194e+06,1.46735e+07,0,0,0,0
85.139,85.139,12.4071,0,0.04,3.12968,3.12968,0,0.534327,4.47552,4.2691e+06,2.70226e+06,1.33609e+07,0,0,0,0,99.3022,98.274,9.32004,0,1,1.84855,1.84855,0,1.27781,2.1168,8.87205e+06,3.61194e+06,1.64004e+07,0,0,0,0
85.139,85.139,9.73455,0,0.04,3.12999,3.12999,0,0.586502,4.47552,4.2691e+06,2.70226e+06,1.33622e+07,0,0,0,0,99.3022,98.274,7.92865,0,1,1.84873,1.84873,0,1.42819,2.1168,8.87205e+06,3.61194e+06,1.64021e+07,0,0,0,0
85.139,85.139,10.6947,0,0.04,3.1303,3.1303,0,0.58656,4.47552,4.2691e+06,2.70226e+06,1.33635e+07,0,0,0,0,99.3022,98.274,9.48575,0,1,1.84892,1.84892,0,1.42833,2.1168,8.87205e+06,3.61194e+06,1.64037e+07,0,0,0,0
85.139,85.139,8.07837,0,0.04,3.1306,3.1306,0,0.586618,4.47552,4.2691e+06,2.70226e+06,1.33649e+07,0,0,0,0,99.3022,98.274,7.49981,0,1,1.8491,1.8491,0,1.42847,2.1168,8.87205e+06,3.61194e+06,1.64053e+07,0,0,0,0
85.139,85.139,8.16198,0,0.04,2.73405,2.73405,0,0.586675,4.47552,4.2691e+06,2.70226e+06,1.16719e+07,0,0,0,0,99.3022,98.274,6.20596,0,1,1.58818,1.58818,0,1.42861,2.1168,8.87205e+06,3.61194e+06,1.40904e+07,0,0,0,0
85.139,85.139,6.66135,0,0.04,2.73432,2.73432,0,0.512361,4.47552,4.2691e+06,2.70226e+06,1.16731e+07,0,0,0,0,99.3022,98.274,5.14382,0,1,1.58834,1.58834,0,1.22703,2.1168,8.87205e+06,3.61194e+06,1.40918e+07,0,0,0,0
85.139,85.139,9.08651,0,0.04,2.73459,2.73459,0,0.512411,4.47552,4.2691e+06,2.70226e+06,1.16742e+07,0,0,0,0,99.3022,98.274,7.35347,0,1,1.58849,1.58849,0,1.22715,2.1168,8.87205e+06,3.61194e+06,1.40932e+07,0,0,0,0
85.139,85.139,11.3746,0,0.04,2.73486,2.73486,0,0.512462,4.47552,4.2691e+06,2.70226e+06,1.16754e+07,0,0,0,0,99.3022,98.274,8.61135,0,1,1.58865,1.58865,0,1.22727,2.1168,8.87205e+06,3.61194e+06,1.40946e+07,0,0,0,0
85.139,85.139,10.8358,0,0.04,2.73513,2.73513,0,0.512512,4.47552,4.2691e+06,2.70226e+06,1.16765e+07,0,0,0,0,99.3022,98.274,7.74164,0,1,1.5888,1.5888,0,1.22739,2.1168,8.87205e+06,3.61194e+06,1.4096e+07,0,0,0,0
85.139,85.139,7.47117,0,0.04,2.83534,2.83534,0,0.512563,4.47552,4.2691e+06,2.70226e+06,1.21043e+07,0,0,0,0,99.3022,98.274,6.51911,0,1,1.65287,1.65287,0,1.22751,2.1168,8.87205e+06,3.61194e+06,1.46643e+07,0,0,0,0
85.139,85.139,6.14794,0,0.04,2.83562,2.83562,0,0.531343,4.47552,4.2691e+06,2.70226e+06,1.21055e+07,0,0,0,0,99.3022,98.274,5.83249,0,1,1.65303,1.65303,0,1.27701,2.1168,8.87205e+06,3.61194e+06,1.46658e+07,0,0,0,0
85.139,85.139,5.21186,0,0.04,2.8359,2.8359,0,0.531396,4.47552,4.2691e+06,2.70226e+06,1.21067e+07,0,0,0,0,99.3022,98.274,5.16908,0,1,1.65319,1.65319,0,1.27713,2.1168,8.87205e+06,3.61194e+06,1.46672e+07,0,0,0,0
85.139,85.139,5.0062,0,0.04,2.83618,2.83618,0,0.531448,4.47552,4.2691e+06,2.70226e+06,1.21079e+07,0,0,0,0,99.3022,98.274,4.70683,0,1,1.65336,1.65336,0,1.27726,2.1168,8.87205e+06,3.61194e+06,1.46687e+07,0,0,0,0
85.139,85.139,4.82914,0,0.04,2.79737,2.79737,0,0.5315,4.47552,4.2691e+06,2.70226e+06,1.19422e+07,0,0,0,0,99.3022,98.274,3.61868,0,1,1.62869,1.62869,0,1.27738,2.1168,8.87205e+06,3.61194e+06,1.44498e+07,0,0,0,0
85.139,85.139,3.9304,0,0.04,2.79764,2.79764,0,0.524227,4.47552,4.2691e+06,2.70226e+06,1.19434e+07,0,0,0,0,99.3022,98.274,3.26955,0,1,1.62885,1.62885,0,1.25833,2.1168,8.87205e+06,3.61194e+06,1.44512e+07,0,0,0,0
85.139,85.139,3.51911,0,0.04,2.79792,2.79792,0,0.524278,4.47552,4.2691e+06,2.70226e+06,1.19446e+07,0,0,0,0,99.2416,98.274,2.54792,0,1,1.62901,1.62901,0,1.25845,2.1168,8.87205e+06,3.61194e+06,1.44527e+07,0,0,0,0
85.139,85.139,4.26695,0,0.04,2.79819,2.79819,0,0.52433,4.47552,4.2691e+06,2.70226e+06,1.19458e+07,0,0,0,0,99.2443,98.274,2.62549,0,1,1.62917,1.62917,0,1.25857,2.1168,8.87205e+06,3.61194e+06,1.44541e+07,0,0,0,0
85.139,85.139,4.10171,0,0.04,2.93122,2.93122,0,0.524382,4.47552,4.2691e+06,2.70226e+06,1.25137e+07,0,0,0,0,99.1883,98.274,3.23633,0,1,1.71742,1.71742,0,1.2587,2.1168,8.87205e+06,3.61194e+06,1.5237e+07,0,0,0,0
85.139,85.139,3.77779,0,0.04,2.93151,2.93151,0,0.549311,4.47552,4.2691e+06,2.70226e+06,1.25149e+07,0,0,0,0,99.1219,98.274,2.62522,0,1,1.71759,1.71759,0,1.32688,2.1168,8.87205e+06,3.61194e+06,1.52386e+07,0,0,0,0
85.139,85.139,3.40333,0,0.04,2.9318,2.9318,0,0.549365,4.47552,4.2691e+06,2.70226e+06,1.25161e+07,0,0,0,0,98.9893,98.274,2.29912,0,1,1.71776,1.71776,0,1.32701,2.1168,8.87205e+06,3.61194e+06,1.52401e+07,0,0,0,0
85.0724,85.139,3.04603,0,0.04,2.93209,2.93209,0,0.549419,4.47552,4.2691e+06,2.70226e+06,1.25174e+07,0,0,0,0,98.8455,98.274,2.42058,0,1,1.71793,1.71793,0,1.32714,2.1168,8.87205e+06,3.61194e+06,1.52416e+07,0,0,0,0
84.9448,85.139,2.93717,0,0.04,2.93238,2.93238,0,0.549473,4.47552,4.2691e+06,2.70226e+06,1.25186e+07,0,0,0,0,98.607,98.274,2.2364,0,1,1.7181,1.7181,0,1.32727,2.1168,8.87205e+06,3.61194e+06,1.52431e+07,0,0,0,0
84.6684,85.139,2.76769,0,0.04,2.9064,2.9064,0,0.549527,4.47552,4.2691e+06,2.70226e+06,1.24077e+07,0,0,0,0,98.2898,98.274,2.06449,0,1,1.76671,1.76671,0,1.3274,2.1168,8.87205e+06,3.61194e+06,1.56743e+07,0,0,0,0
84.1566,85.139,2.52998,0,0.04,2.90669,2.90669,0,0.544659,4.47552,4.2691e+06,2.70226e+06,1.24089e+07,0,0,0,0,97.9699,98.274,2.05688,0,1,1.76688,1.76688,0,1.36496,2.1168,8.87205e+06,3.61194e+06,1.56759e+07,0,0,0,0
83.418,85.139,2.28823,0,0.04,2.90697,2.90697,0,0.544713,4.47552,4.2691e+06,2.70226e+06,1.24101e+07,0,0,0,0,97.6033,98.274,1.8341,0,1,1.76706,1.76706,0,1.36509,2.1168,8.87205e+06,3.61194e+06,1.56774e+07,0,0,0,0
82.6156,85.139,2.19315,0,0.04,2.90726,2.90726,0,0.544767,4.47552,4.2691e+06,2.70226e+06,1.24114e+07,0,0,0,0,96.6441,98.274,1.7285,0,1,1.76723,1.76723,0,1.36523,2.1168,8.87205e+06,3.61194e+06,1.5679e+07,0,0,0,0
81.5402,85.139,1.95617,0,0.04,2.9754,2.9754,0,0.54482,4.47552,4.2691e+06,2.70226e+06,1.27023e+07,0,0,0,0,95.6729,98.274,1.11362,0,1,1.81059,1.81059,0,1.36536,2.1168,8.87205e+06,3.61194e+06,1.60637e+07,0,0,0,0
80.3513,85.139,1.82756,0,0.04,2.9757,2.9757,0,0.55759,4.47552,4.2691e+06,2.70226e+06,1.27035e+07,0,0,0,0,94.6595,98.274,1.05087,0,1,1.81077,1.81077,0,1.39886,2.1168,8.87205e+06,3.61194e+06,1.60652e+07,0,0,0,0
79.0266,85.139,1.67748,0,0.04,2.97599,2.97599,0,0.557645,4.47552,4.2691e+06,2.70226e+06,1.27048e+07,0,0,0,0,93.8812,98.274,0.986737,0,1,1.81095,1.81095,0,1.399,2.1168,8.87205e+06,3.61194e+06,1.60668e+07,0,0,0,0
78.0477,85.139,2.00393,0,0.04,2.97628,2.97628,0,0.5577,4.47552,4.2691e+06,2.70226e+06,1.2706e+07,0,0,0,0,92.9182,98.274,1.31981,0,1,1.81113,1.81113,0,1.39914,2.1168,8.87205e+06,3.61194e+06,1.60684e+07,0,0,0,0
76.0802,85.139,1.46887,0,0.04,3.54098,3.17537,0,0.557755,4.47552,4.2691e+06,2.92148e+06,1.51168e+07,0,0,0,0,92.2519,98.274,0.938328,1,1,1.50812,1.96725,0,1.39928,2.1168,8.87205e+06,3.90496e+06,1.33801e+07,0,0,0,0
74.5615,85.139,1.56143,0.01,0.04,3.11793,3.17568,0,0.66358,4.47552,4.2691e+06,2.92148e+06,1.33107e+07,0,0,0,0,90.9918,98.274,1.06184,1,1,1.93167,1.96745,0,1.16517,2.1168,8.87205e+06,3.90496e+06,1.71378e+07,0,0,0,0
72.7399,85.139,1.24941,0.01,0.04,3.11824,3.17599,0,0.5843,4.47552,4.2691e+06,2.92148e+06,1.33121e+07,0,0,0,0,90.0888,98.274,0.770965,1,1,1.93186,1.96764,0,1.49241,2.1168,8.87205e+06,3.90496e+06,1.71395e+07,0,0,0,0
71.2144,85.139,1.52363,0.01,0.04,3.11854,3.17631,0,0.584358,4.47552,4.2691e+06,2.92148e+06,1.33134e+07,0,0,0,0,89.5836,98.274,1.33424,1,1,1.93205,1.96783,0,1.49255,2.1168,8.87205e+06,3.90496e+06,1.71412e+07,0,0,0,0
70.129,85.139,1.93644,0.02,0.04,3.11885,3.17662,0,0.584415,4.47552,4.2691e+06,2.92148e+06,1.33147e+07,0,0,0,0,89.0003,98.274,1.71013,1,1,1.93224,1.96803,0,1.4927,2.1168,8.87205e+06,3.90496e+06,1.71429e+07,0,0,0,0
68.392,85.139,1.2592,0.02,0.04,3.08,3.08,0,0.584473,4.47552,4.2691e+06,2.70226e+06,1.31488e+07,0,0,0,0,87.9935,98.274,1.4145,0,1,1.87352,1.87352,0,1.49285,2.1168,8.87205e+06,3.61194e+06,1.6622e+07,0,0,0,0
66.4597,85.139,1.00996,0.02,0.04,3.08031,3.08031,0,0.577192,4.47552,4.2691e+06,2.70226e+06,1.31501e+07,0,0,0,0,87.4486,98.274,1.01071,0,1,1.87371,1.87371,0,1.44748,2.1168,8.87205e+06,3.61194e+06,1.66236e+07,0,0,0,0
65.874,85.139,2.42328,0.02,0.04,3.08061,3.08061,0,0.577249,4.47552,4.2691e+06,2.70226e+06,1.31514e+07,0,0,0,0,86.9197,98.274,2.19979,0,1,1.87389,1.87389,0,1.44763,2.1168,8.87205e+06,3.61194e+06,1.66253e+07,0,0,0,0
65.0064,85.139,2.22025,0.02,0.04,3.08091,3.08091,0,0.577306,4.47552,4.2691e+06,2.70226e+06,1.31527e+07,0,0,0,0,86.4083,98.274,1.76452,0,1,1.87408,1.87408,0,1.44777,2.1168,8.87205e+06,3.61194e+06,1.66269e+07,0,0,0,0
63.4442,85.139,1.38027,0.02,0.04,3.00162,3.00162,0,0.577363,4.47552,4.2691e+06,2.70226e+06,1.28142e+07,0,0,0,0,86.0635,98.274,1.98295,0,1,1.78803,1.78803,0,1.44791,2.1168,8.87205e+06,3.61194e+06,1.58635e+07,0,0,0,0
62.3534,85.139,1.97833,0.02,0.04,3.00192,3.00192,0,0.562504,4.47552,4.2691e+06,2.70226e+06,1.28155e+07,0,0,0,0,85.6953,98.274,1.88023,0,1,1.7882,1.7882,0,1.38143,2.1168,8.87205e+06,3.61194e+06,1.5865e+07,0,0,0,0
60.9487,85.139,1.63338,0.02,0.04,3.00221,3.00221,0,0.562559,4.47552,4.2691e+06,2.70226e+06,1.28167e+07,0,0,0,0,85.2941,98.274,1.96803,0,1,1.78838,1.78838,0,1.38157,2.1168,8.87205e+06,3.61194e+06,1.58666e+07,0,0,0,0
61.9682,85.139,4.17137,0.02,0.04,3.00251,3.00251,0,0.562615,4.47552,4.2691e+06,2.70226e+06,1.2818e+07,0,0,0,0,85.3739,98.274,5.92528,0,1,1.78856,1.78856,0,1.3817,2.1168,8.87205e+06,3.61194e+06,1.58682e+07,0,0,0,0
65.2898,85.139,6.38677,0.02,0.04,2.77666,2.77666,0,0.56267,4.47552,4.2691e+06,2.70226e+06,1.18538e+07,0,0,0,0,85.6978,98.274,5.70304,0,1,1.60906,1.60906,0,1.38184,2.1168,8.87205e+06,3.61194e+06,1.42757e+07,0,0,0,0
67.9946,85.139,5.61125,0.02,0.04,2.67171,2.77693,0,0.520346,4.47552,4.2691e+06,2.70226e+06,1.14058e+07,0,0,0,0,85.6051,98.274,3.97298,0,1,1.71444,1.60922,0,1.24316,2.1168,8.87205e+06,3.61194e+06,1.52106e+07,0,0,0,0
70.0406,85.139,5.00749,0.02,0.04,2.67215,2.77721,0,0.500679,4.47552,4.2691e+06,2.70226e+06,1.14076e+07,0,0,0,0,85.5253,98.274,4.02519,0,1,1.71444,1.60938,0,1.32458,2.1168,8.87205e+06,3.61194e+06,1.52106e+07,0,0,0,0
75.133,85.139,8.138,0,0.04,2.77748,2.77748,0,0.50076,4.47552,4.2691e+06,2.70226e+06,1.18573e+07,0,0,0,0,85.4962,98.274,4.61558,0,1,1.60954,1.60954,0,1.32458,2.1168,8.87205e+06,3.61194e+06,1.42799e+07,0,0,0,0
