0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.46107e+08,0,3.13104e+07,-3.85359e+06,3.85359e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.1314e+07,-3.85404e+06,3.85404e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.13176e+07,-3.85448e+06,3.85448e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.13212e+07,-3.85493e+06,3.85493e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.71051e+07,-3.33601e+06,3.33601e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.71082e+07,-3.3364e+06,3.3364e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.71113e+07,-3.33678e+06,3.33678e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.71145e+07,-3.33717e+06,3.33717e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.71176e+07,-3.33756e+06,3.33756e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.81663e+07,-3.46662e+06,3.46662e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.81695e+07,-3.46702e+06,3.46702e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.81728e+07,-3.46742e+06,3.46742e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.8176e+07,-3.46783e+06,3.46783e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.77719e+07,-3.41808e+06,3.41808e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.77751e+07,-3.41847e+06,3.41847e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.77783e+07,-3.41887e+06,3.41887e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.77815e+07,-3.41926e+06,3.41926e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.92035e+07,-3.59429e+06,3.59429e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.92069e+07,-3.5947e+06,3.5947e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.92103e+07,-3.59512e+06,3.59512e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.92137e+07,-3.59553e+06,3.59553e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.9217e+07,-3.59595e+06,3.59595e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.95547e+07,-3.63751e+06,3.63751e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.95581e+07,-3.63793e+06,3.63793e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.95615e+07,-3.63835e+06,3.63835e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.95649e+07,-3.63877e+06,3.63877e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.02765e+07,-3.72635e+06,3.72635e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.028e+07,-3.72678e+06,3.72678e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.02835e+07,-3.72721e+06,3.72721e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.0287e+07,-3.72764e+06,3.72764e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.26401e+07,-4.01725e+06,4.01725e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.26439e+07,-4.01772e+06,4.01772e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.26477e+07,-4.01818e+06,4.01818e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.26514e+07,-4.01864e+06,4.01864e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.26552e+07,-4.01911e+06,4.01911e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.13389e+07,-3.85711e+06,3.85711e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.13425e+07,-3.85755e+06,3.85755e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.13462e+07,-3.858e+06,3.858e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.13498e+07,-3.85844e+06,3.85844e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.01903e+07,-3.71573e+06,3.71573e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.01937e+07,-3.71616e+06,3.71616e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.01972e+07,-3.71659e+06,3.71659e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.02007e+07,-3.71702e+06,3.71702e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.75095e+07,-3.38579e+06,3.38579e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.75127e+07,-3.38618e+06,3.38618e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.75159e+07,-3.38657e+06,3.38657e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.7519e+07,-3.38696e+06,3.38696e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.75222e+07,-3.38736e+06,3.38736e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.75222e+07,-3.38736e+06,3.38736e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.84027e+07,-3.49572e+06,3.49572e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.84057e+07,-3.4961e+06,3.4961e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.84088e+07,-3.49647e+06,3.49647e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.84118e+07,-3.49684e+06,3.49684e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.14976e+07,-3.87663e+06,3.87663e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.1501e+07,-3.87705e+06,3.87705e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.15043e+07,-3.87746e+06,3.87746e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.15077e+07,-3.87788e+06,3.87788e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.72662e+07,-3.35584e+06,3.35584e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.72691e+07,-3.3562e+06,3.3562e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.7272e+07,-3.35656e+06,3.35656e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.72749e+07,-3.35692e+06,3.35692e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.72778e+07,-3.35727e+06,3.35727e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.83324e+07,-3.48707e+06,3.48707e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.11254e+07,-697489,697489,1.3447e+07
0,0,0,2.46107e+08,0,3.11287e+07,-697564,697564,1.3447e+07
0,0,0,2.46107e+08,0,3.11321e+07,-697638,697638,1.3447e+07
0,0,0,2.46107e+08,0,3.13728e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.13762e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.79407e+07,-3.43886e+06,3.43886e+06,1.52072e+07
0,0,0,2.46107e+08,0,3.13829e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.22659e+07,-723047,723047,1.3447e+07
0,0,0,2.46107e+08,0,3.22694e+07,-723124,723124,1.3447e+07
0,0,0,2.46107e+08,0,3.22728e+07,-723202,723202,1.3447e+07
0,0,0,2.46107e+08,0,3.22763e+07,-723279,723279,1.3447e+07
0,0,0,2.46107e+08,0,3.22797e+07,-723356,723356,1.3447e+07
0,0,0,2.46107e+08,0,3.26525e+07,-731709,731709,1.3447e+07
0,0,0,2.46107e+08,0,3.2656e+07,-731787,731787,1.3447e+07
0,0,0,2.46107e+08,0,3.26594e+07,-731865,731865,1.3447e+07
0,0,0,2.46107e+08,0,3.26629e+07,-731943,731943,1.3447e+07
0,0,0,2.46107e+08,0,3.34488e+07,-749554,749554,1.3447e+07
0,0,0,2.46107e+08,0,3.34524e+07,-749634,749634,1.3447e+07
0,0,0,2.46107e+08,0,3.34559e+07,-749714,749714,1.3447e+07
0,0,0,2.46107e+08,0,3.34595e+07,-749794,749794,1.3447e+07
0,0,0,2.46107e+08,0,3.49808e+07,-1.88602e+06,1.88602e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.49825e+07,-1.88827e+06,1.88827e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.49841e+07,-1.89052e+06,1.89052e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.49858e+07,-1.89277e+06,1.89277e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.49875e+07,-1.89502e+06,1.89502e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.4508e+07,-887566,887566,1.3447e+07
0,0,0,2.46107e+08,0,3.45096e+07,-889708,889708,1.3447e+07
0,0,0,2.46107e+08,0,3.45112e+07,-891853,891853,1.3447e+07
0,0,0,2.46107e+08,0,3.45129e+07,-893998,893998,1.3447e+07
0,0,0,2.46107e+08,0,3.33496e+07,-747332,747332,1.3447e+07
0,0,0,2.46107e+08,0,3.33532e+07,-747411,747411,1.3447e+07
0,0,0,2.46107e+08,0,3.33567e+07,-747491,747491,1.3447e+07
0,0,0,2.46107e+08,0,3.33603e+07,-747571,747571,1.3447e+07
0,0,0,2.46107e+08,0,3.10682e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.10715e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.10749e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.10782e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.10815e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.13725e+07,-703027,703027,1.3447e+07
0,0,0,2.46107e+08,0,3.13756e+07,-703096,703096,1.3447e+07
0,0,0,2.46107e+08,0,3.13787e+07,-703165,703165,1.3447e+07
0,0,0,2.46107e+08,0,3.13818e+07,-703234,703234,1.3447e+07
0,0,0,2.46107e+08,0,3.47898e+07,-779605,779605,1.3447e+07
0,0,0,2.46107e+08,0,3.47932e+07,-779681,779681,1.3447e+07
0,0,0,2.46107e+08,0,3.47966e+07,-779758,779758,1.3447e+07
0,0,0,2.46107e+08,0,3.48001e+07,-779834,779834,1.3447e+07
0,0,0,2.46107e+08,0,3.07899e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.07929e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.07959e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.0799e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.0802e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12914e+07,-701208,701208,1.3447e+07
0,0,0,2.46107e+08,0,2.84893e+07,-3.50638e+06,3.50638e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.84921e+07,-3.50673e+06,3.50673e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.13006e+07,-701414,701414,1.3447e+07
0,0,0,2.46107e+08,0,3.15424e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.15455e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.80912e+07,-3.45738e+06,3.45738e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.80939e+07,-3.45772e+06,3.45772e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.95315e+07,-3.63465e+06,3.63465e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.24423e+07,-727000,727000,1.3447e+07
0,0,0,2.46107e+08,0,3.24455e+07,-727072,727072,1.3447e+07
0,0,0,2.46107e+08,0,3.24487e+07,-727143,727143,1.3447e+07
0,0,0,2.46107e+08,0,3.24519e+07,-727214,727214,1.3447e+07
0,0,0,2.46107e+08,0,3.28263e+07,-735606,735606,1.3447e+07
0,0,0,2.46107e+08,0,3.28296e+07,-735678,735678,1.3447e+07
0,0,0,2.46107e+08,0,3.28328e+07,-735750,735750,1.3447e+07
0,0,0,2.46107e+08,0,3.2836e+07,-735822,735822,1.3447e+07
0,0,0,2.46107e+08,0,3.36257e+07,-753519,753519,1.3447e+07
0,0,0,2.46107e+08,0,3.3629e+07,-753593,753593,1.3447e+07
0,0,0,2.46107e+08,0,3.36323e+07,-753666,753666,1.3447e+07
0,0,0,2.46107e+08,0,3.36356e+07,-753740,753740,1.3447e+07
0,0,0,2.46107e+08,0,3.50636e+07,-1.99691e+06,1.99691e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.50652e+07,-1.99899e+06,1.99899e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.50667e+07,-2.00107e+06,2.00107e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.50683e+07,-2.00315e+06,2.00315e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.50698e+07,-2.00523e+06,2.00523e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.45877e+07,-992338,992338,1.3447e+07
0,0,0,2.46107e+08,0,3.45892e+07,-994318,994318,1.3447e+07
0,0,0,2.46107e+08,0,3.45907e+07,-996295,996295,1.3447e+07
0,0,0,2.46107e+08,0,3.45922e+07,-998275,998275,1.3447e+07
0,0,0,2.46107e+08,0,3.35223e+07,-751200,751200,1.3447e+07
0,0,0,2.46107e+08,0,3.35255e+07,-751274,751274,1.3447e+07
0,0,0,2.46107e+08,0,3.35288e+07,-751347,751347,1.3447e+07
0,0,0,2.46107e+08,0,3.35321e+07,-751421,751421,1.3447e+07
0,0,0,2.46107e+08,0,2.78057e+07,-3.42225e+06,3.42225e+06,1.52072e+07
0,0,0,2.46107e+08,0,3.1231e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.05495e+07,-684584,684584,1.3447e+07
0,0,0,2.46107e+08,0,3.12371e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12402e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.8706e+07,-3.53305e+06,3.53305e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.15353e+07,-706674,706674,1.3447e+07
0,0,0,2.46107e+08,0,3.15381e+07,-706737,706737,1.3447e+07
0,0,0,2.46107e+08,0,3.15409e+07,-706800,706800,1.3447e+07
0,0,0,2.46107e+08,0,3.4915e+07,-834565,834565,1.3447e+07
0,0,0,2.46107e+08,0,3.49164e+07,-836361,836361,1.3447e+07
0,0,0,2.46107e+08,0,3.49178e+07,-838154,838154,1.3447e+07
0,0,0,2.46107e+08,0,3.49192e+07,-839947,839947,1.3447e+07
0,0,0,2.46107e+08,0,3.09448e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.09475e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.09503e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.09531e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.09558e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.14474e+07,-704704,704704,1.3447e+07
0,0,0,2.46107e+08,0,2.86311e+07,-3.52384e+06,3.52384e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.86337e+07,-3.52415e+06,3.52415e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.14558e+07,-704893,704893,1.3447e+07
0,0,0,2.46107e+08,0,3.10038e+07,-694764,694764,1.3447e+07
0,0,0,2.46107e+08,0,3.10066e+07,-694826,694826,1.3447e+07
0,0,0,2.46107e+08,0,3.10093e+07,-694888,694888,1.3447e+07
0,0,0,2.46107e+08,0,3.10121e+07,-694950,694950,1.3447e+07
0,0,0,2.46107e+08,0,3.25987e+07,-730504,730504,1.3447e+07
0,0,0,2.46107e+08,0,3.26016e+07,-730569,730569,1.3447e+07
0,0,0,2.46107e+08,0,3.26045e+07,-730634,730634,1.3447e+07
0,0,0,2.46107e+08,0,3.26074e+07,-730700,730700,1.3447e+07
0,0,0,2.46107e+08,0,3.26103e+07,-730765,730765,1.3447e+07
0,0,0,2.46107e+08,0,3.29864e+07,-739191,739191,1.3447e+07
0,0,0,2.46107e+08,0,3.29893e+07,-739257,739257,1.3447e+07
0,0,0,2.46107e+08,0,3.29923e+07,-739323,739323,1.3447e+07
0,0,0,2.46107e+08,0,3.29952e+07,-739389,739389,1.3447e+07
0,0,0,2.46107e+08,0,3.37885e+07,-757166,757166,1.3447e+07
0,0,0,2.46107e+08,0,3.37915e+07,-757234,757234,1.3447e+07
0,0,0,2.46107e+08,0,3.37945e+07,-757301,757301,1.3447e+07
0,0,0,2.46107e+08,0,3.37975e+07,-757369,757369,1.3447e+07
0,0,0,2.46107e+08,0,3.51398e+07,-2.09887e+06,2.09887e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.51412e+07,-2.10077e+06,2.10077e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.51426e+07,-2.10268e+06,2.10268e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.5144e+07,-2.10458e+06,2.10458e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.51455e+07,-2.10649e+06,2.10649e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.46609e+07,-1.08859e+06,1.08859e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.46622e+07,-1.09041e+06,1.09041e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.18374e+07,-3.91845e+06,3.91845e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.18402e+07,-3.9188e+06,3.9188e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.06618e+07,-3.77376e+06,3.77376e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.06645e+07,-3.7741e+06,3.7741e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.06672e+07,-3.77444e+06,3.77444e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.067e+07,-3.77477e+06,3.77477e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.79362e+07,-3.43831e+06,3.43831e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.79387e+07,-3.43862e+06,3.43862e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.79412e+07,-3.43893e+06,3.43893e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.79437e+07,-3.43923e+06,3.43923e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.79462e+07,-3.43954e+06,3.43954e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.88395e+07,-3.54949e+06,3.54949e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.88419e+07,-3.54978e+06,3.54978e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.88442e+07,-3.55006e+06,3.55006e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.88466e+07,-3.55035e+06,3.55035e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.19788e+07,-3.93585e+06,3.93585e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.19814e+07,-3.93617e+06,3.93617e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.1984e+07,-3.93649e+06,3.93649e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.19866e+07,-3.93681e+06,3.93681e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.76799e+07,-3.40676e+06,3.40676e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.76821e+07,-3.40703e+06,3.40703e+06,1.52072e+07
0,0,0,2.46107e+08,0,2.76844e+07,-3.40731e+06,3.40731e+06,1.52072e+07
0,0,0,2.46107e+08,0,3.10942e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.10967e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.87586e+07,-3.53953e+06,3.53953e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.15928e+07,-707963,707963,1.3447e+07
0,0,0,2.46107e+08,0,2.87633e+07,-3.5401e+06,3.5401e+06,1.3447e+07
0,0,0,2.46107e+08,0,3.15979e+07,-708078,708078,1.3447e+07
0,0,0,2.46107e+08,0,3.11436e+07,-697897,697897,1.3447e+07
0,0,0,2.46107e+08,0,3.11461e+07,-697953,697953,1.3447e+07
0,0,0,2.46107e+08,0,3.11486e+07,-698010,698010,1.3447e+07
0,0,0,2.46107e+08,0,3.11512e+07,-698066,698066,1.3447e+07
0,0,0,2.46107e+08,0,3.27446e+07,-733773,733773,1.3447e+07
0,0,0,2.46107e+08,0,3.07532e+07,-21445.6,21445.6,1.3447e+07
0,0,0,2.46107e+08,0,3.27499e+07,-733892,733892,1.3447e+07
0,0,0,2.46107e+08,0,3.27526e+07,-733952,733952,1.3447e+07
0,0,0,2.46107e+08,0,3.07611e+07,-21624.2,21624.2,1.3447e+07
0,0,0,2.46107e+08,0,3.11386e+07,-30081.5,30081.5,1.3447e+07
0,0,0,2.46107e+08,0,3.11412e+07,-30141.7,30141.7,1.3447e+07
0,0,0,2.46107e+08,0,3.11439e+07,-30202,30202,1.3447e+07
0,0,0,2.46107e+08,0,3.11466e+07,-30262.1,30262.1,1.3447e+07
0,0,0,2.46107e+08,0,3.19431e+07,-48110.7,48110.7,1.3447e+07
0,0,0,2.46107e+08,0,3.19459e+07,-48172.4,48172.4,1.3447e+07
0,0,0,2.46107e+08,0,3.19486e+07,-48234,48234,1.3447e+07
0,0,0,2.46107e+08,0,3.19514e+07,-48295.7,48295.7,1.3447e+07
0,0,0,2.46107e+08,0,3.45874e+07,-107368,107368,1.3447e+07
0,0,0,2.46107e+08,0,3.45904e+07,-107434,107434,1.3447e+07
0,0,0,2.46107e+08,0,3.45934e+07,-107500,107500,1.3447e+07
0,0,0,2.46107e+08,0,3.45963e+07,-107567,107567,1.3447e+07
0,0,0,2.46107e+08,0,3.45993e+07,-107633,107633,1.3447e+07
0,0,0,2.46107e+08,0,3.31231e+07,-74552.7,74552.7,1.3447e+07
0,0,0,2.46107e+08,0,3.31259e+07,-74616.5,74616.5,1.3447e+07
0,0,0,2.46107e+08,0,3.31288e+07,-74680.3,74680.3,1.3447e+07
0,0,0,2.46107e+08,0,3.31316e+07,-74744.1,74744.1,1.3447e+07
0,0,0,2.46107e+08,0,3.18313e+07,-45604.4,45604.4,1.3447e+07
0,0,0,2.46107e+08,0,3.1834e+07,-45665.8,45665.8,1.3447e+07
0,0,0,2.46107e+08,0,3.18367e+07,-45727.3,45727.3,1.3447e+07
0,0,0,2.46107e+08,0,3.18395e+07,-45788.8,45788.8,1.3447e+07
0,0,0,2.46107e+08,0,3.15082e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.15107e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.15133e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.15158e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.15184e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.98187e+07,-503.9,503.9,1.3447e+07
0,0,0,2.46107e+08,0,2.9821e+07,-555.875,555.875,1.3447e+07
0,0,0,2.46107e+08,0,2.98233e+07,-607.827,607.827,1.3447e+07
0,0,0,2.46107e+08,0,2.98256e+07,-659.826,659.826,1.3447e+07
0,0,0,2.46107e+08,0,3.32804e+07,-78077.2,78077.2,1.3447e+07
0,0,0,2.46107e+08,0,3.32829e+07,-78134.8,78134.8,1.3447e+07
0,0,0,2.46107e+08,0,3.32855e+07,-78192.5,78192.5,1.3447e+07
0,0,0,2.46107e+08,0,3.32881e+07,-78250.1,78250.1,1.3447e+07
0,0,0,2.46107e+08,0,3.12157e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12179e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12202e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12225e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.12248e+07,0,0,1.3447e+07
1572.47,0,0,2.46107e+08,0,2.9726e+07,1572.47,0,1.3447e+07
3093.12,0,0,2.46107e+08,0,2.97283e+07,1520.65,0,1.3447e+07
4561.98,0,0,2.46107e+08,0,2.97306e+07,1468.86,0,1.3447e+07
5979.03,0,0,2.46107e+08,0,2.97329e+07,1417.05,0,1.3447e+07
17624.7,0,0,2.46107e+08,0,2.92765e+07,11645.6,0,1.3447e+07
29219.3,0,0,2.46107e+08,0,2.92788e+07,11594.6,0,1.3447e+07
40762.8,0,0,2.46107e+08,0,2.9281e+07,11543.5,0,1.3447e+07
52255.3,0,0,2.46107e+08,0,2.92833e+07,11492.4,0,1.3447e+07
27902.1,0,0,2.46107e+08,0,3.08829e+07,-24353.2,0,1.3447e+07
3495.27,0,0,2.46107e+08,0,3.08853e+07,-24406.8,0,1.3447e+07
0,0,0,2.46107e+08,0,3.08877e+07,-24460.5,20965.2,1.3447e+07
0,0,0,2.46107e+08,0,3.08901e+07,-24514.2,24514.2,1.3447e+07
0,0,0,2.46107e+08,0,3.08925e+07,-24567.9,24567.9,1.3447e+07
0,0,0,2.46107e+08,0,3.12712e+07,-33053,33053,1.3447e+07
0,0,0,2.46107e+08,0,3.12736e+07,-33107.3,33107.3,1.3447e+07
0,0,0,2.46107e+08,0,3.1276e+07,-33161.7,33161.7,1.3447e+07
0,0,0,2.46107e+08,0,3.12784e+07,-33216,33216,1.3447e+07
0,0,0,2.46107e+08,0,3.20778e+07,-51129.2,51129.2,1.3447e+07
0,0,0,2.46107e+08,0,3.20803e+07,-51184.9,51184.9,1.3447e+07
0,0,0,2.46107e+08,0,3.20828e+07,-51240.5,51240.5,1.3447e+07
0,0,0,2.46107e+08,0,3.20853e+07,-51296.1,51296.1,1.3447e+07
0,0,0,2.46107e+08,0,3.47314e+07,-110594,110594,1.3447e+07
0,0,0,2.46107e+08,0,3.47341e+07,-110654,110654,1.3447e+07
0,0,0,2.46107e+08,0,3.47368e+07,-110714,110714,1.3447e+07
0,0,0,2.46107e+08,0,3.47395e+07,-110774,110774,1.3447e+07
0,0,0,2.46107e+08,0,3.47421e+07,-110834,110834,1.3447e+07
0,0,0,2.46107e+08,0,3.32599e+07,-77617.7,77617.7,1.3447e+07
0,0,0,2.46107e+08,0,3.32624e+07,-77675.3,77675.3,1.3447e+07
0,0,0,2.46107e+08,0,3.3265e+07,-77732.8,77732.8,1.3447e+07
0,0,0,2.46107e+08,0,3.32676e+07,-77790.4,77790.4,1.3447e+07
0,0,0,2.46107e+08,0,3.19619e+07,-48531.7,48531.7,1.3447e+07
0,0,0,2.46107e+08,0,3.19644e+07,-48587.1,48587.1,1.3447e+07
0,0,0,2.46107e+08,0,3.19668e+07,-48642.5,48642.5,1.3447e+07
0,0,0,2.46107e+08,0,3.19693e+07,-48697.9,48697.9,1.3447e+07
0,0,0,2.46107e+08,0,3.16288e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.16311e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.16334e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.16357e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.1638e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.99391e+07,-3204.01,3204.01,1.3447e+07
0,0,0,2.46107e+08,0,2.99412e+07,-3250.32,3250.32,1.3447e+07
0,0,0,2.46107e+08,0,2.99433e+07,-3296.59,3296.59,1.3447e+07
0,0,0,2.46107e+08,0,2.99453e+07,-3342.88,3342.88,1.3447e+07
0,0,0,2.46107e+08,0,3.34128e+07,-81045.1,81045.1,1.3447e+07
0,0,0,2.46107e+08,0,3.34151e+07,-81096.4,81096.4,1.3447e+07
0,0,0,2.46107e+08,0,3.34174e+07,-81147.7,81147.7,1.3447e+07
0,0,0,2.46107e+08,0,3.34197e+07,-81199,81199,1.3447e+07
0,0,0,2.46107e+08,0,3.13318e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.13339e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.13359e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.13379e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,3.13399e+07,0,0,1.3447e+07
0,0,0,2.46107e+08,0,2.98427e+07,-1043.6,1043.6,1.3447e+07
0,0,0,2.46107e+08,0,2.98448e+07,-1089.75,1089.75,1.3447e+07
0,0,0,2.46107e+08,0,2.98469e+07,-1135.86,1135.86,1.3447e+07
