0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.18751e+07,-590891,590891,1.29993e+07
0,0,0,0,0,3.18773e+07,-590932,590932,1.29993e+07
0,0,0,0,0,3.18795e+07,-590973,590973,1.29993e+07
0,0,0,0,0,3.18817e+07,-591014,591014,1.29993e+07
0,0,0,0,0,3.05952e+07,-567165,567165,1.29993e+07
0,0,0,0,0,3.05973e+07,-567204,567204,1.29993e+07
0,0,0,0,0,3.05994e+07,-567243,567243,1.29993e+07
0,0,0,0,0,3.06015e+07,-567283,567283,1.29993e+07
0,0,0,0,0,3.00146e+07,0,0,1.29993e+07
0,0,0,0,0,3.00167e+07,0,0,1.29993e+07
0,0,0,0,0,3.00187e+07,0,0,1.29993e+07
0,0,0,0,0,3.00208e+07,0,0,1.29993e+07
0,0,0,0,0,2.73444e+07,0,0,1.29993e+07
0,0,0,0,0,2.74011e+07,-35210.1,35210.1,1.29993e+07
0,0,0,0,0,2.74024e+07,-34865.4,34865.4,1.29993e+07
0,0,0,0,0,2.74038e+07,-34521.1,34521.1,1.29993e+07
0,0,0,0,0,2.74051e+07,-34176.4,34176.4,1.29993e+07
0,0,0,0,0,2.82784e+07,-33831.7,33831.7,1.29993e+07
0,0,0,0,0,2.82275e+07,0,0,1.29993e+07
0,0,0,0,0,2.82293e+07,0,0,1.29993e+07
0,0,0,0,0,2.82311e+07,0,0,1.29993e+07
0,0,0,0,0,3.07263e+07,-569596,569596,1.29993e+07
0,0,0,0,0,3.07283e+07,-569632,569632,1.29993e+07
0,0,0,0,0,3.07302e+07,-569668,569668,1.29993e+07
0,0,0,0,0,3.07322e+07,-569704,569704,1.29993e+07
0,0,0,0,0,2.70869e+07,0,0,1.29993e+07
0,0,0,0,0,2.7208e+07,-76745.7,76745.7,1.29993e+07
0,0,0,0,0,2.72092e+07,-76433.5,76433.5,1.29993e+07
0,0,0,0,0,2.4745e+07,-2.54154e+06,2.54154e+06,1.47008e+07
0,0,0,0,0,2.47461e+07,-2.54138e+06,2.54138e+06,1.47008e+07
0,0,0,0,0,2.56967e+07,-2.63628e+06,2.63628e+06,1.47008e+07
0,0,0,0,0,2.81418e+07,0,0,1.29993e+07
0,0,0,0,0,2.81436e+07,0,0,1.29993e+07
0,0,0,0,0,2.81453e+07,0,0,1.29993e+07
0,0,0,0,0,2.77401e+07,0,0,1.29993e+07
0,0,0,0,0,2.77419e+07,0,0,1.29993e+07
0,0,0,0,0,2.77437e+07,0,0,1.29993e+07
0,0,0,0,0,2.77454e+07,0,0,1.29993e+07
0,0,0,0,0,2.91641e+07,0,0,1.29993e+07
0,0,0,0,0,2.91659e+07,0,0,1.29993e+07
0,0,0,0,0,2.91678e+07,0,0,1.29993e+07
0,0,0,0,0,2.91696e+07,0,0,1.29993e+07
0,0,0,0,0,2.91715e+07,0,0,1.29993e+07
0,0,0,0,0,2.95071e+07,0,0,1.29993e+07
0,0,0,0,0,2.95089e+07,0,0,1.29993e+07
0,0,0,0,0,2.95108e+07,0,0,1.29993e+07
0,0,0,0,0,2.95127e+07,0,0,1.29993e+07
0,0,0,0,0,2.96714e+07,-550040,550040,1.29993e+07
0,0,0,0,0,2.96733e+07,-550074,550074,1.29993e+07
0,0,0,0,0,2.96751e+07,-550109,550109,1.29993e+07
0,0,0,0,0,2.9677e+07,-550144,550144,1.29993e+07
0,0,0,0,0,3.1981e+07,-592855,592855,1.29993e+07
0,0,0,0,0,3.19831e+07,-592893,592893,1.29993e+07
0,0,0,0,0,3.19851e+07,-592930,592930,1.29993e+07
0,0,0,0,0,3.19871e+07,-592968,592968,1.29993e+07
0,0,0,0,0,3.19891e+07,-593005,593005,1.29993e+07
0,0,0,0,0,3.06981e+07,-569073,569073,1.29993e+07
0,0,0,0,0,3.07e+07,-569109,569109,1.29993e+07
0,0,0,0,0,3.0702e+07,-569145,569145,1.29993e+07
0,0,0,0,0,3.07039e+07,-569181,569181,1.29993e+07
0,0,0,0,0,3.01148e+07,0,0,1.29993e+07
0,0,0,0,0,3.01167e+07,0,0,1.29993e+07
0,0,0,0,0,3.01186e+07,0,0,1.29993e+07
0,0,0,0,0,3.01205e+07,0,0,1.29993e+07
0,0,0,0,0,2.74351e+07,0,0,1.29993e+07
0,0,0,0,0,2.74659e+07,-18690.7,18690.7,1.29993e+07
0,0,0,0,0,2.74671e+07,-18374.7,18374.7,1.29993e+07
0,0,0,0,0,2.74684e+07,-18058.9,18058.9,1.29993e+07
0,0,0,0,0,2.74696e+07,-17742.8,17742.8,1.29993e+07
0,0,0,3.47961e+08,0,2.83456e+07,-17426.8,17426.8,1.29993e+07
0,0,0,3.47961e+08,0,2.83201e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.83218e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.83234e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,3.08266e+07,-571455,571455,1.29993e+07
0,0,0,3.47961e+08,0,3.08284e+07,-571487,571487,1.29993e+07
0,0,0,3.47961e+08,0,3.08301e+07,-571520,571520,1.29993e+07
0,0,0,3.47961e+08,0,3.08319e+07,-571553,571553,1.29993e+07
0,0,0,3.47961e+08,0,2.71746e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.72707e+07,-60741,60741,1.29993e+07
0,0,0,3.47961e+08,0,2.72718e+07,-60456.6,60456.6,1.29993e+07
0,0,0,3.47961e+08,0,2.72729e+07,-60171.9,60171.9,1.29993e+07
0,0,0,3.47961e+08,0,2.7274e+07,-59887.6,59887.6,1.29993e+07
0,0,0,3.47961e+08,0,2.83231e+07,-59602.9,59602.9,1.29993e+07
0,0,0,3.47961e+08,0,2.8232e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.82336e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.82352e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78286e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78302e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78318e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.78334e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.92564e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.92581e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.92597e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.92614e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.92631e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.95996e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.96013e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.9603e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.96047e+07,0,0,1.29993e+07
136915,0,0,3.47961e+08,0,2.7836e+07,136915,0,1.29993e+07
273799,0,0,3.47961e+08,0,2.78377e+07,136884,0,1.29993e+07
410651,0,0,3.47961e+08,0,2.78394e+07,136852,0,1.29993e+07
0,0,0,3.47961e+08,0,2.97688e+07,-551846,141195,1.29993e+07
0,0,0,3.47961e+08,0,3.20798e+07,-594686,594686,1.29993e+07
0,0,0,3.47961e+08,0,3.20816e+07,-594720,594720,1.29993e+07
0,0,0,3.47961e+08,0,3.20835e+07,-594755,594755,1.29993e+07
0,0,0,3.47961e+08,0,3.20853e+07,-594789,594789,1.29993e+07
0,0,0,3.47961e+08,0,3.20872e+07,-594823,594823,1.29993e+07
0,0,0,3.47961e+08,0,3.0792e+07,-570813,570813,1.29993e+07
0,0,0,3.47961e+08,0,3.07938e+07,-570846,570846,1.29993e+07
0,0,0,3.47961e+08,0,3.07955e+07,-570879,570879,1.29993e+07
0,0,0,3.47961e+08,0,3.07973e+07,-570912,570912,1.29993e+07
0,0,0,3.47961e+08,0,3.02062e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,3.0208e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,3.02097e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,3.02115e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.75177e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.75249e+07,-3633.53,3633.53,1.29993e+07
0,0,0,3.47961e+08,0,2.75261e+07,-3345.71,3345.71,1.29993e+07
0,0,0,3.47961e+08,0,2.75272e+07,-3057.89,3057.89,1.29993e+07
0,0,0,3.47961e+08,0,2.75283e+07,-2770.06,2770.06,1.29993e+07
0,0,0,3.47961e+08,0,2.84069e+07,-2482.24,2482.24,1.29993e+07
0,0,0,3.47961e+08,0,2.84045e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.84059e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.84074e+07,0,0,1.29993e+07
115520,0,0,3.47961e+08,0,2.89902e+07,115520,0,1.29993e+07
146628,0,0,3.47961e+08,0,2.9228e+07,31107.8,0,1.29993e+07
177425,0,0,3.47961e+08,0,2.92304e+07,30797.1,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.92327e+07,30486.3,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.72544e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.72559e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.72573e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.72587e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.72601e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.83124e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.83139e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.83154e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.83168e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.79089e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.79103e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.79117e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.79132e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.93401e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.93416e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.93431e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.93447e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.93462e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.96834e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.9685e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.96865e+07,0,0,1.29993e+07
207911,0,0,3.47961e+08,0,2.9688e+07,0,0,1.29993e+07
343276,0,0,3.47961e+08,0,2.79197e+07,135365,0,1.29993e+07
0,0,0,3.47961e+08,0,2.98489e+07,-553330,210054,1.29993e+07
0,0,0,3.47961e+08,0,2.98504e+07,-553359,553359,1.29993e+07
0,0,0,3.47961e+08,0,2.9852e+07,-553387,553387,1.29993e+07
0,0,0,3.47961e+08,0,3.21692e+07,-596344,596344,1.29993e+07
0,0,0,3.47961e+08,0,3.21709e+07,-596374,596374,1.29993e+07
0,0,0,3.47961e+08,0,3.21725e+07,-596405,596405,1.29993e+07
0,0,0,3.47961e+08,0,3.21742e+07,-596436,596436,1.29993e+07
0,0,0,3.47961e+08,0,3.21758e+07,-596467,596467,1.29993e+07
0,0,0,3.47961e+08,0,3.08769e+07,-572388,572388,1.29993e+07
0,0,0,3.47961e+08,0,3.08785e+07,-572417,572417,1.29993e+07
0,0,0,3.47961e+08,0,3.08801e+07,-572447,572447,1.29993e+07
0,0,0,3.47961e+08,0,3.08817e+07,-572476,572476,1.29993e+07
0,0,0,3.47961e+08,0,2.97376e+07,-551267,551267,1.29993e+07
0,0,0,3.47961e+08,0,2.97391e+07,-551295,551295,1.29993e+07
0,0,0,3.47961e+08,0,2.97407e+07,-551324,551324,1.29993e+07
0,0,0,3.47961e+08,0,2.97422e+07,-551352,551352,1.29993e+07
0,0,0,3.47961e+08,0,2.75923e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.75937e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.75952e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.75966e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.7598e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.84792e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.84805e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.84818e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.84831e+07,0,0,1.29993e+07
113996,0,0,3.47961e+08,0,2.90724e+07,113996,0,1.29993e+07
129099,0,0,3.47961e+08,0,2.93506e+07,15103.2,0,1.29993e+07
143925,0,0,3.47961e+08,0,2.93527e+07,14826.4,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.93548e+07,14549.8,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.73263e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.73276e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.73288e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.73301e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.73313e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.83863e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.83876e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.83889e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.83902e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.7981e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.79823e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.79835e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.79848e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.94153e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.94166e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.9418e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.94193e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.94207e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.97586e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.976e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.97613e+07,0,0,1.29993e+07
158475,0,0,3.47961e+08,0,2.97627e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.99222e+07,-554690,396215,1.29993e+07
0,0,0,3.47961e+08,0,2.99236e+07,-554715,554715,1.29993e+07
0,0,0,3.47961e+08,0,2.9925e+07,-554741,554741,1.29993e+07
0,0,0,3.47961e+08,0,2.99263e+07,-554766,554766,1.29993e+07
0,0,0,3.47961e+08,0,3.22492e+07,-597826,597826,1.29993e+07
0,0,0,3.47961e+08,0,3.22507e+07,-597854,597854,1.29993e+07
0,0,0,3.47961e+08,0,3.22521e+07,-597881,597881,1.29993e+07
0,0,0,3.47961e+08,0,3.22536e+07,-597908,597908,1.29993e+07
0,0,0,3.47961e+08,0,3.22551e+07,-597936,597936,1.29993e+07
0,0,0,3.47961e+08,0,3.09528e+07,-573794,573794,1.29993e+07
0,0,0,3.47961e+08,0,3.09542e+07,-573821,573821,1.29993e+07
0,0,0,3.47961e+08,0,3.09556e+07,-573847,573847,1.29993e+07
0,0,0,3.47961e+08,0,3.09571e+07,-573873,573873,1.29993e+07
0,0,0,3.47961e+08,0,2.981e+07,-552609,552609,1.29993e+07
0,0,0,3.47961e+08,0,2.98113e+07,-552634,552634,1.29993e+07
0,0,0,3.47961e+08,0,2.98127e+07,-552660,552660,1.29993e+07
0,0,0,3.47961e+08,0,2.98141e+07,-552685,552685,1.29993e+07
0,0,0,3.47961e+08,0,2.76588e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.76601e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.76614e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.76627e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.76639e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.76639e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.8547e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.85482e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.85493e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.85505e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,3.10732e+07,-576026,576026,1.29993e+07
0,0,0,3.47961e+08,0,3.10745e+07,-576050,576050,1.29993e+07
0,0,0,3.47961e+08,0,3.10757e+07,-576073,576073,1.29993e+07
0,0,0,3.47961e+08,0,3.1077e+07,-576096,576096,1.29993e+07
0,0,0,3.47961e+08,0,2.73901e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.74246e+07,-21435,21435,1.29993e+07
0,0,0,3.47961e+08,0,2.74254e+07,-21234.4,21234.4,1.29993e+07
0,0,0,3.47961e+08,0,2.74262e+07,-21034.2,21034.2,1.29993e+07
0,0,0,3.47961e+08,0,2.7427e+07,-20833.5,20833.5,1.29993e+07
0,0,0,3.47961e+08,0,2.84839e+07,-20632.9,20632.9,1.29993e+07
0,0,0,3.47961e+08,0,2.84529e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.84541e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.84552e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.80449e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.8046e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.80472e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.80483e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.94818e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.9483e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.94841e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.94853e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.94865e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.9825e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.98262e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.98274e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.98286e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.99883e+07,-555916,555916,1.29993e+07
0,0,0,3.47961e+08,0,2.99896e+07,-555938,555938,1.29993e+07
0,0,0,3.47961e+08,0,2.99908e+07,-555960,555960,1.29993e+07
0,0,0,3.47961e+08,0,2.9992e+07,-555982,555982,1.29993e+07
0,0,0,3.47961e+08,0,3.23197e+07,-599133,599133,1.29993e+07
0,0,0,3.47961e+08,0,3.2321e+07,-599158,599158,1.29993e+07
0,0,0,3.47961e+08,0,3.23223e+07,-599182,599182,1.29993e+07
0,0,0,3.47961e+08,0,3.23236e+07,-599206,599206,1.29993e+07
0,0,0,3.47961e+08,0,3.23249e+07,-599230,599230,1.29993e+07
0,0,0,3.47961e+08,0,3.10196e+07,-575032,575032,1.29993e+07
0,0,0,3.47961e+08,0,3.10208e+07,-575056,575056,1.29993e+07
0,0,0,3.47961e+08,0,3.10221e+07,-575079,575079,1.29993e+07
0,0,0,3.47961e+08,0,3.10233e+07,-575102,575102,1.29993e+07
0,0,0,3.47961e+08,0,2.98736e+07,-553789,553789,1.29993e+07
0,0,0,3.47961e+08,0,2.98748e+07,-553811,553811,1.29993e+07
0,0,0,3.47961e+08,0,2.9876e+07,-553833,553833,1.29993e+07
0,0,0,3.47961e+08,0,2.98772e+07,-553855,553855,1.29993e+07
0,0,0,3.47961e+08,0,2.77173e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.77184e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.77195e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.77206e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.77217e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,3.60889e+07,2.86065e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86075e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86085e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86095e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,3.11372e+07,-577213,577213,1.29993e+07
0,0,0,3.47961e+08,0,3.11383e+07,-577233,577233,1.29993e+07
0,0,0,3.47961e+08,0,3.11394e+07,-577253,577253,1.29993e+07
0,0,0,3.47961e+08,0,3.11405e+07,-577273,577273,1.29993e+07
0,0,0,3.47961e+08,0,2.7446e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.74644e+07,-11252.7,11252.7,1.29993e+07
0,0,0,3.47961e+08,0,2.74651e+07,-11080,11080,1.29993e+07
0,0,0,3.47961e+08,0,2.74658e+07,-10907.3,10907.3,1.29993e+07
0,0,0,3.47961e+08,0,2.74665e+07,-10734.6,10734.6,1.29993e+07
0,0,0,3.47961e+08,0,2.85254e+07,-10561.9,10561.9,1.29993e+07
0,0,0,3.47961e+08,0,2.85099e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.85109e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.85119e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.81006e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.81016e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.81026e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.81035e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.95397e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.95407e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.95417e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.95428e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.95438e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.98828e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.98838e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.98849e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.98859e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,3.00457e+07,-556980,556980,1.29993e+07
0,0,0,3.47961e+08,0,3.00468e+07,-556999,556999,1.29993e+07
0,0,0,3.47961e+08,0,3.00478e+07,-557018,557018,1.29993e+07
0,0,0,3.47961e+08,0,3.00489e+07,-557037,557037,1.29993e+07
0,0,0,3.47961e+08,0,3.23808e+07,-600267,600267,1.29993e+07
0,0,0,3.47961e+08,0,3.23819e+07,-600287,600287,1.29993e+07
0,0,0,3.47961e+08,0,3.23831e+07,-600308,600308,1.29993e+07
0,0,0,3.47961e+08,0,3.23842e+07,-600329,600329,1.29993e+07
0,0,0,3.47961e+08,0,3.23853e+07,-600350,600350,1.29993e+07
0,0,0,3.47961e+08,0,3.10774e+07,-576104,576104,1.29993e+07
0,0,0,3.47961e+08,0,3.10785e+07,-576124,576124,1.29993e+07
0,0,0,3.47961e+08,0,3.10795e+07,-576144,576144,1.29993e+07
0,0,0,3.47961e+08,0,3.10806e+07,-576163,576163,1.29993e+07
0,0,0,3.47961e+08,0,2.99286e+07,-554808,554808,1.29993e+07
0,0,0,3.47961e+08,0,2.99296e+07,-554827,554827,1.29993e+07
0,0,0,3.47961e+08,0,2.99307e+07,-554846,554846,1.29993e+07
0,0,0,3.47961e+08,0,2.99317e+07,-554865,554865,1.29993e+07
0,0,0,3.47961e+08,0,2.77677e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.77686e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.77696e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.77705e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.77715e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,3.60889e+07,2.86577e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86585e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86594e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,2.86602e+07,0,0,1.29993e+07
110433,0,0,3.47961e+08,0,2.92646e+07,110433,0,1.29993e+07
220849,0,0,3.47961e+08,0,2.92655e+07,110416,0,1.29993e+07
331248,0,0,3.47961e+08,0,2.92664e+07,110399,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.92673e+07,110383,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.74939e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.74947e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.74954e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.74962e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.7497e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.85579e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.85587e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.85596e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.85604e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.81482e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.81491e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.81499e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.81507e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.95891e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.95899e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.95908e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.95917e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.95925e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.99319e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.99328e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.99336e+07,0,0,1.29993e+07
441631,0,0,3.47961e+08,0,2.99345e+07,0,0,1.29993e+07
0,0,0,3.47961e+08,0,3.00945e+07,-557883,116252,1.29993e+07
0,0,0,3.47961e+08,0,3.00953e+07,-557899,557899,1.29993e+07
0,0,0,3.47961e+08,0,3.00962e+07,-557915,557915,1.29993e+07
0,0,0,3.47961e+08,0,3.00971e+07,-557931,557931,1.29993e+07
0,0,0,3.47961e+08,0,3.24326e+07,-601226,601226,1.29993e+07
0,0,0,3.47961e+08,0,3.24335e+07,-601244,601244,1.29993e+07
0,0,0,3.47961e+08,0,3.24345e+07,-601261,601261,1.29993e+07
0,0,0,3.47961e+08,0,3.24354e+07,-601278,601278,1.29993e+07
0,0,0,3.47961e+08,0,3.24363e+07,-601296,601296,1.29993e+07
0,0,0,3.47961e+08,0,3.11262e+07,-577009,577009,1.29993e+07
0,0,0,3.47961e+08,0,3.11271e+07,-577025,577025,1.29993e+07
0,0,0,3.47961e+08,0,3.1128e+07,-577042,577042,1.29993e+07
0,0,0,3.47961e+08,0,3.11289e+07,-577059,577059,1.29993e+07
0,0,0,3.47961e+08,0,2.99749e+07,-555667,555667,1.29993e+07
0,0,0,3.47961e+08,0,2.99758e+07,-555683,555683,1.29993e+07
0,0,0,3.47961e+08,0,2.99767e+07,-555699,555699,1.29993e+07
0,0,0,3.47961e+08,0,2.99775e+07,-555715,555715,1.29993e+07
