0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.24336e+07,0,0,3.48055e+08,0,3.04851e+07,154845,0,1.40352e+07
1.25656e+07,0,0,3.48055e+08,0,3.17459e+07,132054,0,1.40352e+07
1.26976e+07,0,0,3.48055e+08,0,3.17512e+07,131958,0,1.40352e+07
1.28295e+07,0,0,3.48055e+08,0,3.17565e+07,131863,0,1.40352e+07
1.29612e+07,0,0,3.48055e+08,0,3.17618e+07,131767,0,1.40352e+07
1.31017e+07,0,0,3.48055e+08,0,3.12777e+07,140518,0,1.40352e+07
1.24986e+07,0,0,3.48055e+08,0,3.33642e+07,-603122,0,1.40352e+07
1.18954e+07,0,0,3.48055e+08,0,3.33694e+07,-603217,0,1.40352e+07
1.12921e+07,0,0,3.48055e+08,0,3.33747e+07,-603311,0,1.40352e+07
1.06579e+07,0,0,3.48055e+08,0,3.50845e+07,-634219,0,1.40352e+07
1.00235e+07,0,0,3.48055e+08,0,3.50899e+07,-634318,0,1.40352e+07
9.38913e+06,0,0,3.48055e+08,0,3.50954e+07,-634417,0,1.40352e+07
8.75461e+06,0,0,3.48055e+08,0,3.51009e+07,-634517,0,1.40352e+07
8.12e+06,0,0,3.48055e+08,0,3.51064e+07,-634616,0,1.40352e+07
7.47802e+06,0,0,3.48055e+08,0,3.55136e+07,-641977,0,1.40352e+07
6.83594e+06,0,0,3.48055e+08,0,3.55192e+07,-642077,0,1.40352e+07
6.19377e+06,0,0,3.48055e+08,0,3.55247e+07,-642177,0,1.40352e+07
5.55149e+06,0,0,3.48055e+08,0,3.55303e+07,-642278,0,1.40352e+07
4.63235e+06,0,0,3.48055e+08,0,3.61256e+07,-919134,0,1.40352e+07
4.71803e+06,0,0,3.48055e+08,0,3.43113e+07,85679,0,1.40352e+07
4.80361e+06,0,0,3.48055e+08,0,3.4317e+07,85576.1,0,1.40352e+07
4.88908e+06,0,0,3.48055e+08,0,3.43227e+07,85473.2,0,1.40352e+07
4.9234e+06,0,0,3.48055e+08,0,3.71527e+07,34316.3,0,1.40352e+07
4.9576e+06,0,0,3.48055e+08,0,3.71588e+07,34205.4,0,1.40352e+07
4.9917e+06,0,0,3.48055e+08,0,3.7165e+07,34094.4,0,1.40352e+07
5.02568e+06,0,0,3.48055e+08,0,3.71711e+07,33983.5,0,1.40352e+07
5.05956e+06,0,0,3.48055e+08,0,3.71772e+07,33872.5,0,1.40352e+07
5.12201e+06,0,0,3.48055e+08,0,3.55963e+07,62450.4,0,1.40352e+07
5.18435e+06,0,0,3.48055e+08,0,3.56022e+07,62343.9,0,1.40352e+07
5.24659e+06,0,0,3.48055e+08,0,3.56081e+07,62237.4,0,1.40352e+07
5.30872e+06,0,0,3.48055e+08,0,3.5614e+07,62130.9,0,1.40352e+07
5.39603e+06,0,0,3.48055e+08,0,3.42213e+07,87307.5,0,1.40352e+07
5.48323e+06,0,0,3.48055e+08,0,3.42269e+07,87204.9,0,1.40352e+07
5.57033e+06,0,0,3.48055e+08,0,3.42326e+07,87102.3,0,1.40352e+07
5.65733e+06,0,0,3.48055e+08,0,3.42383e+07,86999.7,0,1.40352e+07
5.80281e+06,0,0,3.48055e+08,0,3.10032e+07,145480,0,1.40352e+07
5.9482e+06,0,0,3.48055e+08,0,3.10084e+07,145387,0,1.40352e+07
6.09349e+06,0,0,3.48055e+08,0,3.10135e+07,145293,0,1.40352e+07
6.23869e+06,0,0,3.48055e+08,0,3.10187e+07,145200,0,1.40352e+07
6.3838e+06,0,0,3.48055e+08,0,3.10239e+07,145106,0,1.40352e+07
6.50974e+06,0,0,3.48055e+08,0,3.20843e+07,125937,0,1.40352e+07
6.63558e+06,0,0,3.48055e+08,0,3.20893e+07,125847,0,1.40352e+07
6.76134e+06,0,0,3.48055e+08,0,3.20942e+07,125757,0,1.40352e+07
6.88701e+06,0,0,3.48055e+08,0,3.20992e+07,125667,0,1.40352e+07
6.94554e+06,0,0,3.48055e+08,0,3.58131e+07,58532.8,0,1.40352e+07
7.00397e+06,0,0,3.48055e+08,0,3.58186e+07,58433,0,1.40352e+07
7.06231e+06,0,0,3.48055e+08,0,3.58241e+07,58333.3,0,1.40352e+07
7.12054e+06,0,0,3.48055e+08,0,3.58296e+07,58233.5,0,1.40352e+07
7.27101e+06,0,0,3.48055e+08,0,3.07274e+07,150466,0,1.40352e+07
7.42139e+06,0,0,3.48055e+08,0,3.07322e+07,150380,0,1.40352e+07
7.57168e+06,0,0,3.48055e+08,0,3.07369e+07,150293,0,1.40352e+07
7.72189e+06,0,0,3.48055e+08,0,3.07417e+07,150207,0,1.40352e+07
7.87201e+06,0,0,3.48055e+08,0,3.07465e+07,150121,0,1.40352e+07
7.99916e+06,0,0,3.48055e+08,0,3.2017e+07,127154,0,1.40352e+07
8.12622e+06,0,0,3.48055e+08,0,3.2022e+07,127064,0,1.40352e+07
7.50965e+06,0,0,3.48055e+08,0,3.41082e+07,-616572,0,1.40352e+07
6.89299e+06,0,0,3.48055e+08,0,3.41132e+07,-616661,0,1.40352e+07
6.28516e+06,0,0,3.48055e+08,0,3.36248e+07,-607834,0,1.40352e+07
3.24555e+06,0,0,3.48055e+08,0,3.1198e+07,-3.03961e+06,0,1.40352e+07
205495,0,0,3.48055e+08,0,3.12026e+07,-3.04005e+06,0,1.40352e+07
0,0,0,3.48055e+08,0,3.36395e+07,-608099,402604,1.40352e+07
0,0,0,3.48055e+08,0,3.53625e+07,-639245,639245,1.40352e+07
0,0,0,3.48055e+08,0,3.28103e+07,-3.19669e+06,3.19669e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.28151e+07,-3.19716e+06,3.19716e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.53779e+07,-639524,639524,1.40352e+07
0,0,0,3.48055e+08,0,3.53831e+07,-639617,639617,1.40352e+07
0,0,0,3.48055e+08,0,3.57931e+07,-647029,647029,1.40352e+07
0,0,0,3.48055e+08,0,3.57983e+07,-647123,647123,1.40352e+07
0,0,0,3.48055e+08,0,3.58035e+07,-647217,647217,1.40352e+07
0,0,0,3.48055e+08,0,3.58087e+07,-647311,647311,1.40352e+07
0,0,0,3.48055e+08,0,3.62513e+07,-1.08328e+06,1.08328e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.62537e+07,-1.08636e+06,1.08636e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.6256e+07,-1.08943e+06,1.08943e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.62584e+07,-1.09251e+06,1.09251e+06,1.40352e+07
28797.9,0,0,3.48055e+08,0,3.7458e+07,28797.9,0,1.40352e+07
57491.9,0,0,3.48055e+08,0,3.74637e+07,28694,0,1.40352e+07
86081.9,0,0,3.48055e+08,0,3.74695e+07,28590.1,0,1.40352e+07
114568,0,0,3.48055e+08,0,3.74752e+07,28486.1,0,1.40352e+07
142950,0,0,3.48055e+08,0,3.7481e+07,28382.2,0,1.40352e+07
200139,0,0,3.48055e+08,0,3.58874e+07,57188.7,0,1.40352e+07
257228,0,0,3.48055e+08,0,3.58929e+07,57088.9,0,1.40352e+07
314217,0,0,3.48055e+08,0,3.58984e+07,56989.1,0,1.40352e+07
371106,0,0,3.48055e+08,0,3.5904e+07,56889.4,0,1.40352e+07
453373,0,0,3.48055e+08,0,3.45001e+07,82267,0,1.40352e+07
535544,0,0,3.48055e+08,0,3.45054e+07,82170.8,0,1.40352e+07
617619,0,0,3.48055e+08,0,3.45107e+07,82074.7,0,1.40352e+07
699597,0,0,3.48055e+08,0,3.4516e+07,81978.6,0,1.40352e+07
840510,0,0,3.48055e+08,0,3.12558e+07,140913,0,1.40352e+07
981336,0,0,3.48055e+08,0,3.12607e+07,140825,0,1.40352e+07
1.12207e+06,0,0,3.48055e+08,0,3.12655e+07,140738,0,1.40352e+07
1.26272e+06,0,0,3.48055e+08,0,3.12704e+07,140650,0,1.40352e+07
1.40329e+06,0,0,3.48055e+08,0,3.12752e+07,140563,0,1.40352e+07
1.52454e+06,0,0,3.48055e+08,0,3.23433e+07,121255,0,1.40352e+07
1.64571e+06,0,0,3.48055e+08,0,3.2348e+07,121171,0,1.40352e+07
1.7668e+06,0,0,3.48055e+08,0,3.23526e+07,121087,0,1.40352e+07
1.8878e+06,0,0,3.48055e+08,0,3.23573e+07,121003,0,1.40352e+07
1.94117e+06,0,0,3.48055e+08,0,3.60987e+07,53368.8,0,1.40352e+07
1.99445e+06,0,0,3.48055e+08,0,3.61039e+07,53275.7,0,1.40352e+07
2.04763e+06,0,0,3.48055e+08,0,3.6109e+07,53182.6,0,1.40352e+07
2.10072e+06,0,0,3.48055e+08,0,3.61142e+07,53089.4,0,1.40352e+07
2.24674e+06,0,0,3.48055e+08,0,3.09733e+07,146021,0,1.40352e+07
2.39268e+06,0,0,3.48055e+08,0,3.09778e+07,145940,0,1.40352e+07
2.53854e+06,0,0,3.48055e+08,0,3.09822e+07,145859,0,1.40352e+07
2.68432e+06,0,0,3.48055e+08,0,3.09867e+07,145779,0,1.40352e+07
2.83002e+06,0,0,3.48055e+08,0,3.09911e+07,145698,0,1.40352e+07
2.95258e+06,0,0,3.48055e+08,0,3.22707e+07,122567,0,1.40352e+07
3.07507e+06,0,0,3.48055e+08,0,3.22754e+07,122483,0,1.40352e+07
3.19746e+06,0,0,3.48055e+08,0,3.228e+07,122399,0,1.40352e+07
3.31978e+06,0,0,3.48055e+08,0,3.22847e+07,122315,0,1.40352e+07
2.70745e+06,0,0,3.48055e+08,0,3.38736e+07,-612331,0,1.40352e+07
2.09504e+06,0,0,3.48055e+08,0,3.38782e+07,-612413,0,1.40352e+07
1.48254e+06,0,0,3.48055e+08,0,3.38828e+07,-612496,0,1.40352e+07
1.61351e+06,0,0,3.48055e+08,0,3.1806e+07,130967,0,1.40352e+07
1.71311e+06,0,0,3.48055e+08,0,3.35413e+07,99598.5,0,1.40352e+07
1.81262e+06,0,0,3.48055e+08,0,3.35461e+07,99511.7,0,1.40352e+07
1.91204e+06,0,0,3.48055e+08,0,3.35509e+07,99424.9,0,1.40352e+07
2.01138e+06,0,0,3.48055e+08,0,3.35557e+07,99338.1,0,1.40352e+07
2.11063e+06,0,0,3.48055e+08,0,3.35605e+07,99251.2,0,1.40352e+07
2.20242e+06,0,0,3.48055e+08,0,3.39731e+07,91792.6,0,1.40352e+07
2.29413e+06,0,0,3.48055e+08,0,3.3978e+07,91704.8,0,1.40352e+07
2.38575e+06,0,0,3.48055e+08,0,3.39829e+07,91616.9,0,1.40352e+07
2.47728e+06,0,0,3.48055e+08,0,3.39877e+07,91529.1,0,1.40352e+07
2.5531e+06,0,0,3.48055e+08,0,3.48566e+07,75822.9,0,1.40352e+07
2.62883e+06,0,0,3.48055e+08,0,3.48616e+07,75732.9,0,1.40352e+07
2.70447e+06,0,0,3.48055e+08,0,3.48665e+07,75642.9,0,1.40352e+07
2.78003e+06,0,0,3.48055e+08,0,3.48715e+07,75553,0,1.40352e+07
2.80367e+06,0,0,3.48055e+08,0,3.77433e+07,23640.5,0,1.40352e+07
2.82721e+06,0,0,3.48055e+08,0,3.77486e+07,23543.5,0,1.40352e+07
2.85066e+06,0,0,3.48055e+08,0,3.7754e+07,23446.5,0,1.40352e+07
2.87401e+06,0,0,3.48055e+08,0,3.77594e+07,23349.4,0,1.40352e+07
2.89726e+06,0,0,3.48055e+08,0,3.77647e+07,23252.4,0,1.40352e+07
2.94953e+06,0,0,3.48055e+08,0,3.61593e+07,52272.9,0,1.40352e+07
3.00171e+06,0,0,3.48055e+08,0,3.61645e+07,52179.8,0,1.40352e+07
3.0538e+06,0,0,3.48055e+08,0,3.61696e+07,52086.7,0,1.40352e+07
3.10579e+06,0,0,3.48055e+08,0,3.61748e+07,51993.5,0,1.40352e+07
3.18335e+06,0,0,3.48055e+08,0,3.47605e+07,77559.2,0,1.40352e+07
3.26082e+06,0,0,3.48055e+08,0,3.47655e+07,77469.5,0,1.40352e+07
3.3382e+06,0,0,3.48055e+08,0,3.47705e+07,77379.8,0,1.40352e+07
3.41549e+06,0,0,3.48055e+08,0,3.47754e+07,77290.1,0,1.40352e+07
3.55214e+06,0,0,3.48055e+08,0,3.14918e+07,136649,0,1.40352e+07
3.68871e+06,0,0,3.48055e+08,0,3.14963e+07,136567,0,1.40352e+07
3.82519e+06,0,0,3.48055e+08,0,3.15008e+07,136485,0,1.40352e+07
3.96159e+06,0,0,3.48055e+08,0,3.15053e+07,136403,0,1.40352e+07
4.09792e+06,0,0,3.48055e+08,0,3.15098e+07,136322,0,1.40352e+07
4.23424e+06,0,0,3.48055e+08,0,3.15098e+07,136322,0,1.40352e+07
4.35112e+06,0,0,3.48055e+08,0,3.25851e+07,116884,0,1.40352e+07
4.46793e+06,0,0,3.48055e+08,0,3.25894e+07,116806,0,1.40352e+07
4.58466e+06,0,0,3.48055e+08,0,3.25937e+07,116728,0,1.40352e+07
4.70131e+06,0,0,3.48055e+08,0,3.2598e+07,116650,0,1.40352e+07
4.74986e+06,0,0,3.48055e+08,0,3.63652e+07,48550.9,0,1.40352e+07
4.79832e+06,0,0,3.48055e+08,0,3.637e+07,48464.4,0,1.40352e+07
4.8467e+06,0,0,3.48055e+08,0,3.63748e+07,48377.8,0,1.40352e+07
4.89499e+06,0,0,3.48055e+08,0,3.63796e+07,48291.3,0,1.40352e+07
5.03687e+06,0,0,3.48055e+08,0,3.12026e+07,141875,0,1.40352e+07
5.17867e+06,0,0,3.48055e+08,0,3.12068e+07,141800,0,1.40352e+07
5.32039e+06,0,0,3.48055e+08,0,3.12109e+07,141725,0,1.40352e+07
5.46204e+06,0,0,3.48055e+08,0,3.12151e+07,141650,0,1.40352e+07
5.60362e+06,0,0,3.48055e+08,0,3.12192e+07,141575,0,1.40352e+07
5.72191e+06,0,0,3.48055e+08,0,3.25073e+07,118291,0,1.40352e+07
5.84012e+06,0,0,3.48055e+08,0,3.25116e+07,118213,0,1.40352e+07
5.95826e+06,0,0,3.48055e+08,0,3.25159e+07,118135,0,1.40352e+07
6.07631e+06,0,0,3.48055e+08,0,3.25202e+07,118057,0,1.40352e+07
6.20334e+06,0,0,3.48055e+08,0,3.20242e+07,127024,0,1.40352e+07
6.33028e+06,0,0,3.48055e+08,0,3.20284e+07,126948,0,1.40352e+07
6.45716e+06,0,0,3.48055e+08,0,3.20326e+07,126871,0,1.40352e+07
6.58395e+06,0,0,3.48055e+08,0,3.20369e+07,126794,0,1.40352e+07
6.67917e+06,0,0,3.48055e+08,0,3.37836e+07,95218.5,0,1.40352e+07
6.77431e+06,0,0,3.48055e+08,0,3.37881e+07,95137.9,0,1.40352e+07
6.86936e+06,0,0,3.48055e+08,0,3.37926e+07,95057.2,0,1.40352e+07
6.96434e+06,0,0,3.48055e+08,0,3.3797e+07,94976.6,0,1.40352e+07
7.05924e+06,0,0,3.48055e+08,0,3.38015e+07,94895.9,0,1.40352e+07
7.14663e+06,0,0,3.48055e+08,0,3.42165e+07,87393.7,0,1.40352e+07
7.23394e+06,0,0,3.48055e+08,0,3.4221e+07,87312.2,0,1.40352e+07
7.32117e+06,0,0,3.48055e+08,0,3.42255e+07,87230.5,0,1.40352e+07
7.40832e+06,0,0,3.48055e+08,0,3.423e+07,87148.9,0,1.40352e+07
7.47967e+06,0,0,3.48055e+08,0,3.51043e+07,71344.3,0,1.40352e+07
7.55093e+06,0,0,3.48055e+08,0,3.5109e+07,71260.7,0,1.40352e+07
7.6221e+06,0,0,3.48055e+08,0,3.51136e+07,71177.1,0,1.40352e+07
7.6932e+06,0,0,3.48055e+08,0,3.51182e+07,71093.5,0,1.40352e+07
7.71204e+06,0,0,3.48055e+08,0,3.80087e+07,18842.1,0,1.40352e+07
7.73079e+06,0,0,3.48055e+08,0,3.80137e+07,18752,0,1.40352e+07
7.74945e+06,0,0,3.48055e+08,0,3.80187e+07,18661.9,0,1.40352e+07
7.76802e+06,0,0,3.48055e+08,0,3.80237e+07,18571.8,0,1.40352e+07
7.78651e+06,0,0,3.48055e+08,0,3.80286e+07,18481.7,0,1.40352e+07
7.83421e+06,0,0,3.48055e+08,0,3.64122e+07,47701.6,0,1.40352e+07
7.88182e+06,0,0,3.48055e+08,0,3.6417e+07,47615.2,0,1.40352e+07
7.92935e+06,0,0,3.48055e+08,0,3.64218e+07,47528.7,0,1.40352e+07
7.97679e+06,0,0,3.48055e+08,0,3.64266e+07,47442.2,0,1.40352e+07
8.04998e+06,0,0,3.48055e+08,0,3.50026e+07,73183.1,0,1.40352e+07
8.12308e+06,0,0,3.48055e+08,0,3.50072e+07,73099.8,0,1.40352e+07
8.19609e+06,0,0,3.48055e+08,0,3.50118e+07,73016.5,0,1.40352e+07
8.26903e+06,0,0,3.48055e+08,0,3.50164e+07,72933.2,0,1.40352e+07
8.40171e+06,0,0,3.48055e+08,0,3.17109e+07,132686,0,1.40352e+07
8.53432e+06,0,0,3.48055e+08,0,3.17151e+07,132610,0,1.40352e+07
8.66686e+06,0,0,3.48055e+08,0,3.17193e+07,132534,0,1.40352e+07
8.79932e+06,0,0,3.48055e+08,0,3.17235e+07,132459,0,1.40352e+07
8.9317e+06,0,0,3.48055e+08,0,3.17277e+07,132383,0,1.40352e+07
9.04452e+06,0,0,3.48055e+08,0,3.28096e+07,112826,0,1.40352e+07
9.15728e+06,0,0,3.48055e+08,0,3.28136e+07,112754,0,1.40352e+07
9.26996e+06,0,0,3.48055e+08,0,3.28176e+07,112682,0,1.40352e+07
9.38257e+06,0,0,3.48055e+08,0,3.28216e+07,112610,0,1.40352e+07
9.42665e+06,0,0,3.48055e+08,0,3.66127e+07,44078.4,0,1.40352e+07
9.47065e+06,0,0,3.48055e+08,0,3.66171e+07,43998.5,0,1.40352e+07
9.51456e+06,0,0,3.48055e+08,0,3.66215e+07,43918.6,0,1.40352e+07
9.5584e+06,0,0,3.48055e+08,0,3.66259e+07,43838.7,0,1.40352e+07
9.69643e+06,0,0,3.48055e+08,0,3.14155e+07,138028,0,1.40352e+07
9.83439e+06,0,0,3.48055e+08,0,3.14193e+07,137959,0,1.40352e+07
9.97228e+06,0,0,3.48055e+08,0,3.14231e+07,137889,0,1.40352e+07
1.01101e+07,0,0,3.48055e+08,0,3.14269e+07,137820,0,1.40352e+07
1.02479e+07,0,0,3.48055e+08,0,3.14308e+07,137751,0,1.40352e+07
1.03622e+07,0,0,3.48055e+08,0,3.27267e+07,114325,0,1.40352e+07
1.04764e+07,0,0,3.48055e+08,0,3.27306e+07,114253,0,1.40352e+07
1.05906e+07,0,0,3.48055e+08,0,3.27346e+07,114181,0,1.40352e+07
1.07047e+07,0,0,3.48055e+08,0,3.27386e+07,114110,0,1.40352e+07
1.08279e+07,0,0,3.48055e+08,0,3.22391e+07,123140,0,1.40352e+07
1.09509e+07,0,0,3.48055e+08,0,3.2243e+07,123069,0,1.40352e+07
1.10739e+07,0,0,3.48055e+08,0,3.22469e+07,122998,0,1.40352e+07
1.11969e+07,0,0,3.48055e+08,0,3.22508e+07,122927,0,1.40352e+07
1.1288e+07,0,0,3.48055e+08,0,3.40081e+07,91160.2,0,1.40352e+07
1.13791e+07,0,0,3.48055e+08,0,3.40123e+07,91085.7,0,1.40352e+07
1.14701e+07,0,0,3.48055e+08,0,3.40164e+07,91011.3,0,1.40352e+07
1.1561e+07,0,0,3.48055e+08,0,3.40205e+07,90936.8,0,1.40352e+07
1.16519e+07,0,0,3.48055e+08,0,3.40246e+07,90862.4,0,1.40352e+07
1.17352e+07,0,0,3.48055e+08,0,3.44418e+07,83320.3,0,1.40352e+07
1.18185e+07,0,0,3.48055e+08,0,3.4446e+07,83245,0,1.40352e+07
1.19016e+07,0,0,3.48055e+08,0,3.44502e+07,83169.6,0,1.40352e+07
1.19847e+07,0,0,3.48055e+08,0,3.44543e+07,83094.3,0,1.40352e+07
1.20519e+07,0,0,3.48055e+08,0,3.53336e+07,67198.9,0,1.40352e+07
1.21191e+07,0,0,3.48055e+08,0,3.53379e+07,67121.8,0,1.40352e+07
1.21861e+07,0,0,3.48055e+08,0,3.53422e+07,67044.6,0,1.40352e+07
1.22531e+07,0,0,3.48055e+08,0,3.53465e+07,66967.5,0,1.40352e+07
1.22675e+07,0,0,3.48055e+08,0,3.82543e+07,14402.9,0,1.40352e+07
1.22818e+07,0,0,3.48055e+08,0,3.82589e+07,14319.7,0,1.40352e+07
1.2296e+07,0,0,3.48055e+08,0,3.82635e+07,14236.5,0,1.40352e+07
1.23102e+07,0,0,3.48055e+08,0,3.82681e+07,14153.3,0,1.40352e+07
1.23243e+07,0,0,3.48055e+08,0,3.82727e+07,14070.2,0,1.40352e+07
1.23677e+07,0,0,3.48055e+08,0,3.6646e+07,43475.1,0,1.40352e+07
1.24111e+07,0,0,3.48055e+08,0,3.66504e+07,43395.2,0,1.40352e+07
1.24544e+07,0,0,3.48055e+08,0,3.66549e+07,43315.4,0,1.40352e+07
1.24977e+07,0,0,3.48055e+08,0,3.66593e+07,43235.6,0,1.40352e+07
1.25668e+07,0,0,3.48055e+08,0,3.52263e+07,69138.9,0,1.40352e+07
1.26359e+07,0,0,3.48055e+08,0,3.52306e+07,69062,0,1.40352e+07
1.27049e+07,0,0,3.48055e+08,0,3.52348e+07,68985.1,0,1.40352e+07
1.27738e+07,0,0,3.48055e+08,0,3.52391e+07,68908.2,0,1.40352e+07
1.29028e+07,0,0,3.48055e+08,0,3.19134e+07,129026,0,1.40352e+07
1.30318e+07,0,0,3.48055e+08,0,3.19173e+07,128956,0,1.40352e+07
1.31606e+07,0,0,3.48055e+08,0,3.19212e+07,128886,0,1.40352e+07
1.32895e+07,0,0,3.48055e+08,0,3.1925e+07,128816,0,1.40352e+07
1.34182e+07,0,0,3.48055e+08,0,3.19289e+07,128746,0,1.40352e+07
1.35273e+07,0,0,3.48055e+08,0,3.30169e+07,109079,0,1.40352e+07
1.36363e+07,0,0,3.48055e+08,0,3.30205e+07,109013,0,1.40352e+07
1.37452e+07,0,0,3.48055e+08,0,3.30242e+07,108947,0,1.40352e+07
1.38541e+07,0,0,3.48055e+08,0,3.30278e+07,108881,0,1.40352e+07
1.38941e+07,0,0,3.48055e+08,0,3.68409e+07,39951.6,0,1.40352e+07
1.39339e+07,0,0,3.48055e+08,0,3.6845e+07,39878.3,0,1.40352e+07
1.39738e+07,0,0,3.48055e+08,0,3.68491e+07,39805.1,0,1.40352e+07
1.40135e+07,0,0,3.48055e+08,0,3.68531e+07,39731.8,0,1.40352e+07
1.4148e+07,0,0,3.48055e+08,0,3.16117e+07,134480,0,1.40352e+07
1.42824e+07,0,0,3.48055e+08,0,3.16152e+07,134416,0,1.40352e+07
1.44167e+07,0,0,3.48055e+08,0,3.16188e+07,134353,0,1.40352e+07
1.4551e+07,0,0,3.48055e+08,0,3.16223e+07,134289,0,1.40352e+07
1.46853e+07,0,0,3.48055e+08,0,3.16258e+07,134226,0,1.40352e+07
1.47959e+07,0,0,3.48055e+08,0,3.29289e+07,110670,0,1.40352e+07
1.49065e+07,0,0,3.48055e+08,0,3.29325e+07,110604,0,1.40352e+07
1.50171e+07,0,0,3.48055e+08,0,3.29362e+07,110538,0,1.40352e+07
1.51275e+07,0,0,3.48055e+08,0,3.29398e+07,110472,0,1.40352e+07
1.52471e+07,0,0,3.48055e+08,0,3.2437e+07,119561,0,1.40352e+07
1.53666e+07,0,0,3.48055e+08,0,3.24406e+07,119496,0,1.40352e+07
1.5486e+07,0,0,3.48055e+08,0,3.24442e+07,119431,0,1.40352e+07
1.56054e+07,0,0,3.48055e+08,0,3.24478e+07,119366,0,1.40352e+07
1.56928e+07,0,0,3.48055e+08,0,3.42149e+07,87423.2,0,1.40352e+07
1.57802e+07,0,0,3.48055e+08,0,3.42186e+07,87354.9,0,1.40352e+07
1.58675e+07,0,0,3.48055e+08,0,3.42224e+07,87286.6,0,1.40352e+07
1.59547e+07,0,0,3.48055e+08,0,3.42262e+07,87218.3,0,1.40352e+07
1.60418e+07,0,0,3.48055e+08,0,3.423e+07,87150,0,1.40352e+07
1.61214e+07,0,0,3.48055e+08,0,3.46492e+07,79571.7,0,1.40352e+07
1.62009e+07,0,0,3.48055e+08,0,3.4653e+07,79502.7,0,1.40352e+07
1.62803e+07,0,0,3.48055e+08,0,3.46568e+07,79433.5,0,1.40352e+07
1.63597e+07,0,0,3.48055e+08,0,3.46607e+07,79364.5,0,1.40352e+07
1.64231e+07,0,0,3.48055e+08,0,3.55446e+07,63386.2,0,1.40352e+07
1.64864e+07,0,0,3.48055e+08,0,3.55485e+07,63315.4,0,1.40352e+07
1.65496e+07,0,0,3.48055e+08,0,3.55524e+07,63244.6,0,1.40352e+07
1.31478e+07,0,0,3.48055e+08,0,3.49161e+07,-3.40186e+06,0,1.40352e+07
9.64286e+06,0,0,3.48055e+08,0,3.77896e+07,-3.50492e+06,0,1.40352e+07
6.1355e+06,0,0,3.48055e+08,0,3.77915e+07,-3.50737e+06,0,1.40352e+07
2.62568e+06,0,0,3.48055e+08,0,3.77933e+07,-3.50982e+06,0,1.40352e+07
0,0,0,3.48055e+08,0,3.77952e+07,-3.51227e+06,886590,1.40352e+07
0,0,0,3.48055e+08,0,3.65144e+07,-4.79738e+06,4.79738e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.60139e+07,-3.63217e+06,3.63217e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.60156e+07,-3.63463e+06,3.63463e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.60172e+07,-3.63709e+06,3.63709e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.60189e+07,-3.63956e+06,3.63956e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.48006e+07,-3.3906e+06,3.3906e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.48042e+07,-3.39095e+06,3.39095e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.48078e+07,-3.39131e+06,3.39131e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.48114e+07,-3.39166e+06,3.39166e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.1709e+07,-3.08939e+06,3.08939e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.17123e+07,-3.08971e+06,3.08971e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.17156e+07,-3.09004e+06,3.09004e+06,1.40352e+07
125474,0,0,3.48055e+08,0,3.21099e+07,125474,0,1.40352e+07
0,0,0,3.48055e+08,0,3.41947e+07,-618135,492661,1.40352e+07
105643,0,0,3.48055e+08,0,3.3207e+07,105643,0,1.40352e+07
211226,0,0,3.48055e+08,0,3.32103e+07,105583,0,1.40352e+07
316748,0,0,3.48055e+08,0,3.32136e+07,105522,0,1.40352e+07
422210,0,0,3.48055e+08,0,3.3217e+07,105462,0,1.40352e+07
458379,0,0,3.48055e+08,0,3.70502e+07,36168.6,0,1.40352e+07
494481,0,0,3.48055e+08,0,3.70539e+07,36101.9,0,1.40352e+07
530516,0,0,3.48055e+08,0,3.70576e+07,36035.1,0,1.40352e+07
566484,0,0,3.48055e+08,0,3.70613e+07,35968.4,0,1.40352e+07
697713,0,0,3.48055e+08,0,3.17916e+07,131229,0,1.40352e+07
828884,0,0,3.48055e+08,0,3.17948e+07,131171,0,1.40352e+07
959998,0,0,3.48055e+08,0,3.1798e+07,131113,0,1.40352e+07
1.09105e+06,0,0,3.48055e+08,0,3.18012e+07,131056,0,1.40352e+07
1.22205e+06,0,0,3.48055e+08,0,3.18044e+07,130998,0,1.40352e+07
1.32937e+06,0,0,3.48055e+08,0,3.3114e+07,107323,0,1.40352e+07
1.43664e+06,0,0,3.48055e+08,0,3.31173e+07,107263,0,1.40352e+07
1.54384e+06,0,0,3.48055e+08,0,3.31206e+07,107203,0,1.40352e+07
1.65098e+06,0,0,3.48055e+08,0,3.3124e+07,107143,0,1.40352e+07
