0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02738e+07,-637110,637110,1.30521e+07
0,0,0,0,0,2.97661e+07,0,0,1.30521e+07
0,0,0,0,0,2.97681e+07,0,0,1.30521e+07
0,0,0,0,0,2.977e+07,0,0,1.30521e+07
0,0,0,0,0,2.9772e+07,0,0,1.30521e+07
0,0,0,0,0,2.71176e+07,0,0,1.30521e+07
0,0,0,0,0,2.72702e+07,-96909.5,96909.5,1.30521e+07
0,0,0,0,0,2.72715e+07,-96586.6,96586.6,1.30521e+07
0,0,0,0,0,2.72727e+07,-96263.6,96263.6,1.30521e+07
0,0,0,0,0,2.71247e+07,0,0,1.30521e+07
0,0,0,0,0,2.79912e+07,0,0,1.30521e+07
0,0,0,0,0,2.79928e+07,0,0,1.30521e+07
0,0,0,0,0,2.79945e+07,0,0,1.30521e+07
0,0,0,0,0,2.79962e+07,0,0,1.30521e+07
51789.8,0,0,0,0,2.84602e+07,51789.8,0,1.30521e+07
103541,0,0,0,0,2.8462e+07,51751.6,0,1.30521e+07
155255,0,0,0,0,2.84639e+07,51713.4,0,1.30521e+07
206930,0,0,0,0,2.84657e+07,51675.1,0,1.30521e+07
206930,0,0,0,0,2.6861e+07,0,0,1.30521e+07
206930,0,0,0,0,2.68626e+07,0,0,1.30521e+07
206930,0,0,0,0,2.68642e+07,0,0,1.30521e+07
206930,0,0,0,0,2.68658e+07,0,0,1.30521e+07
206930,0,0,0,0,2.68674e+07,0,0,1.30521e+07
206930,0,0,0,0,2.79049e+07,0,0,1.30521e+07
206930,0,0,0,0,2.79065e+07,0,0,1.30521e+07
206930,0,0,0,0,2.79082e+07,0,0,1.30521e+07
206930,0,0,0,0,2.79099e+07,0,0,1.30521e+07
206930,0,0,0,0,2.7508e+07,0,0,1.30521e+07
206930,0,0,0,0,2.75096e+07,0,0,1.30521e+07
206930,0,0,0,0,2.75113e+07,0,0,1.30521e+07
206930,0,0,0,0,2.75129e+07,0,0,1.30521e+07
206930,0,0,0,0,2.89196e+07,0,0,1.30521e+07
206930,0,0,0,0,2.89213e+07,0,0,1.30521e+07
206930,0,0,0,0,2.89231e+07,0,0,1.30521e+07
206930,0,0,0,0,2.89248e+07,0,0,1.30521e+07
206930,0,0,0,0,2.89265e+07,0,0,1.30521e+07
206930,0,0,0,0,2.92592e+07,0,0,1.30521e+07
206930,0,0,0,0,2.92609e+07,0,0,1.30521e+07
206930,0,0,0,0,2.92627e+07,0,0,1.30521e+07
206930,0,0,0,0,2.92644e+07,0,0,1.30521e+07
206930,0,0,0,0,2.99671e+07,0,0,1.30521e+07
206930,0,0,0,0,2.99689e+07,0,0,1.30521e+07
206930,0,0,0,0,2.99707e+07,0,0,1.30521e+07
206930,0,0,0,0,2.99725e+07,0,0,1.30521e+07
0,0,0,0,0,3.16336e+07,-665727,458797,1.30521e+07
0,0,0,0,0,3.16355e+07,-665767,665767,1.30521e+07
0,0,0,0,0,3.16374e+07,-665807,665807,1.30521e+07
0,0,0,0,0,3.16393e+07,-665846,665846,1.30521e+07
0,0,0,0,0,3.16412e+07,-665886,665886,1.30521e+07
0,0,0,0,0,3.03641e+07,-639010,639010,1.30521e+07
0,0,0,0,0,3.03659e+07,-639048,639048,1.30521e+07
0,0,0,0,0,3.03677e+07,-639086,639086,1.30521e+07
0,0,0,0,0,3.03695e+07,-639124,639124,1.30521e+07
0,0,0,0,0,2.98601e+07,0,0,1.30521e+07
0,0,0,0,0,2.98619e+07,0,0,1.30521e+07
0,0,0,0,0,2.98637e+07,0,0,1.30521e+07
0,0,0,0,0,2.98654e+07,0,0,1.30521e+07
0,0,0,0,0,2.72026e+07,0,0,1.30521e+07
0,0,0,0,0,2.73309e+07,-81427.9,81427.9,1.30521e+07
0,0,0,0,0,2.73321e+07,-81131.5,81131.5,1.30521e+07
0,0,0,0,0,2.73333e+07,-80835.5,80835.5,1.30521e+07
0,0,0,0,0,2.73344e+07,-80539.5,80539.5,1.30521e+07
0,0,0,0,0,2.82029e+07,-80243.2,80243.2,1.30521e+07
0,0,0,0,0,2.80796e+07,0,0,1.30521e+07
0,0,0,0,0,2.80812e+07,0,0,1.30521e+07
0,0,0,0,0,2.80827e+07,0,0,1.30521e+07
0,0,0,0,0,3.04895e+07,-641648,641648,1.30521e+07
0,0,0,0,0,3.04911e+07,-641683,641683,1.30521e+07
0,0,0,0,0,3.04928e+07,-641718,641718,1.30521e+07
48767.4,0,0,0,0,2.85616e+07,48767.4,0,1.30521e+07
48767.4,0,0,0,0,2.69433e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.69447e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.69462e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.69476e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.69491e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.79895e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.79911e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.79926e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.79941e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.75908e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.75923e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.75938e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.75953e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.90061e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.90077e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.90092e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.90108e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.90124e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.93459e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.93475e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.93491e+07,0,0,1.30521e+07
48767.4,0,0,0,0,2.93507e+07,0,0,1.30521e+07
48767.4,0,0,0,0,3.00553e+07,0,0,1.30521e+07
48767.4,0,0,0,0,3.00569e+07,0,0,1.30521e+07
48767.4,0,0,0,0,3.00585e+07,0,0,1.30521e+07
48767.4,0,0,0,0,3.00601e+07,0,0,1.30521e+07
0,0,0,0,0,3.1726e+07,-667670,618903,1.30521e+07
0,0,0,0,0,3.17277e+07,-667706,667706,1.30521e+07
0,0,0,0,0,3.17294e+07,-667743,667743,1.30521e+07
0,0,0,0,0,3.17311e+07,-667779,667779,1.30521e+07
0,0,0,0,0,3.17329e+07,-667815,667815,1.30521e+07
0,0,0,0,0,3.04519e+07,-640857,640857,1.30521e+07
0,0,0,0,0,3.04535e+07,-640892,640892,1.30521e+07
0,0,0,0,0,3.04552e+07,-640927,640927,1.30521e+07
0,0,0,0,0,3.04569e+07,-640962,640962,1.30521e+07
0,0,0,0,0,2.99458e+07,0,0,1.30521e+07
0,0,0,0,0,2.99474e+07,0,0,1.30521e+07
0,0,0,0,0,2.9949e+07,0,0,1.30521e+07
0,0,0,0,0,2.99506e+07,0,0,1.30521e+07
0,0,0,0,0,2.72801e+07,0,0,1.30521e+07
0,0,0,0,0,2.73863e+07,-67316.2,67316.2,1.30521e+07
0,0,0,0,0,2.73873e+07,-67046.5,67046.5,1.30521e+07
0,0,0,0,0,2.73884e+07,-66776.8,66776.8,1.30521e+07
0,0,0,0,0,2.73895e+07,-66507.1,66507.1,1.30521e+07
0,0,0,0,0,2.82603e+07,-66237.3,66237.3,1.30521e+07
0,0,0,3.63776e+08,0,2.81587e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.816e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.81614e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.05748e+07,-643443,643443,1.30521e+07
0,0,0,3.63776e+08,0,3.05763e+07,-643475,643475,1.30521e+07
0,0,0,3.63776e+08,0,3.05778e+07,-643506,643506,1.30521e+07
0,0,0,3.63776e+08,0,3.05792e+07,-643538,643538,1.30521e+07
0,0,0,3.63776e+08,0,2.70181e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.70194e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.70207e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.7022e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.70233e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.80665e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.80679e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.80692e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.80706e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76661e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76674e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76688e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.76701e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.90846e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.9086e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.90874e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.90888e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.90902e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94245e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94259e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94273e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.94288e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.9514e+07,-621119,621119,1.30521e+07
0,0,0,3.63776e+08,0,2.95154e+07,-621149,621149,1.30521e+07
0,0,0,3.63776e+08,0,2.95169e+07,-621180,621180,1.30521e+07
0,0,0,3.63776e+08,0,2.95183e+07,-621210,621210,1.30521e+07
0,0,0,3.63776e+08,0,3.18095e+07,-669429,669429,1.30521e+07
0,0,0,3.63776e+08,0,3.18111e+07,-669462,669462,1.30521e+07
0,0,0,3.63776e+08,0,3.18127e+07,-669494,669494,1.30521e+07
0,0,0,3.63776e+08,0,3.18142e+07,-669527,669527,1.30521e+07
0,0,0,3.63776e+08,0,3.18158e+07,-669560,669560,1.30521e+07
0,0,0,3.63776e+08,0,3.05313e+07,-642528,642528,1.30521e+07
0,0,0,3.63776e+08,0,3.05328e+07,-642560,642560,1.30521e+07
0,0,0,3.63776e+08,0,3.05343e+07,-642591,642591,1.30521e+07
0,0,0,3.63776e+08,0,3.05358e+07,-642622,642622,1.30521e+07
0,0,0,3.63776e+08,0,3.00232e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.00247e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.00261e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.00276e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.735e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.74362e+07,-54575.3,54575.3,1.30521e+07
0,0,0,3.63776e+08,0,2.74372e+07,-54332.2,54332.2,1.30521e+07
0,0,0,3.63776e+08,0,2.74382e+07,-54088.7,54088.7,1.30521e+07
0,0,0,3.63776e+08,0,2.74391e+07,-53845.6,53845.6,1.30521e+07
0,0,0,3.63776e+08,0,2.82287e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82299e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82311e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82324e+07,0,0,1.30521e+07
46404,0,0,3.63776e+08,0,2.87161e+07,46404,0,1.30521e+07
63781.9,0,0,3.63776e+08,0,2.87986e+07,17378,0,1.30521e+07
80897.1,0,0,3.63776e+08,0,2.88006e+07,17115.2,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.88026e+07,16852.4,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.70854e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.70866e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.70878e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.70889e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.70901e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.81357e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.81369e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.81381e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.81393e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.77337e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.77349e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.77361e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.77373e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.9155e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.91563e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.91575e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.91588e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.916e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.94949e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.94962e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.94975e+07,0,0,1.30521e+07
97749.5,0,0,3.63776e+08,0,2.94988e+07,0,0,1.30521e+07
166622,0,0,3.63776e+08,0,2.76485e+07,68872.7,0,1.30521e+07
235468,0,0,3.63776e+08,0,2.76498e+07,68845.7,0,1.30521e+07
304287,0,0,3.63776e+08,0,2.76511e+07,68818.7,0,1.30521e+07
0,0,0,3.63776e+08,0,2.95878e+07,-622673,318387,1.30521e+07
0,0,0,3.63776e+08,0,3.18843e+07,-671003,671003,1.30521e+07
0,0,0,3.63776e+08,0,3.18857e+07,-671032,671032,1.30521e+07
0,0,0,3.63776e+08,0,3.18871e+07,-671061,671061,1.30521e+07
0,0,0,3.63776e+08,0,3.18885e+07,-671090,671090,1.30521e+07
0,0,0,3.63776e+08,0,3.18898e+07,-671119,671119,1.30521e+07
0,0,0,3.63776e+08,0,3.06022e+07,-644021,644021,1.30521e+07
0,0,0,3.63776e+08,0,3.06035e+07,-644049,644049,1.30521e+07
0,0,0,3.63776e+08,0,3.06049e+07,-644077,644077,1.30521e+07
0,0,0,3.63776e+08,0,3.06062e+07,-644105,644105,1.30521e+07
0,0,0,3.63776e+08,0,3.00923e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.00936e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.00949e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.00962e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.74123e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.74135e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.74147e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.74159e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.74171e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.74171e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82923e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82933e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82944e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82955e+07,0,0,1.30521e+07
44965.1,0,0,3.63776e+08,0,2.87845e+07,44965.1,0,1.30521e+07
48835.8,0,0,3.63776e+08,0,2.89006e+07,3870.67,0,1.30521e+07
52476.3,0,0,3.63776e+08,0,2.89024e+07,3640.53,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.89041e+07,3409.98,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.71452e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.71463e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.71473e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.71483e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.71493e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.81971e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.81981e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.81992e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.82003e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.77936e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.77946e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.77957e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.77968e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.92173e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.92184e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.92196e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.92207e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.92218e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.95572e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.95583e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.95594e+07,0,0,1.30521e+07
55886.3,0,0,3.63776e+08,0,2.95606e+07,0,0,1.30521e+07
123458,0,0,3.63776e+08,0,2.77103e+07,67571.8,0,1.30521e+07
191006,0,0,3.63776e+08,0,2.77114e+07,67548.1,0,1.30521e+07
0,0,0,3.63776e+08,0,2.96481e+07,-623941,432934,1.30521e+07
0,0,0,3.63776e+08,0,2.96492e+07,-623964,623964,1.30521e+07
0,0,0,3.63776e+08,0,3.19502e+07,-672390,672390,1.30521e+07
0,0,0,3.63776e+08,0,3.19515e+07,-672416,672416,1.30521e+07
0,0,0,3.63776e+08,0,3.19527e+07,-672441,672441,1.30521e+07
0,0,0,3.63776e+08,0,3.19539e+07,-672467,672467,1.30521e+07
0,0,0,3.63776e+08,0,3.19551e+07,-672492,672492,1.30521e+07
0,0,0,3.63776e+08,0,3.06647e+07,-645335,645335,1.30521e+07
0,0,0,3.63776e+08,0,3.06658e+07,-645360,645360,1.30521e+07
0,0,0,3.63776e+08,0,3.0667e+07,-645384,645384,1.30521e+07
0,0,0,3.63776e+08,0,3.06682e+07,-645409,645409,1.30521e+07
0,0,0,3.63776e+08,0,3.0153e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.01542e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.01553e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.01565e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.74671e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.75199e+07,-33242.7,33242.7,1.30521e+07
0,0,0,3.63776e+08,0,2.75206e+07,-33052.8,33052.8,1.30521e+07
0,0,0,3.63776e+08,0,2.75213e+07,-32862.6,32862.6,1.30521e+07
0,0,0,3.63776e+08,0,2.75221e+07,-32672.7,32672.7,1.30521e+07
0,0,0,3.63776e+08,0,2.8348e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.83489e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.83499e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.83508e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.07799e+07,-647760,647760,1.30521e+07
0,0,0,3.63776e+08,0,3.07809e+07,-647781,647781,1.30521e+07
0,0,0,3.63776e+08,0,2.89914e+07,-8154.92,8154.92,1.30521e+07
0,0,0,3.63776e+08,0,2.89929e+07,-8353.23,8353.23,1.30521e+07
0,0,0,3.63776e+08,0,2.71976e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.71984e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.71993e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.72002e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.72011e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82507e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82516e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82525e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82534e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.78458e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.78467e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.78476e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.78486e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.92716e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.92726e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.92735e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.92745e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.92754e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.96113e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.96123e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.96133e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.96142e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.96995e+07,-625023,625023,1.30521e+07
0,0,0,3.63776e+08,0,2.97004e+07,-625043,625043,1.30521e+07
0,0,0,3.63776e+08,0,2.97014e+07,-625063,625063,1.30521e+07
0,0,0,3.63776e+08,0,2.97024e+07,-625084,625084,1.30521e+07
0,0,0,3.63776e+08,0,3.20074e+07,-673593,673593,1.30521e+07
0,0,0,3.63776e+08,0,3.20084e+07,-673615,673615,1.30521e+07
0,0,0,3.63776e+08,0,3.20095e+07,-673637,673637,1.30521e+07
0,0,0,3.63776e+08,0,3.20105e+07,-673659,673659,1.30521e+07
0,0,0,3.63776e+08,0,3.20116e+07,-673681,673681,1.30521e+07
0,0,0,3.63776e+08,0,3.07187e+07,-646472,646472,1.30521e+07
0,0,0,3.63776e+08,0,3.07197e+07,-646493,646493,1.30521e+07
0,0,0,3.63776e+08,0,3.07207e+07,-646515,646515,1.30521e+07
0,0,0,3.63776e+08,0,3.07217e+07,-646536,646536,1.30521e+07
0,0,0,3.63776e+08,0,3.02055e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.02065e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.02075e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.02085e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.75143e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.75536e+07,-24638.7,24638.7,1.30521e+07
0,0,0,3.63776e+08,0,2.75542e+07,-24475.1,24475.1,1.30521e+07
0,0,0,3.63776e+08,0,2.75548e+07,-24311.5,24311.5,1.30521e+07
0,0,0,3.63776e+08,0,2.75555e+07,-24147.9,24147.9,1.30521e+07
0,0,0,3.63776e+08,3.54823e+07,2.84333e+07,-23984.3,23984.3,1.30521e+07
0,0,0,3.63776e+08,0,2.83968e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.83976e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.83983e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.08313e+07,-648843,648843,1.30521e+07
0,0,0,3.63776e+08,0,3.08322e+07,-648860,648860,1.30521e+07
0,0,0,3.63776e+08,0,3.0833e+07,-648878,648878,1.30521e+07
0,0,0,3.63776e+08,0,3.08339e+07,-648896,648896,1.30521e+07
0,0,0,3.63776e+08,0,2.72424e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.73502e+07,-68763.3,68763.3,1.30521e+07
0,0,0,3.63776e+08,0,2.73507e+07,-68627.7,68627.7,1.30521e+07
0,0,0,3.63776e+08,0,2.73512e+07,-68491.8,68491.8,1.30521e+07
0,0,0,3.63776e+08,0,2.73518e+07,-68356.3,68356.3,1.30521e+07
0,0,0,3.63776e+08,0,2.82965e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82973e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82981e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.82988e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.78904e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.78912e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.7892e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.78927e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93179e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93187e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93195e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93203e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.93211e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.96574e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.96582e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.9659e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.96598e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.9745e+07,-625981,625981,1.30521e+07
0,0,0,3.63776e+08,0,2.97458e+07,-625998,625998,1.30521e+07
0,0,0,3.63776e+08,0,2.97466e+07,-626015,626015,1.30521e+07
0,0,0,3.63776e+08,0,2.97474e+07,-626032,626032,1.30521e+07
0,0,0,3.63776e+08,0,3.20558e+07,-674611,674611,1.30521e+07
0,0,0,3.63776e+08,0,3.20567e+07,-674630,674630,1.30521e+07
0,0,0,3.63776e+08,0,3.20575e+07,-674648,674648,1.30521e+07
0,0,0,3.63776e+08,0,3.20584e+07,-674667,674667,1.30521e+07
0,0,0,3.63776e+08,0,3.20593e+07,-674685,674685,1.30521e+07
0,0,0,3.63776e+08,0,3.07643e+07,-647433,647433,1.30521e+07
0,0,0,3.63776e+08,0,3.07652e+07,-647450,647450,1.30521e+07
0,0,0,3.63776e+08,0,3.0766e+07,-647468,647468,1.30521e+07
0,0,0,3.63776e+08,0,3.07669e+07,-647486,647486,1.30521e+07
0,0,0,3.63776e+08,0,3.02498e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.02506e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.02514e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.02522e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.7554e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.75819e+07,-17405.5,17405.5,1.30521e+07
0,0,0,3.63776e+08,0,2.75824e+07,-17268.5,17268.5,1.30521e+07
0,0,0,3.63776e+08,0,2.75829e+07,-17131.2,17131.2,1.30521e+07
0,0,0,3.63776e+08,0,2.75835e+07,-16994.2,16994.2,1.30521e+07
0,0,0,3.63776e+08,0,2.84624e+07,-16856.9,16856.9,1.30521e+07
0,0,0,3.63776e+08,0,2.84368e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84375e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,2.84381e+07,0,0,1.30521e+07
0,0,0,3.63776e+08,0,3.08743e+07,-649748,649748,1.30521e+07
0,0,0,3.63776e+08,0,3.0875e+07,-649762,649762,1.30521e+07
0,0,0,3.63776e+08,0,3.08757e+07,-649776,649776,1.30521e+07
