0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.4542,85.139,1.14996,0.06,1,3.22586,3.28474,0,0.604454,4.47552,4.12594e+06,2.82352e+06,1.33097e+07,0,0,0,0,80.5957,98.274,1.8735,1,1,1.96089,1.99669,0,1.51481,2.1168,8.57455e+06,3.77401e+06,1.68138e+07,0,0,0,0
50.6391,85.139,1.11674,0.06,1,3.22624,3.28513,0,0.604525,4.47552,4.12594e+06,2.82352e+06,1.33113e+07,0,0,0,0,80.1165,98.274,1.79072,1,1,1.96113,1.99692,0,1.51499,2.1168,8.57455e+06,3.77401e+06,1.68158e+07,0,0,0,0
48.7439,85.139,1.05393,0.13,1,3.30192,3.36219,0,0.604597,4.47552,4.12594e+06,2.82352e+06,1.36235e+07,0,0,0,0,79.5345,98.274,1.63751,1,1,2.00929,2.04596,0,1.51517,2.1168,8.57455e+06,3.77401e+06,1.72287e+07,0,0,0,0
46.8326,85.139,1.01938,0.12,1,3.30231,3.36259,0,0.61878,4.47552,4.12594e+06,2.82352e+06,1.36252e+07,0,0,0,0,78.8865,98.274,1.6254,1,1,2.00952,2.0462,0,1.55237,2.1168,8.57455e+06,3.77401e+06,1.72308e+07,0,0,0,0
44.8114,85.139,0.905445,0.15,1,3.30271,3.36299,0,0.618854,4.47552,4.12594e+06,2.82352e+06,1.36268e+07,0,0,0,0,78.1656,98.274,1.54431,1,1,2.00976,2.04645,0,1.55256,2.1168,8.57455e+06,3.77401e+06,1.72328e+07,0,0,0,0
42.718,85.139,0.82909,0.2,1,3.3031,3.36339,0,0.618927,4.47552,4.12594e+06,2.82352e+06,1.36284e+07,0,0,0,0,77.4119,98.274,1.44187,1,1,2.01,2.04669,0,1.55274,2.1168,8.57455e+06,3.77401e+06,1.72348e+07,0,0,0,0
40.3086,85.139,0.719247,0.21,1,3.52411,3.58844,0,0.619,4.47552,4.12594e+06,2.82352e+06,1.45403e+07,0,0,0,0,76.4524,98.274,1.40917,1,1,2.1168,2.22316,0.0665115,1.55293,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
37.8065,85.139,0.629598,0.19,1,3.52453,3.58886,0,0.660419,4.47552,4.12594e+06,2.82352e+06,1.4542e+07,0,0,0,0,75.64,98.274,1.24076,1,1,2.1168,2.22343,0.0667703,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
35.3444,85.139,0.677747,0.22,1,3.52495,3.58929,0,0.660497,4.47552,4.12594e+06,2.82352e+06,1.45437e+07,0,0,0,0,74.5647,98.274,1.5186,1,1,2.1168,2.22369,0.0670288,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
32.7716,85.139,0.561783,0.21,1,3.52537,3.58971,0,0.660575,4.47552,4.12594e+06,2.82352e+06,1.45455e+07,0,0,0,0,73.8844,98.274,1.0654,1,1,2.1168,2.22395,0.0672875,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
30.3283,85.139,0.688913,0.23,1,3.52578,3.59014,0,0.660654,4.47552,4.12594e+06,2.82352e+06,1.45472e+07,0,0,0,0,73.0015,98.274,2.01536,1,1,2.1168,2.22422,0.0675462,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
27.8499,85.139,0.568541,0.22,1,3.41861,3.48101,0,0.660732,4.47552,4.12594e+06,2.82352e+06,1.4105e+07,0,0,0,0,72.4463,98.274,1.22233,1,1,2.07949,2.11745,0,1.63544,2.1168,8.57455e+06,3.77401e+06,1.78307e+07,0,0,0,0
25.9471,85.139,1.15179,0.22,1,3.41902,3.48142,0,0.640648,4.47552,4.12594e+06,2.82352e+06,1.41067e+07,0,0,0,0,71.7076,98.274,2.19442,1,1,2.07974,2.1177,0,1.60662,2.1168,8.57455e+06,3.77401e+06,1.78328e+07,0,0,0,0
23.451,85.139,0.546806,0.22,1,3.41942,3.48184,0,0.640724,4.47552,4.12594e+06,2.82352e+06,1.41083e+07,0,0,0,0,70.718,98.274,1.21453,1,1,2.07999,2.11795,0,1.60681,2.1168,8.57455e+06,3.77401e+06,1.78349e+07,0,0,0,0
21.0209,85.139,0.598656,0.22,1,3.41983,3.48225,0,0.6408,4.47552,4.12594e+06,2.82352e+06,1.411e+07,0,0,0,0,70.2078,98.274,1.21973,1,1,2.08023,2.1182,0,1.607,2.1168,8.57455e+06,3.77401e+06,1.78371e+07,0,0,0,0
19.4732,85.139,1.46157,0.24,1,3.33188,3.39269,0,0.640876,4.47552,4.12594e+06,2.82352e+06,1.37471e+07,0,0,0,0,69.3541,98.274,2.30966,1,1,1.98476,2.02098,0,1.60719,2.1168,8.57455e+06,3.77401e+06,1.70184e+07,0,0,0,0
17.3326,85.139,0.843406,0.24,1,3.33227,3.3931,0,0.624394,4.47552,4.12594e+06,2.82352e+06,1.37488e+07,0,0,0,0,68.713,98.274,1.05615,1,1,1.98499,2.02122,0,1.53342,2.1168,8.57455e+06,3.77401e+06,1.70204e+07,0,0,0,0
15.5492,85.139,1.23066,0.23,1,3.33267,3.3935,0,0.624468,4.47552,4.12594e+06,2.82352e+06,1.37504e+07,0,0,0,0,68.3385,98.274,1.68708,1,1,1.98523,2.02146,0,1.5336,2.1168,8.57455e+06,3.77401e+06,1.70224e+07,0,0,0,0
14.9227,85.139,2.42769,0.29,1,3.33306,3.3939,0,0.624542,4.47552,4.12594e+06,2.82352e+06,1.3752e+07,0,0,0,0,68.2909,98.274,2.27733,1,1,1.98546,2.0217,0,1.53379,2.1168,8.57455e+06,3.77401e+06,1.70244e+07,0,0,0,0
14.9236,85.139,2.67264,0.29,1,3.13867,3.13867,0,0.624616,4.47552,4.12594e+06,2.70226e+06,1.295e+07,0,0,0,0,68.2595,98.274,2.11112,0,1,1.81884,1.81884,0,1.53397,2.1168,8.57455e+06,3.61194e+06,1.55958e+07,0,0,0,0
16.3376,85.139,4.12834,0.29,1,3.13904,3.13904,0,0.588187,4.47552,4.12594e+06,2.70226e+06,1.29515e+07,0,0,0,0,68.4176,98.274,2.8124,0,1,1.81906,1.81906,0,1.40524,2.1168,8.57455e+06,3.61194e+06,1.55976e+07,0,0,0,0
21.433,85.139,8.12405,0.29,1,3.13942,3.13942,0,0.588257,4.47552,4.12594e+06,2.70226e+06,1.2953e+07,0,0,0,0,68.9807,98.274,4.69314,0,1,1.81927,1.81927,0,1.4054,2.1168,8.57455e+06,3.61194e+06,1.55995e+07,0,0,0,0
23.3531,85.139,5.00679,0.25,1,3.13979,3.13979,0,0.588326,4.47552,4.12594e+06,2.70226e+06,1.29546e+07,0,0,0,0,69.6309,98.274,5.09449,0,1,1.81949,1.81949,0,1.40557,2.1168,8.57455e+06,3.61194e+06,1.56013e+07,0,0,0,0
26.8723,85.139,6.59445,0.25,1,3.14016,3.14016,0,0.588396,4.47552,4.12594e+06,2.70226e+06,1.29561e+07,0,0,0,0,70.6011,98.274,6.25744,0,1,1.8197,1.8197,0,1.40574,2.1168,8.57455e+06,3.61194e+06,1.56031e+07,0,0,0,0
27.1447,85.139,3.35885,0.27,1,3.2389,3.2389,0,0.588466,4.47552,4.12594e+06,2.70226e+06,1.33635e+07,0,0,0,0,71.0811,98.274,4.47946,0,1,1.87876,1.87876,0,1.4059,2.1168,8.57455e+06,3.61194e+06,1.61095e+07,0,0,0,0
26.0565,85.139,1.94414,0.31,1,3.23926,3.23926,0,0.60697,4.47552,4.12594e+06,2.70226e+06,1.3365e+07,0,0,0,0,71.3354,98.274,3.51221,0,1,1.87896,1.87896,0,1.45153,2.1168,8.57455e+06,3.61194e+06,1.61113e+07,0,0,0,0
24.8604,85.139,1.82524,0.32,1,3.23961,3.23961,0,0.607037,4.47552,4.12594e+06,2.70226e+06,1.33665e+07,0,0,0,0,71.5201,98.274,3.29726,0,1,1.87917,1.87917,0,1.45169,2.1168,8.57455e+06,3.61194e+06,1.6113e+07,0,0,0,0
23.8934,85.139,2.03911,0.34,1,3.23997,3.23997,0,0.607104,4.47552,4.12594e+06,2.70226e+06,1.33679e+07,0,0,0,0,72.455,98.274,4.80393,0,1,1.87938,1.87938,0,1.45185,2.1168,8.57455e+06,3.61194e+06,1.61148e+07,0,0,0,0
22.297,85.139,1.67272,0.36,1,3.49263,3.55638,0,0.60717,4.47552,4.12594e+06,2.82352e+06,1.44104e+07,0,0,0,0,72.6122,98.274,3.43157,1,1,2.06293,2.10058,0,1.45201,2.1168,8.57455e+06,3.77401e+06,1.76887e+07,0,0,0,0
20.934,85.139,1.62615,0.43,1,3.23799,3.55677,0,0.654519,4.47552,4.12594e+06,2.82352e+06,1.33598e+07,0,0,0,0,72.6362,98.274,2.56889,1,1,1.91253,2.10081,0,1.59382,2.1168,8.57455e+06,3.77401e+06,1.63991e+07,0,0,0,0
20.0205,85.139,2.10004,0.45,1,3.23835,3.55716,0,0.6068,4.47552,4.12594e+06,2.82352e+06,1.33612e+07,0,0,0,0,72.807,98.274,3.33499,1,1,1.91274,2.10105,0,1.47762,2.1168,8.57455e+06,3.77401e+06,1.64009e+07,0,0,0,0
19.3738,85.139,2.38043,0.48,1,3.2387,3.55755,0,0.606867,4.47552,4.12594e+06,2.82352e+06,1.33627e+07,0,0,0,0,73.015,98.274,3.14,1,1,1.91295,2.10128,0,1.47778,2.1168,8.57455e+06,3.77401e+06,1.64027e+07,0,0,0,0
19.7396,85.139,2.97329,0.49,1,2.82849,3.10695,0,0.606933,4.47552,4.12594e+06,3.38822e+06,1.16702e+07,0,0,0,0,73.3348,98.274,3.01034,0,1,1.64304,1.80479,0,1.47794,2.1168,8.57455e+06,4.52882e+06,1.40883e+07,0,0,0,0
22.9905,85.139,6.01319,0.54,1,2.8288,3.10729,0,0.530059,4.47552,4.12594e+06,3.38822e+06,1.16715e+07,0,0,0,0,74.5172,98.274,6.30411,0,1,1.64322,1.80499,0,1.26941,2.1168,8.57455e+06,4.52882e+06,1.40899e+07,0,0,0,0
25.5669,85.139,5.34978,0.5,1,2.82911,3.10764,0,0.530117,4.47552,4.12594e+06,3.38822e+06,1.16728e+07,0,0,0,0,75.0555,98.274,4.59652,0,1,1.6434,1.80519,0,1.26955,2.1168,8.57455e+06,4.52882e+06,1.40914e+07,0,0,0,0
27.2786,85.139,4.43117,0.53,1,2.82942,3.10798,0,0.530175,4.47552,4.12594e+06,3.38822e+06,1.1674e+07,0,0,0,0,75.5035,98.274,3.98855,0,1,1.64358,1.80539,0,1.26969,2.1168,8.57455e+06,4.52882e+06,1.4093e+07,0,0,0,0
29.6909,85.139,5.19072,0.56,1,2.82973,3.10832,0,0.530234,4.47552,4.12594e+06,3.38822e+06,1.16753e+07,0,0,0,0,75.9331,98.274,4.47106,0,1,1.64376,1.80559,0,1.26983,2.1168,8.57455e+06,4.52882e+06,1.40945e+07,0,0,0,0
29.4214,85.139,2.48025,0.53,1,2.93345,3.22225,0,0.530292,4.47552,4.12594e+06,3.38822e+06,1.21032e+07,0,0,0,0,76.0085,98.274,2.25951,0,1,1.71006,1.87841,0,1.26997,2.1168,8.57455e+06,4.52882e+06,1.4663e+07,0,0,0,0
30.2913,85.139,3.64244,0.55,1,2.93377,3.2226,0,0.549728,4.47552,4.12594e+06,3.38822e+06,1.21046e+07,0,0,0,0,76.0279,98.274,3.08867,0,1,1.71025,1.87862,0,1.32119,2.1168,8.57455e+06,4.52882e+06,1.46646e+07,0,0,0,0
29.8738,85.139,2.31291,0.55,1,2.93409,3.22295,0,0.549789,4.47552,4.12594e+06,3.38822e+06,1.21059e+07,0,0,0,0,75.6142,98.274,1.9681,0,1,1.71043,1.87883,0,1.32134,2.1168,8.57455e+06,4.52882e+06,1.46662e+07,0,0,0,0
28.9436,85.139,1.76623,0.58,1,2.93442,3.22331,0,0.549849,4.47552,4.12594e+06,3.38822e+06,1.21072e+07,0,0,0,0,75.2287,98.274,1.58692,0,1,1.71062,1.87903,0,1.32148,2.1168,8.57455e+06,4.52882e+06,1.46678e+07,0,0,0,0
28.2238,85.139,1.93559,0.6,1,2.89429,3.17923,0,0.54991,4.47552,4.12594e+06,3.38822e+06,1.19417e+07,0,0,0,0,74.9221,98.274,1.76715,0,1,1.68512,1.85102,0,1.32163,2.1168,8.57455e+06,4.52882e+06,1.44491e+07,0,0,0,0
27.5925,85.139,1.98981,0.66,1,2.89461,3.17958,0,0.54239,4.47552,4.12594e+06,3.38822e+06,1.1943e+07,0,0,0,0,74.5529,98.274,1.74757,0,1,1.68531,1.85122,0,1.30192,2.1168,8.57455e+06,4.52882e+06,1.44507e+07,0,0,0,0
26.8794,85.139,1.872,0.66,1,2.89493,3.17993,0,0.54245,4.47552,4.12594e+06,3.38822e+06,1.19443e+07,0,0,0,0,74.3276,98.274,1.72641,0,1,1.68549,1.85143,0,1.30207,2.1168,8.57455e+06,4.52882e+06,1.44523e+07,0,0,0,0
26.1022,85.139,1.80347,0.66,1,2.89525,3.18028,0,0.542509,4.47552,4.12594e+06,3.38822e+06,1.19456e+07,0,0,0,0,73.9815,98.274,1.78442,0,1,1.68568,1.85163,0,1.30221,2.1168,8.57455e+06,4.52882e+06,1.44539e+07,0,0,0,0
25.1731,85.139,1.7857,0.67,1,3.03292,3.33151,0,0.542569,4.47552,4.12594e+06,2.82352e+06,1.25137e+07,0,0,0,0,73.5232,98.274,1.6683,1,1,1.77701,1.95195,0,1.30235,2.1168,8.57455e+06,3.77401e+06,1.5237e+07,0,0,0,0
23.948,85.139,1.46957,0.66,1,3.03325,3.33188,0,0.568369,4.47552,4.12594e+06,2.82352e+06,1.2515e+07,0,0,0,0,72.9156,98.274,1.55868,1,1,1.7772,1.95217,0,1.37292,2.1168,8.57455e+06,3.77401e+06,1.52387e+07,0,0,0,0
22.5701,85.139,1.3086,0.66,1,3.03359,3.33224,0,0.568432,4.47552,4.12594e+06,2.82352e+06,1.25164e+07,0,0,0,0,72.3446,98.274,1.43063,1,1,1.7774,1.95238,0,1.37307,2.1168,8.57455e+06,3.77401e+06,1.52404e+07,0,0,0,0
21.1483,85.139,1.23293,0.75,1,3.03392,3.33261,0,0.568494,4.47552,4.12594e+06,2.82352e+06,1.25178e+07,0,0,0,0,71.6677,98.274,1.37465,1,1,1.77759,1.9526,0,1.37322,2.1168,8.57455e+06,3.77401e+06,1.52421e+07,0,0,0,0
19.658,85.139,1.16183,0.75,1,3.03425,3.33298,0,0.568557,4.47552,4.12594e+06,2.82352e+06,1.25192e+07,0,0,0,0,70.8644,98.274,1.29668,1,1,1.77779,1.95281,0,1.37337,2.1168,8.57455e+06,3.77401e+06,1.52437e+07,0,0,0,0
18.0739,85.139,1.02263,0.73,1,3.00741,3.30349,0,0.568619,4.47552,4.12594e+06,2.82352e+06,1.24084e+07,0,0,0,0,69.8199,98.274,1.05071,1,1,1.82811,2.00808,0,1.37352,2.1168,8.57455e+06,3.77401e+06,1.56752e+07,0,0,0,0
16.4138,85.139,0.942627,0.72,1,3.00774,3.30385,0,0.563589,4.47552,4.12594e+06,2.82352e+06,1.24098e+07,0,0,0,0,68.7998,98.274,0.956982,1,1,1.82831,2.00831,0,1.4124,2.1168,8.57455e+06,3.77401e+06,1.56769e+07,0,0,0,0
14.6751,85.139,0.861448,0.77,1,3.00807,3.30421,0,0.563651,4.47552,4.12594e+06,2.82352e+06,1.24111e+07,0,0,0,0,67.692,98.274,0.9612,1,1,1.82851,2.00853,0,1.41255,2.1168,8.57455e+06,3.77401e+06,1.56787e+07,0,0,0,0
13.193,85.139,0.777494,0.76,1,3.0084,3.30458,0,0.563712,4.47552,4.12594e+06,2.82352e+06,1.24125e+07,0,0,0,0,66.5888,98.274,0.856706,1,1,1.82871,2.00875,0,1.41271,2.1168,8.57455e+06,3.77401e+06,1.56804e+07,0,0,0,0
13.2002,85.139,0.775555,0.74,1,3.07895,3.38207,0,0.563774,4.47552,4.12594e+06,2.82352e+06,1.27036e+07,0,0,0,0,65.4846,98.274,0.872909,1,1,1.8736,2.05806,0,1.41286,2.1168,8.57455e+06,3.77401e+06,1.60653e+07,0,0,0,0
13.2326,85.139,0.806172,0.73,1,3.07929,3.38244,0,0.576995,4.47552,4.12594e+06,2.82352e+06,1.2705e+07,0,0,0,0,64.3797,98.274,0.948279,1,1,1.87381,2.05828,0,1.44755,2.1168,8.57455e+06,3.77401e+06,1.60671e+07,0,0,0,0
13.1445,85.139,0.715855,0.72,1,3.07963,3.38281,0,0.577059,4.47552,4.12594e+06,2.82352e+06,1.27064e+07,0,0,0,0,63.2492,98.274,0.902038,1,1,1.87401,2.05851,0,1.4477,2.1168,8.57455e+06,3.77401e+06,1.60688e+07,0,0,0,0
13.0864,85.139,0.655413,0.68,1,3.07997,3.38319,0,0.577122,4.47552,4.12594e+06,2.82352e+06,1.27078e+07,0,0,0,0,62.1092,98.274,0.841933,1,1,1.87422,2.05874,0,1.44786,2.1168,8.57455e+06,3.77401e+06,1.60706e+07,0,0,0,0
13.0016,85.139,0.565749,0.63,1,3.28602,3.60953,0,0.577185,4.47552,4.12594e+06,2.82352e+06,1.35579e+07,0,0,0,0,60.7379,98.274,0.834981,1,1,2.03581,2.23623,0,1.44802,2.1168,8.57455e+06,3.77401e+06,1.74561e+07,0,0,0,0
12.355,85.139,0.478724,0.61,1,3.28639,3.60993,0,0.615801,4.47552,4.12594e+06,2.82352e+06,1.35594e+07,0,0,0,0,59.3128,98.274,0.75238,1,1,2.03603,2.23648,0,1.57286,2.1168,8.57455e+06,3.77401e+06,1.7458e+07,0,0,0,0
11.4662,85.139,0.424567,0.5,1,3.28675,3.61033,0,0.615869,4.47552,4.12594e+06,2.82352e+06,1.35609e+07,0,0,0,0,57.9119,98.274,0.702916,1,1,2.03625,2.23672,0,1.57304,2.1168,8.57455e+06,3.77401e+06,1.746e+07,0,0,0,0
10.676,85.139,0.472254,0.45,1,3.28711,3.61072,0,0.615936,4.47552,4.12594e+06,2.82352e+06,1.35624e+07,0,0,0,0,56.6249,98.274,0.725689,1,1,2.03648,2.23697,0,1.57321,2.1168,8.57455e+06,3.77401e+06,1.74619e+07,0,0,0,0
13.0986,85.139,0.757398,0.53,1,3.28747,3.61112,0,0.616004,4.47552,4.12594e+06,2.82352e+06,1.35639e+07,0,0,0,0,55.4588,98.274,0.873105,1,1,2.0367,2.23721,0,1.57338,2.1168,8.57455e+06,3.77401e+06,1.74638e+07,0,0,0,0
13.4459,85.139,1.04693,0.35,1,3.43856,3.50132,0,0.616072,4.47552,4.12594e+06,2.82352e+06,1.41873e+07,0,0,0,0,54.4077,98.274,1.10419,1,1,2.09163,2.12981,0,1.57356,2.1168,8.57455e+06,3.77401e+06,1.79348e+07,0,0,0,0
13.463,85.139,1.06693,0.32,1,3.43894,3.50171,0,0.644387,4.47552,4.12594e+06,2.82352e+06,1.41889e+07,0,0,0,0,53.8637,98.274,1.21536,1,1,2.09186,2.13004,0,1.61599,2.1168,8.57455e+06,3.77401e+06,1.79367e+07,0,0,0,0
13.2815,85.139,0.884116,0.3,1,3.43932,3.50209,0,0.644457,4.47552,4.12594e+06,2.82352e+06,1.41904e+07,0,0,0,0,52.8606,98.274,1.8862,1,1,2.09209,2.13027,0,1.61617,2.1168,8.57455e+06,3.77401e+06,1.79387e+07,0,0,0,0
13.139,85.139,0.739342,0.26,1,3.4397,3.50248,0,0.644528,4.47552,4.12594e+06,2.82352e+06,1.4192e+07,0,0,0,0,51.7077,98.274,1.02742,1,1,2.09232,2.13051,0,1.61635,2.1168,8.57455e+06,3.77401e+06,1.79407e+07,0,0,0,0
13.759,85.139,1.39458,0.26,1,3.35121,3.41238,0,0.644599,4.47552,4.12594e+06,2.82352e+06,1.38269e+07,0,0,0,0,50.6039,98.274,1.10005,1,1,1.99627,2.03271,0,1.61653,2.1168,8.57455e+06,3.77401e+06,1.71171e+07,0,0,0,0
14.2819,85.139,1.95217,0.26,1,3.35158,3.41275,0,0.628016,4.47552,4.12594e+06,2.82352e+06,1.38284e+07,0,0,0,0,50.1415,98.274,0.990141,1,1,1.99649,2.03293,0,1.54232,2.1168,8.57455e+06,3.77401e+06,1.7119e+07,0,0,0,0
15.2302,85.139,2.94239,0.25,1,3.35195,3.41313,0,0.628086,4.47552,4.12594e+06,2.82352e+06,1.38299e+07,0,0,0,0,49.9866,98.274,2.62112,1,1,1.99671,2.03315,0,1.54249,2.1168,8.57455e+06,3.77401e+06,1.71209e+07,0,0,0,0
19.2493,85.139,7.14567,0.27,1,3.35231,3.4135,0,0.628154,4.47552,4.12594e+06,2.82352e+06,1.38315e+07,0,0,0,0,50.4317,98.274,4.4514,1,1,1.99693,2.03338,0,1.54266,2.1168,8.57455e+06,3.77401e+06,1.71228e+07,0,0,0,0
20.46,85.139,4.17275,0.25,1,3.15677,3.15677,0,0.628224,4.47552,4.12594e+06,2.70226e+06,1.30247e+07,0,0,0,0,50.5829,98.274,2.2165,0,1,1.82933,1.82933,0,1.54283,2.1168,8.57455e+06,3.61194e+06,1.56857e+07,0,0,0,0
26.3019,85.139,9.04722,0.25,1,3.15712,3.15712,0,0.591579,4.47552,4.12594e+06,2.70226e+06,1.30261e+07,0,0,0,0,51.342,98.274,3.13001,0,1,1.82953,1.82953,0,1.41334,2.1168,8.57455e+06,3.61194e+06,1.56874e+07,0,0,0,0
29.9946,85.139,6.88482,0.24,1,3.15747,3.15747,0,0.591644,4.47552,4.12594e+06,2.70226e+06,1.30275e+07,0,0,0,0,51.9885,98.274,3.66759,0,1,1.82973,1.82973,0,1.4135,2.1168,8.57455e+06,3.61194e+06,1.56891e+07,0,0,0,0
33.7048,85.139,6.85989,0.22,1,3.15781,3.15781,0,0.591709,4.47552,4.12594e+06,2.70226e+06,1.3029e+07,0,0,0,0,52.8364,98.274,5.998,0,1,1.82994,1.82994,0,1.41365,2.1168,8.57455e+06,3.61194e+06,1.56909e+07,0,0,0,0
37.7342,85.139,7.19398,0.22,1,3.15816,3.15816,0,0.591774,4.47552,4.12594e+06,2.70226e+06,1.30304e+07,0,0,0,0,53.5041,98.274,4.86784,0,1,1.83014,1.83014,0,1.41381,2.1168,8.57455e+06,3.61194e+06,1.56926e+07,0,0,0,0
43.2864,85.139,8.9885,0.18,1,3.15816,3.15816,0,0.591839,4.47552,4.12594e+06,2.70226e+06,1.30304e+07,0,0,0,0,54.4135,98.274,5.45372,0,1,1.83014,1.83014,0,1.41396,2.1168,8.57455e+06,3.61194e+06,1.56926e+07,0,0,0,0
47.4071,85.139,7.53891,0.18,1,3.25744,3.25744,0,0.591839,6.048,4.12594e+06,2.70226e+06,1.344e+07,0,0,0,0,54.7692,98.274,4.26981,0,1,1.88951,1.88951,0,1.41396,2.1168,8.57455e+06,3.61194e+06,1.62017e+07,0,0,0,0
53.601,85.139,9.81012,0.16,1,3.25777,3.25777,0,0.610444,6.048,4.12594e+06,2.70226e+06,1.34414e+07,0,0,0,0,55.3676,98.274,5.28187,0,1,1.8897,1.8897,0,1.45984,2.1168,8.57455e+06,3.61194e+06,1.62034e+07,0,0,0,0
57.9928,85.139,8.11424,0.13,1,3.2581,3.2581,0,0.610506,6.048,4.12594e+06,2.70226e+06,1.34427e+07,0,0,0,0,55.9637,98.274,5.24621,0,1,1.8899,1.8899,0,1.45998,2.1168,8.57455e+06,3.61194e+06,1.6205e+07,0,0,0,0
60.1997,85.139,5.80021,0.09,1,3.25843,3.25843,0,0.610568,6.048,4.12594e+06,2.70226e+06,1.34441e+07,0,0,0,0,56.1329,98.274,3.56775,0,1,1.89009,1.89009,0,1.46013,2.1168,8.57455e+06,3.61194e+06,1.62066e+07,0,0,0,0
64.9018,85.139,8.69564,0.09,1,3.51251,3.57662,0,0.61063,6.048,4.12594e+06,2.82352e+06,1.44924e+07,0,0,0,0,56.5299,98.274,5.48888,1,1,2.07467,2.11254,0,1.46028,2.1168,8.57455e+06,3.77401e+06,1.77893e+07,0,0,0,0
66.5146,85.139,5.48226,0.05,1,3.51286,3.57698,0,0.658244,6.048,4.12594e+06,2.82352e+06,1.44939e+07,0,0,0,0,56.5057,98.274,3.40293,1,1,2.07488,2.11275,0,1.60289,2.1168,8.57455e+06,3.77401e+06,1.77912e+07,0,0,0,0
68.8978,85.139,6.1946,0.05,1,3.51322,3.57734,0,0.65831,6.048,4.12594e+06,2.82352e+06,1.44953e+07,0,0,0,0,56.3848,98.274,2.87575,1,1,2.07509,2.11297,0,1.60305,2.1168,8.57455e+06,3.77401e+06,1.7793e+07,0,0,0,0
69.6698,85.139,4.69976,0.02,1,3.51358,3.57771,0,0.658377,6.048,4.12594e+06,2.82352e+06,1.44968e+07,0,0,0,0,56.2996,98.274,2.90389,1,1,2.0753,2.11318,0,1.60321,2.1168,8.57455e+06,3.77401e+06,1.77948e+07,0,0,0,0
70.7773,85.139,4.83548,0.02,1,3.12453,3.12453,0,0.658444,6.048,4.12594e+06,2.70226e+06,1.28916e+07,0,0,0,0,56.6084,98.274,4.16573,0,1,1.815,1.815,0,1.60338,2.1168,8.57455e+06,3.61194e+06,1.55628e+07,0,0,0,0
73.4534,85.139,6.47613,0.02,1,3.12484,3.12484,0,0.585536,6.048,4.12594e+06,2.70226e+06,1.28929e+07,0,0,0,0,56.9624,98.274,3.97261,0,1,1.81519,1.81519,0,1.40227,2.1168,8.57455e+06,3.61194e+06,1.55644e+07,0,0,0,0
75.2068,85.139,5.51839,0.05,1,3.12516,3.12516,0,0.585596,6.048,4.12594e+06,2.70226e+06,1.28942e+07,0,0,0,0,57.3459,98.274,4.79541,0,1,1.81537,1.81537,0,1.40241,2.1168,8.57455e+06,3.61194e+06,1.5566e+07,0,0,0,0
78.2016,85.139,6.67372,0.01,1,3.12548,3.12548,0,0.585655,6.048,4.12594e+06,2.70226e+06,1.28955e+07,0,0,0,0,57.7916,98.274,3.88422,0,1,1.81556,1.81556,0,1.40256,2.1168,8.57455e+06,3.61194e+06,1.55676e+07,0,0,0,0
83.8074,85.139,9.27552,0.01,1,3.1258,3.1258,0,0.585715,6.048,4.12594e+06,2.70226e+06,1.28969e+07,0,0,0,0,58.7801,98.274,5.33826,0,1,1.81574,1.81574,0,1.4027,2.1168,8.57455e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.139,85.139,7.83616,0,1,3.24034,3.24034,0,0.585774,6.048,4.12594e+06,2.70226e+06,1.33694e+07,0,0,0,0,59.6901,98.274,5.67749,0,1,1.88896,1.88896,0,1.40284,2.1168,8.57455e+06,3.61194e+06,1.6197e+07,0,0,0,0
85.139,85.139,6.485,0,1,3.24067,3.24067,0,0.607239,6.048,4.12594e+06,2.70226e+06,1.33708e+07,0,0,0,0,60.4127,98.274,5.81858,0,1,1.88915,1.88915,0,1.45941,2.1168,8.57455e+06,3.61194e+06,1.61986e+07,0,0,0,0
85.139,85.139,4.91081,0,1,3.24099,3.24099,0,0.607301,6.048,4.12594e+06,2.70226e+06,1.33722e+07,0,0,0,0,60.7733,98.274,4.12494,0,1,1.88934,1.88934,0,1.45956,2.1168,8.57455e+06,3.61194e+06,1.62003e+07,0,0,0,0
85.139,85.139,5.95419,0,1,3.24132,3.24132,0,0.607362,6.048,4.12594e+06,2.70226e+06,1.33735e+07,0,0,0,0,61.0924,98.274,4.33623,0,1,1.88954,1.88954,0,1.45971,2.1168,8.57455e+06,3.61194e+06,1.62019e+07,0,0,0,0
