0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.48399e+08,0,3.02194e+07,-3.52654e+06,3.52654e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.25989e+07,-1.15143e+06,1.15143e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.90054e+07,-3.38487e+06,3.38487e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.90091e+07,-3.3853e+06,3.3853e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.17214e+07,-677147,677147,1.27023e+07
0,0,0,2.48399e+08,0,2.90166e+07,-3.38617e+06,3.38617e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.79437e+07,-3.26097e+06,3.26097e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.79473e+07,-3.26138e+06,3.26138e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.79509e+07,-3.2618e+06,3.2618e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.79544e+07,-3.26222e+06,3.26222e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.54637e+07,-2.97156e+06,2.97156e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.5467e+07,-2.97194e+06,2.97194e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.54703e+07,-2.97232e+06,2.97232e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.54735e+07,-2.9727e+06,2.9727e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.54768e+07,-2.97308e+06,2.97308e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.62922e+07,-3.06824e+06,3.06824e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.62953e+07,-3.0686e+06,3.0686e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.62984e+07,-3.06897e+06,3.06897e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.63016e+07,-3.06934e+06,3.06934e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.91586e+07,-3.40274e+06,3.40274e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.9162e+07,-3.40315e+06,3.40315e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.91655e+07,-3.40355e+06,3.40355e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.9169e+07,-3.40396e+06,3.40396e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.52426e+07,-2.94576e+06,2.94576e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.52457e+07,-2.94611e+06,2.94611e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.52487e+07,-2.94646e+06,2.94646e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.52517e+07,-2.94681e+06,2.94681e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.52547e+07,-2.94717e+06,2.94717e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.62314e+07,-3.06115e+06,3.06115e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.62346e+07,-3.06151e+06,3.06151e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.62377e+07,-3.06188e+06,3.06188e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.62408e+07,-3.06225e+06,3.06225e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.58645e+07,-3.01833e+06,3.01833e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.58676e+07,-3.01869e+06,3.01869e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.58707e+07,-3.01905e+06,3.01905e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.58738e+07,-3.01941e+06,3.01941e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.71983e+07,-3.17398e+06,3.17398e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.72015e+07,-3.17436e+06,3.17436e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.72048e+07,-3.17474e+06,3.17474e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.7208e+07,-3.17512e+06,3.17512e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.72113e+07,-3.17549e+06,3.17549e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.75258e+07,-3.21221e+06,3.21221e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.75291e+07,-3.21259e+06,3.21259e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.75324e+07,-3.21297e+06,3.21297e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.01064e+07,-642671,642671,1.27023e+07
0,0,0,2.48399e+08,0,2.81986e+07,-3.29071e+06,3.29071e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.08348e+07,-658220,658220,1.27023e+07
14631.8,0,0,2.48399e+08,0,2.89549e+07,14631.8,0,1.27023e+07
29185.2,0,0,2.48399e+08,0,2.89585e+07,14553.3,0,1.27023e+07
0,0,0,2.48399e+08,0,3.13549e+07,-36601,7415.79,1.27023e+07
0,0,0,2.48399e+08,0,3.13589e+07,-36685.6,36685.6,1.27023e+07
0,0,0,2.48399e+08,0,3.13628e+07,-36770.3,36770.3,1.27023e+07
0,0,0,2.48399e+08,0,3.13668e+07,-36854.9,36854.9,1.27023e+07
0,0,0,2.48399e+08,0,3.13708e+07,-36939.6,36939.6,1.27023e+07
0,0,0,2.48399e+08,0,3.00305e+07,-8328.55,8328.55,1.27023e+07
0,0,0,2.48399e+08,0,3.19179e+07,-681341,681341,1.27023e+07
0,0,0,2.48399e+08,0,2.9196e+07,-3.40711e+06,3.40711e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.19255e+07,-681503,681503,1.27023e+07
0,0,0,2.48399e+08,0,3.07448e+07,-656299,656299,1.27023e+07
0,0,0,2.48399e+08,0,3.07485e+07,-656377,656377,1.27023e+07
0,0,0,2.48399e+08,0,3.07521e+07,-656455,656455,1.27023e+07
0,0,0,2.48399e+08,0,3.07558e+07,-656534,656534,1.27023e+07
0,0,0,2.48399e+08,0,2.86133e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.86167e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.86201e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.86235e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.86269e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95429e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95461e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95494e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.95527e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,3.01942e+07,-11823.2,11823.2,1.27023e+07
0,0,0,2.48399e+08,0,3.01977e+07,-11899,11899,1.27023e+07
0,0,0,2.48399e+08,0,3.02013e+07,-11974.9,11974.9,1.27023e+07
0,0,0,2.48399e+08,0,3.02048e+07,-12050.8,12050.8,1.27023e+07
0,0,0,2.48399e+08,0,2.83616e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.83648e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.83679e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.83711e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.83742e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94713e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94746e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94779e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.94811e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.90581e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.90613e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.90645e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.90677e+07,0,0,1.27023e+07
34305.3,0,0,2.48399e+08,0,2.80332e+07,34305.3,0,1.27023e+07
68539.8,0,0,2.48399e+08,0,2.80366e+07,34234.5,0,1.27023e+07
102704,0,0,2.48399e+08,0,2.80399e+07,34163.8,0,1.27023e+07
136797,0,0,2.48399e+08,0,2.80432e+07,34093.1,0,1.27023e+07
170819,0,0,2.48399e+08,0,2.80465e+07,34022.4,0,1.27023e+07
197461,0,0,2.48399e+08,0,2.83923e+07,26641.7,0,1.27023e+07
224031,0,0,2.48399e+08,0,2.83956e+07,26570.1,0,1.27023e+07
250529,0,0,2.48399e+08,0,2.8399e+07,26498.6,0,1.27023e+07
276957,0,0,2.48399e+08,0,2.84023e+07,26427,0,1.27023e+07
287826,0,0,2.48399e+08,0,2.91311e+07,10869.6,0,1.27023e+07
298622,0,0,2.48399e+08,0,2.91345e+07,10796.3,0,1.27023e+07
309345,0,0,2.48399e+08,0,2.9138e+07,10723,0,1.27023e+07
319995,0,0,2.48399e+08,0,2.91414e+07,10649.7,0,1.27023e+07
279193,0,0,2.48399e+08,0,3.15517e+07,-40801.8,0,1.27023e+07
238312,0,0,2.48399e+08,0,3.15554e+07,-40880.8,0,1.27023e+07
197353,0,0,2.48399e+08,0,3.15591e+07,-40959.8,0,1.27023e+07
156314,0,0,2.48399e+08,0,3.15628e+07,-41038.8,0,1.27023e+07
115196,0,0,2.48399e+08,0,3.15665e+07,-41117.8,0,1.27023e+07
102864,0,0,2.48399e+08,0,3.0218e+07,-12332.5,0,1.27023e+07
0,0,0,2.48399e+08,0,3.21052e+07,-685339,582475,1.27023e+07
0,0,0,2.48399e+08,0,3.21088e+07,-685415,685415,1.27023e+07
0,0,0,2.48399e+08,0,3.21123e+07,-685491,685491,1.27023e+07
0,0,0,2.48399e+08,0,3.09244e+07,-660133,660133,1.27023e+07
0,0,0,2.48399e+08,0,3.09278e+07,-660206,660206,1.27023e+07
0,0,0,2.48399e+08,0,2.82902e+07,-3.3014e+06,3.3014e+06,1.27023e+07
12578.2,0,0,2.48399e+08,0,2.90511e+07,12578.2,0,1.27023e+07
12578.2,0,0,2.48399e+08,0,2.87795e+07,0,0,1.27023e+07
12578.2,0,0,2.48399e+08,0,2.87826e+07,0,0,1.27023e+07
12578.2,0,0,2.48399e+08,0,2.87858e+07,0,0,1.27023e+07
12578.2,0,0,2.48399e+08,0,2.8789e+07,0,0,1.27023e+07
12578.2,0,0,2.48399e+08,0,2.87922e+07,0,0,1.27023e+07
12578.2,0,0,2.48399e+08,0,2.87922e+07,0,0,1.27023e+07
12578.2,0,0,2.48399e+08,0,2.97132e+07,0,0,1.27023e+07
12578.2,0,0,2.48399e+08,0,2.97162e+07,0,0,1.27023e+07
12578.2,0,0,2.48399e+08,0,2.97193e+07,0,0,1.27023e+07
12578.2,0,0,2.48399e+08,0,2.97223e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,3.0378e+07,-15747.4,3169.23,1.27023e+07
0,0,0,2.48399e+08,0,3.03813e+07,-15817.9,15817.9,1.27023e+07
0,0,0,2.48399e+08,0,3.03846e+07,-15888.3,15888.3,1.27023e+07
0,0,0,2.48399e+08,0,3.03879e+07,-15958.8,15958.8,1.27023e+07
0,0,0,2.48399e+08,0,2.85232e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.85261e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.8529e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.8532e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.85349e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.9638e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.9641e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.9644e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.96471e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.92214e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.92244e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.92274e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.92304e+07,0,0,1.27023e+07
30737.7,0,0,2.48399e+08,0,2.82004e+07,30737.7,0,1.27023e+07
61409.7,0,0,2.48399e+08,0,2.82034e+07,30672,0,1.27023e+07
92016,0,0,2.48399e+08,0,2.82065e+07,30606.3,0,1.27023e+07
122557,0,0,2.48399e+08,0,2.82096e+07,30540.6,0,1.27023e+07
153032,0,0,2.48399e+08,0,2.82127e+07,30474.9,0,1.27023e+07
176090,0,0,2.48399e+08,0,2.85601e+07,23058.8,0,1.27023e+07
199083,0,0,2.48399e+08,0,2.85632e+07,22992.3,0,1.27023e+07
222009,0,0,2.48399e+08,0,2.85663e+07,22925.9,0,1.27023e+07
244868,0,0,2.48399e+08,0,2.85694e+07,22859.3,0,1.27023e+07
252090,0,0,2.48399e+08,0,2.9302e+07,7221.71,0,1.27023e+07
259243,0,0,2.48399e+08,0,2.93052e+07,7153.61,0,1.27023e+07
266329,0,0,2.48399e+08,0,2.93084e+07,7085.56,0,1.27023e+07
273346,0,0,2.48399e+08,0,2.93116e+07,7017.46,0,1.27023e+07
228636,0,0,2.48399e+08,0,3.17348e+07,-44710.1,0,1.27023e+07
183853,0,0,2.48399e+08,0,3.17382e+07,-44783.4,0,1.27023e+07
138996,0,0,2.48399e+08,0,3.17417e+07,-44856.8,0,1.27023e+07
94065.6,0,0,2.48399e+08,0,3.17451e+07,-44930.2,0,1.27023e+07
49062,0,0,2.48399e+08,0,3.17485e+07,-45003.6,0,1.27023e+07
33006.2,0,0,2.48399e+08,0,3.03924e+07,-16055.8,0,1.27023e+07
16880,0,0,2.48399e+08,0,3.03957e+07,-16126.2,0,1.27023e+07
683.259,0,0,2.48399e+08,0,3.0399e+07,-16196.7,0,1.27023e+07
0,0,0,2.48399e+08,0,3.04023e+07,-16267.1,15583.9,1.27023e+07
9232.99,0,0,2.48399e+08,0,2.92078e+07,9232.99,0,1.27023e+07
18398.1,0,0,2.48399e+08,0,2.9211e+07,9165.16,0,1.27023e+07
27495.4,0,0,2.48399e+08,0,2.92141e+07,9097.31,0,1.27023e+07
36524.9,0,0,2.48399e+08,0,2.92173e+07,9029.48,0,1.27023e+07
36524.9,0,0,2.48399e+08,0,2.89339e+07,0,0,1.27023e+07
36524.9,0,0,2.48399e+08,0,2.89368e+07,0,0,1.27023e+07
36524.9,0,0,2.48399e+08,0,2.89398e+07,0,0,1.27023e+07
36524.9,0,0,2.48399e+08,0,2.89428e+07,0,0,1.27023e+07
36524.9,0,0,2.48399e+08,0,2.89457e+07,0,0,1.27023e+07
36524.9,0,0,2.48399e+08,0,2.98714e+07,0,0,1.27023e+07
36524.9,0,0,2.48399e+08,0,2.98742e+07,0,0,1.27023e+07
36524.9,0,0,2.48399e+08,0,2.9877e+07,0,0,1.27023e+07
36524.9,0,0,2.48399e+08,0,2.98798e+07,0,0,1.27023e+07
17134.6,0,0,2.48399e+08,0,3.05487e+07,-19390.3,0,1.27023e+07
0,0,0,2.48399e+08,0,3.05517e+07,-19455.4,2320.74,1.27023e+07
0,0,0,2.48399e+08,0,3.05547e+07,-19520.4,19520.4,1.27023e+07
0,0,0,2.48399e+08,0,3.05578e+07,-19585.5,19585.5,1.27023e+07
0,0,0,2.48399e+08,0,2.86731e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.86758e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.86785e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.86812e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.86839e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.97925e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.97953e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.97981e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.98009e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.93728e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.93756e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.93783e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.93811e+07,0,0,1.27023e+07
27432.2,0,0,2.48399e+08,0,2.83552e+07,27432.2,0,1.27023e+07
54803.7,0,0,2.48399e+08,0,2.83581e+07,27371.5,0,1.27023e+07
82114.6,0,0,2.48399e+08,0,2.83609e+07,27310.9,0,1.27023e+07
109365,0,0,2.48399e+08,0,2.83637e+07,27250.2,0,1.27023e+07
136554,0,0,2.48399e+08,0,2.83666e+07,27189.6,0,1.27023e+07
156295,0,0,2.48399e+08,0,2.87155e+07,19740.9,0,1.27023e+07
175975,0,0,2.48399e+08,0,2.87184e+07,19679.5,0,1.27023e+07
195593,0,0,2.48399e+08,0,2.87213e+07,19618.2,0,1.27023e+07
215150,0,0,2.48399e+08,0,2.87241e+07,19556.8,0,1.27023e+07
218995,0,0,2.48399e+08,0,2.94602e+07,3845.27,0,1.27023e+07
222778,0,0,2.48399e+08,0,2.94631e+07,3782.45,0,1.27023e+07
226497,0,0,2.48399e+08,0,2.94661e+07,3719.61,0,1.27023e+07
230154,0,0,2.48399e+08,0,2.9469e+07,3656.72,0,1.27023e+07
181828,0,0,2.48399e+08,0,3.19042e+07,-48325.9,0,1.27023e+07
133434,0,0,2.48399e+08,0,3.19073e+07,-48393.6,0,1.27023e+07
84973,0,0,2.48399e+08,0,3.19105e+07,-48461.3,0,1.27023e+07
36443.9,0,0,2.48399e+08,0,3.19137e+07,-48529.1,0,1.27023e+07
0,0,0,2.48399e+08,0,3.19169e+07,-48596.9,12152.9,1.27023e+07
0,0,0,2.48399e+08,0,3.05537e+07,-19498.4,19498.4,1.27023e+07
0,0,0,2.48399e+08,0,3.05568e+07,-19563.4,19563.4,1.27023e+07
0,0,0,2.48399e+08,0,3.05598e+07,-19628.4,19628.4,1.27023e+07
0,0,0,2.48399e+08,0,3.05629e+07,-19693.5,19693.5,1.27023e+07
5938.99,0,0,2.48399e+08,0,2.93621e+07,5938.99,0,1.27023e+07
11815.3,0,0,2.48399e+08,0,2.9365e+07,5876.35,0,1.27023e+07
17629.1,0,0,2.48399e+08,0,2.9368e+07,5813.75,0,1.27023e+07
23380.2,0,0,2.48399e+08,0,2.93709e+07,5751.1,0,1.27023e+07
23380.2,0,0,2.48399e+08,0,2.90765e+07,0,0,1.27023e+07
23380.2,0,0,2.48399e+08,0,2.90792e+07,0,0,1.27023e+07
23380.2,0,0,2.48399e+08,0,2.9082e+07,0,0,1.27023e+07
23380.2,0,0,2.48399e+08,0,2.90847e+07,0,0,1.27023e+07
23380.2,0,0,2.48399e+08,0,2.90874e+07,0,0,1.27023e+07
68932.7,0,0,2.48399e+08,0,2.75064e+07,45552.5,0,1.27023e+07
114431,0,0,2.48399e+08,0,2.75089e+07,45498.7,0,1.27023e+07
159876,0,0,2.48399e+08,0,2.75114e+07,45444.9,0,1.27023e+07
205267,0,0,2.48399e+08,0,2.75139e+07,45391,0,1.27023e+07
182516,0,0,2.48399e+08,0,3.07061e+07,-22751.6,0,1.27023e+07
159704,0,0,2.48399e+08,0,3.07089e+07,-22811.3,0,1.27023e+07
136833,0,0,2.48399e+08,0,3.07117e+07,-22871,0,1.27023e+07
113903,0,0,2.48399e+08,0,3.07145e+07,-22930.7,0,1.27023e+07
113903,0,0,2.48399e+08,0,2.88114e+07,0,0,1.27023e+07
113903,0,0,2.48399e+08,0,2.88139e+07,0,0,1.27023e+07
113903,0,0,2.48399e+08,0,2.88163e+07,0,0,1.27023e+07
113903,0,0,2.48399e+08,0,2.88188e+07,0,0,1.27023e+07
113903,0,0,2.48399e+08,0,2.88213e+07,0,0,1.27023e+07
161178,0,0,2.48399e+08,0,2.74257e+07,47274.9,0,1.27023e+07
208399,0,0,2.48399e+08,0,2.74282e+07,47221.2,0,1.27023e+07
255566,0,0,2.48399e+08,0,2.74307e+07,47167.6,0,1.27023e+07
302680,0,0,2.48399e+08,0,2.74332e+07,47113.9,0,1.27023e+07
302680,0,0,2.48399e+08,0,2.95123e+07,0,0,1.27023e+07
302680,0,0,2.48399e+08,0,2.95148e+07,0,0,1.27023e+07
302680,0,0,2.48399e+08,0,2.95173e+07,0,0,1.27023e+07
302680,0,0,2.48399e+08,0,2.95199e+07,0,0,1.27023e+07
327069,0,0,2.48399e+08,0,2.84978e+07,24388.4,0,1.27023e+07
351401,0,0,2.48399e+08,0,2.85004e+07,24332.7,0,1.27023e+07
375678,0,0,2.48399e+08,0,2.8503e+07,24277.1,0,1.27023e+07
399900,0,0,2.48399e+08,0,2.85056e+07,24221.5,0,1.27023e+07
424066,0,0,2.48399e+08,0,2.85082e+07,24165.9,0,1.27023e+07
440754,0,0,2.48399e+08,0,2.88586e+07,16687.7,0,1.27023e+07
457385,0,0,2.48399e+08,0,2.88612e+07,16631.4,0,1.27023e+07
473960,0,0,2.48399e+08,0,2.88638e+07,16575.1,0,1.27023e+07
490479,0,0,2.48399e+08,0,2.88665e+07,16518.8,0,1.27023e+07
491219,0,0,2.48399e+08,0,2.96056e+07,739.734,0,1.27023e+07
491901,0,0,2.48399e+08,0,2.96083e+07,682.12,0,1.27023e+07
492525,0,0,2.48399e+08,0,2.9611e+07,624.485,0,1.27023e+07
493092,0,0,2.48399e+08,0,2.96137e+07,566.807,0,1.27023e+07
441442,0,0,2.48399e+08,0,3.20599e+07,-51649.9,0,1.27023e+07
389730,0,0,2.48399e+08,0,3.20628e+07,-51712,0,1.27023e+07
337956,0,0,2.48399e+08,0,3.20657e+07,-51774.1,0,1.27023e+07
286120,0,0,2.48399e+08,0,3.20686e+07,-51836.3,0,1.27023e+07
234221,0,0,2.48399e+08,0,3.20715e+07,-51898.4,0,1.27023e+07
211560,0,0,2.48399e+08,0,3.07019e+07,-22661.1,0,1.27023e+07
188839,0,0,2.48399e+08,0,3.07047e+07,-22720.7,0,1.27023e+07
166059,0,0,2.48399e+08,0,3.07075e+07,-22780.4,0,1.27023e+07
143219,0,0,2.48399e+08,0,3.07103e+07,-22840,0,1.27023e+07
146133,0,0,2.48399e+08,0,2.95038e+07,2914.32,0,1.27023e+07
148990,0,0,2.48399e+08,0,2.95065e+07,2856.9,0,1.27023e+07
151790,0,0,2.48399e+08,0,2.95092e+07,2799.45,0,1.27023e+07
154532,0,0,2.48399e+08,0,2.95118e+07,2742.01,0,1.27023e+07
154532,0,0,2.48399e+08,0,2.92074e+07,0,0,1.27023e+07
154532,0,0,2.48399e+08,0,2.92099e+07,0,0,1.27023e+07
154532,0,0,2.48399e+08,0,2.92124e+07,0,0,1.27023e+07
154532,0,0,2.48399e+08,0,2.92149e+07,0,0,1.27023e+07
154532,0,0,2.48399e+08,0,2.92174e+07,0,0,1.27023e+07
197285,0,0,2.48399e+08,0,2.76375e+07,42753.7,0,1.27023e+07
239990,0,0,2.48399e+08,0,2.76398e+07,42704.7,0,1.27023e+07
282646,0,0,2.48399e+08,0,2.76421e+07,42655.6,0,1.27023e+07
325252,0,0,2.48399e+08,0,2.76444e+07,42606.6,0,1.27023e+07
299419,0,0,2.48399e+08,0,3.08505e+07,-25832.8,0,1.27023e+07
273532,0,0,2.48399e+08,0,3.0853e+07,-25887.2,0,1.27023e+07
247591,0,0,2.48399e+08,0,3.08556e+07,-25941.6,0,1.27023e+07
221595,0,0,2.48399e+08,0,3.08581e+07,-25996,0,1.27023e+07
221595,0,0,2.48399e+08,0,2.89381e+07,0,0,1.27023e+07
221595,0,0,2.48399e+08,0,2.89403e+07,0,0,1.27023e+07
221595,0,0,2.48399e+08,0,2.89426e+07,0,0,1.27023e+07
221595,0,0,2.48399e+08,0,2.89448e+07,0,0,1.27023e+07
221595,0,0,2.48399e+08,0,2.89471e+07,0,0,1.27023e+07
266143,0,0,2.48399e+08,0,2.75534e+07,44548.9,0,1.27023e+07
310643,0,0,2.48399e+08,0,2.75557e+07,44500,0,1.27023e+07
355095,0,0,2.48399e+08,0,2.7558e+07,44451.1,0,1.27023e+07
399497,0,0,2.48399e+08,0,2.75602e+07,44402.2,0,1.27023e+07
399497,0,0,2.48399e+08,0,2.96399e+07,0,0,1.27023e+07
399497,0,0,2.48399e+08,0,2.96422e+07,0,0,1.27023e+07
399497,0,0,2.48399e+08,0,2.96445e+07,0,0,1.27023e+07
399497,0,0,2.48399e+08,0,2.96468e+07,0,0,1.27023e+07
421101,0,0,2.48399e+08,0,2.86282e+07,21604.2,0,1.27023e+07
442654,0,0,2.48399e+08,0,2.86306e+07,21553.5,0,1.27023e+07
464157,0,0,2.48399e+08,0,2.8633e+07,21502.8,0,1.27023e+07
485609,0,0,2.48399e+08,0,2.86354e+07,21452.2,0,1.27023e+07
507011,0,0,2.48399e+08,0,2.86377e+07,21401.5,0,1.27023e+07
520908,0,0,2.48399e+08,0,2.89893e+07,13896.7,0,1.27023e+07
534753,0,0,2.48399e+08,0,2.89917e+07,13845.4,0,1.27023e+07
548547,0,0,2.48399e+08,0,2.89941e+07,13794.1,0,1.27023e+07
562290,0,0,2.48399e+08,0,2.89965e+07,13742.9,0,1.27023e+07
560192,0,0,2.48399e+08,0,2.97386e+07,-2097.58,0,1.27023e+07
558042,0,0,2.48399e+08,0,2.9741e+07,-2150.07,0,1.27023e+07
555840,0,0,2.48399e+08,0,2.97435e+07,-2202.58,0,1.27023e+07
553585,0,0,2.48399e+08,0,2.97459e+07,-2255.12,0,1.27023e+07
498900,0,0,2.48399e+08,0,3.22021e+07,-54685.2,0,1.27023e+07
444158,0,0,2.48399e+08,0,3.22047e+07,-54741.7,0,1.27023e+07
389359,0,0,2.48399e+08,0,3.22074e+07,-54798.3,0,1.27023e+07
334505,0,0,2.48399e+08,0,3.221e+07,-54854.9,0,1.27023e+07
279593,0,0,2.48399e+08,0,3.22127e+07,-54911.6,0,1.27023e+07
254046,0,0,2.48399e+08,0,3.08371e+07,-25547.1,0,1.27023e+07
228444,0,0,2.48399e+08,0,3.08396e+07,-25601.5,0,1.27023e+07
202789,0,0,2.48399e+08,0,3.08422e+07,-25655.8,0,1.27023e+07
177078,0,0,2.48399e+08,0,3.08447e+07,-25710.1,0,1.27023e+07
177234,0,0,2.48399e+08,0,2.9633e+07,155.84,0,1.27023e+07
177338,0,0,2.48399e+08,0,2.96355e+07,103.53,0,1.27023e+07
177389,0,0,2.48399e+08,0,2.96379e+07,51.2194,0,1.27023e+07
177388,0,0,2.48399e+08,0,2.96404e+07,-1.13376,0,1.27023e+07
177388,0,0,2.48399e+08,0,2.93267e+07,0,0,1.27023e+07
177388,0,0,2.48399e+08,0,2.9329e+07,0,0,1.27023e+07
177388,0,0,2.48399e+08,0,2.93313e+07,0,0,1.27023e+07
177388,0,0,2.48399e+08,0,2.93336e+07,0,0,1.27023e+07
177388,0,0,2.48399e+08,0,2.93359e+07,0,0,1.27023e+07
217592,0,0,2.48399e+08,0,2.77569e+07,40204.5,0,1.27023e+07
257753,0,0,2.48399e+08,0,2.7759e+07,40160.3,0,1.27023e+07
297869,0,0,2.48399e+08,0,2.7761e+07,40116,0,1.27023e+07
337940,0,0,2.48399e+08,0,2.77631e+07,40071.7,0,1.27023e+07
309303,0,0,2.48399e+08,0,3.09818e+07,-28637.3,0,1.27023e+07
280617,0,0,2.48399e+08,0,3.09841e+07,-28686.4,0,1.27023e+07
251881,0,0,2.48399e+08,0,3.09864e+07,-28735.5,0,1.27023e+07
223097,0,0,2.48399e+08,0,3.09887e+07,-28784.5,0,1.27023e+07
223097,0,0,2.48399e+08,0,2.90533e+07,0,0,1.27023e+07
223097,0,0,2.48399e+08,0,2.90553e+07,0,0,1.27023e+07
223097,0,0,2.48399e+08,0,2.90574e+07,0,0,1.27023e+07
223097,0,0,2.48399e+08,0,2.90594e+07,0,0,1.27023e+07
223097,0,0,2.48399e+08,0,2.90614e+07,0,0,1.27023e+07
265168,0,0,2.48399e+08,0,2.76694e+07,42071.6,0,1.27023e+07
