0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4711,85.139,1.89239,0.02,0.04,3.3312,3.3976,0,0.624249,6.048,4.29852e+06,2.94162e+06,1.43192e+07,0,0,0,0,95.8463,98.274,1.74992,1,1,2.0271,2.06751,0,1.56609,2.1168,8.9332e+06,3.93187e+06,1.81085e+07,0,0,0,0
75.9167,85.139,1.75687,0.02,0.04,3.3313,3.3977,0,0.624267,6.048,4.29852e+06,2.94162e+06,1.43196e+07,0,0,0,0,95.0572,98.274,1.68903,1,1,2.02716,2.06757,0,1.56614,2.1168,8.9332e+06,3.93187e+06,1.8109e+07,0,0,0,0
74.2253,85.139,1.59966,0.02,0.04,3.33139,3.3978,0,0.624285,6.048,4.29852e+06,2.94162e+06,1.432e+07,0,0,0,0,94.4703,98.274,1.47253,1,1,2.02722,2.06763,0,1.56618,2.1168,8.9332e+06,3.93187e+06,1.81095e+07,0,0,0,0
72.5026,85.139,1.7565,0.02,0.04,3.55398,3.62483,0,0.624302,6.048,4.29852e+06,2.94162e+06,1.52769e+07,0,0,0,0,93.7232,98.274,1.78544,1,1,2.1168,2.24571,0.0850147,1.56623,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
70.7762,85.139,1.75289,0.02,0.04,3.55408,3.62493,0,0.666016,6.048,4.29852e+06,2.94162e+06,1.52773e+07,0,0,0,0,92.8097,98.274,1.56264,1,1,2.1168,2.24577,0.0850771,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
68.7726,85.139,1.47921,0.02,0.04,3.55418,3.62503,0,0.666035,6.048,4.29852e+06,2.94162e+06,1.52777e+07,0,0,0,0,92.088,98.274,1.3779,1,1,2.1168,2.24583,0.0851395,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
66.9355,85.139,1.60996,0.02,0.04,3.55428,3.62513,0,0.666054,6.048,4.29852e+06,2.94162e+06,1.52782e+07,0,0,0,0,91.3195,98.274,1.80864,1,1,2.1168,2.2459,0.0852022,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
64.8942,85.139,1.38005,0.02,0.04,3.55438,3.62524,0,0.666073,6.048,4.29852e+06,2.94162e+06,1.52786e+07,0,0,0,0,90.0537,98.274,1.46365,1,1,2.1168,2.24596,0.0852646,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
62.5704,85.139,0.97875,0.02,0.04,3.44603,3.51473,0,0.666091,6.048,4.29852e+06,2.94162e+06,1.48128e+07,0,0,0,0,88.7733,98.274,0.997246,1,1,2.09617,2.13796,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.87255e+07,0,0,0,0
60.4339,85.139,1.17422,0.02,0.04,3.44613,3.51483,0,0.645787,6.048,4.29852e+06,2.94162e+06,1.48133e+07,0,0,0,0,88.0414,98.274,0.984709,1,1,2.09623,2.13802,0,1.6195,2.1168,8.9332e+06,3.93187e+06,1.87261e+07,0,0,0,0
58.9343,85.139,1.81839,0.02,0.04,3.44623,3.51493,0,0.645805,6.048,4.29852e+06,2.94162e+06,1.48137e+07,0,0,0,0,87.1961,98.274,1.71985,1,1,2.09629,2.13808,0,1.61955,2.1168,8.9332e+06,3.93187e+06,1.87266e+07,0,0,0,0
57.1649,85.139,1.56513,0.02,0.04,3.44633,3.51503,0,0.645823,6.048,4.29852e+06,2.94162e+06,1.48141e+07,0,0,0,0,86.2667,98.274,1.34734,1,1,2.09635,2.13814,0,1.6196,2.1168,8.9332e+06,3.93187e+06,1.87271e+07,0,0,0,0
55.0135,85.139,1.04855,0.02,0.04,3.35739,3.42432,0,0.645842,6.048,4.29852e+06,2.94162e+06,1.44318e+07,0,0,0,0,85.4481,98.274,1.3743,1,1,1.99996,2.03982,0,1.61964,2.1168,8.9332e+06,3.93187e+06,1.7866e+07,0,0,0,0
53.019,85.139,1.28412,0.02,0.04,3.35749,3.42442,0,0.629176,6.048,4.29852e+06,2.94162e+06,1.44322e+07,0,0,0,0,84.6886,98.274,1.29209,1,1,2.00001,2.03988,0,1.54517,2.1168,8.9332e+06,3.93187e+06,1.78665e+07,0,0,0,0
50.8527,85.139,1.05951,0.03,0.04,3.35759,3.42452,0,0.629194,6.048,4.29852e+06,2.94162e+06,1.44326e+07,0,0,0,0,84.169,98.274,1.33063,1,1,2.00007,2.03994,0,1.54521,2.1168,8.9332e+06,3.93187e+06,1.7867e+07,0,0,0,0
50.2527,85.139,2.71152,0.07,0.04,3.35768,3.42461,0,0.629211,6.048,4.29852e+06,2.94162e+06,1.44331e+07,0,0,0,0,84.109,98.274,3.97609,1,1,2.00013,2.04,0,1.54525,2.1168,8.9332e+06,3.93187e+06,1.78675e+07,0,0,0,0
49.3841,85.139,2.29701,0.07,0.04,3.16679,3.16679,0,0.629229,6.048,4.29852e+06,2.70226e+06,1.36125e+07,0,0,0,0,84.2437,98.274,3.34148,0,1,1.83514,1.83514,0,1.5453,2.1168,8.9332e+06,3.61194e+06,1.63936e+07,0,0,0,0
47.0157,85.139,0.700988,0.07,0.04,3.16688,3.16688,0,0.593456,6.048,4.29852e+06,2.70226e+06,1.36129e+07,0,0,0,0,83.9535,98.274,2.1782,0,1,1.83519,1.83519,0,1.41783,2.1168,8.9332e+06,3.61194e+06,1.63941e+07,0,0,0,0
45.0664,85.139,1.08408,0.08,0.04,3.16697,3.16697,0,0.593473,6.048,4.29852e+06,2.70226e+06,1.36133e+07,0,0,0,0,83.6851,98.274,2.24624,0,1,1.83524,1.83524,0,1.41787,2.1168,8.9332e+06,3.61194e+06,1.63946e+07,0,0,0,0
44.3814,85.139,2.28465,0.11,0.04,3.16706,3.16706,0,0.59349,6.048,4.29852e+06,2.70226e+06,1.36137e+07,0,0,0,0,83.6336,98.274,3.19696,0,1,1.83529,1.83529,0,1.41791,2.1168,8.9332e+06,3.61194e+06,1.6395e+07,0,0,0,0
44.6965,85.139,3.3845,0.11,0.04,3.16715,3.16715,0,0.593507,6.048,4.29852e+06,2.70226e+06,1.36141e+07,0,0,0,0,83.6717,98.274,3.31802,0,1,1.83535,1.83535,0,1.41795,2.1168,8.9332e+06,3.61194e+06,1.63955e+07,0,0,0,0
47.5749,85.139,6.41938,0.12,0.04,3.26645,3.26645,0,0.593524,6.048,4.29852e+06,2.70226e+06,1.40409e+07,0,0,0,0,84.0195,98.274,3.9727,0,1,1.89474,1.89474,0,1.41799,2.1168,8.9332e+06,3.61194e+06,1.69261e+07,0,0,0,0
50.2862,85.139,6.20561,0.1,0.04,3.26652,3.26652,0,0.612133,6.048,4.29852e+06,2.70226e+06,1.40412e+07,0,0,0,0,84.2344,98.274,4.04931,0,1,1.89478,1.89478,0,1.46387,2.1168,8.9332e+06,3.61194e+06,1.69264e+07,0,0,0,0
52.9468,85.139,6.25251,0.1,0.04,3.26659,3.26659,0,0.612146,6.048,4.29852e+06,2.70226e+06,1.40415e+07,0,0,0,0,84.7684,98.274,5.36175,0,1,1.89482,1.89482,0,1.46391,2.1168,8.9332e+06,3.61194e+06,1.69268e+07,0,0,0,0
55.0446,85.139,5.58569,0.09,0.04,3.26666,3.26666,0,0.612159,6.048,4.29852e+06,2.70226e+06,1.40418e+07,0,0,0,0,84.8718,98.274,3.19109,0,1,1.89486,1.89486,0,1.46394,2.1168,8.9332e+06,3.61194e+06,1.69272e+07,0,0,0,0
57.3014,85.139,6.01555,0.09,0.04,3.51529,3.58536,0,0.612172,6.048,4.29852e+06,2.94162e+06,1.51105e+07,0,0,0,0,84.9177,98.274,3.39873,1,1,2.07631,2.1177,0,1.46397,2.1168,8.9332e+06,3.93187e+06,1.85481e+07,0,0,0,0
58.9192,85.139,5.32026,0.09,0.04,3.51536,3.58544,0,0.658765,6.048,4.29852e+06,2.94162e+06,1.51108e+07,0,0,0,0,84.9171,98.274,3.19121,1,1,2.07636,2.11775,0,1.60416,2.1168,8.9332e+06,3.93187e+06,1.85485e+07,0,0,0,0
60.7054,85.139,5.50721,0.09,0.04,3.51544,3.58551,0,0.658779,6.048,4.29852e+06,2.94162e+06,1.51112e+07,0,0,0,0,84.8707,98.274,3.14999,1,1,2.0764,2.11779,0,1.60419,2.1168,8.9332e+06,3.93187e+06,1.85489e+07,0,0,0,0
64.138,85.139,7.34596,0.09,0.04,3.51551,3.58559,0,0.658793,6.048,4.29852e+06,2.94162e+06,1.51115e+07,0,0,0,0,84.8794,98.274,3.21698,1,1,2.07644,2.11784,0,1.60423,2.1168,8.9332e+06,3.93187e+06,1.85493e+07,0,0,0,0
67.561,85.139,7.09714,0.07,0.04,3.13116,3.13116,0,0.658807,6.048,4.29852e+06,2.70226e+06,1.34594e+07,0,0,0,0,86.2413,98.274,6.55429,0,1,1.81886,1.81886,0,1.60426,2.1168,8.9332e+06,3.61194e+06,1.62482e+07,0,0,0,0
69.1601,85.139,5.11323,0.08,0.04,3.13123,3.13123,0,0.58678,6.048,4.29852e+06,2.70226e+06,1.34596e+07,0,0,0,0,86.5703,98.274,3.36064,0,1,1.81889,1.81889,0,1.40525,2.1168,8.9332e+06,3.61194e+06,1.62485e+07,0,0,0,0
71.1927,85.139,5.57969,0.05,0.04,3.1313,3.1313,0,0.586792,6.048,4.29852e+06,2.70226e+06,1.34599e+07,0,0,0,0,87.0189,98.274,3.55297,0,1,1.81893,1.81893,0,1.40528,2.1168,8.9332e+06,3.61194e+06,1.62489e+07,0,0,0,0
75.4068,85.139,7.97339,0.04,0.04,3.13136,3.13136,0,0.586805,6.048,4.29852e+06,2.70226e+06,1.34602e+07,0,0,0,0,88.0531,98.274,5.83293,0,1,1.81897,1.81897,0,1.40531,2.1168,8.9332e+06,3.61194e+06,1.62492e+07,0,0,0,0
78.9292,85.139,7.28134,0.02,0.04,3.13143,3.13143,0,0.586817,6.048,4.29852e+06,2.70226e+06,1.34605e+07,0,0,0,0,89.3088,98.274,6.23714,0,1,1.81901,1.81901,0,1.40534,2.1168,8.9332e+06,3.61194e+06,1.62496e+07,0,0,0,0
81.6864,85.139,6.46797,0.01,0.04,3.24591,3.24591,0,0.58683,6.048,4.29852e+06,2.70226e+06,1.39526e+07,0,0,0,0,90.2054,98.274,4.09205,0,1,1.89221,1.89221,0,1.40537,2.1168,8.9332e+06,3.61194e+06,1.69035e+07,0,0,0,0
83.7353,85.139,5.75295,0,0.04,3.24598,3.24598,0,0.608284,6.048,4.29852e+06,2.70226e+06,1.39529e+07,0,0,0,0,90.779,98.274,3.61492,0,1,1.89225,1.89225,0,1.46192,2.1168,8.9332e+06,3.61194e+06,1.69039e+07,0,0,0,0
85.139,85.139,8.56585,0,0.04,3.24605,3.24605,0,0.608297,6.048,4.29852e+06,2.70226e+06,1.39532e+07,0,0,0,0,91.5281,98.274,5.08345,0,1,1.89229,1.89229,0,1.46195,2.1168,8.9332e+06,3.61194e+06,1.69042e+07,0,0,0,0
85.139,85.139,5.87736,0,0.04,3.24612,3.24612,0,0.608311,6.048,4.29852e+06,2.70226e+06,1.39535e+07,0,0,0,0,92.0632,98.274,3.95112,0,1,1.89233,1.89233,0,1.46199,2.1168,8.9332e+06,3.61194e+06,1.69046e+07,0,0,0,0
85.139,85.139,4.72927,0,0.04,3.20145,3.20145,0,0.608324,6.048,4.29852e+06,2.70226e+06,1.37615e+07,0,0,0,0,91.9495,98.274,2.69464,0,1,1.86396,1.86396,0,1.46202,2.1168,8.9332e+06,3.61194e+06,1.66511e+07,0,0,0,0
85.139,85.139,3.93822,0,0.04,3.20152,3.20152,0,0.599952,6.048,4.29852e+06,2.70226e+06,1.37618e+07,0,0,0,0,91.6749,98.274,2.33379,0,1,1.864,1.864,0,1.44009,2.1168,8.9332e+06,3.61194e+06,1.66514e+07,0,0,0,0
85.104,85.139,3.48685,0,0.04,3.20159,3.20159,0,0.599965,6.048,4.29852e+06,2.70226e+06,1.37621e+07,0,0,0,0,91.3538,98.274,2.06086,0,1,1.86404,1.86404,0,1.44012,2.1168,8.9332e+06,3.61194e+06,1.66518e+07,0,0,0,0
84.7661,85.139,3.15412,0,0.04,3.20166,3.20166,0,0.599978,6.048,4.29852e+06,2.70226e+06,1.37624e+07,0,0,0,0,91.0414,98.274,1.86674,0,1,1.86408,1.86408,0,1.44015,2.1168,8.9332e+06,3.61194e+06,1.66522e+07,0,0,0,0
83.9635,85.139,3.07297,0,0.04,3.71142,3.35361,0,0.599991,6.048,4.29852e+06,2.94162e+06,1.59536e+07,0,0,0,0,90.9275,98.274,1.90048,1,1,1.50314,1.9649,0,1.44019,2.1168,8.9332e+06,3.93187e+06,1.34278e+07,0,0,0,0
83.2023,85.139,3.08101,0,0.04,3.71149,3.35368,0,0.695521,6.048,4.29852e+06,2.94162e+06,1.59539e+07,0,0,0,0,90.6931,98.274,1.83205,1,1,1.50318,1.96494,0,1.16132,2.1168,8.9332e+06,3.93187e+06,1.34282e+07,0,0,0,0
82.4899,85.139,2.72534,0.01,0.04,3.2882,3.35375,0,0.695534,6.048,4.29852e+06,2.94162e+06,1.41344e+07,0,0,0,0,90.1338,98.274,1.73217,1,1,1.92658,1.96498,0,1.16136,2.1168,8.9332e+06,3.93187e+06,1.72105e+07,0,0,0,0
81.6734,85.139,2.57642,0.01,0.04,3.28827,3.35382,0,0.616209,6.048,4.29852e+06,2.94162e+06,1.41347e+07,0,0,0,0,89.5834,98.274,1.65147,1,1,1.92662,1.96503,0,1.48848,2.1168,8.9332e+06,3.93187e+06,1.72109e+07,0,0,0,0
80.7523,85.139,2.4707,0.01,0.04,3.28834,3.35389,0,0.616223,6.048,4.29852e+06,2.94162e+06,1.4135e+07,0,0,0,0,89.2173,98.274,1.71947,1,1,1.92666,1.96507,0,1.48851,2.1168,8.9332e+06,3.93187e+06,1.72113e+07,0,0,0,0
79.7356,85.139,2.34412,0.01,0.04,3.25896,3.32393,0,0.616236,6.048,4.29852e+06,2.94162e+06,1.40087e+07,0,0,0,0,88.7762,98.274,1.95105,1,1,1.98102,2.02051,0,1.48854,2.1168,8.9332e+06,3.93187e+06,1.76968e+07,0,0,0,0
78.5382,85.139,2.14172,0.01,0.04,3.25903,3.324,0,0.61073,6.048,4.29852e+06,2.94162e+06,1.4009e+07,0,0,0,0,88.2111,98.274,1.87155,1,1,1.98106,2.02055,0,1.53054,2.1168,8.9332e+06,3.93187e+06,1.76972e+07,0,0,0,0
77.2852,85.139,2.06484,0.02,0.04,3.2591,3.32407,0,0.610743,6.048,4.29852e+06,2.94162e+06,1.40093e+07,0,0,0,0,87.5782,98.274,1.69125,1,1,1.9811,2.0206,0,1.53057,2.1168,8.9332e+06,3.93187e+06,1.76976e+07,0,0,0,0
75.972,85.139,1.9737,0.02,0.04,3.25917,3.32414,0,0.610756,6.048,4.29852e+06,2.94162e+06,1.40096e+07,0,0,0,0,86.9812,98.274,1.62711,1,1,1.98115,2.02064,0,1.5306,2.1168,8.9332e+06,3.93187e+06,1.7698e+07,0,0,0,0
74.6298,85.139,1.98359,0.02,0.04,3.33531,3.40179,0,0.610769,6.048,4.29852e+06,2.94162e+06,1.43369e+07,0,0,0,0,86.348,98.274,1.67935,1,1,2.0296,2.07006,0,1.53063,2.1168,8.9332e+06,3.93187e+06,1.81308e+07,0,0,0,0
73.151,85.139,1.83267,0.02,0.04,3.33538,3.40187,0,0.625036,6.048,4.29852e+06,2.94162e+06,1.43372e+07,0,0,0,0,85.5881,98.274,1.64595,1,1,2.02964,2.0701,0,1.56807,2.1168,8.9332e+06,3.93187e+06,1.81312e+07,0,0,0,0
71.5215,85.139,1.66328,0.02,0.04,3.33545,3.40194,0,0.62505,6.048,4.29852e+06,2.94162e+06,1.43375e+07,0,0,0,0,84.8289,98.274,1.50871,1,1,2.02969,2.07015,0,1.5681,2.1168,8.9332e+06,3.93187e+06,1.81316e+07,0,0,0,0
69.7238,85.139,1.46248,0.03,0.04,3.33552,3.40201,0,0.625063,6.048,4.29852e+06,2.94162e+06,1.43378e+07,0,0,0,0,84.1024,98.274,1.49247,1,1,2.02973,2.07019,0,1.56814,2.1168,8.9332e+06,3.93187e+06,1.8132e+07,0,0,0,0
67.7662,85.139,1.47765,0.02,0.04,3.55836,3.62929,0,0.625077,6.048,4.29852e+06,2.94162e+06,1.52957e+07,0,0,0,0,83.3127,98.274,1.55942,1,1,2.1168,2.24847,0.0877296,1.56817,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
66.0026,85.139,1.65922,0.03,0.04,3.55844,3.62937,0,0.666837,6.048,4.29852e+06,2.94162e+06,1.5296e+07,0,0,0,0,82.6078,98.274,1.58188,1,1,2.1168,2.24852,0.0877768,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
64.3639,85.139,1.7648,0.02,0.04,3.55852,3.62945,0,0.666851,6.048,4.29852e+06,2.94162e+06,1.52963e+07,0,0,0,0,81.9039,98.274,1.70376,1,1,2.1168,2.24857,0.087824,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
62.9562,85.139,1.97254,0.03,0.04,3.55859,3.62953,0,0.666866,6.048,4.29852e+06,2.94162e+06,1.52967e+07,0,0,0,0,81.1523,98.274,1.71225,1,1,2.1168,2.24862,0.0878712,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
61.0499,85.139,1.45627,0.02,0.04,3.55867,3.62961,0,0.66688,6.048,4.29852e+06,2.94162e+06,1.5297e+07,0,0,0,0,80.6259,98.274,1.51174,1,1,2.1168,2.24867,0.0879185,1.63544,2.1168,8.9332e+06,3.93187e+06,1.89098e+07,0,0,0,0
59.0664,85.139,1.23394,0.03,0.04,3.45016,3.51894,0,0.666894,6.048,4.29852e+06,2.94162e+06,1.48306e+07,0,0,0,0,79.9073,98.274,2.24079,1,1,2.09868,2.14052,0,1.63544,2.1168,8.9332e+06,3.93187e+06,1.8748e+07,0,0,0,0
56.9539,85.139,1.08085,0.02,0.04,3.45024,3.51901,0,0.64656,6.048,4.29852e+06,2.94162e+06,1.48309e+07,0,0,0,0,78.8578,98.274,1.3216,1,1,2.09873,2.14057,0,1.62144,2.1168,8.9332e+06,3.93187e+06,1.87484e+07,0,0,0,0
54.8431,85.139,1.04755,0.02,0.04,3.45031,3.51909,0,0.646574,6.048,4.29852e+06,2.94162e+06,1.48312e+07,0,0,0,0,78.1346,98.274,1.22199,1,1,2.09877,2.14061,0,1.62148,2.1168,8.9332e+06,3.93187e+06,1.87488e+07,0,0,0,0
53.6592,85.139,2.1478,0.04,0.04,3.45038,3.51916,0,0.646588,6.048,4.29852e+06,2.94162e+06,1.48315e+07,0,0,0,0,77.9307,98.274,2.11528,1,1,2.09882,2.14066,0,1.62151,2.1168,8.9332e+06,3.93187e+06,1.87492e+07,0,0,0,0
53.3742,85.139,2.9276,0.04,0.04,3.36132,3.42833,0,0.646602,6.048,4.29852e+06,2.94162e+06,1.44487e+07,0,0,0,0,77.7581,98.274,2.29981,1,1,2.0023,2.04221,0,1.62155,2.1168,8.9332e+06,3.93187e+06,1.78869e+07,0,0,0,0
52.8796,85.139,2.71246,0.02,0.04,3.3614,3.4284,0,0.629912,6.048,4.29852e+06,2.94162e+06,1.4449e+07,0,0,0,0,77.909,98.274,3.63936,1,1,2.00234,2.04225,0,1.54697,2.1168,8.9332e+06,3.93187e+06,1.78873e+07,0,0,0,0
51.474,85.139,1.74909,0.03,0.04,3.36147,3.42848,0,0.629926,6.048,4.29852e+06,2.94162e+06,1.44493e+07,0,0,0,0,77.8389,98.274,3.09703,1,1,2.00238,2.0423,0,1.54701,2.1168,8.9332e+06,3.93187e+06,1.78877e+07,0,0,0,0
51.6214,85.139,3.47838,0.04,0.04,3.36154,3.42855,0,0.629939,6.048,4.29852e+06,2.94162e+06,1.44496e+07,0,0,0,0,77.8434,98.274,3.41283,1,1,2.00242,2.04234,0,1.54704,2.1168,8.9332e+06,3.93187e+06,1.78881e+07,0,0,0,0
54.1493,85.139,5.7988,0.05,0.04,3.17041,3.17041,0,0.629953,6.048,4.29852e+06,2.70226e+06,1.36281e+07,0,0,0,0,78.0861,98.274,4.59797,0,1,1.83723,1.83723,0,1.54707,2.1168,8.9332e+06,3.61194e+06,1.64124e+07,0,0,0,0
54.0982,85.139,3.15535,0.06,0.04,3.17048,3.17048,0,0.594134,6.048,4.29852e+06,2.70226e+06,1.36284e+07,0,0,0,0,78.288,98.274,3.50574,0,1,1.83727,1.83727,0,1.41945,2.1168,8.9332e+06,3.61194e+06,1.64127e+07,0,0,0,0
54.1635,85.139,3.27559,0.06,0.04,3.17054,3.17054,0,0.594147,6.048,4.29852e+06,2.70226e+06,1.36286e+07,0,0,0,0,78.4132,98.274,3.32471,0,1,1.83731,1.83731,0,1.41948,2.1168,8.9332e+06,3.61194e+06,1.64131e+07,0,0,0,0
53.7525,85.139,2.81907,0.07,0.04,3.17061,3.17061,0,0.59416,6.048,4.29852e+06,2.70226e+06,1.36289e+07,0,0,0,0,78.5247,98.274,3.09551,0,1,1.83735,1.83735,0,1.41951,2.1168,8.9332e+06,3.61194e+06,1.64134e+07,0,0,0,0
53.5784,85.139,3.03959,0.08,0.04,3.17068,3.17068,0,0.594173,6.048,4.29852e+06,2.70226e+06,1.36292e+07,0,0,0,0,78.5207,98.274,2.64697,0,1,1.83739,1.83739,0,1.41954,2.1168,8.9332e+06,3.61194e+06,1.64138e+07,0,0,0,0
55.3462,85.139,5.18677,0.09,0.04,3.27007,3.27007,0,0.594185,6.048,4.29852e+06,2.70226e+06,1.40565e+07,0,0,0,0,78.7325,98.274,4.00415,0,1,1.89684,1.89684,0,1.41957,2.1168,8.9332e+06,3.61194e+06,1.69448e+07,0,0,0,0
56.8982,85.139,4.99843,0.09,0.04,3.27012,3.27012,0,0.612811,6.048,4.29852e+06,2.70226e+06,1.40567e+07,0,0,0,0,78.7896,98.274,3.55861,0,1,1.89686,1.89686,0,1.4655,2.1168,8.9332e+06,3.61194e+06,1.69451e+07,0,0,0,0
58.4297,85.139,5.00377,0.08,0.04,3.27016,3.27016,0,0.61282,6.048,4.29852e+06,2.70226e+06,1.40569e+07,0,0,0,0,78.9104,98.274,3.82413,0,1,1.89689,1.89689,0,1.46552,2.1168,8.9332e+06,3.61194e+06,1.69453e+07,0,0,0,0
59.6399,85.139,4.67121,0.08,0.04,3.27021,3.27021,0,0.612829,6.048,4.29852e+06,2.70226e+06,1.40571e+07,0,0,0,0,79.1003,98.274,4.11835,0,1,1.89692,1.89692,0,1.46554,2.1168,8.9332e+06,3.61194e+06,1.69456e+07,0,0,0,0
59.8189,85.139,3.78376,0.08,0.04,3.51908,3.58923,0,0.612838,6.048,4.29852e+06,2.94162e+06,1.51269e+07,0,0,0,0,78.9171,98.274,2.8318,1,1,2.07855,2.11999,0,1.46556,2.1168,8.9332e+06,3.93187e+06,1.85681e+07,0,0,0,0
61.1763,85.139,5.0136,0.09,0.04,3.51914,3.58929,0,0.659476,6.048,4.29852e+06,2.94162e+06,1.51271e+07,0,0,0,0,79.0085,98.274,3.51899,1,1,2.07858,2.12002,0,1.60589,2.1168,8.9332e+06,3.93187e+06,1.85684e+07,0,0,0,0
61.2029,85.139,3.63373,0.09,0.04,3.51919,3.58934,0,0.659486,6.048,4.29852e+06,2.94162e+06,1.51273e+07,0,0,0,0,78.2867,98.274,2.63541,1,1,2.07861,2.12005,0,1.60591,2.1168,8.9332e+06,3.93187e+06,1.85687e+07,0,0,0,0
60.3259,85.139,2.66981,0.09,0.04,3.51924,3.58939,0,0.659496,6.048,4.29852e+06,2.94162e+06,1.51275e+07,0,0,0,0,77.8105,98.274,1.68461,1,1,2.07865,2.12008,0,1.60594,2.1168,8.9332e+06,3.93187e+06,1.85689e+07,0,0,0,0
62.3797,85.139,5.45852,0.09,0.04,3.13446,3.13446,0,0.659505,6.048,4.29852e+06,2.70226e+06,1.34735e+07,0,0,0,0,78.3013,98.274,4.79732,0,1,1.82077,1.82077,0,1.60596,2.1168,8.9332e+06,3.61194e+06,1.62653e+07,0,0,0,0
64.7331,85.139,6.01019,0.09,0.04,3.1345,3.1345,0,0.587397,6.048,4.29852e+06,2.70226e+06,1.34737e+07,0,0,0,0,78.9035,98.274,4.81148,0,1,1.8208,1.8208,0,1.40673,2.1168,8.9332e+06,3.61194e+06,1.62655e+07,0,0,0,0
65.2832,85.139,4.13494,0.09,0.04,3.13455,3.13455,0,0.587406,6.048,4.29852e+06,2.70226e+06,1.34739e+07,0,0,0,0,79.1504,98.274,3.8706,0,1,1.82082,1.82082,0,1.40675,2.1168,8.9332e+06,3.61194e+06,1.62658e+07,0,0,0,0
67.2289,85.139,5.48958,0.08,0.04,3.13459,3.13459,0,0.587414,6.048,4.29852e+06,2.70226e+06,1.34741e+07,0,0,0,0,79.5797,98.274,4.53294,0,1,1.82085,1.82085,0,1.40677,2.1168,8.9332e+06,3.61194e+06,1.6266e+07,0,0,0,0
68.9681,85.139,5.3483,0.08,0.04,3.13464,3.13464,0,0.587423,6.048,4.29852e+06,2.70226e+06,1.34743e+07,0,0,0,0,80.0749,98.274,4.66728,0,1,1.82088,1.82088,0,1.40679,2.1168,8.9332e+06,3.61194e+06,1.62663e+07,0,0,0,0
68.4074,85.139,2.90449,0.04,0.04,3.24922,3.24922,0,0.587432,6.048,4.29852e+06,2.70226e+06,1.39668e+07,0,0,0,0,80.0761,98.274,2.29947,0,1,1.89414,1.89414,0,1.40681,2.1168,8.9332e+06,3.61194e+06,1.69207e+07,0,0,0,0
69.1141,85.139,4.32261,0.03,0.04,3.24927,3.24927,0,0.608904,6.048,4.29852e+06,2.70226e+06,1.3967e+07,0,0,0,0,80.2325,98.274,3.33619,0,1,1.89417,1.89417,0,1.46341,2.1168,8.9332e+06,3.61194e+06,1.6921e+07,0,0,0,0
68.4475,85.139,2.80356,0.03,0.04,3.24932,3.24932,0,0.608913,6.048,4.29852e+06,2.70226e+06,1.39672e+07,0,0,0,0,80.2867,98.274,2.62924,0,1,1.89419,1.89419,0,1.46343,2.1168,8.9332e+06,3.61194e+06,1.69212e+07,0,0,0,0
68.7716,85.139,3.96554,0.03,0.04,3.24936,3.24936,0,0.608922,6.048,4.29852e+06,2.70226e+06,1.39674e+07,0,0,0,0,80.4888,98.274,4.79626,0,1,1.89422,1.89422,0,1.46345,2.1168,8.9332e+06,3.61194e+06,1.69215e+07,0,0,0,0
67.7973,85.139,2.42925,0.01,0.04,3.20462,3.20462,0,0.60893,6.048,4.29852e+06,2.70226e+06,1.37751e+07,0,0,0,0,79.9279,98.274,1.95693,0,1,1.8658,1.8658,0,1.46348,2.1168,8.9332e+06,3.61194e+06,1.66676e+07,0,0,0,0
66.6449,85.139,2.13558,0.06,0.04,3.20467,3.20467,0,0.600547,6.048,4.29852e+06,2.70226e+06,1.37753e+07,0,0,0,0,79.3103,98.274,1.63253,0,1,1.86583,1.86583,0,1.44152,2.1168,8.9332e+06,3.61194e+06,1.66678e+07,0,0,0,0
65.4671,85.139,2.08104,0.05,0.04,3.20472,3.20472,0,0.600555,6.048,4.29852e+06,2.70226e+06,1.37755e+07,0,0,0,0,78.7287,98.274,1.789,0,1,1.86586,1.86586,0,1.44154,2.1168,8.9332e+06,3.61194e+06,1.66681e+07,0,0,0,0
