0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66048e+07,-153854,153854,1.28703e+07
0,0,0,0,0,2.6606e+07,-153549,153549,1.28703e+07
0,0,0,0,0,2.79538e+07,-153243,153243,1.28703e+07
0,0,0,0,0,2.77171e+07,0,0,1.28703e+07
0,0,0,0,0,2.77189e+07,0,0,1.28703e+07
0,0,0,0,0,2.77206e+07,0,0,1.28703e+07
0,0,0,0,0,2.77224e+07,0,0,1.28703e+07
0,0,0,0,0,2.80413e+07,0,0,1.28703e+07
0,0,0,0,0,2.80431e+07,0,0,1.28703e+07
0,0,0,0,0,2.80449e+07,0,0,1.28703e+07
0,0,0,0,0,2.80466e+07,0,0,1.28703e+07
0,0,0,0,0,2.87202e+07,0,0,1.28703e+07
0,0,0,0,0,2.8722e+07,0,0,1.28703e+07
0,0,0,0,0,2.87238e+07,0,0,1.28703e+07
0,0,0,0,0,2.87257e+07,0,0,1.28703e+07
0,0,0,0,0,3.02479e+07,-707938,707938,1.28703e+07
0,0,0,0,0,3.02498e+07,-707983,707983,1.28703e+07
0,0,0,0,0,3.02518e+07,-708028,708028,1.28703e+07
0,0,0,0,0,3.02537e+07,-708073,708073,1.28703e+07
0,0,0,0,0,3.02556e+07,-708118,708118,1.28703e+07
0,0,0,0,0,2.90345e+07,-679540,679540,1.28703e+07
0,0,0,0,0,2.90364e+07,-679583,679583,1.28703e+07
0,0,0,0,0,2.90382e+07,-679626,679626,1.28703e+07
0,0,0,0,0,2.90401e+07,-679669,679669,1.28703e+07
0,0,0,0,0,2.8619e+07,0,0,1.28703e+07
0,0,0,0,0,2.86208e+07,0,0,1.28703e+07
0,0,0,0,0,2.86226e+07,0,0,1.28703e+07
0,0,0,0,0,2.86244e+07,0,0,1.28703e+07
0,0,0,0,0,2.60724e+07,0,0,1.28703e+07
0,0,0,0,0,2.64119e+07,-217176,217176,1.28703e+07
0,0,0,0,0,2.64131e+07,-216875,216875,1.28703e+07
0,0,0,0,0,2.64143e+07,-216574,216574,1.28703e+07
0,0,0,0,0,2.34334e+07,-3.19831e+06,3.19831e+06,1.45549e+07
0,0,0,0,0,2.7248e+07,-215971,215971,1.28703e+07
0,0,0,0,0,2.39326e+07,-3.13951e+06,3.13951e+06,1.45549e+07
0,0,0,0,0,2.70112e+07,-61750.7,61750.7,1.28703e+07
0,0,0,0,0,2.70123e+07,-61464.3,61464.3,1.28703e+07
0,0,0,0,0,2.99339e+07,-61178,61178,1.28703e+07
0,0,0,0,0,2.98404e+07,0,0,1.28703e+07
0,0,0,0,0,2.98422e+07,0,0,1.28703e+07
0,0,0,0,0,2.98439e+07,0,0,1.28703e+07
0,0,0,0,0,2.58251e+07,0,0,1.28703e+07
0,0,0,0,0,2.62266e+07,-257092,257092,1.28703e+07
0,0,0,0,0,2.62277e+07,-256817,256817,1.28703e+07
0,0,0,0,0,2.62288e+07,-256542,256542,1.28703e+07
0,0,0,0,0,2.62299e+07,-256267,256267,1.28703e+07
0,0,0,0,0,2.72268e+07,-255992,255992,1.28703e+07
0,0,0,0,0,2.69331e+07,-66223.8,66223.8,1.28703e+07
0,0,0,0,0,2.69343e+07,-65937.8,65937.8,1.28703e+07
0,0,0,0,0,2.69354e+07,-65651.8,65651.8,1.28703e+07
0,0,0,0,0,2.65485e+07,-65365.5,65365.5,1.28703e+07
0,0,0,0,0,2.66641e+07,-138694,138694,1.28703e+07
0,0,0,0,0,2.66652e+07,-138412,138412,1.28703e+07
0,0,0,0,0,2.66664e+07,-138130,138130,1.28703e+07
0,0,0,0,0,2.80183e+07,-137848,137848,1.28703e+07
0,0,0,0,0,2.78055e+07,0,0,1.28703e+07
0,0,0,0,0,2.78071e+07,0,0,1.28703e+07
0,0,0,0,0,2.78087e+07,0,0,1.28703e+07
0,0,0,0,0,2.78103e+07,0,0,1.28703e+07
0,0,0,0,0,2.81301e+07,0,0,1.28703e+07
0,0,0,0,0,2.81318e+07,0,0,1.28703e+07
0,0,0,0,0,2.81334e+07,0,0,1.28703e+07
0,0,0,0,0,2.81351e+07,0,0,1.28703e+07
0,0,0,0,0,2.88106e+07,0,0,1.28703e+07
0,0,0,0,0,2.88123e+07,0,0,1.28703e+07
0,0,0,0,0,2.8814e+07,0,0,1.28703e+07
0,0,0,0,0,2.88156e+07,0,0,1.28703e+07
0,0,0,0,0,3.03425e+07,-710152,710152,1.28703e+07
0,0,0,0,0,3.03443e+07,-710194,710194,1.28703e+07
0,0,0,0,0,3.0346e+07,-710235,710235,1.28703e+07
0,0,0,0,0,3.03478e+07,-710277,710277,1.28703e+07
0,0,0,0,0,3.03496e+07,-710318,710318,1.28703e+07
0,0,0,0,0,2.91246e+07,-681648,681648,1.28703e+07
0,0,0,0,0,2.91263e+07,-681687,681687,1.28703e+07
0,0,0,0,0,2.9128e+07,-681727,681727,1.28703e+07
0,0,0,0,0,2.91297e+07,-681767,681767,1.28703e+07
0,0,0,0,0,2.87072e+07,0,0,1.28703e+07
0,0,0,0,0,2.87089e+07,0,0,1.28703e+07
0,0,0,0,0,2.87105e+07,0,0,1.28703e+07
0,0,0,0,0,2.87122e+07,0,0,1.28703e+07
0,0,0,0,0,2.61522e+07,0,0,1.28703e+07
0,0,0,0,0,2.6469e+07,-202636,202636,1.28703e+07
0,0,0,0,0,2.64701e+07,-202358,202358,1.28703e+07
0,0,0,0,0,2.64712e+07,-202079,202079,1.28703e+07
0,0,0,0,0,2.64722e+07,-201801,201801,1.28703e+07
0,0,0,0,0,2.73072e+07,-201523,201523,1.28703e+07
0,0,0,0,0,2.70685e+07,-47145.8,47145.8,1.28703e+07
0,0,0,0,0,2.70695e+07,-46882.9,46882.9,1.28703e+07
0,0,0,0,0,2.70705e+07,-46620.4,46620.4,1.28703e+07
0,0,0,0,0,3.00008e+07,-46357.6,46357.6,1.28703e+07
0,0,0,0,0,2.99303e+07,0,0,1.28703e+07
0,0,0,0,0,2.99319e+07,0,0,1.28703e+07
0,0,0,0,0,2.99335e+07,0,0,1.28703e+07
0,0,0,0,0,2.59025e+07,0,0,1.28703e+07
0,0,0,0,0,2.62819e+07,-242981,242981,1.28703e+07
0,0,0,0,0,2.62829e+07,-242729,242729,1.28703e+07
0,0,0,0,0,2.62839e+07,-242477,242477,1.28703e+07
0,0,0,0,0,2.62849e+07,-242224,242224,1.28703e+07
0,0,0,0,0,2.72847e+07,-241972,241972,1.28703e+07
0,0,0,0,0,2.69901e+07,-51663.8,51663.8,1.28703e+07
0,0,0,0,0,2.69911e+07,-51401.3,51401.3,1.28703e+07
0,0,0,0,0,2.69921e+07,-51138.8,51138.8,1.28703e+07
0,0,0,0,0,2.6604e+07,-50876.3,50876.3,1.28703e+07
0,0,0,0,0,2.67199e+07,-124445,124445,1.28703e+07
0,0,0,0,0,2.67209e+07,-124187,124187,1.28703e+07
0,0,0,0,0,2.67219e+07,-123928,123928,1.28703e+07
0,0,0,0,0,2.80777e+07,-123670,123670,1.28703e+07
0,0,0,0,0,2.78868e+07,0,0,1.28703e+07
0,0,0,0,0,2.78883e+07,0,0,1.28703e+07
0,0,0,0,0,2.78898e+07,0,0,1.28703e+07
0,0,0,0,0,2.78913e+07,0,0,1.28703e+07
0,0,0,0,0,2.82119e+07,0,0,1.28703e+07
0,0,0,0,0,2.82134e+07,0,0,1.28703e+07
0,0,0,0,0,2.82149e+07,0,0,1.28703e+07
0,0,0,0,0,2.82164e+07,0,0,1.28703e+07
0,0,0,0,0,2.88937e+07,0,0,1.28703e+07
0,0,0,0,0,2.88953e+07,0,0,1.28703e+07
0,0,0,0,0,2.88968e+07,0,0,1.28703e+07
0,0,0,0,0,2.88984e+07,0,0,1.28703e+07
0,0,0,0,0,3.04295e+07,-712187,712187,1.28703e+07
0,0,0,0,0,3.04311e+07,-712225,712225,1.28703e+07
0,0,0,0,0,3.04327e+07,-712263,712263,1.28703e+07
0,0,0,0,0,3.04343e+07,-712301,712301,1.28703e+07
0,0,0,0,0,3.0436e+07,-712340,712340,1.28703e+07
0,0,0,0,0,2.92073e+07,-683584,683584,1.28703e+07
0,0,0,0,0,2.92089e+07,-683620,683620,1.28703e+07
0,0,0,0,0,2.92104e+07,-683657,683657,1.28703e+07
0,0,0,0,0,2.9212e+07,-683693,683693,1.28703e+07
0,0,0,0,0,2.87882e+07,0,0,1.28703e+07
0,0,0,0,0,2.87897e+07,0,0,1.28703e+07
0,0,0,0,0,2.87912e+07,0,0,1.28703e+07
0,0,0,0,0,2.87928e+07,0,0,1.28703e+07
0,0,0,0,0,2.62254e+07,0,0,1.28703e+07
0,0,0,0,0,2.65213e+07,-189292,189292,1.28703e+07
0,0,0,0,0,2.65223e+07,-189036,189036,1.28703e+07
0,0,0,0,0,2.65233e+07,-188781,188781,1.28703e+07
0,0,0,0,0,2.65243e+07,-188526,188526,1.28703e+07
0,0,0,0,0,2.73615e+07,-188271,188271,1.28703e+07
0,0,0,0,0,2.7122e+07,-33488.4,33488.4,1.28703e+07
0,0,0,0,0,2.7123e+07,-33249,33249,1.28703e+07
0,0,0,0,0,2.71239e+07,-33009.6,33009.6,1.28703e+07
0,0,0,0,0,3.00622e+07,-32770.6,32770.6,1.28703e+07
0,0,0,0,0,3.00126e+07,0,0,1.28703e+07
0,0,0,0,0,3.00141e+07,0,0,1.28703e+07
0,0,0,0,0,3.00155e+07,0,0,1.28703e+07
0,0,0,0,0,2.59734e+07,0,0,1.28703e+07
0,0,0,0,0,2.63326e+07,-230053,230053,1.28703e+07
0,0,0,0,0,2.63335e+07,-229823,229823,1.28703e+07
0,0,0,0,0,2.63344e+07,-229593,229593,1.28703e+07
0,0,0,0,0,2.63353e+07,-229363,229363,1.28703e+07
0,0,0,0,0,2.73377e+07,-229133,229133,1.28703e+07
0,0,0,0,0,2.70422e+07,-38331.8,38331.8,1.28703e+07
0,0,0,0,0,2.70431e+07,-38092.8,38092.8,1.28703e+07
0,0,0,0,0,2.7044e+07,-37853.8,37853.8,1.28703e+07
0,0,0,0,0,2.66548e+07,-37614.4,37614.4,1.28703e+07
0,0,0,0,0,2.67709e+07,-111406,111406,1.28703e+07
0,0,0,0,0,2.67718e+07,-111170,111170,1.28703e+07
0,0,0,0,0,2.67727e+07,-110934,110934,1.28703e+07
0,0,0,0,0,2.81321e+07,-110699,110699,1.28703e+07
0,0,0,0,0,2.79612e+07,0,0,1.28703e+07
0,0,0,0,0,2.79626e+07,0,0,1.28703e+07
0,0,0,0,0,2.79639e+07,0,0,1.28703e+07
0,0,0,0,0,2.79653e+07,0,0,1.28703e+07
0,0,0,0,0,2.82866e+07,0,0,1.28703e+07
0,0,0,0,0,2.8288e+07,0,0,1.28703e+07
0,0,0,0,0,2.82893e+07,0,0,1.28703e+07
0,0,0,0,0,2.82907e+07,0,0,1.28703e+07
0,0,0,0,0,2.89697e+07,0,0,1.28703e+07
0,0,0,0,0,2.89711e+07,0,0,1.28703e+07
0,0,0,0,0,2.89725e+07,0,0,1.28703e+07
0,0,0,0,0,2.89739e+07,0,0,1.28703e+07
0,0,0,0,0,3.05089e+07,-714046,714046,1.28703e+07
0,0,0,0,0,3.05103e+07,-714080,714080,1.28703e+07
0,0,0,0,0,3.05118e+07,-714115,714115,1.28703e+07
0,0,0,0,0,3.05133e+07,-714150,714150,1.28703e+07
0,0,0,0,0,3.05148e+07,-714184,714184,1.28703e+07
0,0,0,0,0,2.92828e+07,-685351,685351,1.28703e+07
0,0,0,0,0,2.92842e+07,-685384,685384,1.28703e+07
0,0,0,0,0,2.92857e+07,-685417,685417,1.28703e+07
0,0,0,0,0,2.92871e+07,-685451,685451,1.28703e+07
0,0,0,0,0,2.8862e+07,0,0,1.28703e+07
0,0,0,0,0,2.88634e+07,0,0,1.28703e+07
0,0,0,0,0,2.88648e+07,0,0,1.28703e+07
0,0,0,0,0,2.88662e+07,0,0,1.28703e+07
0,0,0,0,0,2.62922e+07,0,0,1.28703e+07
0,0,0,0,0,2.6569e+07,-177129,177129,1.28703e+07
0,0,0,0,0,2.65699e+07,-176896,176896,1.28703e+07
0,0,0,0,0,2.65709e+07,-176664,176664,1.28703e+07
0,0,0,0,0,2.65718e+07,-176431,176431,1.28703e+07
0,0,0,0,0,2.7411e+07,-176198,176198,1.28703e+07
0,0,0,0,0,2.71708e+07,-21049.3,21049.3,1.28703e+07
0,0,0,0,0,2.71716e+07,-20833.4,20833.4,1.28703e+07
0,0,0,0,0,2.71725e+07,-20617.5,20617.5,1.28703e+07
0,0,0,0,0,2.93982e+07,-688051,688051,1.28703e+07
0,0,0,0,0,2.93995e+07,-688081,688081,1.28703e+07
0,0,0,0,0,2.94008e+07,-688111,688111,1.28703e+07
0,0,0,0,0,2.9402e+07,-688141,688141,1.28703e+07
0,0,0,0,0,2.60379e+07,0,0,1.28703e+07
0,0,0,0,0,2.63786e+07,-218293,218293,1.28703e+07
0,0,0,0,0,2.63794e+07,-218086,218086,1.28703e+07
0,0,0,0,0,2.63802e+07,-217878,217878,1.28703e+07
0,0,0,0,0,2.63811e+07,-217671,217671,1.28703e+07
0,0,0,0,0,2.73859e+07,-217464,217464,1.28703e+07
0,0,0,0,0,2.70895e+07,-26216.7,26216.7,1.28703e+07
0,0,0,0,0,2.70904e+07,-26000.8,26000.8,1.28703e+07
0,0,0,0,0,2.70912e+07,-25784.9,25784.9,1.28703e+07
0,0,0,0,0,2.67009e+07,-25569.4,25569.4,1.28703e+07
0,0,0,0,0,2.68172e+07,-99564.4,99564.4,1.28703e+07
0,0,0,0,0,2.6818e+07,-99352,99352,1.28703e+07
0,0,0,0,0,2.68189e+07,-99139.5,99139.5,1.28703e+07
0,0,0,0,0,2.81814e+07,-98926.8,98926.8,1.28703e+07
0,0,0,0,0,2.80287e+07,0,0,1.28703e+07
0,0,0,0,0,2.803e+07,0,0,1.28703e+07
0,0,0,0,0,2.80312e+07,0,0,1.28703e+07
0,0,0,0,0,2.80324e+07,0,0,1.28703e+07
0,0,0,0,0,2.83543e+07,0,0,1.28703e+07
0,0,0,0,0,2.83556e+07,0,0,1.28703e+07
0,0,0,0,0,2.83568e+07,0,0,1.28703e+07
0,0,0,0,0,2.8358e+07,0,0,1.28703e+07
0,0,0,0,0,2.90385e+07,0,0,1.28703e+07
0,0,0,0,0,2.90398e+07,0,0,1.28703e+07
0,0,0,0,0,2.9041e+07,0,0,1.28703e+07
0,0,0,0,0,2.90423e+07,0,0,1.28703e+07
0,0,0,0,0,3.05807e+07,-715728,715728,1.28703e+07
0,0,0,0,0,3.05821e+07,-715759,715759,1.28703e+07
0,0,0,0,0,3.05834e+07,-715790,715790,1.28703e+07
0,0,0,0,0,3.05847e+07,-715822,715822,1.28703e+07
0,0,0,0,0,3.05861e+07,-715853,715853,1.28703e+07
0,0,0,0,0,2.93511e+07,-686949,686949,1.28703e+07
0,0,0,0,0,2.93524e+07,-686979,686979,1.28703e+07
0,0,0,0,0,2.93537e+07,-687009,687009,1.28703e+07
0,0,0,0,0,2.93549e+07,-687039,687039,1.28703e+07
0,0,0,0,0,2.89287e+07,0,0,1.28703e+07
0,0,0,0,0,2.893e+07,0,0,1.28703e+07
0,0,0,0,0,2.89313e+07,0,0,1.28703e+07
0,0,0,0,0,2.89325e+07,0,0,1.28703e+07
0,0,0,0,0,2.63525e+07,0,0,1.28703e+07
0,0,0,0,0,2.66121e+07,-166146,166146,1.28703e+07
0,0,0,0,0,2.66129e+07,-165937,165937,1.28703e+07
0,0,0,0,0,2.66138e+07,-165727,165727,1.28703e+07
0,0,0,0,0,2.66146e+07,-165517,165517,1.28703e+07
0,0,0,0,0,2.74556e+07,-165308,165308,1.28703e+07
0,0,0,0,0,2.72148e+07,-9829.82,9829.82,1.28703e+07
0,0,0,0,0,2.72155e+07,-9637.42,9637.42,1.28703e+07
0,0,0,0,0,2.72163e+07,-9445.37,9445.37,1.28703e+07
0,0,0,0,0,2.94643e+07,-689598,689598,1.28703e+07
0,0,0,0,0,2.94654e+07,-689625,689625,1.28703e+07
0,0,0,0,0,2.94666e+07,-689652,689652,1.28703e+07
0,0,0,0,0,2.94677e+07,-689679,689679,1.28703e+07
0,0,0,0,0,2.60959e+07,0,0,1.28703e+07
0,0,0,0,0,2.64201e+07,-207706,207706,1.28703e+07
0,0,0,0,0,2.64208e+07,-207522,207522,1.28703e+07
0,0,0,0,0,2.64215e+07,-207337,207337,1.28703e+07
0,0,0,0,0,2.64222e+07,-207152,207152,1.28703e+07
0,0,0,0,0,2.74292e+07,-206968,206968,1.28703e+07
0,0,0,0,0,2.71321e+07,-15321.9,15321.9,1.28703e+07
0,0,0,0,0,2.71328e+07,-15129.9,15129.9,1.28703e+07
0,0,0,0,0,2.71336e+07,-14937.8,14937.8,1.28703e+07
0,0,0,0,0,2.67423e+07,-14745.4,14745.4,1.28703e+07
0,0,0,0,0,2.68588e+07,-88926.6,88926.6,1.28703e+07
0,0,0,0,0,2.68595e+07,-88737.3,88737.3,1.28703e+07
0,0,0,0,0,2.68603e+07,-88548,88548,1.28703e+07
0,0,0,0,0,2.82257e+07,-88358.8,88358.8,1.28703e+07
0,0,0,0,0,2.80893e+07,0,0,1.28703e+07
0,0,0,0,0,2.80904e+07,0,0,1.28703e+07
0,0,0,0,0,2.80915e+07,0,0,1.28703e+07
0,0,0,0,0,2.80926e+07,0,0,1.28703e+07
0,0,0,0,0,2.84151e+07,0,0,1.28703e+07
0,0,0,0,0,2.84162e+07,0,0,1.28703e+07
0,0,0,0,0,2.84173e+07,0,0,1.28703e+07
0,0,0,0,0,2.84184e+07,0,0,1.28703e+07
0,0,0,0,0,2.91001e+07,0,0,1.28703e+07
0,0,0,0,0,2.91013e+07,0,0,1.28703e+07
0,0,0,0,0,2.91024e+07,0,0,1.28703e+07
0,0,0,0,0,2.91035e+07,0,0,1.28703e+07
0,0,0,0,0,3.0645e+07,-717233,717233,1.28703e+07
0,0,0,0,0,3.06462e+07,-717261,717261,1.28703e+07
0,0,0,0,0,3.06474e+07,-717288,717288,1.28703e+07
0,0,0,0,0,3.06486e+07,-717316,717316,1.28703e+07
0,0,0,0,0,3.06498e+07,-717344,717344,1.28703e+07
0,0,0,0,0,2.94121e+07,-688376,688376,1.28703e+07
0,0,0,0,0,2.94132e+07,-688403,688403,1.28703e+07
0,0,0,0,0,2.94144e+07,-688430,688430,1.28703e+07
0,0,0,0,0,2.94155e+07,-688457,688457,1.28703e+07
0,0,0,0,0,2.89883e+07,0,0,1.28703e+07
0,0,0,0,0,2.89894e+07,0,0,1.28703e+07
0,0,0,0,0,2.89905e+07,0,0,1.28703e+07
0,0,0,0,0,2.89917e+07,0,0,1.28703e+07
0,0,0,0,0,2.64062e+07,0,0,1.28703e+07
0,0,0,0,0,2.66505e+07,-156356,156356,1.28703e+07
0,0,0,0,0,2.66512e+07,-156169,156169,1.28703e+07
0,0,0,0,0,2.6652e+07,-155983,155983,1.28703e+07
0,0,0,0,0,2.66527e+07,-155796,155796,1.28703e+07
0,0,0,0,0,2.66524e+07,-155610,155610,1.28703e+07
0,0,0,0,0,2.74953e+07,-155610,155610,1.28703e+07
0,0,0,0,0,2.72541e+07,0,0,1.28703e+07
0,0,0,0,0,2.72551e+07,0,0,1.28703e+07
0,0,0,0,0,2.7256e+07,0,0,1.28703e+07
0,0,0,0,0,2.95231e+07,-690975,690975,1.28703e+07
0,0,0,0,0,2.95241e+07,-690998,690998,1.28703e+07
0,0,0,0,0,2.95251e+07,-691021,691021,1.28703e+07
0,0,0,0,0,2.95261e+07,-691045,691045,1.28703e+07
0,0,0,0,0,2.61475e+07,0,0,1.28703e+07
0,0,0,0,0,2.64569e+07,-198301,198301,1.28703e+07
0,0,0,0,0,2.64575e+07,-198139,198139,1.28703e+07
0,0,0,0,0,2.64581e+07,-197977,197977,1.28703e+07
0,0,0,0,0,2.64588e+07,-197815,197815,1.28703e+07
0,0,0,0,0,2.74676e+07,-197653,197653,1.28703e+07
0,0,0,0,0,2.71698e+07,-5656.5,5656.5,1.28703e+07
0,0,0,0,0,2.71705e+07,-5487.94,5487.94,1.28703e+07
0,0,0,0,0,2.71711e+07,-5319.38,5319.38,1.28703e+07
0,0,0,0,0,2.6779e+07,-5151.16,5151.16,1.28703e+07
0,0,0,0,0,2.68956e+07,-79499.2,79499.2,1.28703e+07
0,0,0,0,0,2.68963e+07,-79333.4,79333.4,1.28703e+07
0,0,0,0,0,2.68969e+07,-79167.2,79167.2,1.28703e+07
0,0,0,0,0,2.82649e+07,-79001.4,79001.4,1.28703e+07
0,0,0,0,0,2.81429e+07,0,0,1.28703e+07
0,0,0,0,0,2.81439e+07,0,0,1.28703e+07
0,0,0,0,0,2.81448e+07,0,0,1.28703e+07
0,0,0,0,0,2.81458e+07,0,0,1.28703e+07
0,0,0,0,0,2.84687e+07,0,0,1.28703e+07
0,0,0,0,0,2.84697e+07,0,0,1.28703e+07
0,0,0,0,0,2.84707e+07,0,0,1.28703e+07
0,0,0,0,0,2.84716e+07,0,0,1.28703e+07
0,0,0,0,0,2.91545e+07,0,0,1.28703e+07
0,0,0,0,0,2.91555e+07,0,0,1.28703e+07
0,0,0,0,0,2.91565e+07,0,0,1.28703e+07
0,0,0,0,0,2.91575e+07,0,0,1.28703e+07
0,0,0,0,0,3.07017e+07,-718560,718560,1.28703e+07
0,0,0,0,0,3.07028e+07,-718584,718584,1.28703e+07
0,0,0,0,0,3.07038e+07,-718609,718609,1.28703e+07
0,0,0,0,0,3.07049e+07,-718633,718633,1.28703e+07
0,0,0,0,0,3.07059e+07,-718657,718657,1.28703e+07
0,0,0,0,0,2.94658e+07,-689633,689633,1.28703e+07
0,0,0,0,0,2.94668e+07,-689657,689657,1.28703e+07
0,0,0,0,0,2.94678e+07,-689680,689680,1.28703e+07
0,0,0,0,0,2.94688e+07,-689704,689704,1.28703e+07
0,0,0,0,0,2.90407e+07,0,0,1.28703e+07
0,0,0,0,0,2.90416e+07,0,0,1.28703e+07
0,0,0,0,0,2.90426e+07,0,0,1.28703e+07
0,0,0,0,0,2.90436e+07,0,0,1.28703e+07
0,0,0,0,0,2.64534e+07,0,0,1.28703e+07
0,0,0,0,0,2.66842e+07,-147759,147759,1.28703e+07
0,0,0,0,0,2.66848e+07,-147595,147595,1.28703e+07
0,0,0,0,0,2.66855e+07,-147431,147431,1.28703e+07
0,0,0,0,0,2.66861e+07,-147268,147268,1.28703e+07
0,0,0,0,0,2.75301e+07,-147104,147104,1.28703e+07
0,0,0,0,0,2.73021e+07,0,0,1.28703e+07
0,0,0,0,0,2.73029e+07,0,0,1.28703e+07
0,0,0,0,0,2.73037e+07,0,0,1.28703e+07
0,0,0,0,0,2.95746e+07,-692180,692180,1.28703e+07
0,0,0,0,0,2.95754e+07,-692200,692200,1.28703e+07
0,0,0,0,0,2.95763e+07,-692220,692220,1.28703e+07
0,0,0,0,0,2.95772e+07,-692240,692240,1.28703e+07
0,0,0,0,0,2.61926e+07,0,0,1.28703e+07
0,0,0,0,0,2.64891e+07,-190076,190076,1.28703e+07
0,0,0,0,0,2.64896e+07,-189936,189936,1.28703e+07
0,0,0,0,0,2.64901e+07,-189797,189797,1.28703e+07
0,0,0,0,0,2.64907e+07,-189658,189658,1.28703e+07
0,0,0,0,0,2.75011e+07,-189518,189518,1.28703e+07
0,0,0,0,0,2.72071e+07,0,0,1.28703e+07
0,0,0,0,0,2.72079e+07,0,0,1.28703e+07
0,0,0,0,0,2.72087e+07,0,0,1.28703e+07
0,0,0,0,0,2.68161e+07,0,0,1.28703e+07
0,0,0,0,0,2.69277e+07,-71279,71279,1.28703e+07
0,0,0,0,0,2.69283e+07,-71136,71136,1.28703e+07
0,0,0,0,0,2.69289e+07,-70993,70993,1.28703e+07
0,0,0,0,0,2.8299e+07,-70850,70850,1.28703e+07
0,0,0,0,0,2.81896e+07,0,0,1.28703e+07
0,0,0,0,0,2.81904e+07,0,0,1.28703e+07
0,0,0,0,0,2.81912e+07,0,0,1.28703e+07
0,0,0,0,0,2.8192e+07,0,0,1.28703e+07
0,0,0,0,0,2.85154e+07,0,0,1.28703e+07
0,0,0,0,0,2.85162e+07,0,0,1.28703e+07
0,0,0,0,0,2.85171e+07,0,0,1.28703e+07
0,0,0,0,0,2.85179e+07,0,0,1.28703e+07
0,0,0,0,0,2.92018e+07,0,0,1.28703e+07
0,0,0,0,0,2.92026e+07,0,0,1.28703e+07
0,0,0,0,0,2.92035e+07,0,0,1.28703e+07
0,0,0,0,0,2.92043e+07,0,0,1.28703e+07
0,0,0,0,0,3.07509e+07,-719710,719710,1.28703e+07
0,0,0,0,0,3.07518e+07,-719731,719731,1.28703e+07
0,0,0,0,0,3.07527e+07,-719752,719752,1.28703e+07
0,0,0,0,0,3.07536e+07,-719773,719773,1.28703e+07
0,0,0,0,0,3.07545e+07,-719794,719794,1.28703e+07
0,0,0,0,0,2.95123e+07,-690721,690721,1.28703e+07
0,0,0,0,0,2.95131e+07,-690741,690741,1.28703e+07
0,0,0,0,0,2.9514e+07,-690761,690761,1.28703e+07
0,0,0,0,0,2.95148e+07,-690781,690781,1.28703e+07
0,0,0,0,0,2.90859e+07,0,0,1.28703e+07
0,0,0,0,0,2.90868e+07,0,0,1.28703e+07
0,0,0,0,0,2.90876e+07,0,0,1.28703e+07
0,0,0,0,0,2.90885e+07,0,0,1.28703e+07
0,0,0,0,0,2.64941e+07,0,0,1.28703e+07
0,0,0,0,0,2.67132e+07,-140343,140343,1.28703e+07
0,0,0,0,0,2.67138e+07,-140202,140202,1.28703e+07
0,0,0,0,0,2.67143e+07,-140061,140061,1.28703e+07
0,0,0,0,0,2.67149e+07,-139920,139920,1.28703e+07
0,0,0,3.89601e+08,0,2.75601e+07,-139779,139779,1.28703e+07
0,0,0,3.89601e+08,0,2.73433e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.7344e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.73446e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.96188e+07,-693215,693215,1.28703e+07
0,0,0,3.89601e+08,0,2.96196e+07,-693232,693232,1.28703e+07
0,0,0,3.89601e+08,0,2.96203e+07,-693249,693249,1.28703e+07
0,0,0,3.89601e+08,0,2.9621e+07,-693266,693266,1.28703e+07
0,0,0,3.89601e+08,0,2.62312e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.65166e+07,-183020,183020,1.28703e+07
0,0,0,3.89601e+08,0,2.65171e+07,-182903,182903,1.28703e+07
0,0,0,3.89601e+08,0,2.65176e+07,-182786,182786,1.28703e+07
0,0,0,3.89601e+08,0,2.6518e+07,-182669,182669,1.28703e+07
0,0,0,3.89601e+08,0,2.75298e+07,-182552,182552,1.28703e+07
0,0,0,3.89601e+08,0,2.72465e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.72472e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.72478e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.68545e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.69551e+07,-64257,64257,1.28703e+07
0,0,0,3.89601e+08,0,2.69556e+07,-64137.2,64137.2,1.28703e+07
0,0,0,3.89601e+08,0,2.69561e+07,-64017.3,64017.3,1.28703e+07
0,0,0,3.89601e+08,0,2.8328e+07,-63897.4,63897.4,1.28703e+07
0,0,0,3.89601e+08,0,2.82293e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.823e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.82307e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.82314e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.85551e+07,0,0,1.28703e+07
0,0,0,3.89601e+08,0,2.85558e+07,0,0,1.28703e+07
