0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.22476e+08,0,3.46988e+07,-904776,904776,1.35338e+07
0,0,0,3.22476e+08,0,3.34849e+07,-801818,801818,1.35338e+07
0,0,0,3.22476e+08,0,3.34888e+07,-801912,801912,1.35338e+07
0,0,0,3.22476e+08,0,3.34927e+07,-802006,802006,1.35338e+07
0,0,0,3.22476e+08,0,3.34967e+07,-802100,802100,1.35338e+07
0,0,0,3.22476e+08,0,3.12424e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.12461e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.12497e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.12534e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.12571e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.12571e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15027e+07,-754354,754354,1.35338e+07
0,0,0,3.22476e+08,0,3.15061e+07,-754436,754436,1.35338e+07
0,0,0,3.22476e+08,0,3.15095e+07,-754517,754517,1.35338e+07
0,0,0,3.22476e+08,0,3.1513e+07,-754599,754599,1.35338e+07
0,0,0,3.22476e+08,0,3.49356e+07,-836557,836557,1.35338e+07
0,0,0,3.22476e+08,0,3.49394e+07,-836648,836648,1.35338e+07
0,0,0,3.22476e+08,0,3.49432e+07,-836738,836738,1.35338e+07
0,0,0,3.22476e+08,0,3.4947e+07,-836829,836829,1.35338e+07
0,0,0,3.22476e+08,0,3.09667e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.097e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.09734e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.09767e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.09801e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.14254e+07,-752502,752502,1.35338e+07
0,0,0,3.22476e+08,0,3.14288e+07,-752584,752584,1.35338e+07
0,0,0,3.22476e+08,0,3.14322e+07,-752665,752665,1.35338e+07
0,0,0,3.22476e+08,0,3.14356e+07,-752746,752746,1.35338e+07
0,0,0,3.22476e+08,0,3.17264e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.17298e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.17332e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.17367e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.25808e+07,-780168,780168,1.35338e+07
0,0,0,3.22476e+08,0,3.25843e+07,-780253,780253,1.35338e+07
0,0,0,3.22476e+08,0,3.25878e+07,-780337,780337,1.35338e+07
0,0,0,3.22476e+08,0,3.25913e+07,-780422,780422,1.35338e+07
0,0,0,3.22476e+08,0,3.25949e+07,-780506,780506,1.35338e+07
0,0,0,3.22476e+08,0,3.29713e+07,-789520,789520,1.35338e+07
0,0,0,3.22476e+08,0,3.29749e+07,-789606,789606,1.35338e+07
0,0,0,3.22476e+08,0,3.29785e+07,-789691,789691,1.35338e+07
0,0,0,3.22476e+08,0,3.2982e+07,-789777,789777,1.35338e+07
0,0,0,3.22476e+08,0,3.37756e+07,-808780,808780,1.35338e+07
0,0,0,3.22476e+08,0,3.37793e+07,-808867,808867,1.35338e+07
0,0,0,3.22476e+08,0,3.37829e+07,-808955,808955,1.35338e+07
0,0,0,3.22476e+08,0,3.37866e+07,-809042,809042,1.35338e+07
0,0,0,3.22476e+08,0,3.52589e+07,-2.02428e+06,2.02428e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52606e+07,-2.02659e+06,2.02659e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52623e+07,-2.0289e+06,2.0289e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52641e+07,-2.03121e+06,2.03121e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52658e+07,-2.03352e+06,2.03352e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47816e+07,-1.01399e+06,1.01399e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47833e+07,-1.01619e+06,1.01619e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47849e+07,-1.01839e+06,1.01839e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47866e+07,-1.02059e+06,1.02059e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.36761e+07,-806398,806398,1.35338e+07
0,0,0,3.22476e+08,0,3.36798e+07,-806485,806485,1.35338e+07
0,0,0,3.22476e+08,0,3.36834e+07,-806572,806572,1.35338e+07
0,0,0,3.22476e+08,0,3.36871e+07,-806659,806659,1.35338e+07
0,0,0,3.22476e+08,0,3.14197e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.14231e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.14265e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.14299e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.14333e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.16801e+07,-758601,758601,1.35338e+07
0,0,0,3.22476e+08,0,3.16832e+07,-758676,758676,1.35338e+07
0,0,0,3.22476e+08,0,3.16864e+07,-758752,758752,1.35338e+07
0,0,0,3.22476e+08,0,3.16895e+07,-758827,758827,1.35338e+07
0,0,0,3.22476e+08,0,3.51131e+07,-859218,859218,1.35338e+07
0,0,0,3.22476e+08,0,3.51147e+07,-861225,861225,1.35338e+07
0,0,0,3.22476e+08,0,3.51162e+07,-863234,863234,1.35338e+07
0,0,0,3.22476e+08,0,3.51178e+07,-865241,865241,1.35338e+07
0,0,0,3.22476e+08,0,3.11388e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.11419e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.1145e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.11481e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.11512e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15987e+07,-756652,756652,1.35338e+07
0,0,0,3.22476e+08,0,3.16018e+07,-756727,756727,1.35338e+07
0,0,0,3.22476e+08,0,3.1605e+07,-756802,756802,1.35338e+07
0,0,0,3.22476e+08,0,3.16081e+07,-756877,756877,1.35338e+07
0,0,0,3.22476e+08,0,3.11542e+07,-746008,746008,1.35338e+07
0,0,0,3.22476e+08,0,3.11573e+07,-746082,746082,1.35338e+07
0,0,0,3.22476e+08,0,3.11604e+07,-746156,746156,1.35338e+07
0,0,0,3.22476e+08,0,3.11635e+07,-746230,746230,1.35338e+07
0,0,0,3.22476e+08,0,3.27581e+07,-784415,784415,1.35338e+07
0,0,0,3.22476e+08,0,3.27614e+07,-784493,784493,1.35338e+07
0,0,0,3.22476e+08,0,3.27646e+07,-784571,784571,1.35338e+07
0,0,0,3.22476e+08,0,3.27679e+07,-784649,784649,1.35338e+07
0,0,0,3.22476e+08,0,3.27711e+07,-784727,784727,1.35338e+07
0,0,0,3.22476e+08,0,3.31493e+07,-793783,793783,1.35338e+07
0,0,0,3.22476e+08,0,3.31526e+07,-793862,793862,1.35338e+07
0,0,0,3.22476e+08,0,3.31559e+07,-793941,793941,1.35338e+07
0,0,0,3.22476e+08,0,3.31592e+07,-794020,794020,1.35338e+07
0,0,0,3.22476e+08,0,3.39568e+07,-813117,813117,1.35338e+07
0,0,0,3.22476e+08,0,3.39601e+07,-813198,813198,1.35338e+07
0,0,0,3.22476e+08,0,3.39635e+07,-813279,813279,1.35338e+07
0,0,0,3.22476e+08,0,3.39669e+07,-813360,813360,1.35338e+07
0,0,0,3.22476e+08,0,3.53437e+07,-2.13811e+06,2.13811e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53453e+07,-2.14025e+06,2.14025e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53469e+07,-2.14238e+06,2.14238e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53485e+07,-2.14451e+06,2.14451e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53501e+07,-2.14664e+06,2.14664e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.48632e+07,-1.12153e+06,1.12153e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.48647e+07,-1.12356e+06,1.12356e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.48662e+07,-1.1256e+06,1.1256e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.48678e+07,-1.12763e+06,1.12763e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.38529e+07,-810630,810630,1.35338e+07
0,0,0,3.22476e+08,0,3.38562e+07,-810710,810710,1.35338e+07
0,0,0,3.22476e+08,0,3.38596e+07,-810791,810791,1.35338e+07
0,0,0,3.22476e+08,0,3.38629e+07,-810871,810871,1.35338e+07
0,0,0,3.22476e+08,0,3.15835e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15866e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15898e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15929e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15961e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.18438e+07,-762522,762522,1.35338e+07
0,0,0,3.22476e+08,0,3.18467e+07,-762591,762591,1.35338e+07
0,0,0,3.22476e+08,0,3.18496e+07,-762660,762660,1.35338e+07
0,0,0,3.22476e+08,0,3.18525e+07,-762729,762729,1.35338e+07
0,0,0,3.22476e+08,0,3.51941e+07,-962918,962918,1.35338e+07
0,0,0,3.22476e+08,0,3.51955e+07,-964758,964758,1.35338e+07
0,0,0,3.22476e+08,0,3.51969e+07,-966598,966598,1.35338e+07
0,0,0,3.22476e+08,0,3.51984e+07,-968441,968441,1.35338e+07
0,0,0,3.22476e+08,0,3.12976e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.13004e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.13033e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.13061e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.13089e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.17584e+07,-760477,760477,1.35338e+07
0,0,0,3.22476e+08,0,3.17613e+07,-760546,760546,1.35338e+07
0,0,0,3.22476e+08,0,3.17642e+07,-760615,760615,1.35338e+07
0,0,0,3.22476e+08,0,2.97601e+07,-43699,43699,1.35338e+07
0,0,0,3.22476e+08,0,2.93036e+07,-32768.6,32768.6,1.35338e+07
0,0,0,3.22476e+08,0,2.93065e+07,-32836.5,32836.5,1.35338e+07
0,0,0,3.22476e+08,0,2.93093e+07,-32904.5,32904.5,1.35338e+07
0,0,0,3.22476e+08,0,2.93122e+07,-32972.5,32972.5,1.35338e+07
0,0,0,3.22476e+08,0,3.09145e+07,-71341.2,71341.2,1.35338e+07
0,0,0,3.22476e+08,0,3.09175e+07,-71412.7,71412.7,1.35338e+07
0,0,0,3.22476e+08,0,3.09205e+07,-71484.1,71484.1,1.35338e+07
0,0,0,3.22476e+08,0,3.09234e+07,-71555.6,71555.6,1.35338e+07
0,0,0,3.22476e+08,0,3.29334e+07,-788612,788612,1.35338e+07
0,0,0,3.22476e+08,0,3.33131e+07,-797706,797706,1.35338e+07
0,0,0,3.22476e+08,0,3.33162e+07,-797778,797778,1.35338e+07
0,0,0,3.22476e+08,0,3.33192e+07,-797850,797850,1.35338e+07
0,0,0,3.22476e+08,0,3.33222e+07,-797923,797923,1.35338e+07
0,0,0,3.22476e+08,0,3.41234e+07,-817107,817107,1.35338e+07
0,0,0,3.22476e+08,0,3.41265e+07,-817181,817181,1.35338e+07
0,0,0,3.22476e+08,0,3.41296e+07,-817255,817255,1.35338e+07
0,0,0,3.22476e+08,0,3.41327e+07,-817329,817329,1.35338e+07
0,0,0,3.22476e+08,0,3.54217e+07,-2.24276e+06,2.24276e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.54231e+07,-2.24472e+06,2.24472e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.54246e+07,-2.24667e+06,2.24667e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.5426e+07,-2.24863e+06,2.24863e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.54275e+07,-2.25059e+06,2.25059e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.49381e+07,-1.22034e+06,1.22034e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.49395e+07,-1.2222e+06,1.2222e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.49409e+07,-1.22407e+06,1.22407e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.49424e+07,-1.22593e+06,1.22593e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.40151e+07,-814516,814516,1.35338e+07
0,0,0,3.22476e+08,0,3.40182e+07,-814589,814589,1.35338e+07
0,0,0,3.22476e+08,0,3.40213e+07,-814663,814663,1.35338e+07
0,0,0,3.22476e+08,0,3.40244e+07,-814737,814737,1.35338e+07
0,0,0,3.22476e+08,0,3.17338e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.17367e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.17396e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.17424e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.17453e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.1994e+07,-766117,766117,1.35338e+07
0,0,0,3.22476e+08,0,3.19966e+07,-766180,766180,1.35338e+07
0,0,0,3.22476e+08,0,3.19992e+07,-766243,766243,1.35338e+07
0,0,0,3.22476e+08,0,3.20019e+07,-766306,766306,1.35338e+07
0,0,0,3.22476e+08,0,3.52683e+07,-1.05797e+06,1.05797e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52696e+07,-1.05965e+06,1.05965e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52709e+07,-1.06133e+06,1.06133e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.52722e+07,-1.06301e+06,1.06301e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.14431e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.14456e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.14482e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.14508e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.14534e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.19047e+07,-763979,763979,1.35338e+07
0,0,0,3.22476e+08,0,3.19073e+07,-764042,764042,1.35338e+07
0,0,0,3.22476e+08,0,3.19099e+07,-764104,764104,1.35338e+07
0,0,0,3.22476e+08,0,3.19125e+07,-764167,764167,1.35338e+07
0,0,0,3.22476e+08,0,3.14537e+07,-753180,753180,1.35338e+07
0,0,0,3.22476e+08,0,3.14563e+07,-753242,753242,1.35338e+07
0,0,0,3.22476e+08,0,3.14589e+07,-753304,753304,1.35338e+07
0,0,0,3.22476e+08,0,3.14615e+07,-753366,753366,1.35338e+07
0,0,0,3.22476e+08,0,3.30708e+07,-791903,791903,1.35338e+07
0,0,0,3.22476e+08,0,3.30735e+07,-791968,791968,1.35338e+07
0,0,0,3.22476e+08,0,3.30762e+07,-792033,792033,1.35338e+07
0,0,0,3.22476e+08,0,3.3079e+07,-792098,792098,1.35338e+07
0,0,0,3.22476e+08,0,3.30817e+07,-792163,792163,1.35338e+07
0,0,0,3.22476e+08,0,3.34629e+07,-801291,801291,1.35338e+07
0,0,0,3.22476e+08,0,3.34656e+07,-801357,801357,1.35338e+07
0,0,0,3.22476e+08,0,3.34684e+07,-801423,801423,1.35338e+07
0,0,0,3.22476e+08,0,3.34711e+07,-801489,801489,1.35338e+07
0,0,0,3.22476e+08,0,3.42756e+07,-820753,820753,1.35338e+07
0,0,0,3.22476e+08,0,3.42784e+07,-820820,820820,1.35338e+07
0,0,0,3.22476e+08,0,3.42812e+07,-820887,820887,1.35338e+07
0,0,0,3.22476e+08,0,3.42841e+07,-820955,820955,1.35338e+07
0,0,0,3.22476e+08,0,3.54929e+07,-2.33832e+06,2.33832e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.54942e+07,-2.3401e+06,2.3401e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.54955e+07,-2.34188e+06,2.34188e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.54968e+07,-2.34367e+06,2.34367e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.54982e+07,-2.34545e+06,2.34545e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.50065e+07,-1.3105e+06,1.3105e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.50078e+07,-1.3122e+06,1.3122e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.50091e+07,-1.31389e+06,1.31389e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.50104e+07,-1.31559e+06,1.31559e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.41631e+07,-818059,818059,1.35338e+07
0,0,0,3.22476e+08,0,3.4166e+07,-818127,818127,1.35338e+07
0,0,0,3.22476e+08,0,3.41688e+07,-818194,818194,1.35338e+07
0,0,0,3.22476e+08,0,3.41716e+07,-818261,818261,1.35338e+07
0,0,0,3.22476e+08,0,3.11255e+07,-745321,745321,1.35338e+07
0,0,0,3.22476e+08,0,3.11281e+07,-745382,745382,1.35338e+07
0,0,0,3.22476e+08,0,3.11306e+07,-745443,745443,1.35338e+07
0,0,0,3.22476e+08,0,3.11332e+07,-745505,745505,1.35338e+07
0,0,0,3.22476e+08,0,2.81535e+07,-3.72783e+06,3.72783e+06,1.35338e+07
0,0,0,3.22476e+08,0,2.90532e+07,-3.84696e+06,3.84696e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.21331e+07,-769449,769449,1.35338e+07
0,0,0,3.22476e+08,0,3.21355e+07,-769506,769506,1.35338e+07
0,0,0,3.22476e+08,0,3.21379e+07,-769563,769563,1.35338e+07
0,0,0,3.22476e+08,0,3.53358e+07,-1.1445e+06,1.1445e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.5337e+07,-1.14601e+06,1.14601e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53382e+07,-1.14752e+06,1.14752e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53394e+07,-1.14904e+06,1.14904e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.15754e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15777e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.158e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15824e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.15847e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.20376e+07,-767161,767161,1.35338e+07
0,0,0,3.22476e+08,0,3.20399e+07,-767218,767218,1.35338e+07
0,0,0,3.22476e+08,0,3.20423e+07,-767275,767275,1.35338e+07
0,0,0,3.22476e+08,0,3.00377e+07,-50347,50347,1.35338e+07
0,0,0,3.22476e+08,0,2.95768e+07,-39308.3,39308.3,1.35338e+07
0,0,0,3.22476e+08,0,3.1586e+07,-756349,756349,1.35338e+07
0,0,0,3.22476e+08,0,3.15884e+07,-756404,756404,1.35338e+07
0,0,0,3.22476e+08,0,2.95838e+07,-39475.9,39475.9,1.35338e+07
0,0,0,3.22476e+08,0,3.32064e+07,-795149,795149,1.35338e+07
0,0,0,3.22476e+08,0,3.32088e+07,-795207,795207,1.35338e+07
0,0,0,3.22476e+08,0,3.32113e+07,-795266,795266,1.35338e+07
0,0,0,3.22476e+08,0,3.32137e+07,-795325,795325,1.35338e+07
0,0,0,3.22476e+08,0,3.32162e+07,-795383,795383,1.35338e+07
0,0,0,3.22476e+08,0,3.35986e+07,-804542,804542,1.35338e+07
0,0,0,3.22476e+08,0,3.36011e+07,-804602,804602,1.35338e+07
0,0,0,3.22476e+08,0,3.36036e+07,-804661,804661,1.35338e+07
0,0,0,3.22476e+08,0,3.36061e+07,-804720,804720,1.35338e+07
0,0,0,3.22476e+08,0,3.44135e+07,-824055,824055,1.35338e+07
0,0,0,3.22476e+08,0,3.44161e+07,-824116,824116,1.35338e+07
0,0,0,3.22476e+08,0,3.44186e+07,-824176,824176,1.35338e+07
0,0,0,3.22476e+08,0,3.44211e+07,-824237,824237,1.35338e+07
0,0,0,3.22476e+08,0,3.55573e+07,-2.42482e+06,2.42482e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.55585e+07,-2.42643e+06,2.42643e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.55597e+07,-2.42804e+06,2.42804e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.55609e+07,-2.42964e+06,2.42964e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.55621e+07,-2.43125e+06,2.43125e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.50683e+07,-1.39203e+06,1.39203e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.50695e+07,-1.39357e+06,1.39357e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.50707e+07,-1.3951e+06,1.3951e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.50718e+07,-1.39663e+06,1.39663e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.42969e+07,-821262,821262,1.35338e+07
0,0,0,3.22476e+08,0,3.42994e+07,-821322,821322,1.35338e+07
0,0,0,3.22476e+08,0,3.43019e+07,-821383,821383,1.35338e+07
0,0,0,3.22476e+08,0,3.43045e+07,-821444,821444,1.35338e+07
0,0,0,3.22476e+08,0,3.12463e+07,-748213,748213,1.35338e+07
0,0,0,3.22476e+08,0,3.12486e+07,-748269,748269,1.35338e+07
0,0,0,3.22476e+08,0,3.12509e+07,-748324,748324,1.35338e+07
0,0,0,3.22476e+08,0,3.12532e+07,-748379,748379,1.35338e+07
0,0,0,3.22476e+08,0,3.12555e+07,-748434,748434,1.35338e+07
0,0,0,3.22476e+08,0,3.22541e+07,-772346,772346,1.35338e+07
0,0,0,3.22476e+08,0,3.22562e+07,-772397,772397,1.35338e+07
0,0,0,3.22476e+08,0,3.22583e+07,-772448,772448,1.35338e+07
0,0,0,3.22476e+08,0,3.22605e+07,-772498,772498,1.35338e+07
0,0,0,3.22476e+08,0,3.53967e+07,-1.22246e+06,1.22246e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53977e+07,-1.22381e+06,1.22381e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53988e+07,-1.22516e+06,1.22516e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53999e+07,-1.2265e+06,1.2265e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.16945e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.16965e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.16986e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.17007e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.17028e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.21571e+07,-770023,770023,1.35338e+07
0,0,0,3.22476e+08,0,3.21592e+07,-770074,770074,1.35338e+07
0,0,0,3.22476e+08,0,3.21613e+07,-770124,770124,1.35338e+07
0,0,0,3.22476e+08,0,3.21634e+07,-770175,770175,1.35338e+07
0,0,0,3.22476e+08,0,2.96935e+07,-42104.4,42104.4,1.35338e+07
0,0,0,3.22476e+08,0,3.17025e+07,-759139,759139,1.35338e+07
0,0,0,3.22476e+08,0,3.17046e+07,-759188,759188,1.35338e+07
0,0,0,3.22476e+08,0,3.17067e+07,-759238,759238,1.35338e+07
0,0,0,3.22476e+08,0,3.3328e+07,-798062,798062,1.35338e+07
0,0,0,3.22476e+08,0,3.33302e+07,-798114,798114,1.35338e+07
0,0,0,3.22476e+08,0,3.33324e+07,-798166,798166,1.35338e+07
0,0,0,3.22476e+08,0,3.33346e+07,-798219,798219,1.35338e+07
0,0,0,3.22476e+08,0,3.33367e+07,-798271,798271,1.35338e+07
0,0,0,3.22476e+08,0,3.37203e+07,-807456,807456,1.35338e+07
0,0,0,3.22476e+08,0,3.37225e+07,-807509,807509,1.35338e+07
0,0,0,3.22476e+08,0,3.37248e+07,-807562,807562,1.35338e+07
0,0,0,3.22476e+08,0,3.3727e+07,-807615,807615,1.35338e+07
0,0,0,3.22476e+08,0,3.4537e+07,-827012,827012,1.35338e+07
0,0,0,3.22476e+08,0,3.45393e+07,-827066,827066,1.35338e+07
0,0,0,3.22476e+08,0,3.45415e+07,-827120,827120,1.35338e+07
0,0,0,3.22476e+08,0,3.45438e+07,-827174,827174,1.35338e+07
0,0,0,3.22476e+08,0,3.5615e+07,-2.5022e+06,2.5022e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.5616e+07,-2.50363e+06,2.50363e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56171e+07,-2.50507e+06,2.50507e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56182e+07,-2.5065e+06,2.5065e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56192e+07,-2.50793e+06,2.50793e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.51236e+07,-1.46488e+06,1.46488e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.51246e+07,-1.46624e+06,1.46624e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.51257e+07,-1.4676e+06,1.4676e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.51267e+07,-1.46897e+06,1.46897e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.44162e+07,-824120,824120,1.35338e+07
0,0,0,3.22476e+08,0,3.44185e+07,-824174,824174,1.35338e+07
0,0,0,3.22476e+08,0,3.44207e+07,-824228,824228,1.35338e+07
0,0,0,3.22476e+08,0,3.4423e+07,-824282,824282,1.35338e+07
0,0,0,3.22476e+08,0,3.1354e+07,-750792,750792,1.35338e+07
0,0,0,3.22476e+08,0,3.1356e+07,-750841,750841,1.35338e+07
0,0,0,3.22476e+08,0,3.13581e+07,-750891,750891,1.35338e+07
0,0,0,3.22476e+08,0,3.13601e+07,-750940,750940,1.35338e+07
0,0,0,3.22476e+08,0,3.13622e+07,-750989,750989,1.35338e+07
0,0,0,3.22476e+08,0,3.13622e+07,-750989,750989,1.35338e+07
0,0,0,3.22476e+08,0,3.23639e+07,-774976,774976,1.35338e+07
0,0,0,3.22476e+08,0,3.23658e+07,-775021,775021,1.35338e+07
0,0,0,3.22476e+08,0,3.23676e+07,-775065,775065,1.35338e+07
0,0,0,3.22476e+08,0,3.23695e+07,-775109,775109,1.35338e+07
0,0,0,3.22476e+08,0,3.54508e+07,-1.2918e+06,1.2918e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.54518e+07,-1.29298e+06,1.29298e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.54527e+07,-1.29416e+06,1.29416e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.54536e+07,-1.29534e+06,1.29534e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.18003e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.18021e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.18039e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.18058e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.18076e+07,0,0,1.35338e+07
0,0,0,3.22476e+08,0,3.22631e+07,-772562,772562,1.35338e+07
0,0,0,3.22476e+08,0,3.2265e+07,-772607,772607,1.35338e+07
0,0,0,3.22476e+08,0,3.22668e+07,-772651,772651,1.35338e+07
0,0,0,3.22476e+08,0,3.22687e+07,-772695,772695,1.35338e+07
0,0,0,3.22476e+08,0,3.18039e+07,-761567,761567,1.35338e+07
