0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70133e+07,0,0,1.28517e+07
0,0,0,0,0,2.70147e+07,0,0,1.28517e+07
0,0,0,0,0,2.70162e+07,0,0,1.28517e+07
0,0,0,0,0,2.99488e+07,0,0,1.28517e+07
0,0,0,0,0,2.99504e+07,0,0,1.28517e+07
0,0,0,0,0,2.99521e+07,0,0,1.28517e+07
0,0,0,0,0,2.99537e+07,0,0,1.28517e+07
0,0,0,0,0,2.592e+07,0,0,1.28517e+07
0,0,0,0,0,2.59214e+07,0,0,1.28517e+07
0,0,0,0,0,2.59228e+07,0,0,1.28517e+07
0,0,0,0,0,2.59242e+07,0,0,1.28517e+07
0,0,0,0,0,2.59256e+07,0,0,1.28517e+07
0,0,0,0,0,2.69265e+07,0,0,1.28517e+07
0,0,0,0,0,2.6928e+07,0,0,1.28517e+07
0,0,0,0,0,2.69294e+07,0,0,1.28517e+07
0,0,0,0,0,2.69309e+07,0,0,1.28517e+07
0,0,0,0,0,2.65429e+07,0,0,1.28517e+07
0,0,0,0,0,2.65444e+07,0,0,1.28517e+07
0,0,0,0,0,2.65458e+07,0,0,1.28517e+07
0,0,0,0,0,2.65472e+07,0,0,1.28517e+07
0,0,0,0,0,2.79044e+07,0,0,1.28517e+07
0,0,0,0,0,2.79059e+07,0,0,1.28517e+07
0,0,0,0,0,2.79074e+07,0,0,1.28517e+07
0,0,0,0,0,2.79089e+07,0,0,1.28517e+07
0,0,0,0,0,2.79104e+07,0,0,1.28517e+07
0,0,0,0,0,2.82312e+07,0,0,1.28517e+07
0,0,0,0,0,2.82328e+07,0,0,1.28517e+07
0,0,0,0,0,2.82343e+07,0,0,1.28517e+07
0,0,0,0,0,2.82358e+07,0,0,1.28517e+07
0,0,0,0,0,2.89136e+07,0,0,1.28517e+07
0,0,0,0,0,2.89152e+07,0,0,1.28517e+07
0,0,0,0,0,2.89168e+07,0,0,1.28517e+07
0,0,0,0,0,2.89183e+07,0,0,1.28517e+07
0,0,0,0,0,3.05292e+07,-633999,633999,1.28517e+07
0,0,0,0,0,3.05308e+07,-634033,634033,1.28517e+07
0,0,0,0,0,3.05325e+07,-634068,634068,1.28517e+07
0,0,0,0,0,3.05341e+07,-634102,634102,1.28517e+07
0,0,0,0,0,3.05358e+07,-634136,634136,1.28517e+07
0,0,0,0,0,2.93031e+07,-608538,608538,1.28517e+07
0,0,0,0,0,2.93047e+07,-608571,608571,1.28517e+07
0,0,0,0,0,2.93063e+07,-608604,608604,1.28517e+07
0,0,0,0,0,2.93079e+07,-608637,608637,1.28517e+07
0,0,0,0,0,2.88082e+07,0,0,1.28517e+07
0,0,0,0,0,2.88098e+07,0,0,1.28517e+07
0,0,0,0,0,2.88113e+07,0,0,1.28517e+07
0,0,0,0,0,2.88129e+07,0,0,1.28517e+07
0,0,0,0,0,2.62438e+07,0,0,1.28517e+07
0,0,0,0,0,2.65233e+07,-178762,178762,1.28517e+07
0,0,0,0,0,2.65243e+07,-178504,178504,1.28517e+07
0,0,0,0,0,2.65253e+07,-178246,178246,1.28517e+07
0,0,0,0,0,2.65263e+07,-177987,177987,1.28517e+07
0,0,0,0,0,2.70876e+07,0,0,1.28517e+07
0,0,0,0,0,2.7089e+07,0,0,1.28517e+07
0,0,0,0,0,2.70903e+07,0,0,1.28517e+07
0,0,0,0,0,2.70916e+07,0,0,1.28517e+07
69854.3,0,0,0,0,2.75155e+07,69854.3,0,1.28517e+07
139679,0,0,0,0,2.7517e+07,69824.3,0,1.28517e+07
209473,0,0,0,0,2.75184e+07,69794.4,0,1.28517e+07
279237,0,0,0,0,2.75199e+07,69764.4,0,1.28517e+07
279237,0,0,0,0,2.59917e+07,0,0,1.28517e+07
279237,0,0,0,0,2.5993e+07,0,0,1.28517e+07
279237,0,0,0,0,2.59943e+07,0,0,1.28517e+07
279237,0,0,0,0,2.59956e+07,0,0,1.28517e+07
279237,0,0,0,0,2.59968e+07,0,0,1.28517e+07
279237,0,0,0,0,2.70004e+07,0,0,1.28517e+07
279237,0,0,0,0,2.70017e+07,0,0,1.28517e+07
279237,0,0,0,0,2.7003e+07,0,0,1.28517e+07
279237,0,0,0,0,2.70043e+07,0,0,1.28517e+07
279237,0,0,0,0,2.66152e+07,0,0,1.28517e+07
279237,0,0,0,0,2.66165e+07,0,0,1.28517e+07
279237,0,0,0,0,2.66178e+07,0,0,1.28517e+07
279237,0,0,0,0,2.66191e+07,0,0,1.28517e+07
279237,0,0,0,0,2.79798e+07,0,0,1.28517e+07
279237,0,0,0,0,2.79812e+07,0,0,1.28517e+07
279237,0,0,0,0,2.79826e+07,0,0,1.28517e+07
279237,0,0,0,0,2.79839e+07,0,0,1.28517e+07
279237,0,0,0,0,2.79853e+07,0,0,1.28517e+07
279237,0,0,0,0,2.83069e+07,0,0,1.28517e+07
279237,0,0,0,0,2.83083e+07,0,0,1.28517e+07
279237,0,0,0,0,2.83096e+07,0,0,1.28517e+07
279237,0,0,0,0,2.8311e+07,0,0,1.28517e+07
279237,0,0,0,0,2.89905e+07,0,0,1.28517e+07
279237,0,0,0,0,2.89919e+07,0,0,1.28517e+07
279237,0,0,0,0,2.89934e+07,0,0,1.28517e+07
279237,0,0,0,0,2.89948e+07,0,0,1.28517e+07
0,0,0,0,0,3.06097e+07,-635672,356435,1.28517e+07
0,0,0,0,0,3.06112e+07,-635704,635704,1.28517e+07
0,0,0,0,0,3.06128e+07,-635735,635735,1.28517e+07
0,0,0,0,0,3.06143e+07,-635766,635766,1.28517e+07
0,0,0,0,0,3.06158e+07,-635797,635797,1.28517e+07
0,0,0,0,0,2.93797e+07,-610129,610129,1.28517e+07
0,0,0,0,0,2.93812e+07,-610159,610159,1.28517e+07
0,0,0,0,0,2.93826e+07,-610189,610189,1.28517e+07
0,0,0,0,0,2.93841e+07,-610219,610219,1.28517e+07
0,0,0,0,0,2.8883e+07,0,0,1.28517e+07
0,0,0,0,0,2.88844e+07,0,0,1.28517e+07
0,0,0,0,0,2.88858e+07,0,0,1.28517e+07
0,0,0,0,0,2.88872e+07,0,0,1.28517e+07
0,0,0,0,0,2.63113e+07,0,0,1.28517e+07
0,0,0,0,0,2.65716e+07,-166452,166452,1.28517e+07
0,0,0,0,0,2.65725e+07,-166216,166216,1.28517e+07
0,0,0,0,0,2.65734e+07,-165981,165981,1.28517e+07
0,0,0,0,0,2.65744e+07,-165746,165746,1.28517e+07
0,0,0,0,0,2.74142e+07,-165511,165511,1.28517e+07
0,0,0,0,0,2.71738e+07,-10245.4,10245.4,1.28517e+07
0,0,0,0,0,2.71591e+07,0,0,1.28517e+07
0,0,0,0,0,2.71756e+07,-9808.35,9808.35,1.28517e+07
68308.3,0,0,0,0,2.759e+07,68308.3,0,1.28517e+07
0,0,0,0,0,2.94971e+07,-612565,544257,1.28517e+07
68254.2,0,0,0,0,2.75926e+07,68254.2,0,1.28517e+07
136481,0,0,0,0,2.75939e+07,68227.2,0,1.28517e+07
136481,0,0,0,0,2.6057e+07,0,0,1.28517e+07
0,0,0,0,0,2.63812e+07,-207615,71133.2,1.28517e+07
0,0,0,0,0,2.6382e+07,-207405,207405,1.28517e+07
0,0,0,0,0,2.60604e+07,0,0,1.28517e+07
0,0,0,0,0,2.60616e+07,0,0,1.28517e+07
0,0,0,0,0,2.70675e+07,0,0,1.28517e+07
0,0,0,0,0,2.70687e+07,0,0,1.28517e+07
0,0,0,0,0,2.70699e+07,0,0,1.28517e+07
0,0,0,0,0,2.70711e+07,0,0,1.28517e+07
0,0,0,0,0,2.66808e+07,0,0,1.28517e+07
0,0,0,0,0,2.6682e+07,0,0,1.28517e+07
0,0,0,0,0,2.66832e+07,0,0,1.28517e+07
0,0,0,0,0,2.66844e+07,0,0,1.28517e+07
0,0,0,0,0,2.80483e+07,0,0,1.28517e+07
0,0,0,0,0,2.80495e+07,0,0,1.28517e+07
0,0,0,0,0,2.80508e+07,0,0,1.28517e+07
0,0,0,0,0,2.8052e+07,0,0,1.28517e+07
0,0,0,0,0,2.80532e+07,0,0,1.28517e+07
0,0,0,0,0,2.83754e+07,0,0,1.28517e+07
0,0,0,0,0,2.83767e+07,0,0,1.28517e+07
0,0,0,0,0,2.83779e+07,0,0,1.28517e+07
0,0,0,0,0,2.83792e+07,0,0,1.28517e+07
0,0,0,0,0,2.90602e+07,0,0,1.28517e+07
0,0,0,0,0,2.90615e+07,0,0,1.28517e+07
0,0,0,0,0,2.90627e+07,0,0,1.28517e+07
0,0,0,0,0,2.9064e+07,0,0,1.28517e+07
0,0,0,0,0,3.06827e+07,-637187,637187,1.28517e+07
0,0,0,0,0,3.0684e+07,-637215,637215,1.28517e+07
0,0,0,0,0,3.06854e+07,-637243,637243,1.28517e+07
0,0,0,0,0,3.06867e+07,-637271,637271,1.28517e+07
0,0,0,0,0,3.06881e+07,-637300,637300,1.28517e+07
0,0,0,0,0,2.9449e+07,-611568,611568,1.28517e+07
0,0,0,0,0,2.94503e+07,-611595,611595,1.28517e+07
0,0,0,0,0,2.94516e+07,-611622,611622,1.28517e+07
0,0,0,0,0,2.94529e+07,-611649,611649,1.28517e+07
0,0,0,0,0,2.89505e+07,0,0,1.28517e+07
0,0,0,0,0,2.89518e+07,0,0,1.28517e+07
0,0,0,0,0,2.89531e+07,0,0,1.28517e+07
0,0,0,0,0,2.89543e+07,0,0,1.28517e+07
0,0,0,0,0,2.63723e+07,0,0,1.28517e+07
0,0,0,0,0,2.66152e+07,-155337,155337,1.28517e+07
0,0,0,0,0,2.6616e+07,-155125,155125,1.28517e+07
0,0,0,0,0,2.66168e+07,-154912,154912,1.28517e+07
0,0,0,0,0,2.66177e+07,-154700,154700,1.28517e+07
0,0,0,0,0,2.74594e+07,-154488,154488,1.28517e+07
0,0,0,0,0,2.72201e+07,0,0,1.28517e+07
0,0,0,0,0,2.72211e+07,0,0,1.28517e+07
0,0,0,0,0,2.72222e+07,0,0,1.28517e+07
0,0,0,0,0,2.95628e+07,-613931,613931,1.28517e+07
0,0,0,0,0,2.9564e+07,-613956,613956,1.28517e+07
0,0,0,0,0,2.95652e+07,-613980,613980,1.28517e+07
0,0,0,0,0,2.95663e+07,-614004,614004,1.28517e+07
0,0,0,0,0,2.61157e+07,0,0,1.28517e+07
0,0,0,0,0,2.64231e+07,-196900,196900,1.28517e+07
0,0,0,0,0,2.64238e+07,-196713,196713,1.28517e+07
0,0,0,0,0,2.64246e+07,-196526,196526,1.28517e+07
0,0,0,0,0,2.64253e+07,-196339,196339,1.28517e+07
0,0,0,0,0,2.7433e+07,-196152,196152,1.28517e+07
0,0,0,0,0,2.71357e+07,-4358.33,4358.33,1.28517e+07
0,0,0,0,0,2.71365e+07,-4163.8,4163.8,1.28517e+07
0,0,0,0,0,2.7131e+07,0,0,1.28517e+07
0,0,0,0,0,2.67398e+07,0,0,1.28517e+07
0,0,0,0,0,2.67409e+07,0,0,1.28517e+07
0,0,0,0,0,2.67419e+07,0,0,1.28517e+07
0,0,0,0,0,2.6743e+07,0,0,1.28517e+07
0,0,0,0,0,2.81097e+07,0,0,1.28517e+07
0,0,0,0,0,2.81108e+07,0,0,1.28517e+07
0,0,0,0,0,2.81119e+07,0,0,1.28517e+07
0,0,0,0,0,2.8113e+07,0,0,1.28517e+07
0,0,0,0,0,2.81141e+07,0,0,1.28517e+07
0,0,0,0,0,2.84369e+07,0,0,1.28517e+07
0,0,0,0,0,2.8438e+07,0,0,1.28517e+07
0,0,0,0,0,2.84391e+07,0,0,1.28517e+07
0,0,0,0,0,2.84402e+07,0,0,1.28517e+07
0,0,0,0,0,2.91225e+07,0,0,1.28517e+07
0,0,0,0,0,2.91237e+07,0,0,1.28517e+07
0,0,0,0,0,2.91248e+07,0,0,1.28517e+07
0,0,0,0,0,2.9126e+07,0,0,1.28517e+07
0,0,0,0,0,3.07479e+07,-638542,638542,1.28517e+07
0,0,0,0,0,3.07491e+07,-638567,638567,1.28517e+07
0,0,0,0,0,3.07503e+07,-638592,638592,1.28517e+07
0,0,0,0,0,3.07515e+07,-638617,638617,1.28517e+07
0,0,0,0,0,3.07528e+07,-638642,638642,1.28517e+07
0,0,0,0,0,2.95109e+07,-612853,612853,1.28517e+07
0,0,0,0,0,2.95121e+07,-612877,612877,1.28517e+07
0,0,0,0,0,2.95132e+07,-612901,612901,1.28517e+07
0,0,0,0,0,2.95144e+07,-612925,612925,1.28517e+07
0,0,0,0,0,2.90108e+07,0,0,1.28517e+07
0,0,0,0,0,2.90119e+07,0,0,1.28517e+07
0,0,0,0,0,2.90131e+07,0,0,1.28517e+07
0,0,0,0,0,2.90142e+07,0,0,1.28517e+07
0,0,0,0,0,2.64267e+07,0,0,1.28517e+07
0,0,0,0,0,2.6654e+07,-145428,145428,1.28517e+07
0,0,0,0,0,2.66548e+07,-145239,145239,1.28517e+07
0,0,0,0,0,2.66555e+07,-145050,145050,1.28517e+07
0,0,0,0,0,2.66563e+07,-144861,144861,1.28517e+07
0,0,0,0,0,2.64309e+07,0,0,1.28517e+07
0,0,0,0,0,2.72745e+07,0,0,1.28517e+07
0,0,0,0,0,2.72754e+07,0,0,1.28517e+07
0,0,0,0,0,2.72763e+07,0,0,1.28517e+07
0,0,0,0,0,2.72773e+07,0,0,1.28517e+07
65676.2,0,0,0,0,2.77167e+07,65676.2,0,1.28517e+07
131331,0,0,0,0,2.77177e+07,65655.1,0,1.28517e+07
196965,0,0,0,0,2.77188e+07,65634,0,1.28517e+07
262578,0,0,0,0,2.77198e+07,65612.9,0,1.28517e+07
262578,0,0,0,0,2.61679e+07,0,0,1.28517e+07
262578,0,0,0,0,2.61688e+07,0,0,1.28517e+07
262578,0,0,0,0,2.61697e+07,0,0,1.28517e+07
262578,0,0,0,0,2.61706e+07,0,0,1.28517e+07
262578,0,0,0,0,2.61715e+07,0,0,1.28517e+07
262578,0,0,0,0,2.71814e+07,0,0,1.28517e+07
262578,0,0,0,0,2.71823e+07,0,0,1.28517e+07
262578,0,0,0,0,2.71833e+07,0,0,1.28517e+07
262578,0,0,0,0,2.71842e+07,0,0,1.28517e+07
262578,0,0,0,0,2.67921e+07,0,0,1.28517e+07
262578,0,0,0,0,2.6793e+07,0,0,1.28517e+07
262578,0,0,0,0,2.67939e+07,0,0,1.28517e+07
262578,0,0,0,0,2.67948e+07,0,0,1.28517e+07
262578,0,0,0,0,2.81641e+07,0,0,1.28517e+07
262578,0,0,0,0,2.81651e+07,0,0,1.28517e+07
262578,0,0,0,0,2.8166e+07,0,0,1.28517e+07
262578,0,0,0,0,2.8167e+07,0,0,1.28517e+07
262578,0,0,0,0,2.8168e+07,0,0,1.28517e+07
262578,0,0,0,0,2.84912e+07,0,0,1.28517e+07
262578,0,0,0,0,2.84922e+07,0,0,1.28517e+07
262578,0,0,0,0,2.84932e+07,0,0,1.28517e+07
262578,0,0,0,0,2.84941e+07,0,0,1.28517e+07
262578,0,0,0,0,2.91776e+07,0,0,1.28517e+07
262578,0,0,0,0,2.91786e+07,0,0,1.28517e+07
262578,0,0,0,0,2.91796e+07,0,0,1.28517e+07
262578,0,0,0,0,2.91806e+07,0,0,1.28517e+07
0,0,0,0,0,3.08055e+07,-639737,377159,1.28517e+07
0,0,0,0,0,3.08065e+07,-639759,639759,1.28517e+07
0,0,0,0,0,3.08076e+07,-639781,639781,1.28517e+07
0,0,0,0,0,3.08086e+07,-639803,639803,1.28517e+07
0,0,0,0,0,3.08097e+07,-639825,639825,1.28517e+07
0,0,0,0,0,2.95654e+07,-613985,613985,1.28517e+07
0,0,0,0,0,2.95664e+07,-614006,614006,1.28517e+07
0,0,0,0,0,2.95674e+07,-614027,614027,1.28517e+07
0,0,0,0,0,2.95685e+07,-614048,614048,1.28517e+07
0,0,0,0,0,2.90638e+07,0,0,1.28517e+07
0,0,0,0,0,2.90648e+07,0,0,1.28517e+07
0,0,0,0,0,2.90658e+07,0,0,1.28517e+07
0,0,0,0,0,2.90668e+07,0,0,1.28517e+07
0,0,0,0,0,2.64745e+07,0,0,1.28517e+07
0,0,0,0,0,2.66881e+07,-136727,136727,1.28517e+07
0,0,0,0,0,2.66888e+07,-136561,136561,1.28517e+07
0,0,0,0,0,2.66894e+07,-136395,136395,1.28517e+07
0,0,0,0,0,2.66901e+07,-136230,136230,1.28517e+07
0,0,0,0,0,2.75348e+07,-136064,136064,1.28517e+07
0,0,0,0,0,2.73239e+07,0,0,1.28517e+07
0,0,0,0,0,2.73247e+07,0,0,1.28517e+07
0,0,0,0,0,2.73255e+07,0,0,1.28517e+07
64591.3,0,0,0,0,2.7769e+07,64591.3,0,1.28517e+07
129164,0,0,0,0,2.77698e+07,64573.1,0,1.28517e+07
193719,0,0,0,0,2.77707e+07,64555,0,1.28517e+07
258256,0,0,0,0,2.77716e+07,64536.7,0,1.28517e+07
258256,0,0,0,0,2.62136e+07,0,0,1.28517e+07
258256,0,0,0,0,2.62143e+07,0,0,1.28517e+07
258256,0,0,0,0,2.62151e+07,0,0,1.28517e+07
258256,0,0,0,0,2.62159e+07,0,0,1.28517e+07
258256,0,0,0,0,2.62167e+07,0,0,1.28517e+07
258256,0,0,0,0,2.72282e+07,0,0,1.28517e+07
258256,0,0,0,0,2.7229e+07,0,0,1.28517e+07
258256,0,0,0,0,2.72298e+07,0,0,1.28517e+07
258256,0,0,0,0,2.72306e+07,0,0,1.28517e+07
258256,0,0,0,0,2.68376e+07,0,0,1.28517e+07
258256,0,0,0,0,2.68384e+07,0,0,1.28517e+07
258256,0,0,0,0,2.68392e+07,0,0,1.28517e+07
258256,0,0,0,0,2.684e+07,0,0,1.28517e+07
258256,0,0,0,0,2.82115e+07,0,0,1.28517e+07
258256,0,0,0,0,2.82123e+07,0,0,1.28517e+07
258256,0,0,0,0,2.82131e+07,0,0,1.28517e+07
258256,0,0,0,0,2.8214e+07,0,0,1.28517e+07
258256,0,0,0,0,2.82148e+07,0,0,1.28517e+07
258256,0,0,0,0,2.85384e+07,0,0,1.28517e+07
258256,0,0,0,0,2.85393e+07,0,0,1.28517e+07
258256,0,0,0,0,2.85401e+07,0,0,1.28517e+07
258256,0,0,0,0,2.8541e+07,0,0,1.28517e+07
258256,0,0,0,0,2.92254e+07,0,0,1.28517e+07
258256,0,0,0,0,2.92263e+07,0,0,1.28517e+07
258256,0,0,0,0,2.92271e+07,0,0,1.28517e+07
258256,0,0,0,0,2.9228e+07,0,0,1.28517e+07
0,0,0,0,0,3.08553e+07,-640772,382516,1.28517e+07
0,0,0,0,0,3.08562e+07,-640791,640791,1.28517e+07
0,0,0,0,0,3.08571e+07,-640810,640810,1.28517e+07
0,0,0,0,0,3.08581e+07,-640829,640829,1.28517e+07
0,0,0,0,0,3.0859e+07,-640848,640848,1.28517e+07
0,0,0,0,0,2.96126e+07,-614964,614964,1.28517e+07
0,0,0,0,0,2.96134e+07,-614982,614982,1.28517e+07
0,0,0,0,0,2.96143e+07,-615000,615000,1.28517e+07
0,0,0,0,0,2.96152e+07,-615018,615018,1.28517e+07
0,0,0,0,0,2.91096e+07,0,0,1.28517e+07
0,0,0,0,0,2.91104e+07,0,0,1.28517e+07
0,0,0,0,0,2.91113e+07,0,0,1.28517e+07
0,0,0,0,0,2.91122e+07,0,0,1.28517e+07
0,0,0,0,0,2.65157e+07,0,0,1.28517e+07
0,0,0,0,0,2.67175e+07,-129221,129221,1.28517e+07
0,0,0,0,0,2.67181e+07,-129078,129078,1.28517e+07
0,0,0,0,0,2.67186e+07,-128935,128935,1.28517e+07
0,0,0,0,0,2.67192e+07,-128793,128793,1.28517e+07
0,0,0,0,0,2.75651e+07,-128650,128650,1.28517e+07
0,0,0,0,0,2.73656e+07,0,0,1.28517e+07
0,0,0,0,0,2.73663e+07,0,0,1.28517e+07
0,0,0,0,0,2.7367e+07,0,0,1.28517e+07
0,0,0,0,0,2.97196e+07,-617188,617188,1.28517e+07
0,0,0,0,0,2.97204e+07,-617203,617203,1.28517e+07
0,0,0,0,0,2.97211e+07,-617218,617218,1.28517e+07
0,0,0,0,0,2.97218e+07,-617233,617233,1.28517e+07
0,0,0,0,0,2.62527e+07,0,0,1.28517e+07
0,0,0,0,0,2.65208e+07,-171915,171915,1.28517e+07
0,0,0,0,0,2.6254e+07,0,0,1.28517e+07
0,0,0,0,0,2.62547e+07,0,0,1.28517e+07
0,0,0,0,0,2.62553e+07,0,0,1.28517e+07
0,0,0,0,0,2.72682e+07,0,0,1.28517e+07
0,0,0,0,0,2.72689e+07,0,0,1.28517e+07
0,0,0,0,0,2.72695e+07,0,0,1.28517e+07
0,0,0,0,0,2.72702e+07,0,0,1.28517e+07
0,0,0,0,0,2.68766e+07,0,0,1.28517e+07
0,0,0,0,0,2.68772e+07,0,0,1.28517e+07
0,0,0,0,0,2.68779e+07,0,0,1.28517e+07
0,0,0,0,0,2.68786e+07,0,0,1.28517e+07
0,0,0,0,0,2.82518e+07,0,0,1.28517e+07
0,0,0,0,0,2.82525e+07,0,0,1.28517e+07
0,0,0,0,0,2.82532e+07,0,0,1.28517e+07
0,0,0,0,0,2.82539e+07,0,0,1.28517e+07
0,0,0,0,0,2.82546e+07,0,0,1.28517e+07
0,0,0,0,0,2.85786e+07,0,0,1.28517e+07
0,0,0,0,0,2.85793e+07,0,0,1.28517e+07
0,0,0,0,0,2.858e+07,0,0,1.28517e+07
0,0,0,0,0,2.85807e+07,0,0,1.28517e+07
0,0,0,0,0,2.9266e+07,0,0,1.28517e+07
0,0,0,0,0,2.92667e+07,0,0,1.28517e+07
0,0,0,0,0,2.92674e+07,0,0,1.28517e+07
0,0,0,0,0,2.92681e+07,0,0,1.28517e+07
0,0,0,0,0,3.08976e+07,-641649,641649,1.28517e+07
0,0,0,0,0,3.08983e+07,-641665,641665,1.28517e+07
0,0,0,0,0,3.08991e+07,-641681,641681,1.28517e+07
0,0,0,0,0,3.08998e+07,-641697,641697,1.28517e+07
0,0,0,0,0,3.09006e+07,-641713,641713,1.28517e+07
0,0,0,0,0,2.96524e+07,-615791,615791,1.28517e+07
0,0,0,0,0,2.96531e+07,-615806,615806,1.28517e+07
0,0,0,0,0,2.96538e+07,-615821,615821,1.28517e+07
0,0,0,0,0,2.96546e+07,-615836,615836,1.28517e+07
0,0,0,0,0,2.91482e+07,0,0,1.28517e+07
0,0,0,0,0,2.91489e+07,0,0,1.28517e+07
0,0,0,0,0,2.91496e+07,0,0,1.28517e+07
0,0,0,0,0,2.91503e+07,0,0,1.28517e+07
0,0,0,0,0,2.65503e+07,0,0,1.28517e+07
0,0,0,0,0,2.67422e+07,-122911,122911,1.28517e+07
0,0,0,0,0,2.67427e+07,-122791,122791,1.28517e+07
0,0,0,0,0,2.67431e+07,-122672,122672,1.28517e+07
0,0,0,0,0,2.67436e+07,-122552,122552,1.28517e+07
0,0,0,0,0,2.75905e+07,-122432,122432,1.28517e+07
0,0,0,0,0,2.74006e+07,0,0,1.28517e+07
0,0,0,0,0,2.74011e+07,0,0,1.28517e+07
0,0,0,0,0,2.74017e+07,0,0,1.28517e+07
0,0,0,0,0,2.97572e+07,-617967,617967,1.28517e+07
0,0,0,0,0,2.97578e+07,-617979,617979,1.28517e+07
62855.2,0,0,0,0,2.78526e+07,62855.2,0,1.28517e+07
125698,0,0,0,0,2.78532e+07,62842.9,0,1.28517e+07
125698,0,0,0,0,2.62854e+07,0,0,1.28517e+07
125698,0,0,0,0,2.62859e+07,0,0,1.28517e+07
125698,0,0,0,0,2.62864e+07,0,0,1.28517e+07
125698,0,0,0,0,2.62869e+07,0,0,1.28517e+07
125698,0,0,0,0,2.62875e+07,0,0,1.28517e+07
125698,0,0,0,0,2.73014e+07,0,0,1.28517e+07
125698,0,0,0,0,2.7302e+07,0,0,1.28517e+07
125698,0,0,0,0,2.73025e+07,0,0,1.28517e+07
125698,0,0,0,0,2.7303e+07,0,0,1.28517e+07
125698,0,0,0,0,2.69088e+07,0,0,1.28517e+07
125698,0,0,0,0,2.69093e+07,0,0,1.28517e+07
125698,0,0,0,0,2.69099e+07,0,0,1.28517e+07
125698,0,0,0,0,2.69104e+07,0,0,1.28517e+07
125698,0,0,0,0,2.82852e+07,0,0,1.28517e+07
125698,0,0,0,0,2.82857e+07,0,0,1.28517e+07
125698,0,0,0,0,2.82863e+07,0,0,1.28517e+07
125698,0,0,0,0,2.82869e+07,0,0,1.28517e+07
125698,0,0,0,0,2.82874e+07,0,0,1.28517e+07
125698,0,0,0,0,2.86116e+07,0,0,1.28517e+07
125698,0,0,0,0,2.86122e+07,0,0,1.28517e+07
125698,0,0,0,0,2.86127e+07,0,0,1.28517e+07
125698,0,0,0,0,2.86133e+07,0,0,1.28517e+07
125698,0,0,0,0,2.92992e+07,0,0,1.28517e+07
125698,0,0,0,0,2.92998e+07,0,0,1.28517e+07
125698,0,0,0,0,2.93004e+07,0,0,1.28517e+07
125698,0,0,0,0,2.9301e+07,0,0,1.28517e+07
0,0,0,0,0,3.09321e+07,-642366,516668,1.28517e+07
0,0,0,0,0,3.09327e+07,-642379,642379,1.28517e+07
0,0,0,0,0,3.09333e+07,-642391,642391,1.28517e+07
0,0,0,0,0,3.09339e+07,-642404,642404,1.28517e+07
0,0,0,0,0,3.09345e+07,-642417,642417,1.28517e+07
0,0,0,0,0,2.96848e+07,-616463,616463,1.28517e+07
0,0,0,0,0,2.96854e+07,-616476,616476,1.28517e+07
0,0,0,0,0,2.96859e+07,-616488,616488,1.28517e+07
0,0,0,0,0,2.96865e+07,-616500,616500,1.28517e+07
0,0,0,0,0,2.91794e+07,0,0,1.28517e+07
0,0,0,0,0,2.918e+07,0,0,1.28517e+07
0,0,0,0,0,2.91806e+07,0,0,1.28517e+07
0,0,0,0,0,2.91812e+07,0,0,1.28517e+07
0,0,0,0,0,2.65783e+07,0,0,1.28517e+07
0,0,0,0,0,2.67621e+07,-117815,117815,1.28517e+07
0,0,0,0,0,2.67625e+07,-117719,117719,1.28517e+07
0,0,0,0,0,2.67629e+07,-117623,117623,1.28517e+07
0,0,0,0,0,2.67633e+07,-117526,117526,1.28517e+07
0,0,0,0,0,2.76109e+07,-117430,117430,1.28517e+07
0,0,0,0,0,2.74286e+07,0,0,1.28517e+07
0,0,0,0,0,2.74291e+07,0,0,1.28517e+07
0,0,0,0,0,2.74295e+07,0,0,1.28517e+07
0,0,0,0,0,2.97872e+07,-618591,618591,1.28517e+07
0,0,0,0,0,2.97877e+07,-618600,618600,1.28517e+07
0,0,0,0,0,2.97881e+07,-618609,618609,1.28517e+07
0,0,0,0,0,2.97886e+07,-618619,618619,1.28517e+07
0,0,0,0,0,2.63114e+07,0,0,1.28517e+07
0,0,0,0,0,2.65626e+07,-161215,161215,1.28517e+07
0,0,0,0,0,2.65629e+07,-161143,161143,1.28517e+07
0,0,0,0,0,2.65632e+07,-161071,161071,1.28517e+07
0,0,0,0,0,2.65635e+07,-160999,160999,1.28517e+07
0,0,0,0,0,2.73278e+07,0,0,1.28517e+07
0,0,0,0,0,2.73282e+07,0,0,1.28517e+07
0,0,0,0,0,2.73286e+07,0,0,1.28517e+07
0,0,0,0,0,2.7329e+07,0,0,1.28517e+07
0,0,0,0,0,2.69343e+07,0,0,1.28517e+07
0,0,0,0,0,2.69347e+07,0,0,1.28517e+07
0,0,0,0,0,2.69351e+07,0,0,1.28517e+07
0,0,0,0,0,2.69355e+07,0,0,1.28517e+07
0,0,0,0,0,2.83114e+07,0,0,1.28517e+07
0,0,0,0,0,2.83118e+07,0,0,1.28517e+07
0,0,0,0,0,2.83123e+07,0,0,1.28517e+07
0,0,0,0,0,2.83127e+07,0,0,1.28517e+07
0,0,0,0,0,2.83131e+07,0,0,1.28517e+07
0,0,0,0,0,2.86374e+07,0,0,1.28517e+07
0,0,0,0,0,2.86379e+07,0,0,1.28517e+07
