0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05965e+07,0,0,1.40832e+07
0,0,0,0,0,3.05985e+07,0,0,1.40832e+07
0,0,0,0,0,3.09506e+07,0,0,1.40832e+07
0,0,0,0,0,3.09527e+07,0,0,1.40832e+07
0,0,0,0,0,3.09547e+07,0,0,1.40832e+07
0,0,0,0,0,3.09568e+07,0,0,1.40832e+07
0,0,0,0,0,3.17003e+07,0,0,1.40832e+07
0,0,0,0,0,3.17024e+07,0,0,1.40832e+07
0,0,0,0,0,3.17045e+07,0,0,1.40832e+07
0,0,0,0,0,3.17066e+07,0,0,1.40832e+07
0,0,0,0,0,3.34302e+07,-738107,738107,1.40832e+07
0,0,0,0,0,3.34325e+07,-738156,738156,1.40832e+07
0,0,0,0,0,3.34347e+07,-738205,738205,1.40832e+07
0,0,0,0,0,3.34369e+07,-738254,738254,1.40832e+07
0,0,0,0,0,3.34391e+07,-738304,738304,1.40832e+07
0,0,0,0,0,3.20897e+07,-708509,708509,1.40832e+07
0,0,0,0,0,3.20918e+07,-708556,708556,1.40832e+07
0,0,0,0,0,3.2094e+07,-708603,708603,1.40832e+07
0,0,0,0,0,3.20961e+07,-708651,708651,1.40832e+07
0,0,0,0,0,3.15899e+07,0,0,1.40832e+07
0,0,0,0,0,3.1592e+07,0,0,1.40832e+07
0,0,0,0,0,3.15941e+07,0,0,1.40832e+07
0,0,0,0,0,3.15962e+07,0,0,1.40832e+07
0,0,0,0,0,2.87792e+07,0,0,1.40832e+07
0,0,0,0,0,2.90801e+07,-192148,192148,1.40832e+07
0,0,0,0,0,2.90814e+07,-191799,191799,1.40832e+07
0,0,0,0,0,2.90828e+07,-191450,191450,1.40832e+07
0,0,0,0,0,2.90842e+07,-191102,191102,1.40832e+07
0,0,0,0,0,3.00032e+07,-190753,190753,1.40832e+07
0,0,0,0,0,2.97407e+07,-20820.8,20820.8,1.40832e+07
0,0,0,0,0,2.9742e+07,-20489.7,20489.7,1.40832e+07
0,0,0,0,0,2.97433e+07,-20158.2,20158.2,1.40832e+07
0,0,0,0,0,3.22259e+07,-711516,711516,1.40832e+07
0,0,0,0,0,3.22279e+07,-711560,711560,1.40832e+07
0,0,0,0,0,3.22298e+07,-711603,711603,1.40832e+07
0,0,0,0,0,3.22318e+07,-711647,711647,1.40832e+07
0,0,0,0,0,2.85074e+07,0,0,1.40832e+07
0,0,0,0,0,2.88763e+07,-236014,236014,1.40832e+07
0,0,0,0,0,2.88775e+07,-235695,235695,1.40832e+07
0,0,0,0,0,2.88788e+07,-235377,235377,1.40832e+07
0,0,0,0,0,2.888e+07,-235059,235059,1.40832e+07
0,0,0,0,0,2.99806e+07,-234741,234741,1.40832e+07
0,0,0,0,0,2.96565e+07,-25246,25246,1.40832e+07
0,0,0,0,0,2.96578e+07,-24914.9,24914.9,1.40832e+07
0,0,0,0,0,2.96591e+07,-24584.2,24584.2,1.40832e+07
0,0,0,0,0,2.92321e+07,-24253.1,24253.1,1.40832e+07
0,0,0,0,0,2.93598e+07,-105184,105184,1.40832e+07
0,0,0,0,0,2.93611e+07,-104858,104858,1.40832e+07
0,0,0,0,0,2.93623e+07,-104532,104532,1.40832e+07
0,0,0,0,0,3.08548e+07,-104206,104206,1.40832e+07
0,0,0,0,0,3.06946e+07,0,0,1.40832e+07
0,0,0,0,0,3.06965e+07,0,0,1.40832e+07
0,0,0,0,0,3.06983e+07,0,0,1.40832e+07
0,0,0,0,0,3.07002e+07,0,0,1.40832e+07
0,0,0,0,0,3.10533e+07,0,0,1.40832e+07
0,0,0,0,0,3.10552e+07,0,0,1.40832e+07
0,0,0,0,0,3.10571e+07,0,0,1.40832e+07
0,0,0,0,0,3.1059e+07,0,0,1.40832e+07
0,0,0,0,0,3.18049e+07,0,0,1.40832e+07
0,0,0,0,0,3.18068e+07,0,0,1.40832e+07
0,0,0,0,0,3.18088e+07,0,0,1.40832e+07
0,0,0,0,0,3.18107e+07,0,0,1.40832e+07
0,0,0,0,0,3.35398e+07,-740526,740526,1.40832e+07
0,0,0,0,0,3.35418e+07,-740571,740571,1.40832e+07
0,0,0,0,0,3.35439e+07,-740617,740617,1.40832e+07
0,0,0,0,0,3.35459e+07,-740662,740662,1.40832e+07
0,0,0,0,0,3.3548e+07,-740707,740707,1.40832e+07
0,0,0,0,0,3.2194e+07,-710812,710812,1.40832e+07
0,0,0,0,0,3.2196e+07,-710856,710856,1.40832e+07
0,0,0,0,0,3.21979e+07,-710899,710899,1.40832e+07
0,0,0,0,0,3.21999e+07,-710942,710942,1.40832e+07
0,0,0,0,0,3.16919e+07,0,0,1.40832e+07
0,0,0,0,0,3.16938e+07,0,0,1.40832e+07
0,0,0,0,0,3.16957e+07,0,0,1.40832e+07
0,0,0,0,0,3.16977e+07,0,0,1.40832e+07
0,0,0,0,0,2.88715e+07,0,0,1.40832e+07
0,0,0,0,0,2.91461e+07,-175329,175329,1.40832e+07
0,0,0,0,0,2.91473e+07,-175007,175007,1.40832e+07
0,0,0,0,0,2.91486e+07,-174686,174686,1.40832e+07
0,0,0,0,0,2.91499e+07,-174364,174364,1.40832e+07
0,0,0,0,0,3.00717e+07,-174042,174042,1.40832e+07
0,0,0,0,0,2.98082e+07,-3596.72,3596.72,1.40832e+07
0,0,0,0,0,2.98094e+07,-3292.83,3292.83,1.40832e+07
0,0,0,0,0,2.98106e+07,-2988.95,2988.95,1.40832e+07
0,0,0,0,0,3.23277e+07,-713765,713765,1.40832e+07
0,0,0,0,0,3.23295e+07,-713805,713805,1.40832e+07
0,0,0,0,0,3.23313e+07,-713845,713845,1.40832e+07
0,0,0,0,0,3.23332e+07,-713885,713885,1.40832e+07
0,0,0,0,0,2.85969e+07,0,0,1.40832e+07
0,0,0,0,0,2.89403e+07,-219692,219692,1.40832e+07
0,0,0,0,0,2.89414e+07,-219400,219400,1.40832e+07
0,0,0,0,0,2.89425e+07,-219108,219108,1.40832e+07
0,0,0,0,0,2.89437e+07,-218817,218817,1.40832e+07
0,0,0,0,0,3.00476e+07,-218525,218525,1.40832e+07
0,0,0,0,0,2.97223e+07,-8405.24,8405.24,1.40832e+07
0,0,0,0,0,2.97235e+07,-8101.35,8101.35,1.40832e+07
0,0,0,0,0,2.97247e+07,-7797.85,7797.85,1.40832e+07
0,0,0,0,0,2.92963e+07,-7494.34,7494.34,1.40832e+07
0,0,0,0,0,2.94243e+07,-88704,88704,1.40832e+07
0,0,0,0,0,2.94254e+07,-88405,88405,1.40832e+07
0,0,0,0,0,2.94266e+07,-88105.6,88105.6,1.40832e+07
0,0,0,0,0,3.09236e+07,-87806.7,87806.7,1.40832e+07
0,0,0,0,0,3.07887e+07,0,0,1.40832e+07
0,0,0,0,0,3.07904e+07,0,0,1.40832e+07
0,0,0,0,0,3.07921e+07,0,0,1.40832e+07
0,0,0,0,0,3.07939e+07,0,0,1.40832e+07
0,0,0,0,0,3.11479e+07,0,0,1.40832e+07
0,0,0,0,0,3.11496e+07,0,0,1.40832e+07
0,0,0,0,0,3.11514e+07,0,0,1.40832e+07
0,0,0,0,0,3.11531e+07,0,0,1.40832e+07
0,0,0,0,0,3.1901e+07,0,0,1.40832e+07
0,0,0,0,0,3.19028e+07,0,0,1.40832e+07
0,0,0,0,0,3.19046e+07,0,0,1.40832e+07
0,0,0,0,0,3.19064e+07,0,0,1.40832e+07
0,0,0,0,0,3.36405e+07,-742749,742749,1.40832e+07
0,0,0,0,0,3.36424e+07,-742791,742791,1.40832e+07
0,0,0,0,0,3.36443e+07,-742833,742833,1.40832e+07
0,0,0,0,0,3.36461e+07,-742874,742874,1.40832e+07
0,0,0,0,0,3.3648e+07,-742916,742916,1.40832e+07
0,0,0,0,0,3.22898e+07,-712928,712928,1.40832e+07
0,0,0,0,0,3.22916e+07,-712968,712968,1.40832e+07
0,0,0,0,0,3.22934e+07,-713007,713007,1.40832e+07
0,0,0,0,0,3.22952e+07,-713047,713047,1.40832e+07
0,0,0,0,0,3.17855e+07,0,0,1.40832e+07
0,0,0,0,0,3.17873e+07,0,0,1.40832e+07
0,0,0,0,0,3.17891e+07,0,0,1.40832e+07
0,0,0,0,0,3.17908e+07,0,0,1.40832e+07
0,0,0,0,0,2.89562e+07,0,0,1.40832e+07
0,0,0,0,0,2.92066e+07,-159895,159895,1.40832e+07
0,0,0,0,0,2.92078e+07,-159600,159600,1.40832e+07
0,0,0,0,0,2.92089e+07,-159304,159304,1.40832e+07
0,0,0,0,0,2.92101e+07,-159009,159009,1.40832e+07
0,0,0,0,0,3.01345e+07,-158714,158714,1.40832e+07
0,0,0,0,0,2.98891e+07,0,0,1.40832e+07
0,0,0,0,0,2.98907e+07,0,0,1.40832e+07
0,0,0,0,0,2.98922e+07,0,0,1.40832e+07
0,0,0,0,0,3.24211e+07,-715826,715826,1.40832e+07
0,0,0,0,0,3.24227e+07,-715862,715862,1.40832e+07
0,0,0,0,0,3.24244e+07,-715899,715899,1.40832e+07
0,0,0,0,0,3.2426e+07,-715935,715935,1.40832e+07
0,0,0,0,0,2.86788e+07,0,0,1.40832e+07
0,0,0,0,0,2.89988e+07,-204738,204738,1.40832e+07
0,0,0,0,0,2.89999e+07,-204472,204472,1.40832e+07
0,0,0,0,0,2.90009e+07,-204207,204207,1.40832e+07
0,0,0,0,0,2.9002e+07,-203941,203941,1.40832e+07
0,0,0,0,0,3.01089e+07,-203675,203675,1.40832e+07
0,0,0,0,0,2.97935e+07,0,0,1.40832e+07
0,0,0,0,0,2.9795e+07,0,0,1.40832e+07
0,0,0,0,0,2.97966e+07,0,0,1.40832e+07
0,0,0,0,0,2.93672e+07,0,0,1.40832e+07
0,0,0,0,0,2.94833e+07,-73621.5,73621.5,1.40832e+07
0,0,0,0,0,2.94843e+07,-73349,73349,1.40832e+07
0,0,0,0,0,2.94854e+07,-73076.5,73076.5,1.40832e+07
0,0,0,0,0,3.09864e+07,-72803.9,72803.9,1.40832e+07
0,0,0,0,0,3.08747e+07,0,0,1.40832e+07
0,0,0,0,0,3.08763e+07,0,0,1.40832e+07
0,0,0,0,0,3.08779e+07,0,0,1.40832e+07
0,0,0,0,0,3.08795e+07,0,0,1.40832e+07
0,0,0,0,0,3.12343e+07,0,0,1.40832e+07
0,0,0,0,0,3.12359e+07,0,0,1.40832e+07
0,0,0,0,0,3.12375e+07,0,0,1.40832e+07
0,0,0,0,0,3.12391e+07,0,0,1.40832e+07
0,0,0,0,0,3.19889e+07,0,0,1.40832e+07
0,0,0,0,0,3.19905e+07,0,0,1.40832e+07
0,0,0,0,0,3.19921e+07,0,0,1.40832e+07
0,0,0,0,0,3.19938e+07,0,0,1.40832e+07
0,0,0,0,0,3.37325e+07,-744780,744780,1.40832e+07
0,0,0,0,0,3.37342e+07,-744818,744818,1.40832e+07
0,0,0,0,0,3.37359e+07,-744856,744856,1.40832e+07
0,0,0,0,0,3.37376e+07,-744893,744893,1.40832e+07
0,0,0,0,0,3.37393e+07,-744931,744931,1.40832e+07
0,0,0,0,0,3.23773e+07,-714858,714858,1.40832e+07
0,0,0,0,0,3.23789e+07,-714895,714895,1.40832e+07
0,0,0,0,0,3.23805e+07,-714931,714931,1.40832e+07
0,0,0,0,0,3.23822e+07,-714967,714967,1.40832e+07
0,0,0,0,0,3.18709e+07,0,0,1.40832e+07
0,0,0,0,0,3.18726e+07,0,0,1.40832e+07
0,0,0,0,0,3.18742e+07,0,0,1.40832e+07
0,0,0,0,0,3.18758e+07,0,0,1.40832e+07
0,0,0,0,0,2.90335e+07,0,0,1.40832e+07
0,0,0,0,0,2.92618e+07,-145826,145826,1.40832e+07
0,0,0,0,0,2.92629e+07,-145557,145557,1.40832e+07
0,0,0,0,0,2.92639e+07,-145288,145288,1.40832e+07
0,0,0,0,0,2.9265e+07,-145019,145019,1.40832e+07
0,0,0,0,0,3.01918e+07,-144750,144750,1.40832e+07
0,0,0,0,0,2.99679e+07,0,0,1.40832e+07
0,0,0,0,0,2.99693e+07,0,0,1.40832e+07
0,0,0,0,0,2.99707e+07,0,0,1.40832e+07
0,0,0,0,0,3.25061e+07,-717702,717702,1.40832e+07
0,0,0,0,0,3.25075e+07,-717735,717735,1.40832e+07
0,0,0,0,0,3.2509e+07,-717768,717768,1.40832e+07
0,0,0,0,0,3.25105e+07,-717800,717800,1.40832e+07
0,0,0,0,0,2.87534e+07,0,0,1.40832e+07
0,0,0,0,0,2.90521e+07,-191137,191137,1.40832e+07
0,0,0,0,0,2.9053e+07,-190897,190897,1.40832e+07
0,0,0,0,0,2.9054e+07,-190657,190657,1.40832e+07
0,0,0,0,0,2.90549e+07,-190417,190417,1.40832e+07
0,0,0,0,0,3.01646e+07,-190177,190177,1.40832e+07
0,0,0,0,0,2.98701e+07,0,0,1.40832e+07
0,0,0,0,0,2.98715e+07,0,0,1.40832e+07
0,0,0,0,0,2.98728e+07,0,0,1.40832e+07
0,0,0,0,0,2.94422e+07,0,0,1.40832e+07
0,0,0,0,0,2.95368e+07,-59925.4,59925.4,1.40832e+07
0,0,0,0,0,2.95378e+07,-59679.4,59679.4,1.40832e+07
0,0,0,0,0,2.95388e+07,-59433.7,59433.7,1.40832e+07
0,0,0,0,0,3.10435e+07,-59187.6,59187.6,1.40832e+07
0,0,0,0,0,3.09528e+07,0,0,1.40832e+07
0,0,0,0,0,3.09542e+07,0,0,1.40832e+07
0,0,0,0,0,3.09557e+07,0,0,1.40832e+07
0,0,0,0,0,3.09571e+07,0,0,1.40832e+07
0,0,0,0,0,3.13127e+07,0,0,1.40832e+07
0,0,0,0,0,3.13141e+07,0,0,1.40832e+07
0,0,0,0,0,3.13155e+07,0,0,1.40832e+07
0,0,0,0,0,3.1317e+07,0,0,1.40832e+07
0,0,0,0,0,3.20685e+07,0,0,1.40832e+07
0,0,0,0,0,3.20699e+07,0,0,1.40832e+07
0,0,0,0,0,3.20714e+07,0,0,1.40832e+07
0,0,0,0,0,3.20729e+07,0,0,1.40832e+07
0,0,0,0,0,3.38157e+07,-746618,746618,1.40832e+07
0,0,0,0,0,3.38172e+07,-746652,746652,1.40832e+07
0,0,0,0,0,3.38188e+07,-746686,746686,1.40832e+07
0,0,0,0,0,3.38203e+07,-746720,746720,1.40832e+07
0,0,0,0,0,3.38219e+07,-746754,746754,1.40832e+07
0,0,0,0,0,3.24563e+07,-716604,716604,1.40832e+07
0,0,0,0,0,3.24578e+07,-716637,716637,1.40832e+07
0,0,0,0,0,3.24593e+07,-716670,716670,1.40832e+07
0,0,0,0,0,3.24608e+07,-716702,716702,1.40832e+07
0,0,0,0,0,3.19481e+07,0,0,1.40832e+07
0,0,0,0,0,3.19496e+07,0,0,1.40832e+07
0,0,0,0,0,3.1951e+07,0,0,1.40832e+07
0,0,0,0,0,3.19525e+07,0,0,1.40832e+07
0,0,0,0,0,2.91032e+07,0,0,1.40832e+07
0,0,0,0,0,2.93116e+07,-133124,133124,1.40832e+07
0,0,0,0,0,2.93126e+07,-132881,132881,1.40832e+07
0,0,0,0,0,2.93135e+07,-132639,132639,1.40832e+07
0,0,0,0,0,2.93145e+07,-132396,132396,1.40832e+07
0,0,0,0,0,3.02434e+07,-132154,132154,1.40832e+07
0,0,0,0,0,3.0039e+07,0,0,1.40832e+07
0,0,0,0,0,3.00402e+07,0,0,1.40832e+07
0,0,0,0,0,3.00414e+07,0,0,1.40832e+07
0,0,0,0,0,3.25826e+07,-719392,719392,1.40832e+07
0,0,0,0,0,3.25839e+07,-719422,719422,1.40832e+07
0,0,0,0,0,3.25853e+07,-719451,719451,1.40832e+07
0,0,0,0,0,3.25866e+07,-719480,719480,1.40832e+07
0,0,0,0,0,2.88206e+07,0,0,1.40832e+07
0,0,0,0,0,2.91e+07,-178891,178891,1.40832e+07
0,0,0,0,0,2.91009e+07,-178678,178678,1.40832e+07
0,0,0,0,0,2.91017e+07,-178464,178464,1.40832e+07
0,0,0,0,0,2.91026e+07,-178251,178251,1.40832e+07
0,0,0,0,0,3.02147e+07,-178037,178037,1.40832e+07
0,0,0,0,0,2.99389e+07,0,0,1.40832e+07
0,0,0,0,0,2.99401e+07,0,0,1.40832e+07
0,0,0,0,0,2.99414e+07,0,0,1.40832e+07
0,0,0,0,0,2.95096e+07,0,0,1.40832e+07
0,0,0,0,0,2.95849e+07,-47621,47621,1.40832e+07
0,0,0,0,0,2.95858e+07,-47401.8,47401.8,1.40832e+07
0,0,0,0,0,2.95866e+07,-47183,47183,1.40832e+07
0,0,0,0,0,3.10947e+07,-46964.1,46964.1,1.40832e+07
0,0,0,0,0,3.10229e+07,0,0,1.40832e+07
0,0,0,0,0,3.10241e+07,0,0,1.40832e+07
0,0,0,0,0,3.10254e+07,0,0,1.40832e+07
0,0,0,0,0,3.10267e+07,0,0,1.40832e+07
0,0,0,0,0,3.13829e+07,0,0,1.40832e+07
0,0,0,0,0,3.13842e+07,0,0,1.40832e+07
0,0,0,0,0,3.13854e+07,0,0,1.40832e+07
0,0,0,0,0,3.13867e+07,0,0,1.40832e+07
0,0,0,0,0,3.21398e+07,0,0,1.40832e+07
0,0,0,0,0,3.21411e+07,0,0,1.40832e+07
0,0,0,0,0,3.21424e+07,0,0,1.40832e+07
0,0,0,0,0,3.21437e+07,0,0,1.40832e+07
0,0,0,0,0,3.38902e+07,-748262,748262,1.40832e+07
0,0,0,0,0,3.38915e+07,-748292,748292,1.40832e+07
0,0,0,0,0,3.38929e+07,-748323,748323,1.40832e+07
0,0,0,0,0,3.38943e+07,-748353,748353,1.40832e+07
0,0,0,0,0,3.38957e+07,-748384,748384,1.40832e+07
0,0,0,0,0,3.2527e+07,-718164,718164,1.40832e+07
0,0,0,0,0,3.25283e+07,-718193,718193,1.40832e+07
0,0,0,0,0,3.25296e+07,-718222,718222,1.40832e+07
0,0,0,0,0,3.25309e+07,-718251,718251,1.40832e+07
0,0,0,0,0,3.2017e+07,0,0,1.40832e+07
0,0,0,0,0,3.20183e+07,0,0,1.40832e+07
0,0,0,0,0,3.20196e+07,0,0,1.40832e+07
0,0,0,0,0,3.20209e+07,0,0,1.40832e+07
0,0,0,0,0,2.91653e+07,0,0,1.40832e+07
0,0,0,0,0,2.9356e+07,-121800,121800,1.40832e+07
0,0,0,0,0,2.93569e+07,-121584,121584,1.40832e+07
0,0,0,0,0,2.93577e+07,-121368,121368,1.40832e+07
0,0,0,0,0,2.93586e+07,-121152,121152,1.40832e+07
0,0,0,0,0,2.93582e+07,-120936,120936,1.40832e+07
0,0,0,0,0,3.02893e+07,-120936,120936,1.40832e+07
0,0,0,0,0,3.01022e+07,0,0,1.40832e+07
0,0,0,0,0,3.01033e+07,0,0,1.40832e+07
0,0,0,0,0,3.01043e+07,0,0,1.40832e+07
0,0,0,0,0,3.26507e+07,-720896,720896,1.40832e+07
0,0,0,0,0,3.26519e+07,-720922,720922,1.40832e+07
0,0,0,0,0,3.2653e+07,-720947,720947,1.40832e+07
0,0,0,0,0,3.26542e+07,-720973,720973,1.40832e+07
0,0,0,0,0,2.88802e+07,0,0,1.40832e+07
0,0,0,0,0,2.91426e+07,-168013,168013,1.40832e+07
0,0,0,0,0,2.91434e+07,-167826,167826,1.40832e+07
0,0,0,0,0,2.91441e+07,-167638,167638,1.40832e+07
0,0,0,0,0,2.91448e+07,-167451,167451,1.40832e+07
0,0,0,0,0,3.02591e+07,-167264,167264,1.40832e+07
0,0,0,0,0,3e+07,0,0,1.40832e+07
0,0,0,0,0,3.0001e+07,0,0,1.40832e+07
0,0,0,0,0,3.00021e+07,0,0,1.40832e+07
0,0,0,0,0,2.95694e+07,0,0,1.40832e+07
0,0,0,0,0,2.96275e+07,-36717,36717,1.40832e+07
0,0,0,0,0,2.96283e+07,-36525,36525,1.40832e+07
0,0,0,0,0,2.9629e+07,-36333,36333,1.40832e+07
0,0,0,0,0,3.114e+07,-36141,36141,1.40832e+07
0,0,0,0,0,3.10849e+07,0,0,1.40832e+07
0,0,0,0,0,3.1086e+07,0,0,1.40832e+07
0,0,0,0,0,3.10871e+07,0,0,1.40832e+07
0,0,0,0,0,3.10882e+07,0,0,1.40832e+07
0,0,0,0,0,3.1445e+07,0,0,1.40832e+07
0,0,0,0,0,3.14461e+07,0,0,1.40832e+07
0,0,0,0,0,3.14472e+07,0,0,1.40832e+07
0,0,0,0,0,3.14483e+07,0,0,1.40832e+07
0,0,0,0,0,3.22027e+07,0,0,1.40832e+07
0,0,0,0,0,3.22038e+07,0,0,1.40832e+07
0,0,0,0,0,3.2205e+07,0,0,1.40832e+07
0,0,0,0,0,3.22061e+07,0,0,1.40832e+07
0,0,0,0,0,3.39558e+07,-749712,749712,1.40832e+07
0,0,0,0,0,3.3957e+07,-749738,749738,1.40832e+07
0,0,0,0,0,3.39582e+07,-749765,749765,1.40832e+07
0,0,0,0,0,3.39595e+07,-749792,749792,1.40832e+07
0,0,0,0,0,3.39607e+07,-749818,749818,1.40832e+07
0,0,0,0,0,3.25892e+07,-719537,719537,1.40832e+07
0,0,0,0,0,3.25903e+07,-719563,719563,1.40832e+07
0,0,0,0,0,3.25915e+07,-719588,719588,1.40832e+07
0,0,0,0,0,3.25926e+07,-719614,719614,1.40832e+07
0,0,0,0,0,3.20776e+07,0,0,1.40832e+07
0,0,0,0,0,3.20787e+07,0,0,1.40832e+07
0,0,0,0,0,3.20799e+07,0,0,1.40832e+07
0,0,0,0,0,3.2081e+07,0,0,1.40832e+07
0,0,0,0,0,2.92199e+07,0,0,1.40832e+07
0,0,0,0,0,2.9395e+07,-111856,111856,1.40832e+07
0,0,0,0,0,2.93957e+07,-111666,111666,1.40832e+07
0,0,0,0,0,2.93965e+07,-111477,111477,1.40832e+07
0,0,0,0,0,2.62407e+07,-3.26779e+06,3.26779e+06,1.59266e+07
0,0,0,0,0,2.70723e+07,-3.36834e+06,3.36834e+06,1.59266e+07
0,0,0,0,0,3.01576e+07,0,0,1.40832e+07
0,0,0,0,0,3.01586e+07,0,0,1.40832e+07
0,0,0,0,0,3.01595e+07,0,0,1.40832e+07
0,0,0,0,0,3.27103e+07,-722212,722212,1.40832e+07
0,0,0,0,0,3.27113e+07,-722234,722234,1.40832e+07
0,0,0,0,0,3.27123e+07,-722257,722257,1.40832e+07
0,0,0,0,0,3.27133e+07,-722279,722279,1.40832e+07
0,0,0,0,0,2.89324e+07,0,0,1.40832e+07
0,0,0,0,0,2.91798e+07,-158499,158499,1.40832e+07
0,0,0,0,0,2.91805e+07,-158338,158338,1.40832e+07
0,0,0,0,0,2.91811e+07,-158177,158177,1.40832e+07
0,0,0,0,0,2.91817e+07,-158015,158015,1.40832e+07
0,0,0,0,0,3.02979e+07,-157854,157854,1.40832e+07
0,0,0,0,0,3.00533e+07,0,0,1.40832e+07
0,0,0,0,0,3.00542e+07,0,0,1.40832e+07
0,0,0,0,0,3.00551e+07,0,0,1.40832e+07
0,0,0,0,0,2.96214e+07,0,0,1.40832e+07
0,0,0,0,0,2.96647e+07,-27208.8,27208.8,1.40832e+07
0,0,0,0,0,2.96653e+07,-27043.3,27043.3,1.40832e+07
0,0,0,0,0,2.9666e+07,-26878.1,26878.1,1.40832e+07
0,0,0,0,0,3.11795e+07,-26712.5,26712.5,1.40832e+07
0,0,0,0,0,3.11389e+07,0,0,1.40832e+07
0,0,0,0,0,3.11398e+07,0,0,1.40832e+07
0,0,0,0,0,3.11408e+07,0,0,1.40832e+07
0,0,0,0,0,3.11417e+07,0,0,1.40832e+07
0,0,0,0,0,3.14989e+07,0,0,1.40832e+07
0,0,0,0,0,3.14999e+07,0,0,1.40832e+07
0,0,0,0,0,3.15009e+07,0,0,1.40832e+07
0,0,0,0,0,3.15018e+07,0,0,1.40832e+07
0,0,0,0,0,3.22573e+07,0,0,1.40832e+07
0,0,0,0,0,3.22583e+07,0,0,1.40832e+07
0,0,0,0,0,3.22593e+07,0,0,1.40832e+07
0,0,0,0,0,3.22603e+07,0,0,1.40832e+07
0,0,0,0,0,3.40128e+07,-750968,750968,1.40832e+07
0,0,0,0,0,3.40138e+07,-750991,750991,1.40832e+07
0,0,0,0,0,3.40148e+07,-751014,751014,1.40832e+07
0,0,0,0,0,3.40159e+07,-751037,751037,1.40832e+07
0,0,0,0,0,3.40169e+07,-751060,751060,1.40832e+07
0,0,0,0,0,3.2643e+07,-720725,720725,1.40832e+07
0,0,0,0,0,3.2644e+07,-720747,720747,1.40832e+07
0,0,0,0,0,3.2645e+07,-720769,720769,1.40832e+07
0,0,0,0,0,3.2646e+07,-720791,720791,1.40832e+07
0,0,0,0,0,3.21299e+07,0,0,1.40832e+07
0,0,0,0,0,3.21309e+07,0,0,1.40832e+07
0,0,0,0,0,3.21319e+07,0,0,1.40832e+07
0,0,0,0,0,3.21328e+07,0,0,1.40832e+07
0,0,0,0,0,2.9267e+07,0,0,1.40832e+07
0,0,0,0,0,2.94286e+07,-103278,103278,1.40832e+07
0,0,0,0,0,2.94292e+07,-103115,103115,1.40832e+07
0,0,0,0,0,2.94299e+07,-102951,102951,1.40832e+07
0,0,0,0,0,2.94305e+07,-102789,102789,1.40832e+07
0,0,0,0,0,3.03642e+07,-102625,102625,1.40832e+07
0,0,0,0,0,3.02053e+07,0,0,1.40832e+07
0,0,0,0,0,3.02061e+07,0,0,1.40832e+07
0,0,0,0,0,3.02069e+07,0,0,1.40832e+07
0,0,0,0,0,3.27616e+07,-723344,723344,1.40832e+07
0,0,0,0,0,3.27624e+07,-723362,723362,1.40832e+07
0,0,0,0,0,3.27633e+07,-723381,723381,1.40832e+07
0,0,0,0,0,3.27641e+07,-723399,723399,1.40832e+07
0,0,0,0,0,2.89771e+07,0,0,1.40832e+07
0,0,0,0,0,2.92118e+07,-150338,150338,1.40832e+07
0,0,0,0,0,2.92123e+07,-150203,150203,1.40832e+07
0,0,0,0,0,2.92128e+07,-150068,150068,1.40832e+07
0,0,0,0,0,2.92133e+07,-149932,149932,1.40832e+07
0,0,0,0,0,3.03311e+07,-149797,149797,1.40832e+07
0,0,0,0,0,3.00988e+07,0,0,1.40832e+07
0,0,0,0,0,3.00996e+07,0,0,1.40832e+07
0,0,0,0,0,3.01004e+07,0,0,1.40832e+07
0,0,0,0,0,2.96659e+07,0,0,1.40832e+07
0,0,0,0,0,2.96964e+07,-19087,19087,1.40832e+07
0,0,0,0,0,2.96969e+07,-18948.3,18948.3,1.40832e+07
0,0,0,0,0,2.96975e+07,-18809.6,18809.6,1.40832e+07
0,0,0,0,0,3.12131e+07,-18670.9,18670.9,1.40832e+07
0,0,0,0,0,3.11848e+07,0,0,1.40832e+07
0,0,0,0,0,3.11856e+07,0,0,1.40832e+07
0,0,0,0,0,3.11864e+07,0,0,1.40832e+07
0,0,0,0,0,3.11872e+07,0,0,1.40832e+07
0,0,0,0,0,3.15448e+07,0,0,1.40832e+07
0,0,0,0,0,3.15456e+07,0,0,1.40832e+07
0,0,0,0,0,3.15464e+07,0,0,1.40832e+07
0,0,0,0,0,3.15473e+07,0,0,1.40832e+07
0,0,0,0,0,3.23037e+07,0,0,1.40832e+07
0,0,0,0,0,3.23045e+07,0,0,1.40832e+07
0,0,0,0,0,3.23053e+07,0,0,1.40832e+07
0,0,0,0,0,3.23061e+07,0,0,1.40832e+07
0,0,0,0,0,3.4061e+07,-752033,752033,1.40832e+07
0,0,0,0,0,3.40618e+07,-752052,752052,1.40832e+07
0,0,0,0,0,3.40627e+07,-752071,752071,1.40832e+07
0,0,0,0,0,3.40636e+07,-752090,752090,1.40832e+07
0,0,0,0,0,3.40644e+07,-752110,752110,1.40832e+07
0,0,0,0,0,3.26884e+07,-721729,721729,1.40832e+07
0,0,0,0,0,3.26893e+07,-721747,721747,1.40832e+07
0,0,0,0,0,3.26901e+07,-721766,721766,1.40832e+07
0,0,0,0,0,3.26909e+07,-721784,721784,1.40832e+07
