0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.87225e+08,0,2.95618e+07,-3.30642e+06,3.30642e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.95658e+07,-3.30686e+06,3.30686e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.95697e+07,-3.3073e+06,3.3073e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.95736e+07,-3.30774e+06,3.30774e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.1088e+07,-3.47711e+06,3.47711e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.10921e+07,-3.47758e+06,3.47758e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.10962e+07,-3.47804e+06,3.47804e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.11004e+07,-3.4785e+06,3.4785e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.11045e+07,-3.47896e+06,3.47896e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.14645e+07,-3.51923e+06,3.51923e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.14687e+07,-3.5197e+06,3.5197e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.14729e+07,-3.52017e+06,3.52017e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.14771e+07,-3.52063e+06,3.52063e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.22352e+07,-3.60543e+06,3.60543e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.22395e+07,-3.60591e+06,3.60591e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.22438e+07,-3.60639e+06,3.60639e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.22481e+07,-3.60687e+06,3.60687e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.47542e+07,-3.88717e+06,3.88717e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.47588e+07,-3.88768e+06,3.88768e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.47634e+07,-3.8882e+06,3.8882e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.4768e+07,-3.88872e+06,3.88872e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.47726e+07,-3.88923e+06,3.88923e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.33716e+07,-3.73253e+06,3.73253e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.3376e+07,-3.73303e+06,3.73303e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.33804e+07,-3.73352e+06,3.73352e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.33849e+07,-3.73402e+06,3.73402e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.21506e+07,-3.59597e+06,3.59597e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.21549e+07,-3.59645e+06,3.59645e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.21592e+07,-3.59692e+06,3.59692e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.21634e+07,-3.5974e+06,3.5974e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.92978e+07,-3.27689e+06,3.27689e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.93017e+07,-3.27733e+06,3.27733e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.93056e+07,-3.27776e+06,3.27776e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.93095e+07,-3.2782e+06,3.2782e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.93134e+07,-3.27863e+06,3.27863e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.02517e+07,-3.38358e+06,3.38358e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.02554e+07,-3.384e+06,3.384e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.02592e+07,-3.38441e+06,3.38441e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.02629e+07,-3.38483e+06,3.38483e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.35503e+07,-3.75252e+06,3.75252e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.35544e+07,-3.75298e+06,3.75298e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.35586e+07,-3.75344e+06,3.75344e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.35627e+07,-3.75391e+06,3.75391e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.9045e+07,-3.24862e+06,3.24862e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.90486e+07,-3.24902e+06,3.24902e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.90522e+07,-3.24942e+06,3.24942e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.90558e+07,-3.24982e+06,3.24982e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.90594e+07,-3.25022e+06,3.25022e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.01834e+07,-3.37593e+06,3.37593e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.01871e+07,-3.37635e+06,3.37635e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.01908e+07,-3.37677e+06,3.37677e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.01945e+07,-3.37718e+06,3.37718e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.97616e+07,-3.32876e+06,3.32876e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.97653e+07,-3.32917e+06,3.32917e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.97689e+07,-3.32958e+06,3.32958e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.97726e+07,-3.32999e+06,3.32999e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.12968e+07,-3.50048e+06,3.50048e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.13007e+07,-3.50091e+06,3.50091e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.13045e+07,-3.50134e+06,3.50134e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.13084e+07,-3.50177e+06,3.50177e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.13123e+07,-3.5022e+06,3.5022e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.16744e+07,-3.5427e+06,3.5427e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.16783e+07,-3.54314e+06,3.54314e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.16822e+07,-3.54358e+06,3.54358e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.16861e+07,-3.54401e+06,3.54401e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.53525e+07,-725868,725868,1.39475e+07
0,0,0,2.87225e+08,0,3.53568e+07,-725957,725957,1.39475e+07
0,0,0,2.87225e+08,0,3.53612e+07,-726047,726047,1.39475e+07
0,0,0,2.87225e+08,0,3.53655e+07,-726136,726136,1.39475e+07
0,0,0,2.87225e+08,0,3.65943e+07,-2.30177e+06,2.30177e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.65963e+07,-2.30451e+06,2.30451e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.65984e+07,-2.30725e+06,2.30725e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.66004e+07,-2.30999e+06,2.30999e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.66025e+07,-2.31272e+06,2.31272e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.60959e+07,-1.25103e+06,1.25103e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.60978e+07,-1.25364e+06,1.25364e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.60998e+07,-1.25625e+06,1.25625e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.61018e+07,-1.25886e+06,1.25886e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.23597e+07,-3.61936e+06,3.61936e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.23637e+07,-3.6198e+06,3.6198e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.23677e+07,-3.62025e+06,3.62025e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.23717e+07,-3.6207e+06,3.6207e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.94873e+07,-3.29808e+06,3.29808e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.27894e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,2.94945e+07,-3.29889e+06,3.29889e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.94982e+07,-3.2993e+06,3.2993e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.28015e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,2.95018e+07,-3.2997e+06,3.2997e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.31701e+07,-681058,681058,1.39475e+07
0,0,0,2.87225e+08,0,3.31738e+07,-681136,681136,1.39475e+07
0,0,0,2.87225e+08,0,3.31776e+07,-681213,681213,1.39475e+07
0,0,0,2.87225e+08,0,3.31814e+07,-681291,681291,1.39475e+07
0,0,0,2.87225e+08,0,3.64471e+07,-1.09371e+06,1.09371e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.64489e+07,-1.0961e+06,1.0961e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.64508e+07,-1.09849e+06,1.09849e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.64527e+07,-1.10089e+06,1.10089e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.18446e+07,-653843,653843,1.39475e+07
0,0,0,2.87225e+08,0,3.25021e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.25058e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.25095e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.25132e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,3.3091e+07,-679436,679436,1.39475e+07
0,0,0,2.87225e+08,0,3.03768e+07,-3.39757e+06,3.39757e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.03802e+07,-3.39795e+06,3.39795e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.31023e+07,-679668,679668,1.39475e+07
0,0,0,2.87225e+08,0,2.99478e+07,-3.34958e+06,3.34958e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.99512e+07,-3.34997e+06,3.34997e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.99546e+07,-3.35035e+06,3.35035e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.9958e+07,-3.35073e+06,3.35073e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.14914e+07,-3.52224e+06,3.52224e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.43131e+07,-704527,704527,1.39475e+07
0,0,0,2.87225e+08,0,3.4317e+07,-704608,704608,1.39475e+07
0,0,0,2.87225e+08,0,3.43209e+07,-704688,704688,1.39475e+07
0,0,0,2.87225e+08,0,3.43248e+07,-704768,704768,1.39475e+07
0,0,0,2.87225e+08,0,3.47214e+07,-712911,712911,1.39475e+07
25909.2,0,0,2.87225e+08,0,3.26571e+07,25909.2,0,1.39475e+07
0,0,0,2.87225e+08,0,3.47293e+07,-713074,687164,1.39475e+07
25747,0,0,2.87225e+08,0,3.2665e+07,25747,0,1.39475e+07
34330.5,0,0,2.87225e+08,0,3.35009e+07,8583.49,0,1.39475e+07
42830.9,0,0,2.87225e+08,0,3.3505e+07,8500.43,0,1.39475e+07
51248.3,0,0,2.87225e+08,0,3.3509e+07,8417.42,0,1.39475e+07
59582.7,0,0,2.87225e+08,0,3.3513e+07,8334.37,0,1.39475e+07
11158.2,0,0,2.87225e+08,0,3.62774e+07,-48424.5,0,1.39475e+07
0,0,0,2.87225e+08,0,3.62818e+07,-48514,37355.8,1.39475e+07
0,0,0,2.87225e+08,0,3.62861e+07,-48603.5,48603.5,1.39475e+07
0,0,0,2.87225e+08,0,3.62905e+07,-48693.1,48693.1,1.39475e+07
0,0,0,2.87225e+08,0,3.62949e+07,-48782.6,48782.6,1.39475e+07
0,0,0,2.87225e+08,0,3.47484e+07,-17031,17031,1.39475e+07
0,0,0,2.87225e+08,0,3.47526e+07,-17117,17117,1.39475e+07
0,0,0,2.87225e+08,0,3.47568e+07,-17202.9,17202.9,1.39475e+07
0,0,0,2.87225e+08,0,3.4761e+07,-17288.8,17288.8,1.39475e+07
10681.7,0,0,2.87225e+08,0,3.33987e+07,10681.7,0,1.39475e+07
21280.6,0,0,2.87225e+08,0,3.34028e+07,10598.9,0,1.39475e+07
31796.7,0,0,2.87225e+08,0,3.34068e+07,10516.2,0,1.39475e+07
42230.1,0,0,2.87225e+08,0,3.34108e+07,10433.4,0,1.39475e+07
117579,0,0,2.87225e+08,0,3.02492e+07,75348.5,0,1.39475e+07
192852,0,0,2.87225e+08,0,3.02529e+07,75273.1,0,1.39475e+07
268049,0,0,2.87225e+08,0,3.02566e+07,75197.7,0,1.39475e+07
343172,0,0,2.87225e+08,0,3.02602e+07,75122.3,0,1.39475e+07
418219,0,0,2.87225e+08,0,3.02639e+07,75046.9,0,1.39475e+07
472029,0,0,2.87225e+08,0,3.12982e+07,53810.6,0,1.39475e+07
525768,0,0,2.87225e+08,0,3.13017e+07,53739,0,1.39475e+07
579436,0,0,2.87225e+08,0,3.13052e+07,53667.4,0,1.39475e+07
633032,0,0,2.87225e+08,0,3.13086e+07,53595.8,0,1.39475e+07
612198,0,0,2.87225e+08,0,3.49336e+07,-20833.6,0,1.39475e+07
591285,0,0,2.87225e+08,0,3.49375e+07,-20913,0,1.39475e+07
570292,0,0,2.87225e+08,0,3.49414e+07,-20992.4,0,1.39475e+07
549221,0,0,2.87225e+08,0,3.49452e+07,-21071.8,0,1.39475e+07
549221,0,0,2.87225e+08,0,3.26884e+07,0,0,1.39475e+07
549221,0,0,2.87225e+08,0,3.26918e+07,0,0,1.39475e+07
549221,0,0,2.87225e+08,0,3.26952e+07,0,0,1.39475e+07
0,0,0,2.87225e+08,0,2.94093e+07,-3.28936e+06,2.74014e+06,1.57732e+07
0,0,0,2.87225e+08,0,2.94124e+07,-3.2897e+06,3.2897e+06,1.57732e+07
0,0,0,2.87225e+08,0,3.05494e+07,-3.41688e+06,3.41688e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.05526e+07,-3.41724e+06,3.41724e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.05558e+07,-3.41759e+06,3.41759e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.0559e+07,-3.41795e+06,3.41795e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.01203e+07,-3.36888e+06,3.36888e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.01235e+07,-3.36924e+06,3.36924e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.01266e+07,-3.36959e+06,3.36959e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.01298e+07,-3.36994e+06,3.36994e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.45056e+07,-708480,708480,1.39475e+07
0,0,0,2.87225e+08,0,3.45092e+07,-708554,708554,1.39475e+07
0,0,0,2.87225e+08,0,3.16783e+07,-3.54314e+06,3.54314e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.45164e+07,-708702,708702,1.39475e+07
0,0,0,2.87225e+08,0,3.452e+07,-708776,708776,1.39475e+07
0,0,0,2.87225e+08,0,3.49186e+07,-716959,716959,1.39475e+07
0,0,0,2.87225e+08,0,3.49222e+07,-717034,717034,1.39475e+07
0,0,0,2.87225e+08,0,3.49259e+07,-717109,717109,1.39475e+07
0,0,0,2.87225e+08,0,3.49295e+07,-717184,717184,1.39475e+07
0,0,0,2.87225e+08,0,3.57278e+07,-776466,776466,1.39475e+07
0,0,0,2.87225e+08,0,3.57294e+07,-778628,778628,1.39475e+07
0,0,0,2.87225e+08,0,3.57311e+07,-780791,780791,1.39475e+07
0,0,0,2.87225e+08,0,3.57327e+07,-782953,782953,1.39475e+07
0,0,0,2.87225e+08,0,3.67897e+07,-2.56257e+06,2.56257e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.67915e+07,-2.56492e+06,2.56492e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.67932e+07,-2.56727e+06,2.56727e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.6795e+07,-2.56962e+06,2.56962e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.67967e+07,-2.57197e+06,2.57197e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.62839e+07,-1.49749e+06,1.49749e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.62856e+07,-1.49973e+06,1.49973e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.62873e+07,-1.50197e+06,1.50197e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.6289e+07,-1.5042e+06,1.5042e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.56627e+07,-732239,732239,1.39475e+07
0,0,0,2.87225e+08,0,3.56665e+07,-732315,732315,1.39475e+07
0,0,0,2.87225e+08,0,3.56702e+07,-732391,732391,1.39475e+07
0,0,0,2.87225e+08,0,3.56739e+07,-732468,732468,1.39475e+07
0,0,0,2.87225e+08,0,3.24946e+07,-667190,667190,1.39475e+07
0,0,0,2.87225e+08,0,3.2498e+07,-667260,667260,1.39475e+07
0,0,0,2.87225e+08,0,3.25014e+07,-667329,667329,1.39475e+07
0,0,0,2.87225e+08,0,3.25048e+07,-667399,667399,1.39475e+07
0,0,0,2.87225e+08,0,3.25082e+07,-667469,667469,1.39475e+07
0,0,0,2.87225e+08,0,3.35478e+07,-688814,688814,1.39475e+07
0,0,0,2.87225e+08,0,3.3551e+07,-688880,688880,1.39475e+07
0,0,0,2.87225e+08,0,3.35542e+07,-688945,688945,1.39475e+07
0,0,0,2.87225e+08,0,3.35574e+07,-689011,689011,1.39475e+07
0,0,0,2.87225e+08,0,3.66339e+07,-1.33159e+06,1.33159e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.66355e+07,-1.33361e+06,1.33361e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.66371e+07,-1.33564e+06,1.33564e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.66387e+07,-1.33767e+06,1.33767e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.22025e+07,-661191,661191,1.39475e+07
0,0,0,2.87225e+08,0,2.95605e+07,-3.30627e+06,3.30627e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.95633e+07,-3.30659e+06,3.30659e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.95661e+07,-3.3069e+06,3.3069e+06,1.39475e+07
0,0,0,2.87225e+08,0,2.9569e+07,-3.30722e+06,3.30722e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.07118e+07,-3.43504e+06,3.43504e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.07147e+07,-3.43537e+06,3.43537e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.07177e+07,-3.4357e+06,3.4357e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.07206e+07,-3.43602e+06,3.43602e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.02793e+07,-3.38667e+06,3.38667e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.02822e+07,-3.38699e+06,3.38699e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.02851e+07,-3.38731e+06,3.38731e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.0288e+07,-3.38763e+06,3.38763e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.18377e+07,-3.56097e+06,3.56097e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.18407e+07,-3.56131e+06,3.56131e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.18437e+07,-3.56164e+06,3.56164e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.46964e+07,-712397,712397,1.39475e+07
0,0,0,2.87225e+08,0,3.18498e+07,-3.56232e+06,3.56232e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.51e+07,-720684,720684,1.39475e+07
0,0,0,2.87225e+08,0,3.51033e+07,-720753,720753,1.39475e+07
0,0,0,2.87225e+08,0,3.22234e+07,-3.60411e+06,3.60411e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.511e+07,-720890,720890,1.39475e+07
0,0,0,2.87225e+08,0,3.58093e+07,-883296,883296,1.39475e+07
0,0,0,2.87225e+08,0,3.58108e+07,-885280,885280,1.39475e+07
0,0,0,2.87225e+08,0,3.58123e+07,-887262,887262,1.39475e+07
0,0,0,2.87225e+08,0,3.58138e+07,-889244,889244,1.39475e+07
0,0,0,2.87225e+08,0,3.6876e+07,-2.67779e+06,2.67779e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.68777e+07,-2.67994e+06,2.67994e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.68793e+07,-2.6821e+06,2.6821e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.54889e+07,-4.07618e+06,4.07618e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.68825e+07,-2.6864e+06,2.6864e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.63669e+07,-1.60627e+06,1.60627e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.63685e+07,-1.60832e+06,1.60832e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.637e+07,-1.61038e+06,1.61038e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.63716e+07,-1.61243e+06,1.61243e+06,1.39475e+07
2973.18,0,0,2.87225e+08,0,3.37742e+07,2973.18,0,1.39475e+07
5876.28,0,0,2.87225e+08,0,3.37776e+07,2903.1,0,1.39475e+07
8709.33,0,0,2.87225e+08,0,3.3781e+07,2833.05,0,1.39475e+07
11472.3,0,0,2.87225e+08,0,3.37844e+07,2762.97,0,1.39475e+07
79846.3,0,0,2.87225e+08,0,3.05889e+07,68374,0,1.39475e+07
148157,0,0,2.87225e+08,0,3.0592e+07,68310.2,0,1.39475e+07
216403,0,0,2.87225e+08,0,3.05951e+07,68246.3,0,1.39475e+07
284585,0,0,2.87225e+08,0,3.05982e+07,68182.5,0,1.39475e+07
352704,0,0,2.87225e+08,0,3.06013e+07,68118.7,0,1.39475e+07
399377,0,0,2.87225e+08,0,3.16458e+07,46673.2,0,1.39475e+07
445991,0,0,2.87225e+08,0,3.16487e+07,46613.4,0,1.39475e+07
492544,0,0,2.87225e+08,0,3.16516e+07,46553.5,0,1.39475e+07
539038,0,0,2.87225e+08,0,3.16545e+07,46493.7,0,1.39475e+07
510345,0,0,2.87225e+08,0,3.53164e+07,-28693.2,0,1.39475e+07
481585,0,0,2.87225e+08,0,3.53197e+07,-28759.6,0,1.39475e+07
452759,0,0,2.87225e+08,0,3.53229e+07,-28825.9,0,1.39475e+07
423867,0,0,2.87225e+08,0,3.53261e+07,-28892.3,0,1.39475e+07
498347,0,0,2.87225e+08,0,3.02915e+07,74480.5,0,1.39475e+07
572770,0,0,2.87225e+08,0,3.02943e+07,74423.1,0,1.39475e+07
647136,0,0,2.87225e+08,0,3.02971e+07,74365.6,0,1.39475e+07
721444,0,0,2.87225e+08,0,3.02999e+07,74308.2,0,1.39475e+07
795695,0,0,2.87225e+08,0,3.03027e+07,74250.8,0,1.39475e+07
844263,0,0,2.87225e+08,0,3.15535e+07,48568,0,1.39475e+07
892771,0,0,2.87225e+08,0,3.15564e+07,48508.3,0,1.39475e+07
941220,0,0,2.87225e+08,0,3.15593e+07,48448.7,0,1.39475e+07
989609,0,0,2.87225e+08,0,3.15622e+07,48389,0,1.39475e+07
1.04792e+06,0,0,2.87225e+08,0,3.10789e+07,58314.1,0,1.39475e+07
1.10618e+06,0,0,2.87225e+08,0,3.10817e+07,58255.3,0,1.39475e+07
1.16438e+06,0,0,2.87225e+08,0,3.10846e+07,58196.5,0,1.39475e+07
1.22251e+06,0,0,2.87225e+08,0,3.10874e+07,58137.7,0,1.39475e+07
1.24582e+06,0,0,2.87225e+08,0,3.27836e+07,23312,0,1.39475e+07
1.26907e+06,0,0,2.87225e+08,0,3.27866e+07,23250.2,0,1.39475e+07
1.29226e+06,0,0,2.87225e+08,0,3.27896e+07,23188.3,0,1.39475e+07
1.31539e+06,0,0,2.87225e+08,0,3.27926e+07,23126.5,0,1.39475e+07
1.33845e+06,0,0,2.87225e+08,0,3.27956e+07,23064.7,0,1.39475e+07
1.35327e+06,0,0,2.87225e+08,0,3.31975e+07,14813,0,1.39475e+07
1.36802e+06,0,0,2.87225e+08,0,3.32006e+07,14750.4,0,1.39475e+07
1.38271e+06,0,0,2.87225e+08,0,3.32036e+07,14687.9,0,1.39475e+07
1.39733e+06,0,0,2.87225e+08,0,3.32067e+07,14625.3,0,1.39475e+07
1.39455e+06,0,0,2.87225e+08,0,3.40546e+07,-2785.59,0,1.39475e+07
1.3917e+06,0,0,2.87225e+08,0,3.40578e+07,-2849.67,0,1.39475e+07
1.38878e+06,0,0,2.87225e+08,0,3.40609e+07,-2913.72,0,1.39475e+07
1.3858e+06,0,0,2.87225e+08,0,3.4064e+07,-2977.79,0,1.39475e+07
1.32521e+06,0,0,2.87225e+08,0,3.68701e+07,-60593.6,0,1.39475e+07
1.26455e+06,0,0,2.87225e+08,0,3.68735e+07,-60662.7,0,1.39475e+07
1.20382e+06,0,0,2.87225e+08,0,3.68768e+07,-60731.7,0,1.39475e+07
1.14302e+06,0,0,2.87225e+08,0,3.68802e+07,-60800.8,0,1.39475e+07
1.08215e+06,0,0,2.87225e+08,0,3.68835e+07,-60869.8,0,1.39475e+07
1.05354e+06,0,0,2.87225e+08,0,3.53124e+07,-28610.1,0,1.39475e+07
1.02486e+06,0,0,2.87225e+08,0,3.53156e+07,-28676.3,0,1.39475e+07
996117,0,0,2.87225e+08,0,3.53188e+07,-28742.6,0,1.39475e+07
967308,0,0,2.87225e+08,0,3.53221e+07,-28808.9,0,1.39475e+07
966916,0,0,2.87225e+08,0,3.39381e+07,-392.032,0,1.39475e+07
966460,0,0,2.87225e+08,0,3.39412e+07,-455.87,0,1.39475e+07
965940,0,0,2.87225e+08,0,3.39443e+07,-519.73,0,1.39475e+07
965357,0,0,2.87225e+08,0,3.39474e+07,-583.522,0,1.39475e+07
1.03069e+06,0,0,2.87225e+08,0,3.07371e+07,65331.8,0,1.39475e+07
1.09596e+06,0,0,2.87225e+08,0,3.07399e+07,65273.6,0,1.39475e+07
1.16118e+06,0,0,2.87225e+08,0,3.07427e+07,65215.5,0,1.39475e+07
1.22633e+06,0,0,2.87225e+08,0,3.07456e+07,65157.3,0,1.39475e+07
1.29143e+06,0,0,2.87225e+08,0,3.07484e+07,65099.1,0,1.39475e+07
1.335e+06,0,0,2.87225e+08,0,3.17973e+07,43563.3,0,1.39475e+07
1.37851e+06,0,0,2.87225e+08,0,3.17999e+07,43509.3,0,1.39475e+07
1.42196e+06,0,0,2.87225e+08,0,3.18025e+07,43455.3,0,1.39475e+07
1.46536e+06,0,0,2.87225e+08,0,3.18052e+07,43401.4,0,1.39475e+07
1.43325e+06,0,0,2.87225e+08,0,3.54831e+07,-32114.6,0,1.39475e+07
1.40107e+06,0,0,2.87225e+08,0,3.5486e+07,-32174.5,0,1.39475e+07
1.36884e+06,0,0,2.87225e+08,0,3.54889e+07,-32234.3,0,1.39475e+07
1.33655e+06,0,0,2.87225e+08,0,3.54918e+07,-32294.1,0,1.39475e+07
1.40809e+06,0,0,2.87225e+08,0,3.04346e+07,71542.4,0,1.39475e+07
1.47958e+06,0,0,2.87225e+08,0,3.04371e+07,71490.6,0,1.39475e+07
1.55102e+06,0,0,2.87225e+08,0,3.04396e+07,71438.8,0,1.39475e+07
1.6224e+06,0,0,2.87225e+08,0,3.04422e+07,71387,0,1.39475e+07
1.69374e+06,0,0,2.87225e+08,0,3.04447e+07,71335.2,0,1.39475e+07
1.73929e+06,0,0,2.87225e+08,0,3.17007e+07,45545.8,0,1.39475e+07
1.78478e+06,0,0,2.87225e+08,0,3.17033e+07,45492,0,1.39475e+07
