0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7436,85.139,3.46718,0,0,2.96676,2.96676,0,0.555942,6.048,4.35988e+06,2.70226e+06,1.29347e+07,0,0,0,0,99.3022,98.274,3.3585,0,1,1.72731,1.72731,0,1.33445,2.1168,9.06071e+06,3.61194e+06,1.56507e+07,0,0,0,0
84.6762,85.139,3.35959,0,0,2.9669,2.9669,0,0.55597,6.048,4.35988e+06,2.70226e+06,1.29353e+07,0,0,0,0,99.3022,98.274,3.43197,0,1,1.7274,1.7274,0,1.33452,2.1168,9.06071e+06,3.61194e+06,1.56515e+07,0,0,0,0
84.4703,85.139,3.15476,0,0,2.96705,2.96705,0,0.555998,6.048,4.35988e+06,2.70226e+06,1.2936e+07,0,0,0,0,99.3022,98.274,3.29742,0,1,1.72748,1.72748,0,1.33459,2.1168,9.06071e+06,3.61194e+06,1.56522e+07,0,0,0,0
83.9046,85.139,2.84578,0,0,3.10796,3.10796,0,0.556026,6.048,4.35988e+06,2.70226e+06,1.35503e+07,0,0,0,0,99.3022,98.274,2.99358,0,1,1.82097,1.82097,0,1.33465,2.1168,9.06071e+06,3.61194e+06,1.64993e+07,0,0,0,0
83.1584,85.139,2.61083,0,0,3.10811,3.10811,0,0.582431,6.048,4.35988e+06,2.70226e+06,1.3551e+07,0,0,0,0,99.2229,98.274,2.7768,0,1,1.82106,1.82106,0,1.40688,2.1168,9.06071e+06,3.61194e+06,1.65001e+07,0,0,0,0
82.3461,85.139,2.53102,0,0,3.10827,3.10827,0,0.58246,6.048,4.35988e+06,2.70226e+06,1.35517e+07,0,0,0,0,99.1832,98.274,2.80728,0,1,1.82115,1.82115,0,1.40695,2.1168,9.06071e+06,3.61194e+06,1.65009e+07,0,0,0,0
81.4185,85.139,2.39956,0,0,3.10842,3.10842,0,0.582489,6.048,4.35988e+06,2.70226e+06,1.35523e+07,0,0,0,0,99.1246,98.274,2.69001,0,1,1.82124,1.82124,0,1.40702,2.1168,9.06071e+06,3.61194e+06,1.65018e+07,0,0,0,0
80.4142,85.139,2.2948,0,0,3.10858,3.10858,0,0.582518,6.048,4.35988e+06,2.70226e+06,1.3553e+07,0,0,0,0,99.0065,98.274,2.5248,0,1,1.82133,1.82133,0,1.40709,2.1168,9.06071e+06,3.61194e+06,1.65026e+07,0,0,0,0
79.5247,85.139,2.3207,0,0,3.08089,3.08089,0,0.582547,6.048,4.35988e+06,2.70226e+06,1.34323e+07,0,0,0,0,98.7098,98.274,2.46097,0,1,1.87277,1.87277,0,1.40716,2.1168,9.06071e+06,3.61194e+06,1.69687e+07,0,0,0,0
78.4472,85.139,2.12312,0,0,3.08104,3.08104,0,0.577358,6.048,4.35988e+06,2.70226e+06,1.3433e+07,0,0,0,0,98.4075,98.274,2.47516,0,1,1.87287,1.87287,0,1.4469,2.1168,9.06071e+06,3.61194e+06,1.69695e+07,0,0,0,0
77.1816,85.139,1.9171,0.01,0,3.08119,3.08119,0,0.577387,6.048,4.35988e+06,2.70226e+06,1.34336e+07,0,0,0,0,98.0756,98.274,2.20042,0,1,1.87296,1.87296,0,1.44698,2.1168,9.06071e+06,3.61194e+06,1.69704e+07,0,0,0,0
75.8696,85.139,1.82606,0.01,0,3.08135,3.08135,0,0.577416,6.048,4.35988e+06,2.70226e+06,1.34343e+07,0,0,0,0,97.6678,98.274,2.14872,0,1,1.87305,1.87305,0,1.44705,2.1168,9.06071e+06,3.61194e+06,1.69712e+07,0,0,0,0
74.4307,85.139,1.68592,0.01,0,3.09227,3.15342,0,0.577445,6.048,4.35988e+06,2.98361e+06,1.34819e+07,0,0,0,0,97.1883,98.274,1.99428,1,1,1.88171,1.91892,0,1.44712,2.1168,9.06071e+06,3.988e+06,1.70496e+07,0,0,0,0
73.0651,85.139,1.7873,0.01,0,3.09242,3.15358,0,0.579491,6.048,4.35988e+06,2.98361e+06,1.34826e+07,0,0,0,0,96.7209,98.274,2.30968,1,1,1.8818,1.91901,0,1.45381,2.1168,9.06071e+06,3.988e+06,1.70504e+07,0,0,0,0
71.5989,85.139,1.64844,0.04,0,3.09257,3.15373,0,0.579519,6.048,4.35988e+06,2.98361e+06,1.34832e+07,0,0,0,0,96.2118,98.274,2.22754,1,1,1.88189,1.91911,0,1.45388,2.1168,9.06071e+06,3.988e+06,1.70513e+07,0,0,0,0
70.0054,85.139,1.50045,0.04,0,3.09273,3.15389,0,0.579548,6.048,4.35988e+06,2.98361e+06,1.34839e+07,0,0,0,0,95.6848,98.274,1.92334,1,1,1.88199,1.91921,0,1.45395,2.1168,9.06071e+06,3.988e+06,1.70521e+07,0,0,0,0
68.4948,85.139,1.73666,0.04,0,3.29944,3.36469,0,0.579577,6.048,4.35988e+06,2.98361e+06,1.43852e+07,0,0,0,0,95.1612,98.274,2.73096,1,1,2.04412,2.08454,0,1.45402,2.1168,9.06071e+06,3.988e+06,1.85212e+07,0,0,0,0
67.24,85.139,2.03471,0.04,0,3.29961,3.36486,0,0.618316,6.048,4.35988e+06,2.98361e+06,1.43859e+07,0,0,0,0,94.6702,98.274,2.94769,1,1,2.04422,2.08465,0,1.57929,2.1168,9.06071e+06,3.988e+06,1.85221e+07,0,0,0,0
65.9469,85.139,1.96841,0.06,0,3.29977,3.36503,0,0.618346,6.048,4.35988e+06,2.98361e+06,1.43866e+07,0,0,0,0,94.0696,98.274,2.44153,1,1,2.04432,2.08475,0,1.57937,2.1168,9.06071e+06,3.988e+06,1.8523e+07,0,0,0,0
64.0428,85.139,1.34644,0.06,0,3.29994,3.3652,0,0.618377,6.048,4.35988e+06,2.98361e+06,1.43873e+07,0,0,0,0,93.4265,98.274,2.09715,1,1,2.04443,2.08486,0,1.57944,2.1168,9.06071e+06,3.988e+06,1.8524e+07,0,0,0,0
62.0413,85.139,1.25623,0.06,0,3.3001,3.36536,0,0.618408,6.048,4.35988e+06,2.98361e+06,1.4388e+07,0,0,0,0,92.8015,98.274,2.1208,1,1,2.04453,2.08496,0,1.57952,2.1168,9.06071e+06,3.988e+06,1.85249e+07,0,0,0,0
61.1506,85.139,2.20387,0.06,0,3.19957,3.26285,0,0.618439,6.048,4.35988e+06,2.98361e+06,1.39497e+07,0,0,0,0,92.2462,98.274,2.57063,1,1,1.94625,1.98474,0,1.5796,2.1168,9.06071e+06,3.988e+06,1.76344e+07,0,0,0,0
60.2823,85.139,2.29209,0.06,0,3.19973,3.26301,0,0.5996,6.048,4.35988e+06,2.98361e+06,1.39504e+07,0,0,0,0,91.8434,98.274,3.11749,1,1,1.94635,1.98484,0,1.50368,2.1168,9.06071e+06,3.988e+06,1.76353e+07,0,0,0,0
59.4232,85.139,2.31206,0.06,0,3.19989,3.26317,0,0.59963,6.048,4.35988e+06,2.98361e+06,1.39511e+07,0,0,0,0,91.4899,98.274,3.23343,1,1,1.94645,1.98494,0,1.50375,2.1168,9.06071e+06,3.988e+06,1.76362e+07,0,0,0,0
58.7372,85.139,2.52965,0.06,0,3.20005,3.26333,0,0.599659,6.048,4.35988e+06,2.98361e+06,1.39518e+07,0,0,0,0,91.1628,98.274,3.46498,1,1,1.94654,1.98504,0,1.50383,2.1168,9.06071e+06,3.988e+06,1.76371e+07,0,0,0,0
59.0676,85.139,3.68414,0.05,0,3.17919,3.17919,0,0.599689,6.048,4.35988e+06,2.70226e+06,1.38609e+07,0,0,0,0,91.163,98.274,4.48791,0,1,1.8938,1.8938,0,1.5039,2.1168,9.06071e+06,3.61194e+06,1.71592e+07,0,0,0,0
60.7589,85.139,4.99413,0.05,0,3.17935,3.17935,0,0.595781,6.048,4.35988e+06,2.70226e+06,1.38616e+07,0,0,0,0,91.2047,98.274,5.23297,0,1,1.8939,1.8939,0,1.46315,2.1168,9.06071e+06,3.61194e+06,1.71601e+07,0,0,0,0
62.0849,85.139,4.69592,0.05,0,3.17951,3.17951,0,0.59581,6.048,4.35988e+06,2.70226e+06,1.38623e+07,0,0,0,0,91.4167,98.274,5.65599,0,1,1.89399,1.89399,0,1.46323,2.1168,9.06071e+06,3.61194e+06,1.71609e+07,0,0,0,0
63.4914,85.139,4.83377,0.05,0,3.17967,3.17967,0,0.59584,6.048,4.35988e+06,2.70226e+06,1.3863e+07,0,0,0,0,91.4495,98.274,4.31781,0,1,1.89409,1.89409,0,1.4633,2.1168,9.06071e+06,3.61194e+06,1.71618e+07,0,0,0,0
66.3941,85.139,6.12313,0.04,0,2.94035,2.94035,0,0.59587,6.048,4.35988e+06,2.70226e+06,1.28196e+07,0,0,0,0,91.8798,98.274,5.04017,0,1,1.70392,1.70392,0,1.46337,2.1168,9.06071e+06,3.61194e+06,1.54387e+07,0,0,0,0
69.3912,85.139,6.28373,0.04,0,2.93013,2.9405,0,0.551022,6.048,4.35988e+06,2.70226e+06,1.2775e+07,0,0,0,0,92.6115,98.274,6.39666,0,1,1.71436,1.704,0,1.31645,2.1168,9.06071e+06,3.61194e+06,1.55334e+07,0,0,0,0
73.9471,85.139,8.01361,0.02,0,2.93036,2.94064,0,0.549107,6.048,4.35988e+06,2.70226e+06,1.2776e+07,0,0,0,0,93.7663,98.274,7.80909,0,1,1.71436,1.70409,0,1.32452,2.1168,9.06071e+06,3.61194e+06,1.55334e+07,0,0,0,0
77.019,85.139,6.59897,0,0,2.94079,2.94079,0,0.54915,6.048,4.35988e+06,2.70226e+06,1.28215e+07,0,0,0,0,93.9709,98.274,4.47258,0,1,1.70417,1.70417,0,1.32452,2.1168,9.06071e+06,3.61194e+06,1.5441e+07,0,0,0,0
80.195,85.139,6.75715,0,0,2.94094,2.94094,0,0.551104,6.048,4.35988e+06,2.70226e+06,1.28221e+07,0,0,0,0,93.8707,98.274,3.36936,0,1,1.70426,1.70426,0,1.31664,2.1168,9.06071e+06,3.61194e+06,1.54418e+07,0,0,0,0
80.4209,85.139,3.69752,0,0,3.03322,3.03322,0,0.551132,6.048,4.35988e+06,2.70226e+06,1.32244e+07,0,0,0,0,93.9821,98.274,4.79121,0,1,1.75945,1.75945,0,1.31671,2.1168,9.06071e+06,3.61194e+06,1.59418e+07,0,0,0,0
79.1558,85.139,2.11436,0,0,3.03335,3.03335,0,0.568425,6.048,4.35988e+06,2.70226e+06,1.3225e+07,0,0,0,0,94.0231,98.274,4.01337,0,1,1.75953,1.75953,0,1.35935,2.1168,9.06071e+06,3.61194e+06,1.59426e+07,0,0,0,0
79.4472,85.139,3.83843,0.01,0,3.03348,3.03348,0,0.56845,6.048,4.35988e+06,2.70226e+06,1.32256e+07,0,0,0,0,94.5247,98.274,5.32936,0,1,1.7596,1.7596,0,1.35941,2.1168,9.06071e+06,3.61194e+06,1.59433e+07,0,0,0,0
79.7719,85.139,3.81545,0.01,0,3.03362,3.03362,0,0.568475,6.048,4.35988e+06,2.70226e+06,1.32262e+07,0,0,0,0,95.3301,98.274,7.19715,0,1,1.75968,1.75968,0,1.35947,2.1168,9.06071e+06,3.61194e+06,1.5944e+07,0,0,0,0
79.286,85.139,3.64242,0,0,3.68845,3.32966,0,0.5685,6.048,4.35988e+06,2.98361e+06,1.60812e+07,0,0,0,0,96.5908,98.274,8.30546,1,1,1.50517,1.96667,0,1.35953,2.1168,9.06071e+06,3.988e+06,1.36379e+07,0,0,0,0
81.2563,85.139,5.68018,0.01,0,3.26523,3.32981,0,0.691215,6.048,4.35988e+06,2.98361e+06,1.4236e+07,0,0,0,0,96.7093,98.274,4.78151,1,1,1.92862,1.96676,0,1.16289,2.1168,9.06071e+06,3.988e+06,1.74746e+07,0,0,0,0
79.916,85.139,2.59414,0,0,3.68874,3.32995,0,0.611904,6.048,4.35988e+06,2.98361e+06,1.60824e+07,0,0,0,0,96.803,98.274,3.06289,1,1,1.50534,1.96684,0,1.49005,2.1168,9.06071e+06,3.988e+06,1.36395e+07,0,0,0,0
78.6567,85.139,2.60597,0,0,3.68888,3.3301,0,0.691269,6.048,4.35988e+06,2.98361e+06,1.60831e+07,0,0,0,0,96.8286,98.274,2.8649,1,1,1.50543,1.96693,0,1.16303,2.1168,9.06071e+06,3.988e+06,1.36402e+07,0,0,0,0
80.0298,85.139,4.76355,0.01,0,2.90812,2.90812,0,0.691296,6.048,4.35988e+06,2.70226e+06,1.2679e+07,0,0,0,0,97.9182,98.274,6.27381,0,1,1.68929,1.68929,0,1.16309,2.1168,9.06071e+06,3.61194e+06,1.53062e+07,0,0,0,0
83.1489,85.139,6.62913,0,0,2.90825,2.90825,0,0.544981,6.048,4.35988e+06,2.70226e+06,1.26796e+07,0,0,0,0,99.3022,98.274,7.15048,0,1,1.68937,1.68937,0,1.30515,2.1168,9.06071e+06,3.61194e+06,1.53069e+07,0,0,0,0
84.8465,85.139,5.25398,0,0,2.90838,2.90838,0,0.545005,6.048,4.35988e+06,2.70226e+06,1.26802e+07,0,0,0,0,99.3022,98.274,5.56867,0,1,1.68944,1.68944,0,1.30521,2.1168,9.06071e+06,3.61194e+06,1.53076e+07,0,0,0,0
85.139,85.139,4.24916,0,0,2.9085,2.9085,0,0.54503,6.048,4.35988e+06,2.70226e+06,1.26807e+07,0,0,0,0,99.3022,98.274,4.2476,0,1,1.68952,1.68952,0,1.30526,2.1168,9.06071e+06,3.61194e+06,1.53082e+07,0,0,0,0
85.139,85.139,4.79014,0,0,2.90863,2.90863,0,0.545054,6.048,4.35988e+06,2.70226e+06,1.26813e+07,0,0,0,0,99.3022,98.274,5.38429,0,1,1.68959,1.68959,0,1.30532,2.1168,9.06071e+06,3.61194e+06,1.53089e+07,0,0,0,0
85.139,85.139,3.92373,0,0,3.01504,3.01504,0,0.545078,6.048,4.35988e+06,2.70226e+06,1.31452e+07,0,0,0,0,99.3022,98.274,4.38428,0,1,1.75762,1.75762,0,1.30538,2.1168,9.06071e+06,3.61194e+06,1.59253e+07,0,0,0,0
85.139,85.139,3.62486,0,0,3.01518,3.01518,0,0.565019,6.048,4.35988e+06,2.70226e+06,1.31458e+07,0,0,0,0,99.3022,98.274,3.99776,0,1,1.7577,1.7577,0,1.35794,2.1168,9.06071e+06,3.61194e+06,1.5926e+07,0,0,0,0
85.139,85.139,5.33892,0,0,3.01531,3.01531,0,0.565044,6.048,4.35988e+06,2.70226e+06,1.31464e+07,0,0,0,0,99.3022,98.274,5.54548,0,1,1.75778,1.75778,0,1.358,2.1168,9.06071e+06,3.61194e+06,1.59267e+07,0,0,0,0
85.139,85.139,5.15674,0,0,3.01544,3.01544,0,0.565069,6.048,4.35988e+06,2.70226e+06,1.3147e+07,0,0,0,0,99.3022,98.274,6.4335,0,1,1.75786,1.75786,0,1.35806,2.1168,9.06071e+06,3.61194e+06,1.59274e+07,0,0,0,0
85.139,85.139,4.92508,0,0,2.97401,2.97401,0,0.565094,6.048,4.35988e+06,2.70226e+06,1.29663e+07,0,0,0,0,99.3022,98.274,5.45185,0,1,1.73154,1.73154,0,1.35812,2.1168,9.06071e+06,3.61194e+06,1.5689e+07,0,0,0,0
84.9322,85.139,3.18765,0,0,2.97415,2.97415,0,0.55733,6.048,4.35988e+06,2.70226e+06,1.29669e+07,0,0,0,0,99.3022,98.274,4.09264,0,1,1.73161,1.73161,0,1.33779,2.1168,9.06071e+06,3.61194e+06,1.56897e+07,0,0,0,0
84.3152,85.139,2.75319,0,0,2.97428,2.97428,0,0.557355,6.048,4.35988e+06,2.70226e+06,1.29675e+07,0,0,0,0,99.3022,98.274,3.6898,0,1,1.73169,1.73169,0,1.33784,2.1168,9.06071e+06,3.61194e+06,1.56904e+07,0,0,0,0
83.7586,85.139,2.81227,0,0,2.97441,2.97441,0,0.55738,6.048,4.35988e+06,2.70226e+06,1.29681e+07,0,0,0,0,99.3022,98.274,3.0936,0,1,1.73177,1.73177,0,1.3379,2.1168,9.06071e+06,3.61194e+06,1.5691e+07,0,0,0,0
83.1985,85.139,2.88933,0,0,3.11564,3.11564,0,0.557404,6.048,4.35988e+06,2.70226e+06,1.35838e+07,0,0,0,0,99.2461,98.274,3.10914,0,1,1.82548,1.82548,0,1.33796,2.1168,9.06071e+06,3.61194e+06,1.65401e+07,0,0,0,0
82.1502,85.139,2.31575,0,0,3.11578,3.11578,0,0.583872,6.048,4.35988e+06,2.70226e+06,1.35844e+07,0,0,0,0,99.0633,98.274,2.9153,0,1,1.82556,1.82556,0,1.41036,2.1168,9.06071e+06,3.61194e+06,1.65409e+07,0,0,0,0
80.9705,85.139,2.13941,0,0,3.11592,3.11592,0,0.583898,6.048,4.35988e+06,2.70226e+06,1.3585e+07,0,0,0,0,98.8845,98.274,2.92468,0,1,1.82564,1.82564,0,1.41043,2.1168,9.06071e+06,3.61194e+06,1.65416e+07,0,0,0,0
79.7373,85.139,2.06989,0,0,3.11606,3.11606,0,0.583924,6.048,4.35988e+06,2.70226e+06,1.35856e+07,0,0,0,0,98.7319,98.274,2.88222,0,1,1.82572,1.82572,0,1.41049,2.1168,9.06071e+06,3.61194e+06,1.65423e+07,0,0,0,0
78.3906,85.139,1.93858,0,0,3.1162,3.1162,0,0.583949,6.048,4.35988e+06,2.70226e+06,1.35862e+07,0,0,0,0,98.5367,98.274,2.62725,0,1,1.8258,1.8258,0,1.41055,2.1168,9.06071e+06,3.61194e+06,1.65431e+07,0,0,0,0
77.1278,85.139,1.91006,0,0,3.08842,3.08842,0,0.583975,6.048,4.35988e+06,2.70226e+06,1.34652e+07,0,0,0,0,98.1905,98.274,2.28786,0,1,1.87735,1.87735,0,1.41061,2.1168,9.06071e+06,3.61194e+06,1.70102e+07,0,0,0,0
75.7523,85.139,1.78654,0.01,0,3.08856,3.08856,0,0.578771,6.048,4.35988e+06,2.70226e+06,1.34657e+07,0,0,0,0,97.8289,98.274,2.20911,0,1,1.87744,1.87744,0,1.45044,2.1168,9.06071e+06,3.61194e+06,1.70109e+07,0,0,0,0
74.229,85.139,1.62637,0.01,0,3.0887,3.0887,0,0.578796,6.048,4.35988e+06,2.70226e+06,1.34663e+07,0,0,0,0,97.4505,98.274,2.10034,0,1,1.87752,1.87752,0,1.45051,2.1168,9.06071e+06,3.61194e+06,1.70117e+07,0,0,0,0
72.5858,85.139,1.47773,0.01,0,3.08883,3.08883,0,0.578822,6.048,4.35988e+06,2.70226e+06,1.34669e+07,0,0,0,0,96.9635,98.274,1.92947,0,1,1.8776,1.8776,0,1.45057,2.1168,9.06071e+06,3.61194e+06,1.70124e+07,0,0,0,0
70.7294,85.139,1.21885,0.03,0,3.09976,3.16106,0,0.578848,6.048,4.35988e+06,2.98361e+06,1.35146e+07,0,0,0,0,96.4486,98.274,1.68606,1,1,1.88627,1.92357,0,1.45064,2.1168,9.06071e+06,3.988e+06,1.70909e+07,0,0,0,0
68.9209,85.139,1.26678,0.03,0,3.0999,3.1612,0,0.580895,6.048,4.35988e+06,2.98361e+06,1.35152e+07,0,0,0,0,95.9632,98.274,1.82367,1,1,1.88635,1.92365,0,1.45733,2.1168,9.06071e+06,3.988e+06,1.70917e+07,0,0,0,0
67.0226,85.139,1.14408,0.04,0,3.10004,3.16134,0,0.580921,6.048,4.35988e+06,2.98361e+06,1.35158e+07,0,0,0,0,95.2705,98.274,1.77472,1,1,1.88643,1.92374,0,1.45739,2.1168,9.06071e+06,3.988e+06,1.70924e+07,0,0,0,0
65.045,85.139,1.0421,0.06,0,3.10017,3.16148,0,0.580947,6.048,4.35988e+06,2.98361e+06,1.35164e+07,0,0,0,0,94.7607,98.274,1.532,1,1,1.88652,1.92383,0,1.45746,2.1168,9.06071e+06,3.988e+06,1.70932e+07,0,0,0,0
62.9821,85.139,1.0924,0.06,0,3.30737,3.37277,0,0.580972,6.048,4.35988e+06,2.98361e+06,1.44197e+07,0,0,0,0,93.4714,98.274,1.80066,1,1,2.04903,2.08955,0,1.45752,2.1168,9.06071e+06,3.988e+06,1.85657e+07,0,0,0,0
60.685,85.139,0.824714,0.06,0,3.30751,3.37292,0,0.619801,6.048,4.35988e+06,2.98361e+06,1.44204e+07,0,0,0,0,92.212,98.274,0.912637,1,1,2.04912,2.08964,0,1.58308,2.1168,9.06071e+06,3.988e+06,1.85665e+07,0,0,0,0
58.4661,85.139,0.886957,0.06,0,3.30766,3.37307,0,0.619828,6.048,4.35988e+06,2.98361e+06,1.4421e+07,0,0,0,0,90.7896,98.274,1.11117,1,1,2.04921,2.08974,0,1.58315,2.1168,9.06071e+06,3.988e+06,1.85673e+07,0,0,0,0
56.128,85.139,0.734697,0.06,0,3.30781,3.37322,0,0.619855,6.048,4.35988e+06,2.98361e+06,1.44216e+07,0,0,0,0,89.7982,98.274,0.787588,1,1,2.0493,2.08983,0,1.58322,2.1168,9.06071e+06,3.988e+06,1.85681e+07,0,0,0,0
53.9909,85.139,0.902212,0.07,0,3.30795,3.37337,0,0.619883,6.048,4.35988e+06,2.98361e+06,1.44223e+07,0,0,0,0,88.6883,98.274,1.46982,1,1,2.04939,2.08992,0,1.58329,2.1168,9.06071e+06,3.988e+06,1.8569e+07,0,0,0,0
52.0903,85.139,1.03039,0.06,0,3.20717,3.27059,0,0.61991,6.048,4.35988e+06,2.98361e+06,1.39829e+07,0,0,0,0,87.6982,98.274,1.27132,1,1,1.95087,1.98945,0,1.58336,2.1168,9.06071e+06,3.988e+06,1.76763e+07,0,0,0,0
50.1263,85.139,1.01407,0.06,0,3.20731,3.27074,0,0.601023,6.048,4.35988e+06,2.98361e+06,1.39835e+07,0,0,0,0,86.9795,98.274,1.33234,1,1,1.95096,1.98954,0,1.50724,2.1168,9.06071e+06,3.988e+06,1.76771e+07,0,0,0,0
48.3118,85.139,1.15628,0.08,0,3.20745,3.27088,0,0.60105,6.048,4.35988e+06,2.98361e+06,1.39841e+07,0,0,0,0,86.3657,98.274,1.72444,1,1,1.95105,1.98963,0,1.50731,2.1168,9.06071e+06,3.988e+06,1.76779e+07,0,0,0,0
46.4849,85.139,1.13039,0.07,0,3.20759,3.27103,0,0.601076,6.048,4.35988e+06,2.98361e+06,1.39847e+07,0,0,0,0,85.6986,98.274,1.68955,1,1,1.95113,1.98972,0,1.50738,2.1168,9.06071e+06,3.988e+06,1.76787e+07,0,0,0,0
44.732,85.139,1.17209,0.08,0,3.18667,3.18667,0,0.601103,6.048,4.35988e+06,2.70226e+06,1.38935e+07,0,0,0,0,85.3708,98.274,1.54607,0,1,1.89826,1.89826,0,1.50745,2.1168,9.06071e+06,3.61194e+06,1.71996e+07,0,0,0,0
43.1202,85.139,1.25847,0.1,0,3.18681,3.18681,0,0.597182,6.048,4.35988e+06,2.70226e+06,1.38941e+07,0,0,0,0,84.9815,98.274,1.8063,0,1,1.89834,1.89834,0,1.46659,2.1168,9.06071e+06,3.61194e+06,1.72003e+07,0,0,0,0
43.701,85.139,3.54576,0.11,0,3.18695,3.18695,0,0.597208,6.048,4.35988e+06,2.70226e+06,1.38947e+07,0,0,0,0,84.7806,98.274,3.9865,0,1,1.89842,1.89842,0,1.46666,2.1168,9.06071e+06,3.61194e+06,1.72011e+07,0,0,0,0
43.0442,85.139,2.27838,0.12,0,3.18709,3.18709,0,0.597235,6.048,4.35988e+06,2.70226e+06,1.38953e+07,0,0,0,0,84.7115,98.274,1.77949,0,1,1.89851,1.89851,0,1.46672,2.1168,9.06071e+06,3.61194e+06,1.72018e+07,0,0,0,0
42.7344,85.139,2.41912,0.11,0,2.9472,2.9472,0,0.597261,6.048,4.35988e+06,2.70226e+06,1.28494e+07,0,0,0,0,84.7466,98.274,2.5317,0,1,1.70789,1.70789,0,1.46679,2.1168,9.06071e+06,3.61194e+06,1.54747e+07,0,0,0,0
43.7669,85.139,3.87011,0.11,0,2.94093,2.94733,0,0.552305,6.048,4.35988e+06,2.70226e+06,1.28221e+07,0,0,0,0,84.7365,98.274,2.54354,0,1,1.71436,1.70796,0,1.31951,2.1168,9.06071e+06,3.61194e+06,1.55333e+07,0,0,0,0
44.6529,85.139,3.67408,0.12,0,2.94114,2.94746,0,0.551131,6.048,4.35988e+06,2.70226e+06,1.2823e+07,0,0,0,0,84.6087,98.274,2.15141,0,1,1.71436,1.70804,0,1.32451,2.1168,9.06071e+06,3.61194e+06,1.55333e+07,0,0,0,0
45.1407,85.139,3.33841,0.13,0,2.94135,2.94759,0,0.55117,6.048,4.35988e+06,2.70226e+06,1.28239e+07,0,0,0,0,84.5484,98.274,2.26002,0,1,1.71436,1.70811,0,1.32451,2.1168,9.06071e+06,3.61194e+06,1.55333e+07,0,0,0,0
47.8997,85.139,5.59365,0.15,0,2.94155,2.94772,0,0.551208,6.048,4.35988e+06,2.70226e+06,1.28248e+07,0,0,0,0,84.4693,98.274,2.51734,0,1,1.71436,1.70819,0,1.32451,2.1168,9.06071e+06,3.61194e+06,1.55333e+07,0,0,0,0
49.3767,85.139,4.40504,0.11,0,2.94163,2.94772,0,0.551247,6.048,4.35988e+06,2.70226e+06,1.28251e+07,0,0,0,0,84.9254,98.274,3.89271,0,1,1.71428,1.70819,0,1.32451,2.1168,9.06071e+06,3.61194e+06,1.55326e+07,0,0,0,0
50.5723,85.139,4.29878,0.13,0,3.0341,3.04019,0,0.551261,6.048,4.35988e+06,2.70226e+06,1.32283e+07,0,0,0,0,85.4448,98.274,4.09781,0,1,1.76959,1.7635,0,1.32445,2.1168,9.06071e+06,3.61194e+06,1.60337e+07,0,0,0,0
51.7562,85.139,4.26125,0.13,0,3.04031,3.04031,0,0.568591,6.048,4.35988e+06,2.70226e+06,1.32554e+07,0,0,0,0,85.9867,98.274,4.15277,0,1,1.76356,1.76356,0,1.36718,2.1168,9.06071e+06,3.61194e+06,1.59792e+07,0,0,0,0
52.9175,85.139,4.24936,0.07,0,3.04043,3.04043,0,0.569755,6.048,4.35988e+06,2.70226e+06,1.32559e+07,0,0,0,0,86.847,98.274,5.24678,0,1,1.76363,1.76363,0,1.36253,2.1168,9.06071e+06,3.61194e+06,1.59798e+07,0,0,0,0
54.5526,85.139,4.82537,0.06,0,3.04055,3.04055,0,0.569777,6.048,4.35988e+06,2.70226e+06,1.32564e+07,0,0,0,0,87.6221,98.274,5.78012,0,1,1.7637,1.7637,0,1.36258,2.1168,9.06071e+06,3.61194e+06,1.59804e+07,0,0,0,0
55.9924,85.139,4.90543,0.07,0,3.27253,3.33725,0,0.569799,6.048,4.35988e+06,2.98361e+06,1.42678e+07,0,0,0,0,88.4492,98.274,6.66332,1,1,1.93293,1.97115,0,1.36264,2.1168,9.06071e+06,3.988e+06,1.75137e+07,0,0,0,0
58.2096,85.139,5.78423,0.08,0,3.27266,3.33738,0,0.613272,6.048,4.35988e+06,2.98361e+06,1.42684e+07,0,0,0,0,89.2578,98.274,7.05467,1,1,1.933,1.97123,0,1.49338,2.1168,9.06071e+06,3.988e+06,1.75144e+07,0,0,0,0
59.9555,85.139,5.30514,0.05,0,3.27278,3.33751,0,0.613296,6.048,4.35988e+06,2.98361e+06,1.42689e+07,0,0,0,0,90.3739,98.274,7.5523,1,1,1.93308,1.9713,0,1.49344,2.1168,9.06071e+06,3.988e+06,1.7515e+07,0,0,0,0
61.694,85.139,5.31901,0.05,0,3.27291,3.33763,0,0.613319,6.048,4.35988e+06,2.98361e+06,1.42695e+07,0,0,0,0,91.423,98.274,7.20294,1,1,1.93315,1.97138,0,1.49349,2.1168,9.06071e+06,3.988e+06,1.75157e+07,0,0,0,0
