0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92521e+08,0,3.08928e+07,-707309,707309,1.29041e+07
0,0,0,2.92521e+08,0,3.08966e+07,-707397,707397,1.29041e+07
0,0,0,2.92521e+08,0,3.09005e+07,-707484,707484,1.29041e+07
0,0,0,2.92521e+08,0,3.16445e+07,-724518,724518,1.29041e+07
0,0,0,2.92521e+08,0,3.16484e+07,-724608,724608,1.29041e+07
0,0,0,2.92521e+08,0,3.16523e+07,-724698,724698,1.29041e+07
0,0,0,2.92521e+08,0,3.16562e+07,-724788,724788,1.29041e+07
0,0,0,2.92521e+08,0,3.33556e+07,-1.54148e+06,1.54148e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.33575e+07,-1.54395e+06,1.54395e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.33593e+07,-1.54642e+06,1.54642e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.33612e+07,-1.5489e+06,1.5489e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.3363e+07,-1.55137e+06,1.55137e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.27573e+07,-749998,749998,1.29041e+07
0,0,0,2.92521e+08,0,3.27614e+07,-750091,750091,1.29041e+07
0,0,0,2.92521e+08,0,3.27654e+07,-750183,750183,1.29041e+07
0,0,0,2.92521e+08,0,3.27695e+07,-750276,750276,1.29041e+07
0,0,0,2.92521e+08,0,3.15577e+07,-722532,722532,1.29041e+07
0,0,0,2.92521e+08,0,3.15616e+07,-722621,722621,1.29041e+07
0,0,0,2.92521e+08,0,3.15655e+07,-722711,722711,1.29041e+07
0,0,0,2.92521e+08,0,2.86782e+07,-3.614e+06,3.614e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.61229e+07,-3.29198e+06,3.29198e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.94185e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.94222e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.94258e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.94295e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.96914e+07,-679802,679802,1.29041e+07
0,0,0,2.92521e+08,0,2.96948e+07,-679880,679880,1.29041e+07
0,0,0,2.92521e+08,0,2.96982e+07,-679958,679958,1.29041e+07
0,0,0,2.92521e+08,0,2.97016e+07,-680036,680036,1.29041e+07
0,0,0,2.92521e+08,0,3.29278e+07,-753901,753901,1.29041e+07
0,0,0,2.92521e+08,0,3.29316e+07,-753988,753988,1.29041e+07
0,0,0,2.92521e+08,0,3.29354e+07,-754075,754075,1.29041e+07
0,0,0,2.92521e+08,0,3.29392e+07,-754161,754161,1.29041e+07
0,0,0,2.92521e+08,0,2.91578e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.91612e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.91645e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.59035e+07,-3.26434e+06,3.26434e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.59065e+07,-3.26471e+06,3.26471e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.69083e+07,-3.39096e+06,3.39096e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.69114e+07,-3.39135e+06,3.39135e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.69145e+07,-3.39174e+06,3.39174e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.69176e+07,-3.39213e+06,3.39213e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.65315e+07,-3.34347e+06,3.34347e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.92096e+07,-668771,668771,1.29041e+07
0,0,0,2.92521e+08,0,2.98818e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.98852e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.07118e+07,-703164,703164,1.29041e+07
0,0,0,2.92521e+08,0,3.07153e+07,-703245,703245,1.29041e+07
0,0,0,2.92521e+08,0,3.07189e+07,-703326,703326,1.29041e+07
0,0,0,2.92521e+08,0,3.07224e+07,-703407,703407,1.29041e+07
0,0,0,2.92521e+08,0,3.07259e+07,-703488,703488,1.29041e+07
0,0,0,2.92521e+08,0,3.1081e+07,-711617,711617,1.29041e+07
0,0,0,2.92521e+08,0,3.10846e+07,-711699,711699,1.29041e+07
0,0,0,2.92521e+08,0,3.10881e+07,-711781,711781,1.29041e+07
0,0,0,2.92521e+08,0,3.10917e+07,-711862,711862,1.29041e+07
0,0,0,2.92521e+08,0,3.184e+07,-728996,728996,1.29041e+07
0,0,0,2.92521e+08,0,3.18437e+07,-729079,729079,1.29041e+07
0,0,0,2.92521e+08,0,3.18473e+07,-729163,729163,1.29041e+07
0,0,0,2.92521e+08,0,3.1851e+07,-729247,729247,1.29041e+07
0,0,0,2.92521e+08,0,3.34472e+07,-1.66424e+06,1.66424e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.3449e+07,-1.66655e+06,1.66655e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.34507e+07,-1.66886e+06,1.66886e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.34524e+07,-1.67117e+06,1.67117e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.34541e+07,-1.67348e+06,1.67348e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.29571e+07,-754572,754572,1.29041e+07
0,0,0,2.92521e+08,0,3.29609e+07,-754658,754658,1.29041e+07
0,0,0,2.92521e+08,0,3.29647e+07,-754745,754745,1.29041e+07
0,0,0,2.92521e+08,0,3.29684e+07,-754831,754831,1.29041e+07
0,0,0,2.92521e+08,0,3.1749e+07,-726912,726912,1.29041e+07
0,0,0,2.92521e+08,0,3.17527e+07,-726996,726996,1.29041e+07
0,0,0,2.92521e+08,0,3.17563e+07,-727079,727079,1.29041e+07
0,0,0,2.92521e+08,0,3.176e+07,-727162,727162,1.29041e+07
0,0,0,2.92521e+08,0,2.95922e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.95956e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.9599e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.96024e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.89431e+07,-662669,662669,1.29041e+07
0,0,0,2.92521e+08,0,2.62924e+07,-3.31334e+06,3.31334e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.9869e+07,-683868,683868,1.29041e+07
0,0,0,2.92521e+08,0,2.98722e+07,-683941,683941,1.29041e+07
0,0,0,2.92521e+08,0,2.98753e+07,-684013,684013,1.29041e+07
0,0,0,2.92521e+08,0,2.98785e+07,-684086,684086,1.29041e+07
0,0,0,2.92521e+08,0,3.31236e+07,-758384,758384,1.29041e+07
0,0,0,2.92521e+08,0,3.31271e+07,-758465,758465,1.29041e+07
0,0,0,2.92521e+08,0,3.00965e+07,-3.79273e+06,3.79273e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.31342e+07,-758626,758626,1.29041e+07
0,0,0,2.92521e+08,0,2.93302e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.60504e+07,-3.28285e+06,3.28285e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.60532e+07,-3.2832e+06,3.2832e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.6056e+07,-3.28355e+06,3.28355e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.60587e+07,-3.28389e+06,3.28389e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.70662e+07,-3.41085e+06,3.41085e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.70691e+07,-3.41122e+06,3.41122e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.70719e+07,-3.41158e+06,3.41158e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.70748e+07,-3.41194e+06,3.41194e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.66862e+07,-3.36297e+06,3.36297e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.93797e+07,-672664,672664,1.29041e+07
0,0,0,2.92521e+08,0,3.00555e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.66947e+07,-3.36404e+06,3.36404e+06,1.45932e+07
0,0,0,2.92521e+08,0,3.08898e+07,-707240,707240,1.29041e+07
0,0,0,2.92521e+08,0,3.08931e+07,-707315,707315,1.29041e+07
0,0,0,2.92521e+08,0,3.08964e+07,-707390,707390,1.29041e+07
0,0,0,2.92521e+08,0,3.08996e+07,-707465,707465,1.29041e+07
0,0,0,2.92521e+08,0,3.09029e+07,-707540,707540,1.29041e+07
0,0,0,2.92521e+08,0,3.12598e+07,-715710,715710,1.29041e+07
0,0,0,2.92521e+08,0,3.12631e+07,-715786,715786,1.29041e+07
0,0,0,2.92521e+08,0,3.12664e+07,-715862,715862,1.29041e+07
0,0,0,2.92521e+08,0,3.12697e+07,-715938,715938,1.29041e+07
0,0,0,2.92521e+08,0,3.2022e+07,-733163,733163,1.29041e+07
0,0,0,2.92521e+08,0,3.20254e+07,-733241,733241,1.29041e+07
0,0,0,2.92521e+08,0,3.20288e+07,-733318,733318,1.29041e+07
0,0,0,2.92521e+08,0,3.20322e+07,-733396,733396,1.29041e+07
0,0,0,2.92521e+08,0,3.35325e+07,-1.77846e+06,1.77846e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.35341e+07,-1.78061e+06,1.78061e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.35357e+07,-1.78275e+06,1.78275e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.35373e+07,-1.7849e+06,1.7849e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.35389e+07,-1.78704e+06,1.78704e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.30798e+07,-821875,821875,1.29041e+07
0,0,0,2.92521e+08,0,3.30814e+07,-823919,823919,1.29041e+07
0,0,0,2.92521e+08,0,3.30829e+07,-825962,825962,1.29041e+07
0,0,0,2.92521e+08,0,3.01171e+07,-3.79533e+06,3.79533e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.90029e+07,-3.65492e+06,3.65492e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.9006e+07,-3.65531e+06,3.65531e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.90091e+07,-3.65569e+06,3.65569e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.90122e+07,-3.65608e+06,3.65608e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.64266e+07,-3.33026e+06,3.33026e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.64294e+07,-3.33061e+06,3.33061e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.64322e+07,-3.33096e+06,3.33096e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.6435e+07,-3.33132e+06,3.33132e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.64378e+07,-3.33167e+06,3.33167e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.72834e+07,-3.43822e+06,3.43822e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.7286e+07,-3.43856e+06,3.43856e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.72887e+07,-3.43889e+06,3.43889e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.72913e+07,-3.43923e+06,3.43923e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.02552e+07,-3.81273e+06,3.81273e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.02581e+07,-3.8131e+06,3.8131e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.02611e+07,-3.81347e+06,3.81347e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.0264e+07,-3.81384e+06,3.81384e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.61897e+07,-3.3004e+06,3.3004e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.61922e+07,-3.30072e+06,3.30072e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.61948e+07,-3.30104e+06,3.30104e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.61973e+07,-3.30136e+06,3.30136e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.61999e+07,-3.30168e+06,3.30168e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.72126e+07,-3.4293e+06,3.4293e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.72152e+07,-3.42964e+06,3.42964e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.72179e+07,-3.42997e+06,3.42997e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.72205e+07,-3.43031e+06,3.43031e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.68296e+07,-3.38104e+06,3.38104e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.68322e+07,-3.38137e+06,3.38137e+06,1.45932e+07
0,0,0,2.92521e+08,0,3.02165e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.68374e+07,-3.38203e+06,3.38203e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.82107e+07,-3.55508e+06,3.55508e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.10578e+07,-711085,711085,1.29041e+07
0,0,0,2.92521e+08,0,3.10608e+07,-711154,711154,1.29041e+07
0,0,0,2.92521e+08,0,3.10638e+07,-711224,711224,1.29041e+07
0,0,0,2.92521e+08,0,3.10668e+07,-711293,711293,1.29041e+07
0,0,0,2.92521e+08,0,3.14253e+07,-719500,719500,1.29041e+07
0,0,0,2.92521e+08,0,3.14284e+07,-719570,719570,1.29041e+07
0,0,0,2.92521e+08,0,3.14314e+07,-719640,719640,1.29041e+07
0,0,0,2.92521e+08,0,3.14345e+07,-719711,719711,1.29041e+07
0,0,0,2.92521e+08,0,3.21905e+07,-737020,737020,1.29041e+07
0,0,0,2.92521e+08,0,3.21936e+07,-737092,737092,1.29041e+07
0,0,0,2.92521e+08,0,3.21968e+07,-737163,737163,1.29041e+07
0,0,0,2.92521e+08,0,3.21999e+07,-737235,737235,1.29041e+07
0,0,0,2.92521e+08,0,3.36114e+07,-1.88413e+06,1.88413e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.36128e+07,-1.88611e+06,1.88611e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.36143e+07,-1.88809e+06,1.88809e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.36158e+07,-1.89007e+06,1.89007e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.36173e+07,-1.89205e+06,1.89205e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.31557e+07,-921708,921708,1.29041e+07
0,0,0,2.92521e+08,0,3.14043e+07,-79205.6,79205.6,1.29041e+07
0,0,0,2.92521e+08,0,3.14076e+07,-79279.9,79279.9,1.29041e+07
0,0,0,2.92521e+08,0,3.14108e+07,-79354.2,79354.2,1.29041e+07
0,0,0,2.92521e+08,0,3.20912e+07,-734747,734747,1.29041e+07
0,0,0,2.92521e+08,0,3.20943e+07,-734818,734818,1.29041e+07
0,0,0,2.92521e+08,0,3.01839e+07,-51263.7,51263.7,1.29041e+07
0,0,0,2.92521e+08,0,3.0187e+07,-51335.2,51335.2,1.29041e+07
0,0,0,2.92521e+08,0,2.9909e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.99119e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.99148e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.99178e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.99207e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.01862e+07,-691131,691131,1.29041e+07
0,0,0,2.92521e+08,0,3.01889e+07,-691192,691192,1.29041e+07
0,0,0,2.92521e+08,0,3.01916e+07,-691254,691254,1.29041e+07
0,0,0,2.92521e+08,0,3.01943e+07,-691315,691315,1.29041e+07
0,0,0,2.92521e+08,0,3.34689e+07,-770578,770578,1.29041e+07
0,0,0,2.92521e+08,0,3.34702e+07,-772287,772287,1.29041e+07
0,0,0,2.92521e+08,0,3.34716e+07,-773996,773996,1.29041e+07
0,0,0,2.92521e+08,0,3.34729e+07,-775705,775705,1.29041e+07
0,0,0,2.92521e+08,0,2.96376e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,2.89768e+07,-663440,663440,1.29041e+07
0,0,0,2.92521e+08,0,2.63254e+07,-3.31749e+06,3.31749e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.63277e+07,-3.31779e+06,3.31779e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.633e+07,-3.31808e+06,3.31808e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.73475e+07,-3.44631e+06,3.44631e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.735e+07,-3.44661e+06,3.44661e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.73524e+07,-3.44692e+06,3.44692e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.73548e+07,-3.44723e+06,3.44723e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.69617e+07,-3.39769e+06,3.39769e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.69641e+07,-3.39799e+06,3.39799e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.96851e+07,-679658,679658,1.29041e+07
0,0,0,2.92521e+08,0,2.96878e+07,-679719,679719,1.29041e+07
0,0,0,2.92521e+08,0,2.83486e+07,-3.57246e+06,3.57246e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.12094e+07,-714556,714556,1.29041e+07
0,0,0,2.92521e+08,0,3.12121e+07,-714620,714620,1.29041e+07
0,0,0,2.92521e+08,0,3.12149e+07,-714683,714683,1.29041e+07
0,0,0,2.92521e+08,0,3.12177e+07,-714747,714747,1.29041e+07
0,0,0,2.92521e+08,0,3.15776e+07,-722988,722988,1.29041e+07
0,0,0,2.92521e+08,0,3.15804e+07,-723052,723052,1.29041e+07
0,0,0,2.92521e+08,0,3.15832e+07,-723117,723117,1.29041e+07
0,0,0,2.92521e+08,0,3.15861e+07,-723181,723181,1.29041e+07
0,0,0,2.92521e+08,0,3.23454e+07,-740567,740567,1.29041e+07
0,0,0,2.92521e+08,0,3.23483e+07,-740633,740633,1.29041e+07
0,0,0,2.92521e+08,0,3.23512e+07,-740699,740699,1.29041e+07
0,0,0,2.92521e+08,0,3.23541e+07,-740765,740765,1.29041e+07
0,0,0,2.92521e+08,0,3.36839e+07,-1.98127e+06,1.98127e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.36852e+07,-1.98309e+06,1.98309e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.36866e+07,-1.98491e+06,1.98491e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.36879e+07,-1.98672e+06,1.98672e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.36893e+07,-1.98854e+06,1.98854e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.32254e+07,-1.01343e+06,1.01343e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.32267e+07,-1.01516e+06,1.01516e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.3228e+07,-1.01689e+06,1.01689e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.32293e+07,-1.01862e+06,1.01862e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.22421e+07,-738202,738202,1.29041e+07
0,0,0,2.92521e+08,0,3.2245e+07,-738267,738267,1.29041e+07
0,0,0,2.92521e+08,0,3.22479e+07,-738333,738333,1.29041e+07
0,0,0,2.92521e+08,0,3.22507e+07,-738399,738399,1.29041e+07
0,0,0,2.92521e+08,0,3.00487e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.00513e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.0054e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.00567e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.00593e+07,0,0,1.29041e+07
0,0,0,2.92521e+08,0,3.03258e+07,-694328,694328,1.29041e+07
0,0,0,2.92521e+08,0,3.03283e+07,-694384,694384,1.29041e+07
0,0,0,2.92521e+08,0,3.03307e+07,-694440,694440,1.29041e+07
0,0,0,2.92521e+08,0,3.03332e+07,-694496,694496,1.29041e+07
0,0,0,2.92521e+08,0,3.05472e+07,-3.84953e+06,3.84953e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.05496e+07,-3.84984e+06,3.84984e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.05521e+07,-3.85015e+06,3.85015e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.05546e+07,-3.85046e+06,3.85046e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.64407e+07,-3.33203e+06,3.33203e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.91087e+07,-666459,666459,1.29041e+07
0,0,0,2.92521e+08,0,2.64449e+07,-3.33257e+06,3.33257e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.64471e+07,-3.33283e+06,3.33283e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.64492e+07,-3.3331e+06,3.3331e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.74711e+07,-3.46188e+06,3.46188e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.74733e+07,-3.46216e+06,3.46216e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.74755e+07,-3.46244e+06,3.46244e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.74777e+07,-3.46272e+06,3.46272e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.70826e+07,-3.41292e+06,3.41292e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.70848e+07,-3.4132e+06,3.4132e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.98178e+07,-682695,682695,1.29041e+07
0,0,0,2.92521e+08,0,2.98202e+07,-682750,682750,1.29041e+07
0,0,0,2.92521e+08,0,2.84748e+07,-3.58837e+06,3.58837e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.1348e+07,-717731,717731,1.29041e+07
0,0,0,2.92521e+08,0,3.13506e+07,-717789,717789,1.29041e+07
0,0,0,2.92521e+08,0,3.13531e+07,-717847,717847,1.29041e+07
0,0,0,2.92521e+08,0,3.13556e+07,-717905,717905,1.29041e+07
0,0,0,2.92521e+08,0,3.17169e+07,-726176,726176,1.29041e+07
0,0,0,2.92521e+08,0,3.17194e+07,-726235,726235,1.29041e+07
0,0,0,2.92521e+08,0,3.1722e+07,-726293,726293,1.29041e+07
0,0,0,2.92521e+08,0,3.17246e+07,-726352,726352,1.29041e+07
0,0,0,2.92521e+08,0,3.2487e+07,-743809,743809,1.29041e+07
0,0,0,2.92521e+08,0,3.24896e+07,-743869,743869,1.29041e+07
0,0,0,2.92521e+08,0,3.24922e+07,-743928,743928,1.29041e+07
0,0,0,2.92521e+08,0,3.24949e+07,-743988,743988,1.29041e+07
0,0,0,2.92521e+08,0,3.37501e+07,-2.06998e+06,2.06998e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.37513e+07,-2.07163e+06,2.07163e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.37525e+07,-2.07329e+06,2.07329e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.37538e+07,-2.07494e+06,2.07494e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.3755e+07,-2.0766e+06,2.0766e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.3289e+07,-1.09712e+06,1.09712e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.32902e+07,-1.0987e+06,1.0987e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.32914e+07,-1.10027e+06,1.10027e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.05451e+07,-3.84927e+06,3.84927e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.94143e+07,-3.70677e+06,3.70677e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.94167e+07,-3.70706e+06,3.70706e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.94191e+07,-3.70736e+06,3.70736e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.94215e+07,-3.70766e+06,3.70766e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.67988e+07,-3.37715e+06,3.37715e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.68009e+07,-3.37743e+06,3.37743e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.68031e+07,-3.3777e+06,3.3777e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.68052e+07,-3.37797e+06,3.37797e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.68074e+07,-3.37824e+06,3.37824e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.76641e+07,-3.4862e+06,3.4862e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.76661e+07,-3.48645e+06,3.48645e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.76681e+07,-3.4867e+06,3.4867e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.76701e+07,-3.48696e+06,3.48696e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.06743e+07,-3.86554e+06,3.86554e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.06765e+07,-3.86582e+06,3.86582e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.06787e+07,-3.8661e+06,3.8661e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.0681e+07,-3.86638e+06,3.86638e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.65498e+07,-3.34578e+06,3.34578e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.65518e+07,-3.34603e+06,3.34603e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.65537e+07,-3.34627e+06,3.34627e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.65556e+07,-3.34651e+06,3.34651e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.65575e+07,-3.34675e+06,3.34675e+06,1.45932e+07
0,0,0,2.92521e+08,0,2.75834e+07,-3.47603e+06,3.47603e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.75854e+07,-3.47628e+06,3.47628e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.75874e+07,-3.47653e+06,3.47653e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.75894e+07,-3.47678e+06,3.47678e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.71924e+07,-3.42676e+06,3.42676e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.71944e+07,-3.42701e+06,3.42701e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.71964e+07,-3.42726e+06,3.42726e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.71983e+07,-3.42751e+06,3.42751e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.85893e+07,-3.6028e+06,3.6028e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.14738e+07,-720612,720612,1.29041e+07
0,0,0,2.92521e+08,0,3.14761e+07,-720664,720664,1.29041e+07
0,0,0,2.92521e+08,0,3.14784e+07,-720716,720716,1.29041e+07
0,0,0,2.92521e+08,0,3.14807e+07,-720768,720768,1.29041e+07
0,0,0,2.92521e+08,0,3.18431e+07,-729067,729067,1.29041e+07
0,0,0,2.92521e+08,0,3.18454e+07,-729120,729120,1.29041e+07
0,0,0,2.92521e+08,0,3.18477e+07,-729172,729172,1.29041e+07
0,0,0,2.92521e+08,0,3.18501e+07,-729225,729225,1.29041e+07
0,0,0,2.92521e+08,0,3.26152e+07,-746745,746745,1.29041e+07
0,0,0,2.92521e+08,0,3.26176e+07,-746799,746799,1.29041e+07
0,0,0,2.92521e+08,0,3.262e+07,-746853,746853,1.29041e+07
0,0,0,2.92521e+08,0,3.26223e+07,-746907,746907,1.29041e+07
0,0,0,2.92521e+08,0,3.381e+07,-2.15028e+06,2.15028e+06,1.29041e+07
