0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.6764,85.139,0.95683,0,0.08,3.05384,3.05384,0,0.572209,4.47552,4.48699e+06,2.70226e+06,1.37025e+07,0,0,0,0,82.0221,98.274,1.56686,0,1,1.85633,1.85633,0,1.434,2.1168,9.32487e+06,3.61194e+06,1.731e+07,0,0,0,0
58.6264,85.139,0.864511,0.01,0.08,3.05427,3.05427,0,0.57229,4.47552,4.48699e+06,2.70226e+06,1.37045e+07,0,0,0,0,81.382,98.274,1.39475,0,1,1.85659,1.85659,0,1.4342,2.1168,9.32487e+06,3.61194e+06,1.73125e+07,0,0,0,0
56.508,85.139,0.811576,0.03,0.08,3.12599,3.12599,0,0.57237,4.47552,4.48699e+06,2.70226e+06,1.40263e+07,0,0,0,0,80.7308,98.274,1.35192,0,1,1.90223,1.90223,0,1.4344,2.1168,9.32487e+06,3.61194e+06,1.7738e+07,0,0,0,0
54.3659,85.139,0.755634,0.04,0.08,3.12643,3.12643,0,0.585811,4.47552,4.48699e+06,2.70226e+06,1.40282e+07,0,0,0,0,79.9405,98.274,1.44637,0,1,1.90249,1.90249,0,1.46966,2.1168,9.32487e+06,3.61194e+06,1.77405e+07,0,0,0,0
52.201,85.139,0.700998,0.04,0.08,3.12687,3.12687,0,0.585893,4.47552,4.48699e+06,2.70226e+06,1.40302e+07,0,0,0,0,79.289,98.274,1.28341,0,1,1.90276,1.90276,0,1.46987,2.1168,9.32487e+06,3.61194e+06,1.7743e+07,0,0,0,0
50.0852,85.139,0.71187,0.04,0.08,3.12731,3.12731,0,0.585975,4.47552,4.48699e+06,2.70226e+06,1.40322e+07,0,0,0,0,78.734,98.274,1.45989,0,1,1.90303,1.90303,0,1.47007,2.1168,9.32487e+06,3.61194e+06,1.77455e+07,0,0,0,0
47.9286,85.139,0.739179,0.04,0.08,3.27413,3.33664,0,0.586058,4.47552,4.48699e+06,3.07059e+06,1.4691e+07,0,0,0,0,77.9007,98.274,1.5457,1,1,2.02844,2.06716,0,1.47028,2.1168,9.32487e+06,4.10426e+06,1.89149e+07,0,0,0,0
45.5311,85.139,0.48639,0.04,0.08,3.27459,3.33711,0,0.613572,4.47552,4.48699e+06,3.07059e+06,1.4693e+07,0,0,0,0,76.9084,98.274,1.28054,1,1,2.02872,2.06745,0,1.56717,2.1168,9.32487e+06,4.10426e+06,1.89176e+07,0,0,0,0
43.0598,85.139,0.40635,0.05,0.08,3.27505,3.33758,0,0.613658,4.47552,4.48699e+06,3.07059e+06,1.46951e+07,0,0,0,0,75.9826,98.274,1.17557,1,1,2.02901,2.06775,0,1.56739,2.1168,9.32487e+06,4.10426e+06,1.89202e+07,0,0,0,0
40.6604,85.139,0.478999,0.07,0.08,3.27551,3.33805,0,0.613744,4.47552,4.48699e+06,3.07059e+06,1.46972e+07,0,0,0,0,75.2283,98.274,1.2751,1,1,2.02929,2.06804,0,1.56761,2.1168,9.32487e+06,4.10426e+06,1.89229e+07,0,0,0,0
38.5524,85.139,0.816782,0.06,0.08,3.27597,3.33852,0,0.613831,4.47552,4.48699e+06,3.07059e+06,1.46992e+07,0,0,0,0,74.4343,98.274,1.50814,1,1,2.02958,2.06833,0,1.56783,2.1168,9.32487e+06,4.10426e+06,1.89256e+07,0,0,0,0
36.5134,85.139,0.769317,0.08,0.08,3.17647,3.23711,0,0.613917,4.47552,4.48699e+06,3.07059e+06,1.42528e+07,0,0,0,0,73.6125,98.274,1.36568,1,1,1.9322,1.96909,0,1.56805,2.1168,9.32487e+06,4.10426e+06,1.80175e+07,0,0,0,0
34.3469,85.139,0.627446,0.1,0.08,3.17691,3.23757,0,0.59527,4.47552,4.48699e+06,3.07059e+06,1.42548e+07,0,0,0,0,72.7382,98.274,1.21666,1,1,1.93247,1.96937,0,1.49282,2.1168,9.32487e+06,4.10426e+06,1.802e+07,0,0,0,0
32.2769,85.139,0.747164,0.08,0.08,3.17736,3.23802,0,0.595353,4.47552,4.48699e+06,3.07059e+06,1.42568e+07,0,0,0,0,72.2576,98.274,1.2012,1,1,1.93274,1.96964,0,1.49303,2.1168,9.32487e+06,4.10426e+06,1.80226e+07,0,0,0,0
30.5867,85.139,1.1624,0.14,0.08,3.17781,3.23848,0,0.595437,4.47552,4.48699e+06,3.07059e+06,1.42588e+07,0,0,0,0,71.869,98.274,2.09955,1,1,1.93301,1.96992,0,1.49324,2.1168,9.32487e+06,4.10426e+06,1.80251e+07,0,0,0,0
28.742,85.139,1.01171,0.13,0.08,3.15526,3.15526,0,0.595521,4.47552,4.48699e+06,2.70226e+06,1.41576e+07,0,0,0,0,71.3877,98.274,1.59856,0,1,1.87955,1.87955,0,1.49345,2.1168,9.32487e+06,3.61194e+06,1.75265e+07,0,0,0,0
27.0397,85.139,1.09612,0.12,0.08,3.15571,3.15571,0,0.591296,4.47552,4.48699e+06,2.70226e+06,1.41596e+07,0,0,0,0,70.7802,98.274,1.50917,0,1,1.87981,1.87981,0,1.45214,2.1168,9.32487e+06,3.61194e+06,1.7529e+07,0,0,0,0
25.6013,85.139,1.43817,0.18,0.08,3.15615,3.15615,0,0.59138,4.47552,4.48699e+06,2.70226e+06,1.41616e+07,0,0,0,0,70.2662,98.274,1.29786,0,1,1.88008,1.88008,0,1.45234,2.1168,9.32487e+06,3.61194e+06,1.75315e+07,0,0,0,0
23.9618,85.139,1.21968,0.16,0.08,3.15659,3.15659,0,0.591463,4.47552,4.48699e+06,2.70226e+06,1.41636e+07,0,0,0,0,69.921,98.274,1.55508,0,1,1.88034,1.88034,0,1.45255,2.1168,9.32487e+06,3.61194e+06,1.75339e+07,0,0,0,0
24.9724,85.139,3.78056,0.18,0.08,2.91928,2.91928,0,0.591546,4.47552,4.48699e+06,2.70226e+06,1.30988e+07,0,0,0,0,70.2403,98.274,4.86813,0,1,1.69171,1.69171,0,1.45275,2.1168,9.32487e+06,3.61194e+06,1.57749e+07,0,0,0,0
24.439,85.139,2.23075,0.2,0.08,2.89711,2.91969,0,0.547073,4.47552,4.48699e+06,2.70226e+06,1.29993e+07,0,0,0,0,70.3047,98.274,2.92255,0,1,1.71452,1.69194,0,1.30701,2.1168,9.32487e+06,3.61194e+06,1.59877e+07,0,0,0,0
24.0432,85.139,2.36129,0.19,0.08,2.89776,2.9201,0,0.542919,4.47552,4.48699e+06,2.70226e+06,1.30022e+07,0,0,0,0,70.2339,98.274,2.75607,0,1,1.71452,1.69218,0,1.32464,2.1168,9.32487e+06,3.61194e+06,1.59877e+07,0,0,0,0
24.9002,85.139,3.65802,0.19,0.08,2.89841,2.92051,0,0.543041,4.47552,4.48699e+06,2.70226e+06,1.30051e+07,0,0,0,0,70.3338,98.274,3.74608,0,1,1.71452,1.69242,0,1.32464,2.1168,9.32487e+06,3.61194e+06,1.59877e+07,0,0,0,0
28.1118,85.139,6.02411,0.2,0.08,2.89906,2.92092,0,0.543162,4.47552,4.48699e+06,2.70226e+06,1.3008e+07,0,0,0,0,70.3635,98.274,3.072,0,1,1.71452,1.69266,0,1.32464,2.1168,9.32487e+06,3.61194e+06,1.59877e+07,0,0,0,0
30.349,85.139,5.10481,0.23,0.08,2.8993,2.92092,0,0.543284,4.47552,4.48699e+06,2.70226e+06,1.30091e+07,0,0,0,0,70.6714,98.274,3.84911,0,1,1.71428,1.69266,0,1.32464,2.1168,9.32487e+06,3.61194e+06,1.59854e+07,0,0,0,0
35.3086,85.139,8.12627,0.19,0.08,2.99122,3.01284,0,0.543329,4.47552,4.48699e+06,2.70226e+06,1.34215e+07,0,0,0,0,71.3691,98.274,5.92595,0,1,1.76925,1.74763,0,1.32445,2.1168,9.32487e+06,3.61194e+06,1.6498e+07,0,0,0,0
39.7881,85.139,7.88534,0.17,0.08,3.01324,3.01324,0,0.560554,4.47552,4.48699e+06,2.70226e+06,1.35204e+07,0,0,0,0,72.0152,98.274,5.75976,0,1,1.74786,1.74786,0,1.36692,2.1168,9.32487e+06,3.61194e+06,1.62986e+07,0,0,0,0
46.0132,85.139,9.67184,0.1,0.08,3.01364,3.01364,0,0.564681,4.47552,4.48699e+06,2.70226e+06,1.35222e+07,0,0,0,0,73.1212,98.274,7.36045,0,1,1.74809,1.74809,0,1.3504,2.1168,9.32487e+06,3.61194e+06,1.63007e+07,0,0,0,0
57.7823,85.139,15.4393,0.07,0.08,3.01404,3.01404,0,0.564756,4.47552,4.48699e+06,2.70226e+06,1.3524e+07,0,0,0,0,75.1186,98.274,10.0325,0,1,1.74832,1.74832,0,1.35058,2.1168,9.32487e+06,3.61194e+06,1.63029e+07,0,0,0,0
67.4822,85.139,13.9496,0.03,0.08,3.24648,3.30846,0,0.564831,4.47552,4.48699e+06,3.07059e+06,1.45669e+07,0,0,0,0,76.6092,98.274,8.75872,1,1,1.91754,1.95415,0,1.35076,2.1168,9.32487e+06,4.10426e+06,1.78808e+07,0,0,0,0
72.4749,85.139,8.86168,0.02,0.08,3.24691,3.3089,0,0.608391,4.47552,4.48699e+06,3.07059e+06,1.45689e+07,0,0,0,0,77.386,98.274,5.52854,1,1,1.9178,1.95441,0,1.48149,2.1168,9.32487e+06,4.10426e+06,1.78832e+07,0,0,0,0
75.9014,85.139,7.21895,0.01,0.08,3.24734,3.30934,0,0.608471,4.47552,4.48699e+06,3.07059e+06,1.45708e+07,0,0,0,0,78.1441,98.274,5.87276,1,1,1.91805,1.95467,0,1.48169,2.1168,9.32487e+06,4.10426e+06,1.78856e+07,0,0,0,0
78.7028,85.139,6.94552,0,0.08,3.65763,3.30978,0,0.608552,4.47552,4.48699e+06,3.07059e+06,1.64117e+07,0,0,0,0,79.0753,98.274,5.61832,1,1,1.50846,1.95493,0,1.48189,2.1168,9.32487e+06,4.10426e+06,1.40662e+07,0,0,0,0
80.8093,85.139,5.6742,0,0.08,2.89063,2.89063,0,0.685439,4.47552,4.48699e+06,2.70226e+06,1.29702e+07,0,0,0,0,80.0853,98.274,5.48552,0,1,1.67913,1.67913,0,1.16543,2.1168,9.32487e+06,3.61194e+06,1.56577e+07,0,0,0,0
82.363,85.139,5.07902,0,0.08,2.89102,2.89102,0,0.541704,4.47552,4.48699e+06,2.70226e+06,1.29719e+07,0,0,0,0,80.9235,98.274,5.42217,0,1,1.67936,1.67936,0,1.2973,2.1168,9.32487e+06,3.61194e+06,1.56598e+07,0,0,0,0
85.139,85.139,6.99658,0,0.08,2.8914,2.8914,0,0.541776,4.47552,4.48699e+06,2.70226e+06,1.29737e+07,0,0,0,0,81.9652,98.274,6.24256,0,1,1.67958,1.67958,0,1.29747,2.1168,9.32487e+06,3.61194e+06,1.56619e+07,0,0,0,0
85.139,85.139,6.11014,0,0.08,2.89178,2.89178,0,0.541848,4.47552,4.48699e+06,2.70226e+06,1.29754e+07,0,0,0,0,82.8446,98.274,5.77347,0,1,1.6798,1.6798,0,1.29764,2.1168,9.32487e+06,3.61194e+06,1.5664e+07,0,0,0,0
85.139,85.139,7.45115,0,0.08,2.89217,2.89217,0,0.54192,4.47552,4.48699e+06,2.70226e+06,1.29771e+07,0,0,0,0,83.6817,98.274,5.66506,0,1,1.68003,1.68003,0,1.29782,2.1168,9.32487e+06,3.61194e+06,1.5666e+07,0,0,0,0
85.139,85.139,6.23529,0,0.08,2.99824,2.99824,0,0.541992,4.47552,4.48699e+06,2.70226e+06,1.34531e+07,0,0,0,0,84.7388,98.274,5.53211,0,1,1.74783,1.74783,0,1.29799,2.1168,9.32487e+06,3.61194e+06,1.62983e+07,0,0,0,0
85.139,85.139,4.39985,0,0.08,2.99864,2.99864,0,0.56187,4.47552,4.48699e+06,2.70226e+06,1.34549e+07,0,0,0,0,85.1631,98.274,3.74211,0,1,1.74806,1.74806,0,1.35037,2.1168,9.32487e+06,3.61194e+06,1.63005e+07,0,0,0,0
85.139,85.139,3.94331,0,0.08,2.99904,2.99904,0,0.561945,4.47552,4.48699e+06,2.70226e+06,1.34566e+07,0,0,0,0,85.3953,98.274,3.26665,0,1,1.74829,1.74829,0,1.35055,2.1168,9.32487e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,3.91093,0,0.08,2.99944,2.99944,0,0.56202,4.47552,4.48699e+06,2.70226e+06,1.34584e+07,0,0,0,0,85.7966,98.274,3.85602,0,1,1.74853,1.74853,0,1.35073,2.1168,9.32487e+06,3.61194e+06,1.63048e+07,0,0,0,0
85.139,85.139,4.19202,0,0.08,2.95849,2.95849,0,0.562095,4.47552,4.48699e+06,2.70226e+06,1.32747e+07,0,0,0,0,86.0673,98.274,3.61149,0,1,1.7225,1.7225,0,1.35091,2.1168,9.32487e+06,3.61194e+06,1.60621e+07,0,0,0,0
85.139,85.139,3.92015,0,0.08,2.95888,2.95888,0,0.554421,4.47552,4.48699e+06,2.70226e+06,1.32765e+07,0,0,0,0,86.3391,98.274,3.52595,0,1,1.72273,1.72273,0,1.3308,2.1168,9.32487e+06,3.61194e+06,1.60642e+07,0,0,0,0
85.139,85.139,3.75124,0,0.08,2.95928,2.95928,0,0.554495,4.47552,4.48699e+06,2.70226e+06,1.32782e+07,0,0,0,0,86.8159,98.274,4.29864,0,1,1.72296,1.72296,0,1.33098,2.1168,9.32487e+06,3.61194e+06,1.60663e+07,0,0,0,0
85.139,85.139,3.4415,0,0.08,2.95967,2.95967,0,0.554569,4.47552,4.48699e+06,2.70226e+06,1.328e+07,0,0,0,0,87.1533,98.274,3.55587,0,1,1.72319,1.72319,0,1.33116,2.1168,9.32487e+06,3.61194e+06,1.60685e+07,0,0,0,0
85.0146,85.139,3.26932,0,0.08,3.10048,3.10048,0,0.554642,4.47552,4.48699e+06,2.70226e+06,1.39118e+07,0,0,0,0,87.3801,98.274,3.53345,0,1,1.81659,1.81659,0,1.33133,2.1168,9.32487e+06,3.61194e+06,1.69395e+07,0,0,0,0
84.6116,85.139,2.9399,0,0.08,3.10089,3.10089,0,0.58103,4.47552,4.48699e+06,2.70226e+06,1.39137e+07,0,0,0,0,87.423,98.274,3.33336,0,1,1.81683,1.81683,0,1.4035,2.1168,9.32487e+06,3.61194e+06,1.69417e+07,0,0,0,0
84.0281,85.139,2.71619,0,0.08,3.10131,3.10131,0,0.581107,4.47552,4.48699e+06,2.70226e+06,1.39155e+07,0,0,0,0,87.472,98.274,3.34565,0,1,1.81707,1.81707,0,1.40369,2.1168,9.32487e+06,3.61194e+06,1.6944e+07,0,0,0,0
83.3689,85.139,2.62808,0,0.08,3.10172,3.10172,0,0.581185,4.47552,4.48699e+06,2.70226e+06,1.39174e+07,0,0,0,0,87.5541,98.274,3.30366,0,1,1.81732,1.81732,0,1.40387,2.1168,9.32487e+06,3.61194e+06,1.69462e+07,0,0,0,0
82.9938,85.139,2.91917,0,0.08,3.10213,3.10213,0,0.581262,4.47552,4.48699e+06,2.70226e+06,1.39192e+07,0,0,0,0,87.7024,98.274,3.535,0,1,1.81756,1.81756,0,1.40406,2.1168,9.32487e+06,3.61194e+06,1.69485e+07,0,0,0,0
82.6702,85.139,2.95487,0,0.08,3.07475,3.07475,0,0.581339,4.47552,4.48699e+06,2.70226e+06,1.37964e+07,0,0,0,0,87.9028,98.274,3.92989,0,1,1.86905,1.86905,0,1.40425,2.1168,9.32487e+06,3.61194e+06,1.74286e+07,0,0,0,0
82.0752,85.139,2.6679,0,0.08,3.07516,3.07516,0,0.576209,4.47552,4.48699e+06,2.70226e+06,1.37982e+07,0,0,0,0,88.0406,98.274,3.50772,0,1,1.86929,1.86929,0,1.44402,2.1168,9.32487e+06,3.61194e+06,1.74309e+07,0,0,0,0
81.3981,85.139,2.54166,0,0.08,3.07557,3.07557,0,0.576286,4.47552,4.48699e+06,2.70226e+06,1.38e+07,0,0,0,0,88.0815,98.274,3.41693,0,1,1.86954,1.86954,0,1.44422,2.1168,9.32487e+06,3.61194e+06,1.74332e+07,0,0,0,0
80.4627,85.139,2.25304,0,0.08,3.07598,3.07598,0,0.576362,4.47552,4.48699e+06,2.70226e+06,1.38019e+07,0,0,0,0,88.0172,98.274,3.1774,0,1,1.86979,1.86979,0,1.44441,2.1168,9.32487e+06,3.61194e+06,1.74356e+07,0,0,0,0
79.3317,85.139,2.43976,0,0.08,3.51257,3.14819,0,0.576439,4.47552,4.48699e+06,3.07059e+06,1.57608e+07,0,0,0,0,88.1117,98.274,2.86115,1,1,1.45648,1.91573,0,1.4446,2.1168,9.32487e+06,4.10426e+06,1.35815e+07,0,0,0,0
78.052,85.139,2.25836,0,0.08,3.51298,3.14861,0,0.658255,4.47552,4.48699e+06,3.07059e+06,1.57627e+07,0,0,0,0,88.1212,98.274,2.94039,1,1,1.45673,1.91599,0,1.12528,2.1168,9.32487e+06,4.10426e+06,1.35839e+07,0,0,0,0
76.622,85.139,2.09258,0,0.08,3.51339,3.14902,0,0.658332,4.47552,4.48699e+06,3.07059e+06,1.57645e+07,0,0,0,0,88.0902,98.274,2.60769,1,1,1.45698,1.91624,0,1.12547,2.1168,9.32487e+06,4.10426e+06,1.35862e+07,0,0,0,0
75.2518,85.139,2.12994,0,0.08,3.5138,3.14944,0,0.658409,4.47552,4.48699e+06,3.07059e+06,1.57664e+07,0,0,0,0,88.1136,98.274,2.96733,1,1,1.45723,1.9165,0,1.12567,2.1168,9.32487e+06,4.10426e+06,1.35885e+07,0,0,0,0
73.3033,85.139,1.7337,0,0.08,3.72064,3.36023,0,0.658486,4.47552,4.48699e+06,3.07059e+06,1.66944e+07,0,0,0,0,87.9957,98.274,2.73016,1,1,1.61942,2.08178,0,1.12586,2.1168,9.32487e+06,4.10426e+06,1.51009e+07,0,0,0,0
71.3509,85.139,1.36145,0.04,0.08,3.29771,3.36067,0,0.697247,4.47552,4.48699e+06,3.07059e+06,1.47968e+07,0,0,0,0,87.5425,98.274,2.43852,1,1,2.04305,2.08205,0,1.25116,2.1168,9.32487e+06,4.10426e+06,1.90512e+07,0,0,0,0
69.5246,85.139,1.46505,0.04,0.08,3.29815,3.36112,0,0.617991,4.47552,4.48699e+06,3.07059e+06,1.47988e+07,0,0,0,0,87.0952,98.274,2.46825,1,1,2.04332,2.08233,0,1.57846,2.1168,9.32487e+06,4.10426e+06,1.90537e+07,0,0,0,0
68.4452,85.139,2.26997,0.02,0.08,3.29859,3.36157,0,0.618074,4.47552,4.48699e+06,3.07059e+06,1.48007e+07,0,0,0,0,86.7398,98.274,2.93384,1,1,2.04359,2.08261,0,1.57867,2.1168,9.32487e+06,4.10426e+06,1.90562e+07,0,0,0,0
67.7069,85.139,2.61194,0.04,0.08,3.29903,3.36201,0,0.618156,4.47552,4.48699e+06,3.07059e+06,1.48027e+07,0,0,0,0,86.4644,98.274,2.92531,1,1,2.04386,2.08288,0,1.57888,2.1168,9.32487e+06,4.10426e+06,1.90588e+07,0,0,0,0
65.9521,85.139,1.49249,0.04,0.08,3.1988,3.25987,0,0.618238,4.47552,4.48699e+06,3.07059e+06,1.4353e+07,0,0,0,0,86.2374,98.274,2.88777,1,1,1.94578,1.98293,0,1.57909,2.1168,9.32487e+06,4.10426e+06,1.81442e+07,0,0,0,0
63.9822,85.139,1.2383,0.04,0.08,3.19922,3.2603,0,0.599454,4.47552,4.48699e+06,3.07059e+06,1.43549e+07,0,0,0,0,85.8434,98.274,2.36577,1,1,1.94604,1.98319,0,1.50331,2.1168,9.32487e+06,4.10426e+06,1.81466e+07,0,0,0,0
62.0467,85.139,1.26416,0.04,0.08,3.19965,3.26073,0,0.599534,4.47552,4.48699e+06,3.07059e+06,1.43568e+07,0,0,0,0,85.4633,98.274,2.27885,1,1,1.9463,1.98346,0,1.50351,2.1168,9.32487e+06,4.10426e+06,1.8149e+07,0,0,0,0
62.8854,85.139,3.99857,0.04,0.08,3.20007,3.26117,0,0.599614,4.47552,4.48699e+06,3.07059e+06,1.43587e+07,0,0,0,0,85.4068,98.274,4.27974,1,1,1.94656,1.98372,0,1.50371,2.1168,9.32487e+06,4.10426e+06,1.81514e+07,0,0,0,0
60.6174,85.139,0.960983,0.03,0.08,3.17735,3.17735,0,0.599693,4.47552,4.48699e+06,2.70226e+06,1.42567e+07,0,0,0,0,85.0836,98.274,2.33196,0,1,1.8927,1.8927,0,1.50391,2.1168,9.32487e+06,3.61194e+06,1.76492e+07,0,0,0,0
58.8748,85.139,1.50972,0.04,0.08,3.17777,3.17777,0,0.595435,4.47552,4.48699e+06,2.70226e+06,1.42586e+07,0,0,0,0,84.946,98.274,3.41856,0,1,1.89295,1.89295,0,1.4623,2.1168,9.32487e+06,3.61194e+06,1.76515e+07,0,0,0,0
58.216,85.139,2.65416,0.04,0.08,3.17819,3.17819,0,0.595514,4.47552,4.48699e+06,2.70226e+06,1.42605e+07,0,0,0,0,85.1915,98.274,4.36154,0,1,1.89321,1.89321,0,1.4625,2.1168,9.32487e+06,3.61194e+06,1.76539e+07,0,0,0,0
58.0002,85.139,3.09657,0.04,0.08,3.17861,3.17861,0,0.595593,4.47552,4.48699e+06,2.70226e+06,1.42624e+07,0,0,0,0,85.3515,98.274,4.74049,0,1,1.89346,1.89346,0,1.46269,2.1168,9.32487e+06,3.61194e+06,1.76562e+07,0,0,0,0
59.6014,85.139,4.68407,0.03,0.08,2.93962,2.93962,0,0.595672,4.47552,4.48699e+06,2.70226e+06,1.319e+07,0,0,0,0,85.5065,98.274,4.70353,0,1,1.70349,1.70349,0,1.46289,2.1168,9.32487e+06,3.61194e+06,1.58848e+07,0,0,0,0
60.3508,85.139,3.86395,0.03,0.08,2.92922,2.94001,0,0.550884,4.47552,4.48699e+06,2.70226e+06,1.31434e+07,0,0,0,0,85.4248,98.274,4.10845,0,1,1.71451,1.70372,0,1.31612,2.1168,9.32487e+06,3.61194e+06,1.59875e+07,0,0,0,0
60.7853,85.139,3.55805,0.03,0.08,2.92984,2.9404,0,0.548936,4.47552,4.48699e+06,2.70226e+06,1.31461e+07,0,0,0,0,85.2494,98.274,3.28,0,1,1.71451,1.70394,0,1.32463,2.1168,9.32487e+06,3.61194e+06,1.59875e+07,0,0,0,0
62.6053,85.139,5.02221,0.03,0.08,2.93045,2.94079,0,0.549051,4.47552,4.48699e+06,2.70226e+06,1.31489e+07,0,0,0,0,85.4641,98.274,4.42553,0,1,1.71451,1.70417,0,1.32463,2.1168,9.32487e+06,3.61194e+06,1.59875e+07,0,0,0,0
63.2856,85.139,3.92698,0.01,0.08,2.93107,2.94118,0,0.549167,4.47552,4.48699e+06,2.70226e+06,1.31517e+07,0,0,0,0,85.6741,98.274,3.59428,0,1,1.71451,1.7044,0,1.32463,2.1168,9.32487e+06,3.61194e+06,1.59875e+07,0,0,0,0
63.3037,85.139,3.27359,0.01,0.12,3.02383,3.03371,0,0.549283,4.47552,4.48699e+06,2.70226e+06,1.35679e+07,0,0,0,0,85.712,98.274,3.14323,0,1,1.76962,1.75974,0,1.32463,2.1168,9.32487e+06,3.61194e+06,1.65015e+07,0,0,0,0
65.82,85.139,5.76718,0.01,0.12,3.03409,3.03409,0,0.566666,4.47552,4.48699e+06,2.70226e+06,1.36139e+07,0,0,0,0,85.8576,98.274,3.5697,0,1,1.75996,1.75996,0,1.36721,2.1168,9.32487e+06,3.61194e+06,1.64114e+07,0,0,0,0
65.4551,85.139,2.8905,0.01,0.12,3.03447,3.03447,0,0.568589,4.47552,4.48699e+06,2.70226e+06,1.36156e+07,0,0,0,0,85.9751,98.274,3.44129,0,1,1.76018,1.76018,0,1.35974,2.1168,9.32487e+06,3.61194e+06,1.64134e+07,0,0,0,0
65.1852,85.139,3.00147,0.02,0.12,3.03485,3.03485,0,0.56866,4.47552,4.48699e+06,2.70226e+06,1.36173e+07,0,0,0,0,86.1754,98.274,3.93402,0,1,1.7604,1.7604,0,1.35991,2.1168,9.32487e+06,3.61194e+06,1.64155e+07,0,0,0,0
64.707,85.139,2.91685,0.02,0.12,3.26887,3.33128,0,0.568731,4.47552,4.48699e+06,3.07059e+06,1.46674e+07,0,0,0,0,86.2305,98.274,3.922,1,1,1.93077,1.96763,0,1.36008,2.1168,9.32487e+06,4.10426e+06,1.80041e+07,0,0,0,0
64.9209,85.139,3.60246,0.03,0.12,3.26928,3.3317,0,0.612587,4.47552,4.48699e+06,3.07059e+06,1.46692e+07,0,0,0,0,86.2465,98.274,3.87595,1,1,1.93101,1.96787,0,1.49171,2.1168,9.32487e+06,4.10426e+06,1.80064e+07,0,0,0,0
66.0107,85.139,4.7016,0.03,0.12,3.26969,3.33212,0,0.612663,4.47552,4.48699e+06,3.07059e+06,1.46711e+07,0,0,0,0,86.674,98.274,5.49937,1,1,1.93125,1.96812,0,1.4919,2.1168,9.32487e+06,4.10426e+06,1.80087e+07,0,0,0,0
67.1805,85.139,4.75305,0.03,0.12,3.2701,3.33253,0,0.61274,4.47552,4.48699e+06,3.07059e+06,1.46729e+07,0,0,0,0,86.9876,98.274,5.08137,1,1,1.93149,1.96837,0,1.49208,2.1168,9.32487e+06,4.10426e+06,1.80109e+07,0,0,0,0
68.4377,85.139,4.55437,0.03,0.12,2.91048,2.91048,0,0.612817,4.47552,4.48699e+06,2.70226e+06,1.30593e+07,0,0,0,0,87.6718,98.274,7.06543,0,1,1.69066,1.69066,0,1.49227,2.1168,9.32487e+06,3.61194e+06,1.57652e+07,0,0,0,0
71.0794,85.139,5.92308,0.01,0.12,2.88723,2.91084,0,0.545424,4.47552,4.48699e+06,2.70226e+06,1.29549e+07,0,0,0,0,88.5021,98.274,7.7162,0,1,1.71449,1.69088,0,1.30621,2.1168,9.32487e+06,3.61194e+06,1.59874e+07,0,0,0,0
72.6172,85.139,4.84836,0.01,0.12,2.8878,2.91121,0,0.541066,4.47552,4.48699e+06,2.70226e+06,1.29575e+07,0,0,0,0,88.9275,98.274,5.05841,0,1,1.71449,1.69109,0,1.32462,2.1168,9.32487e+06,3.61194e+06,1.59874e+07,0,0,0,0
72.7476,85.139,3.43676,0.01,0.12,2.88838,2.91157,0,0.541174,4.47552,4.48699e+06,2.70226e+06,1.29601e+07,0,0,0,0,89.0749,98.274,4.34609,0,1,1.71449,1.6913,0,1.32462,2.1168,9.32487e+06,3.61194e+06,1.59874e+07,0,0,0,0
72.7938,85.139,3.23823,0.01,0.12,2.88895,2.91194,0,0.541282,4.47552,4.48699e+06,2.70226e+06,1.29627e+07,0,0,0,0,89.494,98.274,4.56548,0,1,1.71449,1.69151,0,1.32462,2.1168,9.32487e+06,3.61194e+06,1.59874e+07,0,0,0,0
73.8726,85.139,4.40596,0.01,0.12,2.99594,3.01871,0,0.54139,4.47552,4.48699e+06,2.70226e+06,1.34427e+07,0,0,0,0,90.9304,98.274,8.46647,0,1,1.78253,1.75976,0,1.32462,2.1168,9.32487e+06,3.61194e+06,1.66219e+07,0,0,0,0
74.5777,85.139,4.09758,0,0.12,3.01909,3.01909,0,0.561439,4.47552,4.48699e+06,2.70226e+06,1.35466e+07,0,0,0,0,92.0356,98.274,5.66793,0,1,1.75998,1.75998,0,1.37718,2.1168,9.32487e+06,3.61194e+06,1.64116e+07,0,0,0,0
75.2459,85.139,4.07357,0,0.12,3.01947,3.01947,0,0.565777,4.47552,4.48699e+06,2.70226e+06,1.35483e+07,0,0,0,0,94.2243,98.274,10.9875,0,1,1.7602,1.7602,0,1.35976,2.1168,9.32487e+06,3.61194e+06,1.64137e+07,0,0,0,0
