0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.60991e+08,0,2.98943e+07,-719408,719408,1.24497e+07
0,0,0,3.60991e+08,0,2.70192e+07,-3.59737e+06,3.59737e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.70216e+07,-3.5977e+06,3.5977e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.90094e+07,-82991.1,82991.1,1.24497e+07
0,0,0,3.60991e+08,0,2.9012e+07,-83052.1,83052.1,1.24497e+07
0,0,0,3.60991e+08,0,2.90145e+07,-83113.2,83113.2,1.24497e+07
0,0,0,3.60991e+08,0,2.9017e+07,-83174.2,83174.2,1.24497e+07
0,0,0,3.60991e+08,0,3.23683e+07,-163821,163821,1.24497e+07
0,0,0,3.60991e+08,0,3.23711e+07,-163889,163889,1.24497e+07
0,0,0,3.60991e+08,0,3.23739e+07,-163957,163957,1.24497e+07
0,0,0,3.60991e+08,0,3.23767e+07,-164025,164025,1.24497e+07
0,0,0,3.60991e+08,0,2.77689e+07,-53138.8,53138.8,1.24497e+07
0,0,0,3.60991e+08,0,2.77714e+07,-53197.4,53197.4,1.24497e+07
0,0,0,3.60991e+08,0,2.77738e+07,-53256,53256,1.24497e+07
0,0,0,3.60991e+08,0,2.77762e+07,-53314.6,53314.6,1.24497e+07
0,0,0,3.60991e+08,0,2.77787e+07,-53373.2,53373.2,1.24497e+07
0,0,0,3.60991e+08,0,2.89233e+07,-80918.2,80918.2,1.24497e+07
0,0,0,3.60991e+08,0,2.89258e+07,-80979,80979,1.24497e+07
0,0,0,3.60991e+08,0,2.89283e+07,-81039.9,81039.9,1.24497e+07
0,0,0,3.60991e+08,0,2.89309e+07,-81100.8,81100.8,1.24497e+07
0,0,0,3.60991e+08,0,2.84884e+07,-70452,70452,1.24497e+07
0,0,0,3.60991e+08,0,2.84909e+07,-70512,70512,1.24497e+07
0,0,0,3.60991e+08,0,2.84934e+07,-70572,70572,1.24497e+07
0,0,0,3.60991e+08,0,2.84959e+07,-70632,70632,1.24497e+07
0,0,0,3.60991e+08,0,3.00479e+07,-107983,107983,1.24497e+07
0,0,0,3.60991e+08,0,3.00505e+07,-108046,108046,1.24497e+07
0,0,0,3.60991e+08,0,3.00532e+07,-108109,108109,1.24497e+07
0,0,0,3.60991e+08,0,3.00558e+07,-108172,108172,1.24497e+07
0,0,0,3.60991e+08,0,3.00584e+07,-108235,108235,1.24497e+07
0,0,0,3.60991e+08,0,3.0426e+07,-117082,117082,1.24497e+07
0,0,0,3.60991e+08,0,3.04287e+07,-117146,117146,1.24497e+07
0,0,0,3.60991e+08,0,3.04314e+07,-117210,117210,1.24497e+07
0,0,0,3.60991e+08,0,2.91729e+07,-3.88411e+06,3.88411e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.9874e+07,-3.97747e+06,3.97747e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.98765e+07,-3.97779e+06,3.97779e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.9879e+07,-3.97812e+06,3.97812e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.98814e+07,-3.97845e+06,3.97845e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.18694e+07,-4.61995e+06,4.61995e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.33701e+07,-3.12226e+06,3.12226e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.33713e+07,-3.12398e+06,3.12398e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.33726e+07,-3.1257e+06,3.1257e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.1874e+07,-4.62732e+06,4.62732e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.0913e+07,-4.1158e+06,4.1158e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.09156e+07,-4.11614e+06,4.11614e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.09181e+07,-4.11648e+06,4.11648e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.09207e+07,-4.11682e+06,4.11682e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.9776e+07,-3.96442e+06,3.96442e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.97785e+07,-3.96474e+06,3.96474e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.97809e+07,-3.96507e+06,3.96507e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.97833e+07,-3.96539e+06,3.96539e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.71284e+07,-3.61192e+06,3.61192e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.71307e+07,-3.61221e+06,3.61221e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.71329e+07,-3.61251e+06,3.61251e+06,1.24497e+07
0,0,0,3.60991e+08,0,3.00254e+07,-722561,722561,1.24497e+07
0,0,0,3.60991e+08,0,2.71374e+07,-3.6131e+06,3.6131e+06,1.24497e+07
0,0,0,3.60991e+08,0,2.80046e+07,-3.72856e+06,3.72856e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.80066e+07,-3.72884e+06,3.72884e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.09919e+07,-745822,745822,1.24497e+07
0,0,0,3.71365e+08,0,2.9148e+07,-86326.9,86326.9,1.24497e+07
0,0,0,3.71365e+08,0,3.25132e+07,-167309,167309,1.24497e+07
0,0,0,3.71365e+08,0,3.25157e+07,-167369,167369,1.24497e+07
0,0,0,3.71365e+08,0,3.25182e+07,-167429,167429,1.24497e+07
0,0,0,3.71365e+08,0,3.25207e+07,-167490,167490,1.24497e+07
0,0,0,3.71365e+08,0,2.78933e+07,-56130.7,56130.7,1.24497e+07
0,0,0,3.71365e+08,0,2.78954e+07,-56182.8,56182.8,1.24497e+07
0,0,0,3.71365e+08,0,2.78976e+07,-56235,56235,1.24497e+07
0,0,0,3.71365e+08,0,2.78998e+07,-56287.2,56287.2,1.24497e+07
0,0,0,3.71365e+08,0,2.79019e+07,-56339.4,56339.4,1.24497e+07
0,0,0,3.71365e+08,0,2.9051e+07,-83992,83992,1.24497e+07
0,0,0,3.71365e+08,0,2.90533e+07,-84046.3,84046.3,1.24497e+07
0,0,0,3.71365e+08,0,2.90555e+07,-84100.5,84100.5,1.24497e+07
0,0,0,3.71365e+08,0,2.90578e+07,-84154.7,84154.7,1.24497e+07
0,0,0,3.71365e+08,0,2.86132e+07,-73455.2,73455.2,1.24497e+07
0,0,0,3.71365e+08,0,2.86154e+07,-73508.6,73508.6,1.24497e+07
0,0,0,3.71365e+08,0,2.86176e+07,-73562,73562,1.24497e+07
0,0,0,3.71365e+08,0,2.86198e+07,-73615.5,73615.5,1.24497e+07
0,0,0,3.71365e+08,0,3.01779e+07,-111111,111111,1.24497e+07
0,0,0,3.71365e+08,0,3.01803e+07,-111168,111168,1.24497e+07
0,0,0,3.71365e+08,0,3.01826e+07,-111224,111224,1.24497e+07
0,0,0,3.71365e+08,0,3.01849e+07,-111280,111280,1.24497e+07
0,0,0,3.71365e+08,0,3.01873e+07,-111336,111336,1.24497e+07
0,0,0,3.71365e+08,0,3.05561e+07,-120212,120212,1.24497e+07
0,0,0,3.71365e+08,0,3.05585e+07,-120269,120269,1.24497e+07
0,0,0,3.71365e+08,0,3.05608e+07,-120326,120326,1.24497e+07
0,0,0,3.71365e+08,0,3.05632e+07,-120382,120382,1.24497e+07
0,0,0,3.71365e+08,0,3.13418e+07,-139121,139121,1.24497e+07
0,0,0,3.71365e+08,0,3.13442e+07,-139179,139179,1.24497e+07
0,0,0,3.71365e+08,0,3.13467e+07,-139237,139237,1.24497e+07
0,0,0,3.71365e+08,0,3.13491e+07,-139295,139295,1.24497e+07
0,0,0,3.71365e+08,0,3.39266e+07,-201323,201323,1.24497e+07
0,0,0,3.71365e+08,0,3.39292e+07,-201386,201386,1.24497e+07
0,0,0,3.71365e+08,0,3.39318e+07,-201449,201449,1.24497e+07
0,0,0,3.71365e+08,0,3.39344e+07,-201512,201512,1.24497e+07
0,0,0,3.71365e+08,0,3.3937e+07,-201574,201574,1.24497e+07
0,0,0,3.71365e+08,0,3.24932e+07,-166829,166829,1.24497e+07
0,0,0,3.71365e+08,0,3.24957e+07,-166889,166889,1.24497e+07
0,0,0,3.71365e+08,0,3.24982e+07,-166949,166949,1.24497e+07
0,0,0,3.71365e+08,0,3.25007e+07,-167009,167009,1.24497e+07
0,0,0,3.71365e+08,0,3.12289e+07,-136404,136404,1.24497e+07
0,0,0,3.71365e+08,0,3.25724e+07,-1.30115e+06,1.30115e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.25734e+07,-1.30254e+06,1.30254e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.98978e+07,-3.98063e+06,3.98063e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.82869e+07,-65603.6,65603.6,1.24497e+07
0,0,0,3.71365e+08,0,2.82891e+07,-65656.4,65656.4,1.24497e+07
0,0,0,3.71365e+08,0,2.82913e+07,-65709.2,65709.2,1.24497e+07
0,0,0,3.71365e+08,0,2.82935e+07,-65762,65762,1.24497e+07
0,0,0,3.71365e+08,0,2.82957e+07,-65814.9,65814.9,1.24497e+07
0,0,0,3.71365e+08,0,2.82957e+07,-65814.9,65814.9,1.24497e+07
0,0,0,3.71365e+08,0,2.92586e+07,-88988.3,88988.3,1.24497e+07
0,0,0,3.71365e+08,0,2.92606e+07,-89036,89036,1.24497e+07
0,0,0,3.71365e+08,0,2.92626e+07,-89083.7,89083.7,1.24497e+07
0,0,0,3.71365e+08,0,2.92646e+07,-89131.4,89131.4,1.24497e+07
0,0,0,3.71365e+08,0,3.2642e+07,-170410,170410,1.24497e+07
0,0,0,3.71365e+08,0,3.26442e+07,-170463,170463,1.24497e+07
0,0,0,3.71365e+08,0,3.26464e+07,-170516,170516,1.24497e+07
0,0,0,3.71365e+08,0,3.26486e+07,-170569,170569,1.24497e+07
0,0,0,3.71365e+08,0,2.80037e+07,-58788.6,58788.6,1.24497e+07
0,0,0,3.71365e+08,0,2.80056e+07,-58834.4,58834.4,1.24497e+07
0,0,0,3.71365e+08,0,2.80075e+07,-58880.1,58880.1,1.24497e+07
0,0,0,3.71365e+08,0,2.80094e+07,-58925.9,58925.9,1.24497e+07
0,0,0,3.71365e+08,0,2.80113e+07,-58971.7,58971.7,1.24497e+07
0,0,0,3.71365e+08,0,2.91643e+07,-86719.1,86719.1,1.24497e+07
0,0,0,3.71365e+08,0,2.91663e+07,-86766.7,86766.7,1.24497e+07
0,0,0,3.71365e+08,0,2.91683e+07,-86814.2,86814.2,1.24497e+07
0,0,0,3.71365e+08,0,2.91703e+07,-86861.8,86861.8,1.24497e+07
0,0,0,3.71365e+08,0,2.87238e+07,-76116.6,76116.6,1.24497e+07
0,0,0,3.71365e+08,0,2.87257e+07,-76163.4,76163.4,1.24497e+07
0,0,0,3.71365e+08,0,2.87277e+07,-76210.3,76210.3,1.24497e+07
0,0,0,3.71365e+08,0,2.87296e+07,-76257.1,76257.1,1.24497e+07
0,0,0,3.71365e+08,0,3.0293e+07,-113881,113881,1.24497e+07
0,0,0,3.71365e+08,0,3.02951e+07,-113930,113930,1.24497e+07
0,0,0,3.71365e+08,0,3.02971e+07,-113980,113980,1.24497e+07
0,0,0,3.71365e+08,0,3.02992e+07,-114029,114029,1.24497e+07
0,0,0,3.71365e+08,0,3.03012e+07,-114078,114078,1.24497e+07
0,0,0,3.71365e+08,0,3.06711e+07,-122978,122978,1.24497e+07
0,0,0,3.71365e+08,0,3.06731e+07,-123028,123028,1.24497e+07
0,0,0,3.71365e+08,0,3.06752e+07,-123078,123078,1.24497e+07
0,0,0,3.71365e+08,0,3.21622e+07,-1.14388e+06,1.14388e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.24985e+07,-1.60745e+06,1.60745e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.24995e+07,-1.60868e+06,1.60868e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.25004e+07,-1.60992e+06,1.60992e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.25014e+07,-1.61115e+06,1.61115e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.34847e+07,-3.2762e+06,3.2762e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.34857e+07,-3.27754e+06,3.27754e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.1976e+07,-4.78964e+06,4.78964e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.19769e+07,-4.79108e+06,4.79108e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.19778e+07,-4.79252e+06,4.79252e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.11403e+07,-4.14605e+06,4.14605e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.11422e+07,-4.14632e+06,4.14632e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.11442e+07,-4.14658e+06,4.14658e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.11462e+07,-4.14685e+06,4.14685e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.99926e+07,-3.99326e+06,3.99326e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.99946e+07,-3.99351e+06,3.99351e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.99965e+07,-3.99377e+06,3.99377e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.99984e+07,-3.99402e+06,3.99402e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.73238e+07,-3.63793e+06,3.63793e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.02361e+07,-727631,727631,1.24497e+07
0,0,0,3.71365e+08,0,2.73273e+07,-3.63839e+06,3.63839e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.7329e+07,-3.63862e+06,3.63862e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.83957e+07,-68221.1,68221.1,1.24497e+07
0,0,0,3.71365e+08,0,3.12077e+07,-751014,751014,1.24497e+07
0,0,0,3.71365e+08,0,2.82052e+07,-3.75528e+06,3.75528e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.12111e+07,-751096,751096,1.24497e+07
0,0,0,3.71365e+08,0,3.12128e+07,-751137,751137,1.24497e+07
0,0,0,3.71365e+08,0,3.33258e+07,-2.10796e+06,2.10796e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.33266e+07,-2.10905e+06,2.10905e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.33275e+07,-2.11014e+06,2.11014e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.33283e+07,-2.11123e+06,2.11123e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.99465e+07,-720662,720662,1.24497e+07
0,0,0,3.71365e+08,0,2.99481e+07,-720702,720702,1.24497e+07
0,0,0,3.71365e+08,0,2.99497e+07,-720741,720741,1.24497e+07
0,0,0,3.71365e+08,0,2.99514e+07,-720781,720781,1.24497e+07
0,0,0,3.71365e+08,0,2.9953e+07,-720820,720820,1.24497e+07
0,0,0,3.71365e+08,0,2.81149e+07,-3.74325e+06,3.74325e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.81164e+07,-3.74345e+06,3.74345e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.81179e+07,-3.74366e+06,3.74366e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.81195e+07,-3.74386e+06,3.74386e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.77144e+07,-3.68993e+06,3.68993e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.77159e+07,-3.69013e+06,3.69013e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.77174e+07,-3.69034e+06,3.69034e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.7719e+07,-3.69054e+06,3.69054e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.91361e+07,-3.87921e+06,3.87921e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.91376e+07,-3.87942e+06,3.87942e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.22429e+07,-775927,775927,1.24497e+07
0,0,0,3.71365e+08,0,2.91408e+07,-3.87985e+06,3.87985e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.91424e+07,-3.88006e+06,3.88006e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.94774e+07,-3.92466e+06,3.92466e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.9479e+07,-3.92488e+06,3.92488e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.94807e+07,-3.92509e+06,3.92509e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.2206e+07,-1.20156e+06,1.20156e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.25432e+07,-1.66637e+06,1.66637e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.2544e+07,-1.66743e+06,1.66743e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.25448e+07,-1.66849e+06,1.66849e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.25456e+07,-1.66956e+06,1.66956e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.35318e+07,-3.33943e+06,3.33943e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.35327e+07,-3.34058e+06,3.34058e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.35335e+07,-3.34174e+06,3.34174e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.35344e+07,-3.34289e+06,3.34289e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.35353e+07,-3.34405e+06,3.34405e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.30557e+07,-2.33486e+06,2.33486e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.27147e+07,-172158,172158,1.24497e+07
0,0,0,3.71365e+08,0,3.30574e+07,-2.33706e+06,2.33706e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.30583e+07,-2.33816e+06,2.33816e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.1438e+07,-141434,141434,1.24497e+07
0,0,0,3.71365e+08,0,3.14398e+07,-141478,141478,1.24497e+07
0,0,0,3.71365e+08,0,3.14416e+07,-141522,141522,1.24497e+07
0,0,0,3.71365e+08,0,3.14434e+07,-141566,141566,1.24497e+07
0,0,0,3.71365e+08,0,2.84752e+07,-70133.9,70133.9,1.24497e+07
0,0,0,3.71365e+08,0,2.84768e+07,-70173.8,70173.8,1.24497e+07
0,0,0,3.71365e+08,0,2.84785e+07,-70213.7,70213.7,1.24497e+07
0,0,0,3.71365e+08,0,2.84801e+07,-70253.6,70253.6,1.24497e+07
0,0,0,3.71365e+08,0,2.84818e+07,-70293.5,70293.5,1.24497e+07
0,0,0,3.71365e+08,0,2.94501e+07,-93596.5,93596.5,1.24497e+07
0,0,0,3.71365e+08,0,2.94516e+07,-93630.9,93630.9,1.24497e+07
0,0,0,3.71365e+08,0,2.9453e+07,-93665.4,93665.4,1.24497e+07
0,0,0,3.71365e+08,0,3.13006e+07,-753249,753249,1.24497e+07
0,0,0,3.71365e+08,0,3.28519e+07,-175459,175459,1.24497e+07
0,0,0,3.71365e+08,0,3.337e+07,-2.16465e+06,2.16465e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.33707e+07,-2.16556e+06,2.16556e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.33714e+07,-2.16648e+06,2.16648e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.00293e+07,-722656,722656,1.24497e+07
0,0,0,3.71365e+08,0,2.71399e+07,-3.61345e+06,3.61345e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.71412e+07,-3.61361e+06,3.61361e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.71424e+07,-3.61378e+06,3.61378e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.71437e+07,-3.61394e+06,3.61394e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.81914e+07,-3.75344e+06,3.75344e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.81927e+07,-3.75361e+06,3.75361e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.8194e+07,-3.75378e+06,3.75378e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.81953e+07,-3.75395e+06,3.75395e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.77889e+07,-3.69984e+06,3.69984e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.77901e+07,-3.70001e+06,3.70001e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.77914e+07,-3.70018e+06,3.70018e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.77927e+07,-3.70035e+06,3.70035e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.92133e+07,-3.88949e+06,3.88949e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.23263e+07,-777934,777934,1.24497e+07
0,0,0,3.71365e+08,0,3.23278e+07,-777970,777970,1.24497e+07
0,0,0,3.71365e+08,0,3.23293e+07,-778005,778005,1.24497e+07
0,0,0,3.71365e+08,0,2.92186e+07,-3.8902e+06,3.8902e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.22412e+07,-1.24792e+06,1.24792e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.95556e+07,-3.93507e+06,3.93507e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.22425e+07,-1.24966e+06,1.24966e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.22432e+07,-1.25054e+06,1.25054e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.25811e+07,-1.71636e+06,1.71636e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.25818e+07,-1.71726e+06,1.71726e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.25825e+07,-1.71815e+06,1.71815e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.25831e+07,-1.71904e+06,1.71904e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.35717e+07,-3.39297e+06,3.39297e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.35724e+07,-3.39394e+06,3.39394e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.35731e+07,-3.39491e+06,3.39491e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.20547e+07,-4.91502e+06,4.91502e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.20554e+07,-4.91606e+06,4.91606e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.131e+07,-4.16866e+06,4.16866e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.13115e+07,-4.16885e+06,4.16885e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.13129e+07,-4.16904e+06,4.16904e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.13143e+07,-4.16923e+06,4.16923e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.0154e+07,-4.01474e+06,4.01474e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.01554e+07,-4.01493e+06,4.01493e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.01568e+07,-4.01511e+06,4.01511e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.01581e+07,-4.01529e+06,4.01529e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.74688e+07,-3.65723e+06,3.65723e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.74701e+07,-3.6574e+06,3.6574e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.74713e+07,-3.65757e+06,3.65757e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.74726e+07,-3.65774e+06,3.65774e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.74739e+07,-3.6579e+06,3.6579e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.83508e+07,-3.77466e+06,3.77466e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.83518e+07,-3.7748e+06,3.7748e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.13728e+07,-754988,754988,1.24497e+07
0,0,0,3.71365e+08,0,3.1374e+07,-755016,755016,1.24497e+07
0,0,0,3.71365e+08,0,3.34057e+07,-2.21036e+06,2.21036e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.34063e+07,-2.21109e+06,2.21109e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.14336e+07,-4.1851e+06,4.1851e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.34074e+07,-2.21256e+06,2.21256e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.00984e+07,-724318,724318,1.24497e+07
0,0,0,3.71365e+08,0,2.72021e+07,-3.62172e+06,3.62172e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.01006e+07,-724372,724372,1.24497e+07
0,0,0,3.71365e+08,0,2.72041e+07,-3.62199e+06,3.62199e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.72051e+07,-3.62212e+06,3.62212e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.82549e+07,-3.7619e+06,3.7619e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.8256e+07,-3.76204e+06,3.76204e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.8257e+07,-3.76218e+06,3.76218e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.82581e+07,-3.76231e+06,3.76231e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.78505e+07,-3.70805e+06,3.70805e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.78515e+07,-3.70819e+06,3.70819e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.78526e+07,-3.70832e+06,3.70832e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.78536e+07,-3.70846e+06,3.70846e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.9277e+07,-3.89798e+06,3.89798e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.92781e+07,-3.89812e+06,3.89812e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.92792e+07,-3.89827e+06,3.89827e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.92802e+07,-3.89841e+06,3.89841e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.24002e+07,-779711,779711,1.24497e+07
0,0,0,3.71365e+08,0,3.22721e+07,-1.28862e+06,1.28862e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.96185e+07,-3.94344e+06,3.94344e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.96196e+07,-3.94359e+06,3.94359e+06,1.24497e+07
0,0,0,3.71365e+08,0,2.96207e+07,-3.94373e+06,3.94373e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.26122e+07,-1.75735e+06,1.75735e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.03323e+07,-4.03848e+06,4.03848e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.26133e+07,-1.75879e+06,1.75879e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.26138e+07,-1.75951e+06,1.75951e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.36043e+07,-3.43671e+06,3.43671e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.36049e+07,-3.43749e+06,3.43749e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.4327e+07,-210959,210959,1.24497e+07
0,0,0,3.71365e+08,0,3.3606e+07,-3.43905e+06,3.43905e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.43297e+07,-211023,211023,1.24497e+07
0,0,0,3.71365e+08,0,3.31246e+07,-2.42571e+06,2.42571e+06,1.24497e+07
0,0,0,3.71365e+08,0,3.287e+07,-175897,175897,1.24497e+07
0,0,0,3.71365e+08,0,3.28713e+07,-175928,175928,1.24497e+07
0,0,0,3.71365e+08,0,3.28726e+07,-175958,175958,1.24497e+07
0,0,0,3.71365e+08,0,3.15858e+07,-144992,144992,1.24497e+07
0,0,0,3.71365e+08,0,3.1587e+07,-145022,145022,1.24497e+07
0,0,0,3.71365e+08,0,3.15883e+07,-145051,145051,1.24497e+07
0,0,0,3.71365e+08,0,3.15895e+07,-145081,145081,1.24497e+07
