0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84097e+08,0,2.89531e+07,-3.32592e+06,3.32592e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85389e+07,-3.27835e+06,3.27835e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85434e+07,-3.27887e+06,3.27887e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.8548e+07,-3.27938e+06,3.27938e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85525e+07,-3.2799e+06,3.2799e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00153e+07,-3.44794e+06,3.44794e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.002e+07,-3.44848e+06,3.44848e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00247e+07,-3.44903e+06,3.44903e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00295e+07,-3.44957e+06,3.44957e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00342e+07,-3.45012e+06,3.45012e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.03826e+07,-3.49014e+06,3.49014e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.03874e+07,-3.49069e+06,3.49069e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.03922e+07,-3.49124e+06,3.49124e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.0397e+07,-3.49179e+06,3.49179e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.37381e+07,-967757,967757,1.3105e+07
0,0,0,2.84097e+08,0,3.11348e+07,-3.57655e+06,3.57655e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.11397e+07,-3.57711e+06,3.57711e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.37453e+07,-977080,977080,1.3105e+07
0,0,0,2.84097e+08,0,3.34022e+07,-4.01941e+06,4.01941e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.34045e+07,-4.02299e+06,4.02299e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.34068e+07,-4.02658e+06,4.02658e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.34091e+07,-4.03017e+06,4.03017e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.34115e+07,-4.03376e+06,4.03376e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.22345e+07,-3.70287e+06,3.70287e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.22396e+07,-3.70345e+06,3.70345e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.22447e+07,-3.70404e+06,3.70404e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.22498e+07,-3.70462e+06,3.70462e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.10583e+07,-3.56775e+06,3.56775e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.10631e+07,-3.56831e+06,3.56831e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.1068e+07,-3.56887e+06,3.56887e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.10729e+07,-3.56944e+06,3.56944e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.83052e+07,-3.2515e+06,3.2515e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.83097e+07,-3.25201e+06,3.25201e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.83141e+07,-3.25253e+06,3.25253e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.83186e+07,-3.25304e+06,3.25304e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.83231e+07,-3.25355e+06,3.25355e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.92303e+07,-3.35777e+06,3.35777e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.92346e+07,-3.35827e+06,3.35827e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.92389e+07,-3.35876e+06,3.35876e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.92432e+07,-3.35925e+06,3.35925e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.24206e+07,-3.72425e+06,3.72425e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.24254e+07,-3.7248e+06,3.7248e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.24302e+07,-3.72534e+06,3.72534e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.24349e+07,-3.72589e+06,3.72589e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.80697e+07,-3.22445e+06,3.22445e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.80738e+07,-3.22492e+06,3.22492e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.8078e+07,-3.22539e+06,3.22539e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.80821e+07,-3.22587e+06,3.22587e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.80862e+07,-3.22634e+06,3.22634e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.91732e+07,-3.35121e+06,3.35121e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.91775e+07,-3.3517e+06,3.3517e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.91818e+07,-3.3522e+06,3.3522e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.91861e+07,-3.35269e+06,3.35269e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87683e+07,-3.3047e+06,3.3047e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87725e+07,-3.30518e+06,3.30518e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87768e+07,-3.30567e+06,3.30567e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.8781e+07,-3.30615e+06,3.30615e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02552e+07,-3.4755e+06,3.4755e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02596e+07,-3.47601e+06,3.47601e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.0264e+07,-3.47652e+06,3.47652e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02685e+07,-3.47702e+06,3.47702e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.02729e+07,-3.47754e+06,3.47754e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.06237e+07,-3.51783e+06,3.51783e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.06282e+07,-3.51835e+06,3.51835e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.34478e+07,-703773,703773,1.3105e+07
0,0,0,2.84097e+08,0,3.34527e+07,-703876,703876,1.3105e+07
0,0,0,2.84097e+08,0,3.13756e+07,-3.6042e+06,3.6042e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38588e+07,-1.1261e+06,1.1261e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3861e+07,-1.12901e+06,1.12901e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.13894e+07,-3.60579e+06,3.60579e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.35173e+07,-4.1979e+06,4.1979e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.35195e+07,-4.20126e+06,4.20126e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.35217e+07,-4.20462e+06,4.20462e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.35238e+07,-4.20799e+06,4.20799e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3526e+07,-4.21135e+06,4.21135e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.24856e+07,-3.73172e+06,3.73172e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.24904e+07,-3.73227e+06,3.73227e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.24952e+07,-3.73281e+06,3.73281e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.24999e+07,-3.73336e+06,3.73336e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.12988e+07,-3.59539e+06,3.59539e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.13034e+07,-3.59591e+06,3.59591e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.1308e+07,-3.59644e+06,3.59644e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.13126e+07,-3.59697e+06,3.59697e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85232e+07,-3.27654e+06,3.27654e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85274e+07,-3.27702e+06,3.27702e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85316e+07,-3.2775e+06,3.2775e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85357e+07,-3.27798e+06,3.27798e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.85399e+07,-3.27846e+06,3.27846e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.94538e+07,-3.38344e+06,3.38344e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.94578e+07,-3.38391e+06,3.38391e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.94618e+07,-3.38437e+06,3.38437e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.94659e+07,-3.38483e+06,3.38483e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.26671e+07,-3.75256e+06,3.75256e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.26715e+07,-3.75307e+06,3.75307e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.2676e+07,-3.75358e+06,3.75358e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.26804e+07,-3.75409e+06,3.75409e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.82819e+07,-3.24882e+06,3.24882e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.82857e+07,-3.24926e+06,3.24926e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.82896e+07,-3.2497e+06,3.2497e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.82934e+07,-3.25015e+06,3.25015e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.82973e+07,-3.25059e+06,3.25059e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.93922e+07,-3.37636e+06,3.37636e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.93962e+07,-3.37682e+06,3.37682e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.94002e+07,-3.37728e+06,3.37728e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.94042e+07,-3.37774e+06,3.37774e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89829e+07,-3.32935e+06,3.32935e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89869e+07,-3.32981e+06,3.32981e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89908e+07,-3.33026e+06,3.33026e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89948e+07,-3.33071e+06,3.33071e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04796e+07,-3.50127e+06,3.50127e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04837e+07,-3.50175e+06,3.50175e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04879e+07,-3.50223e+06,3.50223e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.0492e+07,-3.5027e+06,3.5027e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04961e+07,-3.50318e+06,3.50318e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08492e+07,-3.54374e+06,3.54374e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08534e+07,-3.54422e+06,3.54422e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08576e+07,-3.5447e+06,3.5447e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08618e+07,-3.54518e+06,3.54518e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.16052e+07,-3.63058e+06,3.63058e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.16095e+07,-3.63108e+06,3.63108e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.16138e+07,-3.63157e+06,3.63157e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.16181e+07,-3.63206e+06,3.63206e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.36249e+07,-4.36473e+06,4.36473e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3627e+07,-4.36786e+06,4.36786e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3629e+07,-4.371e+06,4.371e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3631e+07,-4.37414e+06,4.37414e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3633e+07,-4.37728e+06,4.37728e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.27203e+07,-3.75867e+06,3.75867e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.27247e+07,-3.75918e+06,3.75918e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.27291e+07,-3.75969e+06,3.75969e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.27336e+07,-3.7602e+06,3.7602e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.15235e+07,-3.6212e+06,3.6212e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.15278e+07,-3.62169e+06,3.62169e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.15321e+07,-3.62218e+06,3.62218e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.15364e+07,-3.62267e+06,3.62267e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87267e+07,-3.29992e+06,3.29992e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87306e+07,-3.30037e+06,3.30037e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87345e+07,-3.30082e+06,3.30082e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87384e+07,-3.30127e+06,3.30127e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87423e+07,-3.30171e+06,3.30171e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.87423e+07,-3.30171e+06,3.30171e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96624e+07,-3.40741e+06,3.40741e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96661e+07,-3.40783e+06,3.40783e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96699e+07,-3.40826e+06,3.40826e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96736e+07,-3.40869e+06,3.40869e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.2897e+07,-3.77898e+06,3.77898e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29012e+07,-3.77945e+06,3.77945e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29053e+07,-3.77993e+06,3.77993e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29094e+07,-3.7804e+06,3.7804e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.84798e+07,-3.27155e+06,3.27155e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.84833e+07,-3.27196e+06,3.27196e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.84869e+07,-3.27237e+06,3.27237e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.84905e+07,-3.27278e+06,3.27278e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.84941e+07,-3.27319e+06,3.27319e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.95962e+07,-3.3998e+06,3.3998e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96e+07,-3.40023e+06,3.40023e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96037e+07,-3.40066e+06,3.40066e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96074e+07,-3.40108e+06,3.40108e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.9183e+07,-3.35233e+06,3.35233e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.91866e+07,-3.35275e+06,3.35275e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.91903e+07,-3.35317e+06,3.35317e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.91939e+07,-3.35359e+06,3.35359e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.06886e+07,-3.52529e+06,3.52529e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.06925e+07,-3.52573e+06,3.52573e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.06963e+07,-3.52617e+06,3.52617e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.07002e+07,-3.52661e+06,3.52661e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.15823e+07,-11142.7,11142.7,1.3105e+07
0,0,0,2.84097e+08,0,3.19701e+07,-19302.1,19302.1,1.3105e+07
0,0,0,2.84097e+08,0,3.19743e+07,-19391.6,19391.6,1.3105e+07
0,0,0,2.84097e+08,0,3.19786e+07,-19481.1,19481.1,1.3105e+07
0,0,0,2.84097e+08,0,3.19828e+07,-19570.6,19570.6,1.3105e+07
0,0,0,2.84097e+08,0,3.27998e+07,-36759.1,36759.1,1.3105e+07
0,0,0,2.84097e+08,0,3.28041e+07,-36850.7,36850.7,1.3105e+07
0,0,0,2.84097e+08,0,3.28085e+07,-36942.3,36942.3,1.3105e+07
0,0,0,2.84097e+08,0,3.28128e+07,-37034,37034,1.3105e+07
0,0,0,2.84097e+08,0,3.55135e+07,-93859.1,93859.1,1.3105e+07
0,0,0,2.84097e+08,0,3.55182e+07,-93957.9,93957.9,1.3105e+07
0,0,0,2.84097e+08,0,3.55229e+07,-94056.7,94056.7,1.3105e+07
0,0,0,2.84097e+08,0,3.55276e+07,-94155.5,94155.5,1.3105e+07
0,0,0,2.84097e+08,0,3.51114e+07,-3.15276e+06,3.15276e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46135e+07,-2.10863e+06,2.10863e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46155e+07,-2.11124e+06,2.11124e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46175e+07,-2.11385e+06,2.11385e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46195e+07,-2.11646e+06,2.11646e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4211e+07,-1.16661e+06,1.16661e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42129e+07,-1.1691e+06,1.1691e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.17403e+07,-3.6461e+06,3.6461e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.17443e+07,-3.64656e+06,3.64656e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89158e+07,-3.32165e+06,3.32165e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.89195e+07,-3.32206e+06,3.32206e+06,1.3105e+07
29773.1,0,0,2.84097e+08,0,2.96377e+07,29773.1,0,1.3105e+07
59463,0,0,2.84097e+08,0,2.96417e+07,29689.9,0,1.3105e+07
89069.6,0,0,2.84097e+08,0,2.96456e+07,29606.6,0,1.3105e+07
97406.8,0,0,2.84097e+08,0,3.06565e+07,8337.18,0,1.3105e+07
105665,0,0,2.84097e+08,0,3.06602e+07,8258.17,0,1.3105e+07
113844,0,0,2.84097e+08,0,3.0664e+07,8179.19,0,1.3105e+07
121944,0,0,2.84097e+08,0,3.06678e+07,8100.19,0,1.3105e+07
55513.2,0,0,2.84097e+08,0,3.421e+07,-66431.1,0,1.3105e+07
0,0,0,2.84097e+08,0,3.42141e+07,-66518.6,11005.4,1.3105e+07
0,0,0,2.84097e+08,0,3.42183e+07,-66606.3,66606.3,1.3105e+07
0,0,0,2.84097e+08,0,3.42224e+07,-66693.8,66693.8,1.3105e+07
35740.2,0,0,2.84097e+08,0,2.93541e+07,35740.2,0,1.3105e+07
71404.6,0,0,2.84097e+08,0,2.93577e+07,35664.4,0,1.3105e+07
106993,0,0,2.84097e+08,0,2.93613e+07,35588.6,0,1.3105e+07
142506,0,0,2.84097e+08,0,2.93649e+07,35512.8,0,1.3105e+07
177943,0,0,2.84097e+08,0,2.93685e+07,35436.9,0,1.3105e+07
187902,0,0,2.84097e+08,0,3.05794e+07,9959.38,0,1.3105e+07
197783,0,0,2.84097e+08,0,3.05831e+07,9880.59,0,1.3105e+07
207585,0,0,2.84097e+08,0,3.05869e+07,9801.85,0,1.3105e+07
217308,0,0,2.84097e+08,0,3.05906e+07,9723.08,0,1.3105e+07
236851,0,0,2.84097e+08,0,3.01239e+07,19543,0,1.3105e+07
256316,0,0,2.84097e+08,0,3.01276e+07,19465.4,0,1.3105e+07
275704,0,0,2.84097e+08,0,3.01313e+07,19387.7,0,1.3105e+07
295014,0,0,2.84097e+08,0,3.0135e+07,19310.1,0,1.3105e+07
279775,0,0,2.84097e+08,0,3.1777e+07,-15239,0,1.3105e+07
264454,0,0,2.84097e+08,0,3.17809e+07,-15320.6,0,1.3105e+07
249052,0,0,2.84097e+08,0,3.17847e+07,-15402.3,0,1.3105e+07
233568,0,0,2.84097e+08,0,3.17886e+07,-15483.9,0,1.3105e+07
218003,0,0,2.84097e+08,0,3.17925e+07,-15565.6,0,1.3105e+07
194234,0,0,2.84097e+08,0,3.21824e+07,-23768.7,0,1.3105e+07
170383,0,0,2.84097e+08,0,3.21863e+07,-23851.3,0,1.3105e+07
146449,0,0,2.84097e+08,0,3.21902e+07,-23933.9,0,1.3105e+07
122432,0,0,2.84097e+08,0,3.21941e+07,-24016.5,0,1.3105e+07
81127.8,0,0,2.84097e+08,0,3.30158e+07,-41304.5,0,1.3105e+07
39738.7,0,0,2.84097e+08,0,3.30198e+07,-41389.1,0,1.3105e+07
0,0,0,2.84097e+08,0,3.30238e+07,-41473.7,1734.95,1.3105e+07
0,0,0,2.84097e+08,0,3.30278e+07,-41558.3,41558.3,1.3105e+07
0,0,0,2.84097e+08,0,3.57449e+07,-98726.8,98726.8,1.3105e+07
0,0,0,2.84097e+08,0,3.57492e+07,-98818,98818,1.3105e+07
0,0,0,2.84097e+08,0,3.57535e+07,-98909.2,98909.2,1.3105e+07
0,0,0,2.84097e+08,0,3.57579e+07,-99000.4,99000.4,1.3105e+07
0,0,0,2.84097e+08,0,3.57622e+07,-99091.6,99091.6,1.3105e+07
0,0,0,2.84097e+08,0,3.42423e+07,-67112.3,67112.3,1.3105e+07
0,0,0,2.84097e+08,0,3.42465e+07,-67199.8,67199.8,1.3105e+07
0,0,0,2.84097e+08,0,3.42507e+07,-67287.3,67287.3,1.3105e+07
0,0,0,2.84097e+08,0,3.42548e+07,-67374.9,67374.9,1.3105e+07
0,0,0,2.84097e+08,0,3.29159e+07,-39203.6,39203.6,1.3105e+07
0,0,0,2.84097e+08,0,3.29199e+07,-39287.9,39287.9,1.3105e+07
0,0,0,2.84097e+08,0,3.2924e+07,-39372.3,39372.3,1.3105e+07
0,0,0,2.84097e+08,0,3.2928e+07,-39456.6,39456.6,1.3105e+07
25926.2,0,0,2.84097e+08,0,2.98206e+07,25926.2,0,1.3105e+07
51775.6,0,0,2.84097e+08,0,2.98242e+07,25849.4,0,1.3105e+07
77548.1,0,0,2.84097e+08,0,2.98279e+07,25772.6,0,1.3105e+07
103244,0,0,2.84097e+08,0,2.98315e+07,25695.7,0,1.3105e+07
128863,0,0,2.84097e+08,0,2.98352e+07,25618.9,0,1.3105e+07
133092,0,0,2.84097e+08,0,3.08517e+07,4228.89,0,1.3105e+07
137248,0,0,2.84097e+08,0,3.08552e+07,4156.38,0,1.3105e+07
141332,0,0,2.84097e+08,0,3.08586e+07,4083.92,0,1.3105e+07
145343,0,0,2.84097e+08,0,3.08621e+07,4011.46,0,1.3105e+07
74387.2,0,0,2.84097e+08,0,3.4425e+07,-70956.2,0,1.3105e+07
3350.74,0,0,2.84097e+08,0,3.44288e+07,-71036.5,0,1.3105e+07
0,0,0,2.84097e+08,0,3.44327e+07,-71116.8,67766.1,1.3105e+07
0,0,0,2.84097e+08,0,3.44365e+07,-71197.2,71197.2,1.3105e+07
31849.8,0,0,2.84097e+08,0,2.9539e+07,31849.8,0,1.3105e+07
63630,0,0,2.84097e+08,0,2.95423e+07,31780.2,0,1.3105e+07
95340.6,0,0,2.84097e+08,0,2.95456e+07,31710.7,0,1.3105e+07
126982,0,0,2.84097e+08,0,2.95489e+07,31641.1,0,1.3105e+07
158553,0,0,2.84097e+08,0,2.95522e+07,31571.6,0,1.3105e+07
164505,0,0,2.84097e+08,0,3.07699e+07,5951.49,0,1.3105e+07
170384,0,0,2.84097e+08,0,3.07733e+07,5879.21,0,1.3105e+07
176191,0,0,2.84097e+08,0,3.07767e+07,5806.98,0,1.3105e+07
181926,0,0,2.84097e+08,0,3.07802e+07,5734.71,0,1.3105e+07
197544,0,0,2.84097e+08,0,3.03104e+07,15618.8,0,1.3105e+07
213092,0,0,2.84097e+08,0,3.03138e+07,15547.6,0,1.3105e+07
228568,0,0,2.84097e+08,0,3.03172e+07,15476.3,0,1.3105e+07
243973,0,0,2.84097e+08,0,3.03206e+07,15405.1,0,1.3105e+07
224637,0,0,2.84097e+08,0,3.19717e+07,-19336.6,0,1.3105e+07
205225,0,0,2.84097e+08,0,3.19753e+07,-19411.5,0,1.3105e+07
185739,0,0,2.84097e+08,0,3.19788e+07,-19486.4,0,1.3105e+07
166178,0,0,2.84097e+08,0,3.19824e+07,-19561.3,0,1.3105e+07
146541,0,0,2.84097e+08,0,3.1986e+07,-19636.2,0,1.3105e+07
118662,0,0,2.84097e+08,0,3.23777e+07,-27879.1,0,1.3105e+07
90707.4,0,0,2.84097e+08,0,3.23813e+07,-27954.8,0,1.3105e+07
62676.8,0,0,2.84097e+08,0,3.23849e+07,-28030.6,0,1.3105e+07
34570.5,0,0,2.84097e+08,0,3.23885e+07,-28106.4,0,1.3105e+07
0,0,0,2.84097e+08,0,3.32145e+07,-45485.3,10914.8,1.3105e+07
0,0,0,2.84097e+08,0,3.32182e+07,-45562.9,45562.9,1.3105e+07
0,0,0,2.84097e+08,0,3.32219e+07,-45640.5,45640.5,1.3105e+07
0,0,0,2.84097e+08,0,3.32255e+07,-45718.1,45718.1,1.3105e+07
0,0,0,2.84097e+08,0,3.59575e+07,-103202,103202,1.3105e+07
0,0,0,2.84097e+08,0,3.59615e+07,-103285,103285,1.3105e+07
0,0,0,2.84097e+08,0,3.59655e+07,-103369,103369,1.3105e+07
0,0,0,2.84097e+08,0,3.59695e+07,-103453,103453,1.3105e+07
0,0,0,2.84097e+08,0,3.59734e+07,-103536,103536,1.3105e+07
0,0,0,2.84097e+08,0,3.48002e+07,-2.35348e+06,2.35348e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3329e+07,-3.82859e+06,3.82859e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.33325e+07,-3.829e+06,3.829e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.48053e+07,-2.36011e+06,2.36011e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43916e+07,-1.39875e+06,1.39875e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.2106e+07,-3.68811e+06,3.68811e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.21094e+07,-3.68849e+06,3.68849e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.21127e+07,-3.68888e+06,3.68888e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.1939e+07,-672026,672026,1.3105e+07
22172.6,0,0,2.84097e+08,0,2.99989e+07,22172.6,0,1.3105e+07
44274.7,0,0,2.84097e+08,0,3.00023e+07,22102.1,0,1.3105e+07
66306.4,0,0,2.84097e+08,0,3.00056e+07,22031.7,0,1.3105e+07
88267.6,0,0,2.84097e+08,0,3.0009e+07,21961.2,0,1.3105e+07
88728.6,0,0,2.84097e+08,0,3.10308e+07,460.994,0,1.3105e+07
89123.6,0,0,2.84097e+08,0,3.1034e+07,394.982,0,1.3105e+07
89452.5,0,0,2.84097e+08,0,3.10371e+07,328.948,0,1.3105e+07
89715.5,0,0,2.84097e+08,0,3.10402e+07,262.935,0,1.3105e+07
14611.2,0,0,2.84097e+08,0,3.46222e+07,-75104.2,0,1.3105e+07
0,0,0,2.84097e+08,0,3.46256e+07,-75177.4,60566.2,1.3105e+07
