0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.9309,85.139,3.30696,0.13,0.14,3.21332,3.28949,0,0.602154,6.048,4.38212e+06,2.99883e+06,1.40811e+07,0,0,0,0,72.6604,98.274,3.92475,1,1,1.89795,1.94294,0,1.4663,2.1168,9.10694e+06,4.00834e+06,1.72845e+07,0,0,0,0
42.7463,85.139,3.86198,0.13,0.14,3.21343,3.28961,0,0.602176,6.048,4.38212e+06,2.99883e+06,1.40816e+07,0,0,0,0,73.4557,98.274,4.25947,1,1,1.89802,1.94301,0,1.46636,2.1168,9.10694e+06,4.00834e+06,1.72852e+07,0,0,0,0
43.2254,85.139,3.60891,0.13,0.14,3.21355,3.28973,0,0.602197,6.048,4.38212e+06,2.99883e+06,1.40822e+07,0,0,0,0,74.3732,98.274,4.55396,1,1,1.89809,1.94308,0,1.46641,2.1168,9.10694e+06,4.00834e+06,1.72858e+07,0,0,0,0
45.3783,85.139,5.18199,0.16,0.14,2.87284,2.87284,0,0.602219,6.048,4.38212e+06,2.70226e+06,1.25891e+07,0,0,0,0,75.8262,98.274,5.29204,0,1,1.6688,1.6688,0,1.46646,2.1168,9.10694e+06,3.61194e+06,1.51976e+07,0,0,0,0
46.3692,85.139,4.01286,0.2,0.14,2.82746,2.87294,0,0.53837,6.048,4.38212e+06,2.70226e+06,1.23903e+07,0,0,0,0,76.8066,98.274,4.13853,0,1,1.71434,1.66886,0,1.28931,2.1168,9.10694e+06,3.61194e+06,1.56124e+07,0,0,0,0
48.1349,85.139,4.84953,0.13,0.14,2.82763,2.87305,0,0.529866,6.048,4.38212e+06,2.70226e+06,1.2391e+07,0,0,0,0,77.9215,98.274,4.53561,0,1,1.71434,1.66892,0,1.3245,2.1168,9.10694e+06,3.61194e+06,1.56124e+07,0,0,0,0
49.5627,85.139,4.45206,0.15,0.14,2.82779,2.87315,0,0.529897,6.048,4.38212e+06,2.70226e+06,1.23917e+07,0,0,0,0,79.187,98.274,5.1531,0,1,1.71434,1.66898,0,1.3245,2.1168,9.10694e+06,3.61194e+06,1.56124e+07,0,0,0,0
52.2306,85.139,5.99394,0.17,0.14,2.82796,2.87325,0,0.529928,6.048,4.38212e+06,2.70226e+06,1.23924e+07,0,0,0,0,80.1305,98.274,5.19818,0,1,1.71434,1.66904,0,1.3245,2.1168,9.10694e+06,3.61194e+06,1.56124e+07,0,0,0,0
53.7334,85.139,4.89522,0.09,0.14,2.93311,2.97835,0,0.529959,6.048,4.38212e+06,2.70226e+06,1.28532e+07,0,0,0,0,80.6104,98.274,4.09023,0,1,1.78147,1.73623,0,1.3245,2.1168,9.10694e+06,3.61194e+06,1.62237e+07,0,0,0,0
54.5368,85.139,4.13778,0.08,0.14,2.97845,2.97845,0,0.549664,6.048,4.38212e+06,2.70226e+06,1.30519e+07,0,0,0,0,80.9949,98.274,3.52285,0,1,1.73629,1.73629,0,1.37636,2.1168,9.10694e+06,3.61194e+06,1.58123e+07,0,0,0,0
55.089,85.139,3.82216,0.09,0.14,2.97856,2.97856,0,0.558162,6.048,4.38212e+06,2.70226e+06,1.30524e+07,0,0,0,0,81.3154,98.274,3.38882,0,1,1.73636,1.73636,0,1.34146,2.1168,9.10694e+06,3.61194e+06,1.58129e+07,0,0,0,0
55.4012,85.139,3.4629,0.09,0.14,2.97867,2.97867,0,0.558182,6.048,4.38212e+06,2.70226e+06,1.30529e+07,0,0,0,0,81.5629,98.274,3.39008,0,1,1.73642,1.73642,0,1.34151,2.1168,9.10694e+06,3.61194e+06,1.58135e+07,0,0,0,0
55.5055,85.139,3.22532,0.09,0.14,2.93772,2.93772,0,0.558203,6.048,4.38212e+06,2.70226e+06,1.28735e+07,0,0,0,0,81.7423,98.274,3.23899,0,1,1.71041,1.71041,0,1.34156,2.1168,9.10694e+06,3.61194e+06,1.55766e+07,0,0,0,0
55.455,85.139,3.03012,0.09,0.14,2.93396,2.93783,0,0.550529,6.048,4.38212e+06,2.70226e+06,1.2857e+07,0,0,0,0,81.8531,98.274,2.75423,0,1,1.71434,1.71047,0,1.32146,2.1168,9.10694e+06,3.61194e+06,1.56124e+07,0,0,0,0
55.1819,85.139,2.78251,0.1,0.14,2.93413,2.93794,0,0.549824,6.048,4.38212e+06,2.70226e+06,1.28577e+07,0,0,0,0,81.9178,98.274,2.62294,0,1,1.71434,1.71053,0,1.3245,2.1168,9.10694e+06,3.61194e+06,1.56124e+07,0,0,0,0
54.8228,85.139,2.6246,0.1,0.14,2.9343,2.93804,0,0.549855,6.048,4.38212e+06,2.70226e+06,1.28584e+07,0,0,0,0,81.9289,98.274,2.47038,0,1,1.71434,1.71059,0,1.3245,2.1168,9.10694e+06,3.61194e+06,1.56124e+07,0,0,0,0
54.3538,85.139,2.56737,0.08,0.14,3.07384,3.07753,0,0.549887,6.048,4.38212e+06,2.70226e+06,1.34699e+07,0,0,0,0,81.8983,98.274,3.09454,0,1,1.80683,1.80314,0,1.3245,2.1168,9.10694e+06,3.61194e+06,1.64547e+07,0,0,0,0
53.6985,85.139,2.36575,0.08,0.14,3.07764,3.07764,0,0.576038,6.048,4.38212e+06,2.70226e+06,1.34866e+07,0,0,0,0,81.8872,98.274,2.50453,0,1,1.80321,1.80321,0,1.39596,2.1168,9.10694e+06,3.61194e+06,1.64217e+07,0,0,0,0
52.8559,85.139,2.15559,0.07,0.14,3.07775,3.07775,0,0.57675,6.048,4.38212e+06,2.70226e+06,1.34871e+07,0,0,0,0,81.7914,98.274,2.08596,0,1,1.80327,1.80327,0,1.39316,2.1168,9.10694e+06,3.61194e+06,1.64223e+07,0,0,0,0
51.8003,85.139,1.9012,0.06,0.14,3.07786,3.07786,0,0.576771,6.048,4.38212e+06,2.70226e+06,1.34876e+07,0,0,0,0,81.5794,98.274,2.17185,0,1,1.80334,1.80334,0,1.39321,2.1168,9.10694e+06,3.61194e+06,1.64229e+07,0,0,0,0
50.4906,85.139,1.58504,0.05,0.14,3.07797,3.07797,0,0.576791,6.048,4.38212e+06,2.70226e+06,1.3488e+07,0,0,0,0,81.1691,98.274,1.77773,0,1,1.80341,1.80341,0,1.39326,2.1168,9.10694e+06,3.61194e+06,1.64235e+07,0,0,0,0
49.0659,85.139,1.41964,0.08,0.14,3.05052,3.05052,0,0.576812,6.048,4.38212e+06,2.70226e+06,1.33677e+07,0,0,0,0,80.5995,98.274,1.61271,0,1,1.85431,1.85431,0,1.39331,2.1168,9.10694e+06,3.61194e+06,1.68871e+07,0,0,0,0
47.5454,85.139,1.28648,0.07,0.14,3.05063,3.05063,0,0.571667,6.048,4.38212e+06,2.70226e+06,1.33682e+07,0,0,0,0,80.0135,98.274,1.46061,0,1,1.85438,1.85438,0,1.43264,2.1168,9.10694e+06,3.61194e+06,1.68877e+07,0,0,0,0
46.0144,85.139,1.21511,0.05,0.14,3.05074,3.05074,0,0.571688,6.048,4.38212e+06,2.70226e+06,1.33687e+07,0,0,0,0,79.3535,98.274,1.43679,0,1,1.85445,1.85445,0,1.43269,2.1168,9.10694e+06,3.61194e+06,1.68883e+07,0,0,0,0
44.4564,85.139,1.15106,0.04,0.14,3.05085,3.05085,0,0.571709,6.048,4.38212e+06,2.70226e+06,1.33692e+07,0,0,0,0,78.8911,98.274,1.47325,0,1,1.85451,1.85451,0,1.43275,2.1168,9.10694e+06,3.61194e+06,1.68889e+07,0,0,0,0
42.9442,85.139,1.24793,0.07,0.14,3.12216,3.12216,0,0.571729,6.048,4.38212e+06,2.70226e+06,1.36817e+07,0,0,0,0,78.3913,98.274,1.69359,0,1,1.8999,1.8999,0,1.4328,2.1168,9.10694e+06,3.61194e+06,1.73023e+07,0,0,0,0
41.389,85.139,1.14659,0.07,0.14,3.12228,3.12228,0,0.585094,6.048,4.38212e+06,2.70226e+06,1.36822e+07,0,0,0,0,77.7031,98.274,1.62384,0,1,1.89997,1.89997,0,1.46786,2.1168,9.10694e+06,3.61194e+06,1.73029e+07,0,0,0,0
39.7751,85.139,1.04389,0.06,0.14,3.12239,3.12239,0,0.585115,6.048,4.38212e+06,2.70226e+06,1.36827e+07,0,0,0,0,77.2696,98.274,1.41031,0,1,1.90004,1.90004,0,1.46792,2.1168,9.10694e+06,3.61194e+06,1.73035e+07,0,0,0,0
38.3333,85.139,1.17192,0.07,0.14,3.12251,3.12251,0,0.585136,6.048,4.38212e+06,2.70226e+06,1.36832e+07,0,0,0,0,76.6024,98.274,1.88082,0,1,1.90011,1.90011,0,1.46797,2.1168,9.10694e+06,3.61194e+06,1.73041e+07,0,0,0,0
36.8055,85.139,1.13735,0.11,0.14,3.25403,3.33117,0,0.585157,6.048,4.38212e+06,2.99883e+06,1.42595e+07,0,0,0,0,75.4812,98.274,1.38882,1,1,2.01598,2.06377,0,1.46802,2.1168,9.10694e+06,4.00834e+06,1.83594e+07,0,0,0,0
35.1037,85.139,0.919858,0.11,0.14,3.25415,3.33129,0,0.609805,6.048,4.38212e+06,2.99883e+06,1.42601e+07,0,0,0,0,74.8342,98.274,1.00869,1,1,2.01606,2.06385,0,1.55755,2.1168,9.10694e+06,4.00834e+06,1.83601e+07,0,0,0,0
33.6558,85.139,1.10723,0.1,0.14,3.25427,3.33141,0,0.609827,6.048,4.38212e+06,2.99883e+06,1.42606e+07,0,0,0,0,73.9583,98.274,1.7439,1,1,2.01613,2.06392,0,1.55761,2.1168,9.10694e+06,4.00834e+06,1.83608e+07,0,0,0,0
32.0452,85.139,0.88054,0.14,0.14,3.25438,3.33153,0,0.609849,6.048,4.38212e+06,2.99883e+06,1.42611e+07,0,0,0,0,72.9794,98.274,1.23938,1,1,2.0162,2.064,0,1.55766,2.1168,9.10694e+06,4.00834e+06,1.83614e+07,0,0,0,0
30.5794,85.139,0.9708,0.14,0.14,3.2545,3.33165,0,0.609871,6.048,4.38212e+06,2.99883e+06,1.42616e+07,0,0,0,0,71.9783,98.274,1.3088,1,1,2.01628,2.06407,0,1.55772,2.1168,9.10694e+06,4.00834e+06,1.83621e+07,0,0,0,0
29.2474,85.139,0.995019,0.12,0.14,3.15532,3.23011,0,0.609894,6.048,4.38212e+06,2.99883e+06,1.3827e+07,0,0,0,0,71.1883,98.274,1.23864,1,1,1.91934,1.96483,0,1.55778,2.1168,9.10694e+06,4.00834e+06,1.74793e+07,0,0,0,0
28.3351,85.139,1.37833,0.12,0.14,3.15543,3.23023,0,0.591307,6.048,4.38212e+06,2.99883e+06,1.38275e+07,0,0,0,0,70.8507,98.274,1.34788,1,1,1.9194,1.9649,0,1.48288,2.1168,9.10694e+06,4.00834e+06,1.74799e+07,0,0,0,0
27.9506,85.139,1.93966,0.14,0.14,3.15555,3.23035,0,0.591328,6.048,4.38212e+06,2.99883e+06,1.3828e+07,0,0,0,0,70.4967,98.274,2.22989,1,1,1.91947,1.96498,0,1.48293,2.1168,9.10694e+06,4.00834e+06,1.74805e+07,0,0,0,0
27.1574,85.139,1.49437,0.14,0.14,3.15566,3.23047,0,0.59135,6.048,4.38212e+06,2.99883e+06,1.38285e+07,0,0,0,0,69.8068,98.274,1.58302,1,1,1.91954,1.96505,0,1.48299,2.1168,9.10694e+06,4.00834e+06,1.74812e+07,0,0,0,0
26.314,85.139,1.34243,0.13,0.14,3.14713,3.14713,0,0.591371,6.048,4.38212e+06,2.70226e+06,1.37911e+07,0,0,0,0,69.1377,98.274,1.21778,0,1,1.8747,1.8747,0,1.48304,2.1168,9.10694e+06,3.61194e+06,1.70728e+07,0,0,0,0
25.3009,85.139,1.10794,0.13,0.14,3.14724,3.14724,0,0.589772,6.048,4.38212e+06,2.70226e+06,1.37916e+07,0,0,0,0,68.7935,98.274,1.24818,0,1,1.87477,1.87477,0,1.4484,2.1168,9.10694e+06,3.61194e+06,1.70734e+07,0,0,0,0
25.9629,85.139,2.83283,0.13,0.14,3.14736,3.14736,0,0.589794,6.048,4.38212e+06,2.70226e+06,1.37921e+07,0,0,0,0,68.9293,98.274,3.73048,0,1,1.87484,1.87484,0,1.44845,2.1168,9.10694e+06,3.61194e+06,1.7074e+07,0,0,0,0
27.041,85.139,3.33639,0.15,0.14,3.14747,3.14747,0,0.589815,6.048,4.38212e+06,2.70226e+06,1.37926e+07,0,0,0,0,69.2788,98.274,2.99958,0,1,1.87491,1.87491,0,1.4485,2.1168,9.10694e+06,3.61194e+06,1.70747e+07,0,0,0,0
26.735,85.139,1.90881,0.16,0.14,2.91054,2.91054,0,0.589836,6.048,4.38212e+06,2.70226e+06,1.27543e+07,0,0,0,0,69.4299,98.274,2.32644,0,1,1.68664,1.68664,0,1.44855,2.1168,9.10694e+06,3.61194e+06,1.53601e+07,0,0,0,0
29.3059,85.139,4.78031,0.18,0.14,2.883,2.91064,0,0.545435,6.048,4.38212e+06,2.70226e+06,1.26337e+07,0,0,0,0,69.3495,98.274,2.47271,0,1,1.71434,1.6867,0,1.3031,2.1168,9.10694e+06,3.61194e+06,1.56124e+07,0,0,0,0
30.9332,85.139,4.0366,0.11,0.14,2.88317,2.91075,0,0.540275,6.048,4.38212e+06,2.70226e+06,1.26344e+07,0,0,0,0,69.3515,98.274,2.35179,0,1,1.71434,1.68676,0,1.3245,2.1168,9.10694e+06,3.61194e+06,1.56124e+07,0,0,0,0
33.595,85.139,5.25783,0.12,0.14,2.88334,2.91086,0,0.540306,6.048,4.38212e+06,2.70226e+06,1.26351e+07,0,0,0,0,70.4447,98.274,5.86099,0,1,1.71434,1.68682,0,1.3245,2.1168,9.10694e+06,3.61194e+06,1.56124e+07,0,0,0,0
35.4104,85.139,4.36337,0.14,0.14,2.88351,2.91096,0,0.540338,6.048,4.38212e+06,2.70226e+06,1.26359e+07,0,0,0,0,70.7054,98.274,3.15035,0,1,1.71434,1.68689,0,1.3245,2.1168,9.10694e+06,3.61194e+06,1.56124e+07,0,0,0,0
35.9784,85.139,3.22725,0.09,0,2.97487,3.00226,0,0.540369,6.048,4.38212e+06,2.70226e+06,1.30362e+07,0,0,0,0,70.7803,98.274,2.5094,0,1,1.76889,1.74149,0,1.3245,2.1168,9.10694e+06,3.61194e+06,1.61091e+07,0,0,0,0
39.3743,85.139,6.04881,0.1,0,3.00235,3.00235,0,0.55749,6.048,4.38212e+06,2.70226e+06,1.31567e+07,0,0,0,0,70.9849,98.274,2.9795,0,1,1.74155,1.74155,0,1.36664,2.1168,9.10694e+06,3.61194e+06,1.58601e+07,0,0,0,0
39.9822,85.139,3.34854,0.12,0,3.00245,3.00245,0,0.562641,6.048,4.38212e+06,2.70226e+06,1.31571e+07,0,0,0,0,71.1288,98.274,2.73411,0,1,1.7416,1.7416,0,1.34552,2.1168,9.10694e+06,3.61194e+06,1.58606e+07,0,0,0,0
40.1125,85.139,2.87757,0.09,0,3.00254,3.00254,0,0.562659,6.048,4.38212e+06,2.70226e+06,1.31575e+07,0,0,0,0,71.01,98.274,2.85895,0,1,1.74165,1.74165,0,1.34556,2.1168,9.10694e+06,3.61194e+06,1.58611e+07,0,0,0,0
39.9966,85.139,2.73725,0.1,0,3.21919,3.29551,0,0.562676,6.048,4.38212e+06,2.99883e+06,1.41069e+07,0,0,0,0,70.5446,98.274,1.84261,1,1,1.90142,1.9465,0,1.3456,2.1168,9.10694e+06,4.00834e+06,1.73161e+07,0,0,0,0
39.8462,85.139,2.69729,0.1,0,3.2193,3.29561,0,0.603277,6.048,4.38212e+06,2.99883e+06,1.41073e+07,0,0,0,0,70.3136,98.274,1.80141,1,1,1.90148,1.94656,0,1.46904,2.1168,9.10694e+06,4.00834e+06,1.73167e+07,0,0,0,0
40.4416,85.139,3.48218,0.11,0,3.2194,3.29571,0,0.603296,6.048,4.38212e+06,2.99883e+06,1.41078e+07,0,0,0,0,70.1762,98.274,2.3436,1,1,1.90154,1.94662,0,1.46909,2.1168,9.10694e+06,4.00834e+06,1.73172e+07,0,0,0,0
42.243,85.139,4.76155,0.13,0,3.2195,3.29581,0,0.603315,6.048,4.38212e+06,2.99883e+06,1.41082e+07,0,0,0,0,70.2158,98.274,2.8338,1,1,1.9016,1.94668,0,1.46913,2.1168,9.10694e+06,4.00834e+06,1.73178e+07,0,0,0,0
46.2039,85.139,6.87855,0.13,0,2.87814,2.87814,0,0.603334,6.048,4.38212e+06,2.70226e+06,1.26123e+07,0,0,0,0,70.9969,98.274,4.6854,0,1,1.67188,1.67188,0,1.46918,2.1168,9.10694e+06,3.61194e+06,1.52257e+07,0,0,0,0
49.2669,85.139,5.99839,0.09,0,2.83583,2.87823,0,0.539363,6.048,4.38212e+06,2.70226e+06,1.24269e+07,0,0,0,0,71.8352,98.274,4.49393,0,1,1.71433,1.67193,0,1.29169,2.1168,9.10694e+06,3.61194e+06,1.56123e+07,0,0,0,0
56.1305,85.139,10.1608,0.1,0,2.83597,2.87832,0,0.531434,6.048,4.38212e+06,2.70226e+06,1.24275e+07,0,0,0,0,73.2585,98.274,7.50416,0,1,1.71433,1.67198,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.56123e+07,0,0,0,0
63.0158,85.139,10.2909,0.07,0,2.83611,2.87841,0,0.53146,6.048,4.38212e+06,2.70226e+06,1.24282e+07,0,0,0,0,74.6239,98.274,7.04837,0,1,1.71433,1.67203,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.56123e+07,0,0,0,0
66.2073,85.139,6.54863,0.03,0,2.83625,2.8785,0,0.531487,6.048,4.38212e+06,2.70226e+06,1.24288e+07,0,0,0,0,75.1006,98.274,3.86226,0,1,1.71433,1.67209,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.56123e+07,0,0,0,0
66.5273,85.139,3.50492,0.03,0,2.94157,2.98377,0,0.531514,6.048,4.38212e+06,2.70226e+06,1.28903e+07,0,0,0,0,75.188,98.274,2.41709,0,1,1.78158,1.73939,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.62248e+07,0,0,0,0
67.8809,85.139,4.75488,0.03,0,2.98386,2.98386,0,0.551251,6.048,4.38212e+06,2.70226e+06,1.30756e+07,0,0,0,0,75.8395,98.274,4.75903,0,1,1.73945,1.73945,0,1.37645,2.1168,9.10694e+06,3.61194e+06,1.5841e+07,0,0,0,0
68.0625,85.139,3.42003,0.02,0,2.98395,2.98395,0,0.559175,6.048,4.38212e+06,2.70226e+06,1.3076e+07,0,0,0,0,76.0344,98.274,2.62921,0,1,1.7395,1.7395,0,1.3439,2.1168,9.10694e+06,3.61194e+06,1.58415e+07,0,0,0,0
68.2598,85.139,3.37852,0.01,0,2.98404,2.98404,0,0.559193,6.048,4.38212e+06,2.70226e+06,1.30764e+07,0,0,0,0,76.1392,98.274,2.64929,0,1,1.73955,1.73955,0,1.34394,2.1168,9.10694e+06,3.61194e+06,1.5842e+07,0,0,0,0
68.1329,85.139,3.00275,0,0,2.94301,2.94301,0,0.55921,6.048,4.38212e+06,2.70226e+06,1.28966e+07,0,0,0,0,76.1305,98.274,2.59472,0,1,1.71349,1.71349,0,1.34398,2.1168,9.10694e+06,3.61194e+06,1.56046e+07,0,0,0,0
67.7349,85.139,2.71229,0,0,2.9431,2.9431,0,0.55152,6.048,4.38212e+06,2.70226e+06,1.2897e+07,0,0,0,0,76.1147,98.274,2.63461,0,1,1.71354,1.71354,0,1.32384,2.1168,9.10694e+06,3.61194e+06,1.56051e+07,0,0,0,0
68.5144,85.139,3.91405,0.01,0,2.94245,2.94319,0,0.551537,6.048,4.38212e+06,2.70226e+06,1.28942e+07,0,0,0,0,76.185,98.274,2.91945,0,1,1.71433,1.71359,0,1.32388,2.1168,9.10694e+06,3.61194e+06,1.56123e+07,0,0,0,0
68.3736,85.139,2.96307,0.01,0,2.9426,2.94328,0,0.551415,6.048,4.38212e+06,2.70226e+06,1.28948e+07,0,0,0,0,76.1967,98.274,2.634,0,1,1.71433,1.71365,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.56123e+07,0,0,0,0
68.129,85.139,2.88197,0.01,0,3.08237,3.083,0,0.551443,6.048,4.38212e+06,2.70226e+06,1.35073e+07,0,0,0,0,76.1296,98.274,2.44868,0,1,1.80699,1.80635,0,1.32449,2.1168,9.10694e+06,3.61194e+06,1.64561e+07,0,0,0,0
67.5325,85.139,2.51309,0.02,0,3.0831,3.0831,0,0.577636,6.048,4.38212e+06,2.70226e+06,1.35105e+07,0,0,0,0,75.9903,98.274,2.12257,0,1,1.80641,1.80641,0,1.39608,2.1168,9.10694e+06,3.61194e+06,1.64508e+07,0,0,0,0
66.6357,85.139,2.20073,0.03,0,3.08319,3.08319,0,0.577773,6.048,4.38212e+06,2.70226e+06,1.35109e+07,0,0,0,0,75.8167,98.274,2.13125,0,1,1.80646,1.80646,0,1.39563,2.1168,9.10694e+06,3.61194e+06,1.64513e+07,0,0,0,0
65.5612,85.139,2.00506,0.03,0,3.08329,3.08329,0,0.577791,6.048,4.38212e+06,2.70226e+06,1.35113e+07,0,0,0,0,75.6045,98.274,1.95749,0,1,1.80652,1.80652,0,1.39567,2.1168,9.10694e+06,3.61194e+06,1.64519e+07,0,0,0,0
64.5448,85.139,1.99714,0.03,0,3.08339,3.08339,0,0.577809,6.048,4.38212e+06,2.70226e+06,1.35118e+07,0,0,0,0,75.36,98.274,2.04215,0,1,1.80658,1.80658,0,1.39572,2.1168,9.10694e+06,3.61194e+06,1.64524e+07,0,0,0,0
63.4951,85.139,1.92363,0.03,0,3.05587,3.05587,0,0.577827,6.048,4.38212e+06,2.70226e+06,1.33912e+07,0,0,0,0,75.0886,98.274,2.05105,0,1,1.85756,1.85756,0,1.39576,2.1168,9.10694e+06,3.61194e+06,1.69167e+07,0,0,0,0
62.2927,85.139,1.75805,0.03,0,3.05596,3.05596,0,0.572669,6.048,4.38212e+06,2.70226e+06,1.33916e+07,0,0,0,0,74.8136,98.274,2.06522,0,1,1.85762,1.85762,0,1.43515,2.1168,9.10694e+06,3.61194e+06,1.69172e+07,0,0,0,0
60.9384,85.139,1.58675,0.04,0,3.05606,3.05606,0,0.572687,6.048,4.38212e+06,2.70226e+06,1.3392e+07,0,0,0,0,74.5157,98.274,1.83227,0,1,1.85768,1.85768,0,1.4352,2.1168,9.10694e+06,3.61194e+06,1.69178e+07,0,0,0,0
59.5668,85.139,1.54534,0.04,0,3.05615,3.05615,0,0.572705,6.048,4.38212e+06,2.70226e+06,1.33924e+07,0,0,0,0,74.1781,98.274,1.84633,0,1,1.85774,1.85774,0,1.43524,2.1168,9.10694e+06,3.61194e+06,1.69183e+07,0,0,0,0
58.0986,85.139,1.48513,0.04,0,3.12758,3.12758,0,0.572723,6.048,4.38212e+06,2.70226e+06,1.37054e+07,0,0,0,0,73.7592,98.274,1.79471,0,1,1.90319,1.90319,0,1.43529,2.1168,9.10694e+06,3.61194e+06,1.73322e+07,0,0,0,0
56.5581,85.139,1.38708,0.04,0,3.12767,3.12767,0,0.586108,6.048,4.38212e+06,2.70226e+06,1.37058e+07,0,0,0,0,73.3013,98.274,1.70229,0,1,1.90325,1.90325,0,1.47041,2.1168,9.10694e+06,3.61194e+06,1.73328e+07,0,0,0,0
54.9297,85.139,1.27312,0.04,0,3.12777,3.12777,0,0.586126,6.048,4.38212e+06,2.70226e+06,1.37063e+07,0,0,0,0,72.8601,98.274,1.58674,0,1,1.90331,1.90331,0,1.47045,2.1168,9.10694e+06,3.61194e+06,1.73333e+07,0,0,0,0
53.5775,85.139,1.5192,0.05,0,3.12787,3.12787,0,0.586144,6.048,4.38212e+06,2.70226e+06,1.37067e+07,0,0,0,0,72.2217,98.274,2.12579,0,1,1.90337,1.90337,0,1.4705,2.1168,9.10694e+06,3.61194e+06,1.73339e+07,0,0,0,0
51.6738,85.139,1.04287,0.04,0,3.2596,3.33687,0,0.586163,6.048,4.38212e+06,2.99883e+06,1.4284e+07,0,0,0,0,71.4542,98.274,1.29204,1,1,2.01944,2.06731,0,1.47054,2.1168,9.10694e+06,4.00834e+06,1.83909e+07,0,0,0,0
49.8342,85.139,1.08021,0.04,0,3.2597,3.33697,0,0.610849,6.048,4.38212e+06,2.99883e+06,1.42844e+07,0,0,0,0,70.52,98.274,1.40325,1,1,2.0195,2.06737,0,1.56022,2.1168,9.10694e+06,4.00834e+06,1.83915e+07,0,0,0,0
47.8218,85.139,0.884939,0.04,0,3.25981,3.33708,0,0.610868,6.048,4.38212e+06,2.99883e+06,1.42849e+07,0,0,0,0,69.9009,98.274,1.12439,1,1,2.01956,2.06744,0,1.56027,2.1168,9.10694e+06,4.00834e+06,1.8392e+07,0,0,0,0
45.9986,85.139,1.02933,0.05,0,3.25991,3.33718,0,0.610887,6.048,4.38212e+06,2.99883e+06,1.42853e+07,0,0,0,0,69.3809,98.274,1.6847,1,1,2.01963,2.0675,0,1.56031,2.1168,9.10694e+06,4.00834e+06,1.83926e+07,0,0,0,0
44.1053,85.139,0.955661,0.05,0,3.26001,3.33729,0,0.610907,6.048,4.38212e+06,2.99883e+06,1.42857e+07,0,0,0,0,68.9923,98.274,1.86368,1,1,2.01969,2.06757,0,1.56036,2.1168,9.10694e+06,4.00834e+06,1.83932e+07,0,0,0,0
42.2514,85.139,0.918883,0.07,0,3.16064,3.23556,0,0.610926,6.048,4.38212e+06,2.99883e+06,1.38503e+07,0,0,0,0,68.672,98.274,1.87873,1,1,1.92257,1.96815,0,1.56041,2.1168,9.10694e+06,4.00834e+06,1.75087e+07,0,0,0,0
40.2886,85.139,0.761641,0.07,0,3.16074,3.23566,0,0.592304,6.048,4.38212e+06,2.99883e+06,1.38507e+07,0,0,0,0,68.3426,98.274,1.66825,1,1,1.92263,1.96821,0,1.48538,2.1168,9.10694e+06,4.00834e+06,1.75093e+07,0,0,0,0
38.7115,85.139,1.07381,0.05,0,3.16084,3.23577,0,0.592323,6.048,4.38212e+06,2.99883e+06,1.38512e+07,0,0,0,0,68.0819,98.274,2.06939,1,1,1.92269,1.96827,0,1.48543,2.1168,9.10694e+06,4.00834e+06,1.75098e+07,0,0,0,0
40.1018,85.139,4.12805,0.09,0,3.16094,3.23587,0,0.592341,6.048,4.38212e+06,2.99883e+06,1.38516e+07,0,0,0,0,68.2159,98.274,3.51569,1,1,1.92275,1.96833,0,1.48547,2.1168,9.10694e+06,4.00834e+06,1.75104e+07,0,0,0,0
42.7477,85.139,5.5062,0.04,0,3.15237,3.15237,0,0.59236,6.048,4.38212e+06,2.70226e+06,1.38141e+07,0,0,0,0,68.6333,98.274,3.61711,0,1,1.87783,1.87783,0,1.48552,2.1168,9.10694e+06,3.61194e+06,1.71013e+07,0,0,0,0
42.4446,85.139,2.51422,0.05,0,3.15247,3.15247,0,0.590755,6.048,4.38212e+06,2.70226e+06,1.38145e+07,0,0,0,0,68.5641,98.274,2.22084,0,1,1.87789,1.87789,0,1.45081,2.1168,9.10694e+06,3.61194e+06,1.71018e+07,0,0,0,0
42.2773,85.139,2.64864,0.06,0,3.15257,3.15257,0,0.590773,6.048,4.38212e+06,2.70226e+06,1.38149e+07,0,0,0,0,68.5316,98.274,2.47756,0,1,1.87794,1.87794,0,1.45085,2.1168,9.10694e+06,3.61194e+06,1.71023e+07,0,0,0,0
43.1532,85.139,3.76168,0.06,0,3.15267,3.15267,0,0.590792,6.048,4.38212e+06,2.70226e+06,1.38154e+07,0,0,0,0,68.6661,98.274,3.00398,0,1,1.878,1.878,0,1.4509,2.1168,9.10694e+06,3.61194e+06,1.71029e+07,0,0,0,0
