0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.86553e+08,3.38487e+07,2.85121e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.85144e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.85168e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.85191e+07,0,0,1.26222e+07
105173,0,0,3.86553e+08,0,2.91805e+07,105173,0,1.26222e+07
0,0,0,3.86553e+08,0,3.10549e+07,-563564,458392,1.26222e+07
105080,0,0,3.86553e+08,0,2.91857e+07,105080,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.91882e+07,105034,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.73658e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.73681e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.73703e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.73726e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.73748e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.84325e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.84348e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.84372e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.84395e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.80306e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.80329e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.80352e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.80375e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.94717e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.94742e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.94766e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.9479e+07,0,0,1.26222e+07
210113,0,0,3.86553e+08,0,2.94814e+07,0,0,1.26222e+07
347274,0,0,3.86553e+08,0,2.74179e+07,137161,0,1.26222e+07
0,0,0,3.86553e+08,0,2.9292e+07,-531574,184300,1.26222e+07
0,0,0,3.86553e+08,0,2.92944e+07,-531617,531617,1.26222e+07
0,0,0,3.86553e+08,0,2.92968e+07,-531661,531661,1.26222e+07
0,0,0,3.86553e+08,0,3.0001e+07,-544439,544439,1.26222e+07
0,0,0,3.86553e+08,0,3.00035e+07,-544484,544484,1.26222e+07
0,0,0,3.86553e+08,0,3.00059e+07,-544529,544529,1.26222e+07
0,0,0,3.86553e+08,0,3.00084e+07,-544574,544574,1.26222e+07
0,0,0,3.86553e+08,0,3.21758e+07,-749837,749837,1.26222e+07
0,0,0,3.86553e+08,0,3.2177e+07,-751382,751382,1.26222e+07
0,0,0,3.86553e+08,0,3.21781e+07,-752927,752927,1.26222e+07
0,0,0,3.86553e+08,0,3.21793e+07,-754472,754472,1.26222e+07
0,0,0,3.86553e+08,0,3.21804e+07,-756017,756017,1.26222e+07
0,0,0,3.86553e+08,0,3.10444e+07,-563375,563375,1.26222e+07
0,0,0,3.86553e+08,0,3.1047e+07,-563421,563421,1.26222e+07
0,0,0,3.86553e+08,0,3.10495e+07,-563468,563468,1.26222e+07
0,0,0,3.86553e+08,0,3.10521e+07,-563514,563514,1.26222e+07
0,0,0,3.86553e+08,0,2.99026e+07,-542653,542653,1.26222e+07
0,0,0,3.86553e+08,0,2.9905e+07,-542698,542698,1.26222e+07
0,0,0,3.86553e+08,0,2.99075e+07,-542742,542742,1.26222e+07
0,0,0,3.86553e+08,0,2.99099e+07,-542787,542787,1.26222e+07
0,0,0,3.86553e+08,0,2.77382e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.77404e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.77427e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.7745e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.77473e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,3.38487e+07,2.86341e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86362e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86384e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86405e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,3.11842e+07,-565912,565912,1.26222e+07
0,0,0,3.86553e+08,0,3.11866e+07,-565955,565955,1.26222e+07
0,0,0,3.86553e+08,0,3.11889e+07,-565997,565997,1.26222e+07
0,0,0,3.86553e+08,0,3.11913e+07,-566040,566040,1.26222e+07
0,0,0,3.86553e+08,0,2.74813e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.74834e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.74855e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.74875e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.74896e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.85515e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.85536e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.85558e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.85579e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81471e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81492e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81514e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81535e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90659e+07,-527470,527470,1.26222e+07
0,0,0,3.86553e+08,0,2.90681e+07,-527510,527510,1.26222e+07
0,0,0,3.86553e+08,0,2.90703e+07,-527549,527549,1.26222e+07
0,0,0,3.86553e+08,0,2.90725e+07,-527589,527589,1.26222e+07
0,0,0,3.86553e+08,0,2.90746e+07,-527629,527629,1.26222e+07
0,0,0,3.86553e+08,0,2.94095e+07,-533705,533705,1.26222e+07
0,0,0,3.86553e+08,0,2.94117e+07,-533745,533745,1.26222e+07
0,0,0,3.86553e+08,0,2.94139e+07,-533785,533785,1.26222e+07
0,0,0,3.86553e+08,0,2.94161e+07,-533825,533825,1.26222e+07
0,0,0,3.86553e+08,0,3.01229e+07,-546652,546652,1.26222e+07
0,0,0,3.86553e+08,0,3.01252e+07,-546693,546693,1.26222e+07
0,0,0,3.86553e+08,0,3.01274e+07,-546734,546734,1.26222e+07
0,0,0,3.86553e+08,0,3.01297e+07,-546775,546775,1.26222e+07
0,0,0,3.86553e+08,0,3.22328e+07,-825646,825646,1.26222e+07
0,0,0,3.86553e+08,0,3.22339e+07,-827064,827064,1.26222e+07
0,0,0,3.86553e+08,0,3.2235e+07,-828481,828481,1.26222e+07
0,0,0,3.86553e+08,0,3.2236e+07,-829898,829898,1.26222e+07
0,0,0,3.86553e+08,0,3.22371e+07,-831315,831315,1.26222e+07
0,0,0,3.86553e+08,0,3.11686e+07,-565628,565628,1.26222e+07
0,0,0,3.86553e+08,0,3.11709e+07,-565670,565670,1.26222e+07
0,0,0,3.86553e+08,0,3.11733e+07,-565713,565713,1.26222e+07
0,0,0,3.86553e+08,0,3.11756e+07,-565755,565755,1.26222e+07
0,0,0,3.86553e+08,0,3.00213e+07,-544808,544808,1.26222e+07
0,0,0,3.86553e+08,0,3.00235e+07,-544849,544849,1.26222e+07
0,0,0,3.86553e+08,0,3.00258e+07,-544890,544890,1.26222e+07
0,0,0,3.86553e+08,0,3.00281e+07,-544931,544931,1.26222e+07
0,0,0,3.86553e+08,0,2.78475e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.78496e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.78517e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.78538e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.78559e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87459e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87479e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87498e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87518e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,3.13052e+07,-568107,568107,1.26222e+07
0,0,0,3.86553e+08,0,3.13073e+07,-568146,568146,1.26222e+07
0,0,0,3.86553e+08,0,3.13095e+07,-568185,568185,1.26222e+07
0,0,0,3.86553e+08,0,3.13116e+07,-568224,568224,1.26222e+07
0,0,0,3.86553e+08,0,2.75871e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.7589e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.75909e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.75928e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.75947e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86604e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86624e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86643e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.86663e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.82537e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.82557e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.82576e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.82595e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91752e+07,-529454,529454,1.26222e+07
0,0,0,3.86553e+08,0,2.91772e+07,-529490,529490,1.26222e+07
0,0,0,3.86553e+08,0,2.91792e+07,-529526,529526,1.26222e+07
0,0,0,3.86553e+08,0,2.91812e+07,-529562,529562,1.26222e+07
0,0,0,3.86553e+08,0,2.91832e+07,-529598,529598,1.26222e+07
0,0,0,3.86553e+08,0,2.9519e+07,-535693,535693,1.26222e+07
0,0,0,3.86553e+08,0,2.9521e+07,-535730,535730,1.26222e+07
0,0,0,3.86553e+08,0,2.95231e+07,-535766,535766,1.26222e+07
0,0,0,3.86553e+08,0,2.95251e+07,-535803,535803,1.26222e+07
0,0,0,3.86553e+08,0,3.02343e+07,-548673,548673,1.26222e+07
0,0,0,3.86553e+08,0,3.02363e+07,-548710,548710,1.26222e+07
0,0,0,3.86553e+08,0,3.02384e+07,-548748,548748,1.26222e+07
0,0,0,3.86553e+08,0,3.02405e+07,-548785,548785,1.26222e+07
0,0,0,3.86553e+08,0,3.22849e+07,-894870,894870,1.26222e+07
0,0,0,3.86553e+08,0,3.22859e+07,-896162,896162,1.26222e+07
0,0,0,3.86553e+08,0,3.22869e+07,-897451,897451,1.26222e+07
0,0,0,3.86553e+08,0,3.22878e+07,-898743,898743,1.26222e+07
0,0,0,3.86553e+08,0,3.22888e+07,-900034,900034,1.26222e+07
0,0,0,3.86553e+08,0,3.12819e+07,-567684,567684,1.26222e+07
0,0,0,3.86553e+08,0,3.1284e+07,-567723,567723,1.26222e+07
0,0,0,3.86553e+08,0,3.12861e+07,-567761,567761,1.26222e+07
0,0,0,3.86553e+08,0,3.12883e+07,-567800,567800,1.26222e+07
0,0,0,3.86553e+08,0,3.01296e+07,-546773,546773,1.26222e+07
0,0,0,3.86553e+08,0,3.01316e+07,-546810,546810,1.26222e+07
0,0,0,3.86553e+08,0,3.01337e+07,-546847,546847,1.26222e+07
0,0,0,3.86553e+08,0,3.01357e+07,-546885,546885,1.26222e+07
0,0,0,3.86553e+08,0,2.79472e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79491e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.7951e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79529e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79548e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.88478e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.88496e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.88513e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.88531e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,3.14153e+07,-570105,570105,1.26222e+07
0,0,0,3.86553e+08,0,3.14172e+07,-570140,570140,1.26222e+07
0,0,0,3.86553e+08,0,3.14191e+07,-570175,570175,1.26222e+07
0,0,0,3.86553e+08,0,3.14211e+07,-570210,570210,1.26222e+07
0,0,0,3.86553e+08,0,2.76834e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.76851e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.76868e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.76885e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.76902e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87594e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87612e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.8763e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87647e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83506e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83523e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.8354e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.83558e+07,0,0,1.26222e+07
137437,0,0,3.86553e+08,0,2.74026e+07,137437,0,1.26222e+07
274842,0,0,3.86553e+08,0,2.74044e+07,137405,0,1.26222e+07
412214,0,0,3.86553e+08,0,2.74062e+07,137372,0,1.26222e+07
549553,0,0,3.86553e+08,0,2.7408e+07,137340,0,1.26222e+07
686860,0,0,3.86553e+08,0,2.74098e+07,137307,0,1.26222e+07
818055,0,0,3.86553e+08,0,2.77466e+07,131195,0,1.26222e+07
949217,0,0,3.86553e+08,0,2.77484e+07,131162,0,1.26222e+07
411656,0,0,3.86553e+08,0,2.9622e+07,-537561,0,1.26222e+07
0,0,0,3.86553e+08,0,2.96238e+07,-537594,125939,1.26222e+07
0,0,0,3.86553e+08,0,3.03352e+07,-550504,550504,1.26222e+07
0,0,0,3.86553e+08,0,3.0337e+07,-550538,550538,1.26222e+07
0,0,0,3.86553e+08,0,3.03389e+07,-550571,550571,1.26222e+07
0,0,0,3.86553e+08,0,3.03407e+07,-550605,550605,1.26222e+07
0,0,0,3.86553e+08,0,3.23321e+07,-957533,957533,1.26222e+07
0,0,0,3.86553e+08,0,3.23329e+07,-958697,958697,1.26222e+07
0,0,0,3.86553e+08,0,3.23338e+07,-959861,959861,1.26222e+07
0,0,0,3.86553e+08,0,3.23347e+07,-961025,961025,1.26222e+07
0,0,0,3.86553e+08,0,3.23356e+07,-962190,962190,1.26222e+07
0,0,0,3.86553e+08,0,3.13843e+07,-569543,569543,1.26222e+07
0,0,0,3.86553e+08,0,3.13862e+07,-569578,569578,1.26222e+07
0,0,0,3.86553e+08,0,3.13882e+07,-569613,569613,1.26222e+07
0,0,0,3.86553e+08,0,3.13901e+07,-569648,569648,1.26222e+07
0,0,0,3.86553e+08,0,3.02274e+07,-548549,548549,1.26222e+07
0,0,0,3.86553e+08,0,3.02293e+07,-548582,548582,1.26222e+07
0,0,0,3.86553e+08,0,3.02311e+07,-548616,548616,1.26222e+07
0,0,0,3.86553e+08,0,3.0233e+07,-548649,548649,1.26222e+07
0,0,0,3.86553e+08,0,2.80372e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80389e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80406e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.80423e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.8044e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.89397e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.89413e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.89428e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.89444e+07,0,0,1.26222e+07
96785.1,0,0,3.86553e+08,0,2.96427e+07,96785.1,0,1.26222e+07
193539,0,0,3.86553e+08,0,2.96444e+07,96753.9,0,1.26222e+07
290262,0,0,3.86553e+08,0,2.96462e+07,96722.8,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.96479e+07,96691.7,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.77701e+07,0,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.77716e+07,0,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.77731e+07,0,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.77746e+07,0,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.77761e+07,0,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.88485e+07,0,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.885e+07,0,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.88516e+07,0,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.88532e+07,0,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.84376e+07,0,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.84391e+07,0,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.84406e+07,0,0,1.26222e+07
386953,0,0,3.86553e+08,0,2.84422e+07,0,0,1.26222e+07
522775,0,0,3.86553e+08,0,2.74916e+07,135822,0,1.26222e+07
658568,0,0,3.86553e+08,0,2.74932e+07,135793,0,1.26222e+07
794332,0,0,3.86553e+08,0,2.74948e+07,135764,0,1.26222e+07
930067,0,0,3.86553e+08,0,2.74964e+07,135735,0,1.26222e+07
1.06577e+06,0,0,3.86553e+08,0,2.7498e+07,135706,0,1.26222e+07
526662,0,0,3.86553e+08,0,2.97074e+07,-539111,0,1.26222e+07
0,0,0,3.86553e+08,0,2.9709e+07,-539141,12478.9,1.26222e+07
0,0,0,3.86553e+08,0,2.97106e+07,-539170,539170,1.26222e+07
0,0,0,3.86553e+08,0,2.97122e+07,-539199,539199,1.26222e+07
0,0,0,3.86553e+08,0,3.04255e+07,-552144,552144,1.26222e+07
0,0,0,3.86553e+08,0,3.04272e+07,-552174,552174,1.26222e+07
0,0,0,3.86553e+08,0,3.04288e+07,-552204,552204,1.26222e+07
0,0,0,3.86553e+08,0,3.04305e+07,-552234,552234,1.26222e+07
0,0,0,3.86553e+08,0,3.23742e+07,-1.01359e+06,1.01359e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.2375e+07,-1.01463e+06,1.01463e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.23758e+07,-1.01566e+06,1.01566e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.23766e+07,-1.0167e+06,1.0167e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.23774e+07,-1.01774e+06,1.01774e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.14758e+07,-571204,571204,1.26222e+07
0,0,0,3.86553e+08,0,3.14776e+07,-571235,571235,1.26222e+07
0,0,0,3.86553e+08,0,3.14793e+07,-571266,571266,1.26222e+07
0,0,0,3.86553e+08,0,3.1481e+07,-571297,571297,1.26222e+07
0,0,0,3.86553e+08,0,3.03147e+07,-550133,550133,1.26222e+07
0,0,0,3.86553e+08,0,3.03164e+07,-550163,550163,1.26222e+07
0,0,0,3.86553e+08,0,3.0318e+07,-550193,550193,1.26222e+07
0,0,0,3.86553e+08,0,3.03197e+07,-550223,550223,1.26222e+07
0,0,0,3.86553e+08,0,2.81174e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81189e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81204e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.8122e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81235e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81235e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90215e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90229e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90243e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90256e+07,0,0,1.26222e+07
95184,0,0,3.86553e+08,0,2.9731e+07,95184,0,1.26222e+07
190341,0,0,3.86553e+08,0,2.97325e+07,95156.7,0,1.26222e+07
285470,0,0,3.86553e+08,0,2.9734e+07,95129.4,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.97355e+07,95102.1,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.7847e+07,0,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.78484e+07,0,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.78497e+07,0,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.7851e+07,0,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.78523e+07,0,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.89275e+07,0,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.89288e+07,0,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.89302e+07,0,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.89316e+07,0,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.85146e+07,0,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.8516e+07,0,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.85174e+07,0,0,1.26222e+07
380572,0,0,3.86553e+08,0,2.85187e+07,0,0,1.26222e+07
514964,0,0,3.86553e+08,0,2.75704e+07,134392,0,1.26222e+07
649331,0,0,3.86553e+08,0,2.75718e+07,134367,0,1.26222e+07
783672,0,0,3.86553e+08,0,2.75732e+07,134341,0,1.26222e+07
917988,0,0,3.86553e+08,0,2.75746e+07,134316,0,1.26222e+07
383588,0,0,3.86553e+08,0,2.94478e+07,-534400,0,1.26222e+07
0,0,0,3.86553e+08,0,2.97861e+07,-540539,156952,1.26222e+07
0,0,0,3.86553e+08,0,2.97875e+07,-540565,540565,1.26222e+07
0,0,0,3.86553e+08,0,2.97889e+07,-540591,540591,1.26222e+07
0,0,0,3.86553e+08,0,2.97903e+07,-540617,540617,1.26222e+07
0,0,0,3.86553e+08,0,3.05053e+07,-553591,553591,1.26222e+07
0,0,0,3.86553e+08,0,3.05067e+07,-553617,553617,1.26222e+07
0,0,0,3.86553e+08,0,3.05082e+07,-553644,553644,1.26222e+07
0,0,0,3.86553e+08,0,3.05096e+07,-553670,553670,1.26222e+07
0,0,0,3.86553e+08,0,3.24114e+07,-1.06302e+06,1.06302e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.24121e+07,-1.06393e+06,1.06393e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.24128e+07,-1.06484e+06,1.06484e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.24135e+07,-1.06574e+06,1.06574e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.24142e+07,-1.06665e+06,1.06665e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.15564e+07,-572667,572667,1.26222e+07
0,0,0,3.86553e+08,0,3.15579e+07,-572694,572694,1.26222e+07
0,0,0,3.86553e+08,0,3.15594e+07,-572721,572721,1.26222e+07
0,0,0,3.86553e+08,0,3.15609e+07,-572748,572748,1.26222e+07
0,0,0,3.86553e+08,0,3.03915e+07,-551527,551527,1.26222e+07
0,0,0,3.86553e+08,0,3.0393e+07,-551553,551553,1.26222e+07
0,0,0,3.86553e+08,0,3.03944e+07,-551579,551579,1.26222e+07
0,0,0,3.86553e+08,0,3.03959e+07,-551605,551605,1.26222e+07
0,0,0,3.86553e+08,0,2.81878e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81892e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81905e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81918e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81932e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90932e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90944e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90956e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.90968e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,3.168e+07,-574908,574908,1.26222e+07
0,0,0,3.86553e+08,0,3.16813e+07,-574932,574932,1.26222e+07
0,0,0,3.86553e+08,0,3.16826e+07,-574955,574955,1.26222e+07
0,0,0,3.86553e+08,0,3.16839e+07,-574979,574979,1.26222e+07
0,0,0,3.86553e+08,0,2.79144e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79155e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79166e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79178e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.79189e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.89964e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.89976e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.89988e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.9e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.85819e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.8583e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.85842e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.85854e+07,0,0,1.26222e+07
133147,0,0,3.86553e+08,0,2.7639e+07,133147,0,1.26222e+07
266272,0,0,3.86553e+08,0,2.76402e+07,133125,0,1.26222e+07
0,0,0,3.86553e+08,0,2.95132e+07,-535587,269315,1.26222e+07
0,0,0,3.86553e+08,0,2.95144e+07,-535609,535609,1.26222e+07
0,0,0,3.86553e+08,0,2.95156e+07,-535631,535631,1.26222e+07
0,0,0,3.86553e+08,0,2.98545e+07,-541781,541781,1.26222e+07
0,0,0,3.86553e+08,0,2.98557e+07,-541803,541803,1.26222e+07
0,0,0,3.86553e+08,0,2.98569e+07,-541825,541825,1.26222e+07
0,0,0,3.86553e+08,0,2.98582e+07,-541847,541847,1.26222e+07
0,0,0,3.86553e+08,0,3.05745e+07,-554848,554848,1.26222e+07
0,0,0,3.86553e+08,0,3.05758e+07,-554870,554870,1.26222e+07
0,0,0,3.86553e+08,0,3.0577e+07,-554893,554893,1.26222e+07
0,0,0,3.86553e+08,0,3.05783e+07,-554916,554916,1.26222e+07
0,0,0,3.86553e+08,0,3.24437e+07,-1.10586e+06,1.10586e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.24443e+07,-1.10665e+06,1.10665e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.24449e+07,-1.10743e+06,1.10743e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.24454e+07,-1.10821e+06,1.10821e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.2446e+07,-1.109e+06,1.109e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.16262e+07,-573932,573932,1.26222e+07
0,0,0,3.86553e+08,0,3.16274e+07,-573955,573955,1.26222e+07
0,0,0,3.86553e+08,0,3.16287e+07,-573979,573979,1.26222e+07
0,0,0,3.86553e+08,0,3.163e+07,-574002,574002,1.26222e+07
0,0,0,3.86553e+08,0,3.04579e+07,-552730,552730,1.26222e+07
0,0,0,3.86553e+08,0,3.04591e+07,-552753,552753,1.26222e+07
0,0,0,3.86553e+08,0,3.04604e+07,-552776,552776,1.26222e+07
0,0,0,3.86553e+08,0,3.04616e+07,-552798,552798,1.26222e+07
0,0,0,3.86553e+08,0,2.82486e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.82497e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.82509e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.82521e+07,0,0,1.26222e+07
