0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.1194,85.139,0.783437,0.09,0.1,3.93639,4.02229,0,0.737658,6.048,4.35551e+06,2.98062e+06,1.7145e+07,0,0,0,2.95416e+08,86.1971,98.274,1.41058,1,1,2.1168,2.49195,0.321929,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
49.5991,85.139,0.955655,0.08,0.1,3.9365,4.0224,0,0.737679,6.048,4.35551e+06,2.98062e+06,1.71455e+07,0,0,0,2.95416e+08,85.394,98.274,1.58969,1,1,2.1168,2.49202,0.321997,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
46.9108,85.139,0.734467,0.1,0.1,3.93661,4.02251,0,0.7377,6.048,4.35551e+06,2.98062e+06,1.71459e+07,0,0,0,2.95416e+08,84.4917,98.274,1.39716,1,1,2.1168,2.49209,0.322065,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
44.2644,85.139,0.731245,0.1,0.1,3.93672,4.02262,0,0.73772,6.048,4.35551e+06,2.98062e+06,1.71464e+07,0,0,0,2.95416e+08,83.8644,98.274,1.32338,1,1,2.1168,2.49216,0.322133,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
42.0338,85.139,1.06324,0.16,0.1,3.81671,3.9,0,0.737741,6.048,4.35551e+06,2.98062e+06,1.66237e+07,0,0,0,2.95416e+08,83.4237,98.274,1.99888,1,1,2.1168,2.37231,0.20485,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
39.8302,85.139,1.02392,0.14,0.1,3.81682,3.90011,0,0.715251,6.048,4.35551e+06,2.98062e+06,1.66242e+07,0,0,0,2.95416e+08,82.9498,98.274,1.90146,1,1,2.1168,2.37238,0.204915,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
37.6796,85.139,1.00674,0.13,0.1,3.81692,3.90021,0,0.715271,6.048,4.35551e+06,2.98062e+06,1.66247e+07,0,0,0,2.95416e+08,82.5315,98.274,2.25462,1,1,2.1168,2.37245,0.20498,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
36.1588,85.139,1.69115,0.19,0.1,3.81703,3.90032,0,0.715291,6.048,4.35551e+06,2.98062e+06,1.66251e+07,0,0,0,2.95416e+08,82.0255,98.274,2.57132,1,1,2.1168,2.37251,0.205044,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
34.2159,85.139,1.04612,0.17,0.1,3.71853,3.79967,0,0.715311,6.048,4.35551e+06,2.98062e+06,1.61961e+07,0,0,0,2.95416e+08,81.0235,98.274,1.55314,1,1,2.1168,2.26342,0.0982782,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
32.3042,85.139,1.03022,0.17,0.1,3.71863,3.79978,0,0.696852,6.048,4.35551e+06,2.98062e+06,1.61966e+07,0,0,0,2.95416e+08,80.1225,98.274,1.16108,1,1,2.1168,2.26348,0.0983401,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
30.3341,85.139,0.873601,0.23,0.1,3.71874,3.79989,0,0.696872,6.048,4.35551e+06,2.98062e+06,1.6197e+07,0,0,0,2.95416e+08,79.4865,98.274,1.38687,1,1,2.1168,2.26354,0.0984019,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
30.1856,85.139,2.70873,0.23,0.1,3.71884,3.79999,0,0.696891,6.048,4.35551e+06,2.98062e+06,1.61975e+07,0,0,0,2.95416e+08,79.3721,98.274,4.31843,1,1,2.1168,2.26361,0.0984637,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
29.7745,85.139,2.29608,0.23,0.1,3.43886,3.51391,0,0.696911,6.048,4.35551e+06,2.98062e+06,1.4978e+07,0,0,0,2.95416e+08,79.3813,98.274,3.33317,1,1,1.9928,2.03629,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.80382e+07,0,0,0,0
29.0651,85.139,1.96763,0.24,0.1,3.43896,3.51401,0,0.644443,6.048,4.35551e+06,2.98062e+06,1.49784e+07,0,0,0,2.95416e+08,79.0864,98.274,2.66118,1,1,1.99286,2.03635,0,1.53964,2.1168,9.05165e+06,3.984e+06,1.80387e+07,0,0,0,0
28.4803,85.139,2.09359,0.25,0.1,3.43906,3.5141,0,0.644461,6.048,4.35551e+06,2.98062e+06,1.49789e+07,0,0,0,2.95416e+08,78.952,98.274,3.79367,1,1,1.99291,2.0364,0,1.53968,2.1168,9.05165e+06,3.984e+06,1.80392e+07,0,0,0,0
27.2314,85.139,1.30096,0.26,0.1,3.43915,3.5142,0,0.644479,6.048,4.35551e+06,2.98062e+06,1.49793e+07,0,0,0,2.95416e+08,78.2617,98.274,2.0117,1,1,1.99297,2.03646,0,1.53973,2.1168,9.05165e+06,3.984e+06,1.80397e+07,0,0,0,0
25.9706,85.139,1.20925,0.38,0.1,3.43925,3.5143,0,0.644497,6.048,4.35551e+06,2.98062e+06,1.49797e+07,0,0,0,2.95416e+08,77.828,98.274,1.62322,1,1,1.99303,2.03652,0,1.53977,2.1168,9.05165e+06,3.984e+06,1.80402e+07,0,0,0,0
27.408,85.139,3.76508,0.42,0.1,3.23746,3.62448,0,0.644515,6.048,4.35551e+06,2.98062e+06,1.41008e+07,0,0,0,2.95416e+08,77.7581,98.274,3.83863,1,1,1.87792,2.10241,0,1.53981,2.1168,9.05165e+06,3.984e+06,1.69983e+07,0,0,0,0
30.4604,110.355,5.63265,0.52,0.1,3.23752,3.62455,0,0.606699,6.048,4.35551e+06,2.98062e+06,1.41011e+07,0,0,0,2.95416e+08,77.9089,98.274,4.01088,1,1,1.87796,2.10245,0,1.45088,2.1168,9.05165e+06,3.984e+06,1.69986e+07,0,0,0,0
32.7038,110.355,4.92081,0.48,0.1,3.23758,3.62461,0,0.606711,6.048,4.35551e+06,2.98062e+06,1.41013e+07,0,0,0,2.95416e+08,78.2421,98.274,5.32316,1,1,1.87799,2.10249,0,1.45091,2.1168,9.05165e+06,3.984e+06,1.69989e+07,0,0,0,0
37.5163,110.355,7.76191,0.49,0.1,3.23764,3.62468,0,0.606722,6.048,4.35551e+06,2.98062e+06,1.41016e+07,0,0,0,2.95416e+08,79.1669,98.274,7.89233,1,1,1.87803,2.10253,0,1.45094,2.1168,9.05165e+06,3.984e+06,1.69992e+07,0,0,0,0
42.048,110.355,7.94461,0.44,0.1,3.5535,3.9783,0,0.606734,6.048,4.35551e+06,2.98062e+06,1.54773e+07,0,0,0,2.95416e+08,79.976,98.274,8.71212,1,1,2.09888,2.34979,0,1.45096,2.1168,9.05165e+06,3.984e+06,1.89983e+07,0,0,0,0
42.9212,110.355,4.39366,0.37,0.1,3.89341,3.97838,0,0.665926,6.048,4.35551e+06,2.98062e+06,1.69578e+07,0,0,0,2.95416e+08,80.0761,98.274,5.33801,1,1,2.1168,2.34984,0.182853,1.6216,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
43.2008,110.355,3.55027,0.4,0.1,3.55363,3.97845,0,0.729626,6.048,4.35551e+06,2.98062e+06,1.54779e+07,0,0,0,2.95416e+08,80.1491,98.274,3.72568,1,1,2.09896,2.34988,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.89991e+07,0,0,0,0
45.7773,110.355,6.04625,0.43,0.1,3.5537,3.97853,0,0.665951,6.048,4.35551e+06,2.98062e+06,1.54782e+07,0,0,0,2.95416e+08,80.527,98.274,5.12739,1,1,2.099,2.34993,0,1.62166,2.1168,9.05165e+06,3.984e+06,1.89994e+07,0,0,0,0
47.7427,110.355,5.43187,0.34,0.1,3.40009,3.47429,0,0.665964,6.048,4.35551e+06,2.98062e+06,1.48092e+07,0,0,0,2.95416e+08,81.0698,98.274,5.82117,1,1,1.97508,2.01818,0,1.62169,2.1168,9.05165e+06,3.984e+06,1.78777e+07,0,0,0,0
49.4298,110.355,5.07863,0.39,0.1,3.40016,3.47436,0,0.637177,6.048,4.35551e+06,2.98062e+06,1.48094e+07,0,0,0,2.95416e+08,81.629,98.274,6.41772,1,1,1.97511,2.01821,0,1.52594,2.1168,9.05165e+06,3.984e+06,1.7878e+07,0,0,0,0
50.808,110.355,4.55319,0.41,0.1,3.10342,3.47442,0,0.637189,6.048,4.35551e+06,2.98062e+06,1.3517e+07,0,0,0,2.95416e+08,82.0809,98.274,5.21557,1,1,1.80274,2.01825,0,1.52597,2.1168,9.05165e+06,3.984e+06,1.63178e+07,0,0,0,0
52.4177,110.355,5.06525,0.34,0.1,3.40029,3.47449,0,0.581582,6.048,4.35551e+06,2.98062e+06,1.481e+07,0,0,0,2.95416e+08,82.4435,98.274,5.13455,1,1,1.97519,2.01829,0,1.3928,2.1168,9.05165e+06,3.984e+06,1.78787e+07,0,0,0,0
53.2966,110.355,4.31527,0.38,0.1,3.40035,3.47455,0,0.637214,6.048,4.35551e+06,2.98062e+06,1.48103e+07,0,0,0,2.95416e+08,82.6515,98.274,4.30297,1,1,1.97522,2.01833,0,1.52603,2.1168,9.05165e+06,3.984e+06,1.7879e+07,0,0,0,0
54.0818,110.355,4.04144,0.4,0.1,3.217,3.60157,0,0.637226,6.048,4.35551e+06,2.98062e+06,1.40117e+07,0,0,0,2.95416e+08,82.745,98.274,3.84481,1,1,1.87535,2.09954,0,1.52606,2.1168,9.05165e+06,3.984e+06,1.6975e+07,0,0,0,0
53.4179,110.355,2.54015,0.43,0.1,3.21706,3.60164,0,0.602866,6.048,4.35551e+06,2.98062e+06,1.4012e+07,0,0,0,2.95416e+08,82.6544,98.274,2.6049,1,1,1.87539,2.09958,0,1.4489,2.1168,9.05165e+06,3.984e+06,1.69754e+07,0,0,0,0
52.4358,110.355,2.19056,0.43,0.1,3.21712,3.60171,0,0.602877,6.048,4.35551e+06,2.98062e+06,1.40122e+07,0,0,0,2.95416e+08,82.5933,98.274,2.82019,1,1,1.87543,2.09962,0,1.44893,2.1168,9.05165e+06,3.984e+06,1.69757e+07,0,0,0,0
51.4991,110.355,2.21357,0.41,0.1,3.21718,3.60178,0,0.602888,6.048,4.35551e+06,2.98062e+06,1.40125e+07,0,0,0,2.95416e+08,82.59,98.274,3.36042,1,1,1.87546,2.09966,0,1.44895,2.1168,9.05165e+06,3.984e+06,1.6976e+07,0,0,0,0
50.4752,110.355,2.03435,0.41,0.1,3.1729,3.5522,0,0.6029,6.048,4.35551e+06,2.98062e+06,1.38196e+07,0,0,0,2.95416e+08,82.3731,98.274,2.21552,1,1,1.84733,2.06817,0,1.44898,2.1168,9.05165e+06,3.984e+06,1.67214e+07,0,0,0,0
49.4184,110.355,1.95607,0.41,0.1,3.17296,3.55227,0,0.594602,6.048,4.35551e+06,2.98062e+06,1.38199e+07,0,0,0,2.95416e+08,82.0888,98.274,2.2324,1,1,1.84737,2.06821,0,1.42725,2.1168,9.05165e+06,3.984e+06,1.67217e+07,0,0,0,0
48.2444,110.355,1.81061,0.53,0.1,3.17302,3.55234,0,0.594613,6.048,4.35551e+06,2.98062e+06,1.38201e+07,0,0,0,2.95416e+08,81.8534,98.274,2.10018,1,1,1.8474,2.06825,0,1.42728,2.1168,9.05165e+06,3.984e+06,1.6722e+07,0,0,0,0
47.1692,110.355,1.88994,0.47,0.1,3.17308,3.55241,0,0.594624,6.048,4.35551e+06,2.98062e+06,1.38204e+07,0,0,0,2.95416e+08,81.6504,98.274,2.04433,1,1,1.84744,2.06829,0,1.4273,2.1168,9.05165e+06,3.984e+06,1.67224e+07,0,0,0,0
45.9154,110.355,1.75202,0.46,0.1,3.32367,3.72099,0,0.594635,6.048,4.35551e+06,2.98062e+06,1.44763e+07,0,0,0,2.95416e+08,81.3584,98.274,2.07265,1,1,1.94736,2.18015,0,1.42733,2.1168,9.05165e+06,3.984e+06,1.76268e+07,0,0,0,0
44.5965,110.355,1.64341,0.46,0.1,3.32373,3.72106,0,0.622855,6.048,4.35551e+06,2.98062e+06,1.44765e+07,0,0,0,2.95416e+08,81.0462,98.274,2.19825,1,1,1.94739,2.18019,0,1.50453,2.1168,9.05165e+06,3.984e+06,1.76271e+07,0,0,0,0
43.1496,110.355,1.48021,0.54,0.1,3.32379,3.72113,0,0.622867,6.048,4.35551e+06,2.98062e+06,1.44768e+07,0,0,0,2.95416e+08,80.7207,98.274,1.89777,1,1,1.94743,2.18024,0,1.50456,2.1168,9.05165e+06,3.984e+06,1.76275e+07,0,0,0,0
41.6548,110.355,1.37839,0.53,0.1,3.32385,3.7212,0,0.622879,6.048,4.35551e+06,2.98062e+06,1.44771e+07,0,0,0,2.95416e+08,80.3671,98.274,1.88987,1,1,1.94747,2.18028,0,1.50459,2.1168,9.05165e+06,3.984e+06,1.76278e+07,0,0,0,0
40.2051,110.355,1.38008,0.49,0.1,3.32392,3.72127,0,0.62289,6.048,4.35551e+06,2.98062e+06,1.44774e+07,0,0,0,2.95416e+08,79.9947,98.274,1.85313,1,1,1.9475,2.18032,0,1.50461,2.1168,9.05165e+06,3.984e+06,1.76281e+07,0,0,0,0
39.2181,110.355,1.79089,0.46,0.1,3.29421,3.68801,0,0.622902,6.048,4.35551e+06,2.98062e+06,1.4348e+07,0,0,0,2.95416e+08,79.6873,98.274,2.56947,1,1,2.00244,2.24183,0,1.50464,2.1168,9.05165e+06,3.984e+06,1.81254e+07,0,0,0,0
38.1578,110.355,1.68929,0.41,0.1,3.29427,3.68808,0,0.617335,6.048,4.35551e+06,2.98062e+06,1.43482e+07,0,0,0,2.95416e+08,79.3534,98.274,2.42855,1,1,2.00248,2.24187,0,1.54709,2.1168,9.05165e+06,3.984e+06,1.81258e+07,0,0,0,0
36.9854,110.355,1.54529,0.5,0.1,3.29433,3.68815,0,0.617347,6.048,4.35551e+06,2.98062e+06,1.43485e+07,0,0,0,2.95416e+08,79.0156,98.274,2.41773,1,1,2.00252,2.24191,0,1.54712,2.1168,9.05165e+06,3.984e+06,1.81261e+07,0,0,0,0
35.7105,110.355,1.39755,0.48,0.1,3.2944,3.68822,0,0.617358,6.048,4.35551e+06,2.98062e+06,1.43488e+07,0,0,0,2.95416e+08,78.6464,98.274,2.15969,1,1,2.00256,2.24195,0,1.54715,2.1168,9.05165e+06,3.984e+06,1.81265e+07,0,0,0,0
34.6268,110.355,1.6021,0.45,0.1,3.37135,3.77437,0,0.61737,6.048,4.35551e+06,2.98062e+06,1.46839e+07,0,0,0,2.95416e+08,78.3121,98.274,2.43008,1,1,2.05153,2.29678,0,1.54718,2.1168,9.05165e+06,3.984e+06,1.85697e+07,0,0,0,0
33.4983,110.355,1.50195,0.43,0.1,3.37141,3.77444,0,0.63179,6.048,4.35551e+06,2.98062e+06,1.46842e+07,0,0,0,2.95416e+08,77.9105,98.274,2.47807,1,1,2.05157,2.29682,0,1.58501,2.1168,9.05165e+06,3.984e+06,1.85701e+07,0,0,0,0
32.3058,110.355,1.39144,0.41,0.1,3.37147,3.77451,0,0.631802,6.048,4.35551e+06,2.98062e+06,1.46845e+07,0,0,0,2.95416e+08,77.4758,98.274,2.19748,1,1,2.05161,2.29687,0,1.58504,2.1168,9.05165e+06,3.984e+06,1.85704e+07,0,0,0,0
31.1939,110.355,1.41679,0.51,0.1,3.37154,3.77459,0,0.631814,6.048,4.35551e+06,2.98062e+06,1.46848e+07,0,0,0,2.95416e+08,77.0881,98.274,2.50352,1,1,2.05165,2.29691,0,1.58507,2.1168,9.05165e+06,3.984e+06,1.85708e+07,0,0,0,0
29.9214,110.355,1.33141,0.44,0.1,3.59678,4.02675,0,0.631826,6.048,4.35551e+06,2.98062e+06,1.56658e+07,0,0,0,2.95416e+08,76.6545,98.274,2.59909,1,1,2.1168,2.49471,0.111528,1.5851,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
28.2029,110.355,0.805705,0.4,0.1,3.59684,4.02683,0,0.674036,6.048,4.35551e+06,2.98062e+06,1.56661e+07,0,0,0,2.95416e+08,76.1175,98.274,2.1862,1,1,2.1168,2.49476,0.11157,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
26.671,110.355,0.89623,0.4,0.1,3.59691,4.0269,0,0.674048,6.048,4.35551e+06,2.98062e+06,1.56664e+07,0,0,0,2.95416e+08,75.5924,98.274,2.25509,1,1,2.1168,2.49481,0.111612,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
25.733,110.355,1.43737,0.45,0.1,3.59698,4.02698,0,0.674061,6.048,4.35551e+06,2.98062e+06,1.56667e+07,0,0,0,2.95416e+08,75.1678,98.274,2.71871,1,1,2.1168,2.49485,0.111654,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
25.2026,110.355,1.79656,0.42,0.1,3.59705,4.02706,0,0.674074,6.048,4.35551e+06,2.98062e+06,1.5667e+07,0,0,0,2.95416e+08,74.8642,98.274,2.79062,1,1,2.1168,2.4949,0.111697,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
25.2417,110.355,2.49795,0.39,0.1,3.82088,3.90426,0,0.674087,6.048,4.35551e+06,2.98062e+06,1.66419e+07,0,0,0,2.95416e+08,74.7745,98.274,3.33154,1,1,2.1168,2.37491,0.207387,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
26.2725,110.355,3.47156,0.38,0.1,3.82095,3.90433,0,0.716033,6.048,4.35551e+06,2.98062e+06,1.66422e+07,0,0,0,2.95416e+08,75.0243,98.274,5.25686,1,1,2.1168,2.37495,0.207431,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
25.7161,110.355,1.99701,0.36,0.1,3.82102,3.90441,0,0.716046,6.048,4.35551e+06,2.98062e+06,1.66425e+07,0,0,0,2.95416e+08,74.8538,98.274,3.51802,1,1,2.1168,2.375,0.207475,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
25.0686,110.355,1.79751,0.37,0.1,3.8211,3.90448,0,0.71606,6.048,4.35551e+06,2.98062e+06,1.66428e+07,0,0,0,2.95416e+08,74.6954,98.274,2.88827,1,1,2.1168,2.37504,0.207519,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
26.0011,110.355,3.3863,0.36,0.1,3.72246,3.80369,0,0.716074,6.048,4.35551e+06,2.98062e+06,1.62132e+07,0,0,0,2.95416e+08,74.6092,98.274,3.60403,1,1,2.1168,2.26581,0.100619,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
27.1832,110.355,3.75879,0.37,0.1,3.72253,3.80376,0,0.697589,6.048,4.35551e+06,2.98062e+06,1.62135e+07,0,0,0,2.95416e+08,75.0427,98.274,4.81813,1,1,2.1168,2.26585,0.100661,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
28.3251,110.355,3.75537,0.36,0.1,3.7226,3.80383,0,0.697602,6.048,4.35551e+06,2.98062e+06,1.62138e+07,0,0,0,2.95416e+08,75.2306,98.274,5.02151,1,1,2.1168,2.26589,0.100703,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
30.3114,110.355,4.82772,0.31,0.1,3.72267,3.80391,0,0.697615,6.048,4.35551e+06,2.98062e+06,1.62141e+07,0,0,0,2.95416e+08,76.1063,98.274,6.04947,1,1,2.1168,2.26594,0.100745,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
36.6649,110.355,9.23836,0.3,0.1,3.44238,3.5175,0,0.697628,6.048,4.35551e+06,2.98062e+06,1.49933e+07,0,0,0,2.95416e+08,76.996,98.274,7.77651,1,1,1.99484,2.03837,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.80566e+07,0,0,0,0
42.0289,110.355,8.58682,0.26,0.1,3.44244,3.51756,0,0.645101,6.048,4.35551e+06,2.98062e+06,1.49936e+07,0,0,0,2.95416e+08,79.5981,98.274,11.6465,1,1,1.99488,2.03841,0,1.54121,2.1168,9.05165e+06,3.984e+06,1.80569e+07,0,0,0,0
46.2846,110.355,7.63655,0.22,0.1,3.44251,3.51763,0,0.645114,6.048,4.35551e+06,2.98062e+06,1.49939e+07,0,0,0,2.95416e+08,81.5618,98.274,9.97805,1,1,1.99491,2.03845,0,1.54124,2.1168,9.05165e+06,3.984e+06,1.80573e+07,0,0,0,0
51.0601,110.355,8.35303,0.16,0.1,3.44257,3.5177,0,0.645126,6.048,4.35551e+06,2.98062e+06,1.49942e+07,0,0,0,2.95416e+08,84.5832,98.274,11.8197,1,1,1.99495,2.03849,0,1.54127,2.1168,9.05165e+06,3.984e+06,1.80576e+07,0,0,0,0
57.0118,110.355,9.57714,0.14,0.1,3.44264,3.51776,0,0.645138,6.048,4.35551e+06,2.98062e+06,1.49945e+07,0,0,0,2.95416e+08,87.4637,98.274,11.1627,1,1,1.99499,2.03852,0,1.5413,2.1168,9.05165e+06,3.984e+06,1.80579e+07,0,0,0,0
57.9415,110.355,4.5594,0.11,0.1,3.44264,3.51776,0,0.64515,6.048,4.35551e+06,2.98062e+06,1.49945e+07,0,0,0,2.95416e+08,88.4823,98.274,7.47249,1,1,1.99499,2.03852,0,1.54133,2.1168,9.05165e+06,3.984e+06,1.80579e+07,0,0,0,0
57.6345,110.355,3.28758,0.13,0.1,3.55054,3.62802,0,0.64515,6.048,4.35551e+06,2.98062e+06,1.54644e+07,0,0,0,2.95416e+08,89.0031,98.274,6.16441,1,1,2.05952,2.10447,0,1.54133,2.1168,9.05165e+06,3.984e+06,1.86421e+07,0,0,0,0
56.9682,110.355,2.89753,0.13,0.1,3.55057,3.62805,0,0.66537,6.048,4.35551e+06,2.98062e+06,1.54646e+07,0,0,0,2.95416e+08,89.4399,98.274,5.48333,1,1,2.05955,2.10449,0,1.59119,2.1168,9.05165e+06,3.984e+06,1.86423e+07,0,0,0,0
56.7813,110.355,3.41851,0.13,0.1,3.55061,3.62809,0,0.665377,6.048,4.35551e+06,2.98062e+06,1.54647e+07,0,0,0,2.95416e+08,90.2009,98.274,6.54879,1,1,2.05957,2.10451,0,1.5912,2.1168,9.05165e+06,3.984e+06,1.86425e+07,0,0,0,0
58.5272,110.355,5.47077,0.15,0.1,3.55064,3.62813,0,0.665384,6.048,4.35551e+06,2.98062e+06,1.54649e+07,0,0,0,2.95416e+08,90.7181,98.274,7.9587,1,1,2.05959,2.10453,0,1.59122,2.1168,9.05165e+06,3.984e+06,1.86427e+07,0,0,0,0
59.9006,110.355,5.5399,0.15,0.1,3.897,3.98205,0,0.665391,6.048,4.35551e+06,2.98062e+06,1.69735e+07,0,0,0,2.95416e+08,91.5665,98.274,9.46412,1,1,2.1168,2.352,0.184974,1.59124,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
59.533,110.355,3.57893,0.16,0.1,3.89704,3.98209,0,0.730299,6.048,4.35551e+06,2.98062e+06,1.69736e+07,0,0,0,2.95416e+08,91.968,98.274,5.51338,1,1,2.1168,2.35203,0.184997,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
58.5735,110.355,2.89479,0.17,0.1,3.89708,3.98213,0,0.730306,6.048,4.35551e+06,2.98062e+06,1.69738e+07,0,0,0,2.95416e+08,92.1037,98.274,3.90557,1,1,2.1168,2.35205,0.185021,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
57.9842,110.355,3.25081,0.17,0.1,3.89712,3.98217,0,0.730313,6.048,4.35551e+06,2.98062e+06,1.6974e+07,0,0,0,2.95416e+08,92.2379,98.274,4.14142,1,1,2.1168,2.35207,0.185044,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
61.3799,110.355,6.99741,0.2,0.1,3.40317,3.47744,0,0.730321,6.048,4.35551e+06,2.98062e+06,1.48226e+07,0,0,0,2.95416e+08,93.1624,98.274,9.52398,1,1,1.97686,2.02,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.78939e+07,0,0,0,0
64.3082,110.355,6.51042,0.21,0.1,3.40321,3.47747,0,0.637755,6.048,4.35551e+06,2.98062e+06,1.48227e+07,0,0,0,2.95416e+08,93.6643,98.274,7.23526,1,1,1.97688,2.02002,0,1.52733,2.1168,9.05165e+06,3.984e+06,1.78941e+07,0,0,0,0
65.8931,110.355,5.22484,0.16,0.1,3.40324,3.47751,0,0.637761,6.048,4.35551e+06,2.98062e+06,1.48229e+07,0,0,0,2.95416e+08,93.8329,98.274,5.13044,1,1,1.9769,2.02004,0,1.52734,2.1168,9.05165e+06,3.984e+06,1.78942e+07,0,0,0,0
65.9448,110.355,3.63526,0.16,0.1,3.40328,3.47754,0,0.637767,6.048,4.35551e+06,2.98062e+06,1.4823e+07,0,0,0,2.95416e+08,93.7262,98.274,4.15369,1,1,1.97692,2.02006,0,1.52736,2.1168,9.05165e+06,3.984e+06,1.78944e+07,0,0,0,0
68.9243,110.355,6.83572,0.16,0.1,3.40331,3.47758,0,0.637774,6.048,4.35551e+06,2.98062e+06,1.48232e+07,0,0,0,2.95416e+08,95.0375,98.274,10.0254,1,1,1.97694,2.02009,0,1.52737,2.1168,9.05165e+06,3.984e+06,1.78946e+07,0,0,0,0
70.99,110.355,6.11312,0.13,0.1,3.5277,3.60468,0,0.63778,6.048,4.35551e+06,2.98062e+06,1.53649e+07,0,0,0,2.95416e+08,95.6884,98.274,8.00038,1,1,2.05648,2.10135,0,1.52739,2.1168,9.05165e+06,3.984e+06,1.86145e+07,0,0,0,0
72.2119,110.355,5.22779,0.12,0.1,3.52773,3.60471,0,0.66109,6.048,4.35551e+06,2.98062e+06,1.53651e+07,0,0,0,2.95416e+08,96.0116,98.274,6.76578,1,1,2.0565,2.10137,0,1.58883,2.1168,9.05165e+06,3.984e+06,1.86147e+07,0,0,0,0
73.0806,110.355,4.72108,0.11,0.1,3.52777,3.60475,0,0.661097,6.048,4.35551e+06,2.98062e+06,1.53652e+07,0,0,0,2.95416e+08,96.4519,98.274,7.39268,1,1,2.05652,2.10139,0,1.58885,2.1168,9.05165e+06,3.984e+06,1.86149e+07,0,0,0,0
73.8161,110.355,4.57466,0.12,0.1,3.5278,3.60479,0,0.661104,6.048,4.35551e+06,2.98062e+06,1.53654e+07,0,0,0,2.95416e+08,96.5335,98.274,5.71942,1,1,2.05654,2.10142,0,1.58887,2.1168,9.05165e+06,3.984e+06,1.86151e+07,0,0,0,0
74.1317,110.355,4.07718,0.06,0.1,3.47922,3.55514,0,0.66111,6.048,4.35551e+06,2.98062e+06,1.51538e+07,0,0,0,2.95416e+08,96.5382,98.274,5.09131,1,1,2.02568,2.06988,0,1.58888,2.1168,9.05165e+06,3.984e+06,1.83357e+07,0,0,0,0
74.0006,110.355,3.59503,0.04,0.1,3.47925,3.55518,0,0.652005,6.048,4.35551e+06,2.98062e+06,1.51539e+07,0,0,0,2.95416e+08,96.4904,98.274,4.50789,1,1,2.0257,2.0699,0,1.56504,2.1168,9.05165e+06,3.984e+06,1.83359e+07,0,0,0,0
73.541,110.355,3.232,0.04,0.1,3.47929,3.55521,0,0.652012,6.048,4.35551e+06,2.98062e+06,1.51541e+07,0,0,0,2.95416e+08,96.3559,98.274,4.04317,1,1,2.02572,2.06992,0,1.56505,2.1168,9.05165e+06,3.984e+06,1.83361e+07,0,0,0,0
