0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.87365e+08,0,3.08974e+07,-543216,543216,1.3193e+07
0,0,0,2.87365e+08,0,3.09007e+07,-543275,543275,1.3193e+07
0,0,0,2.87365e+08,0,3.09041e+07,-543333,543333,1.3193e+07
0,0,0,2.87365e+08,0,3.1261e+07,-549608,549608,1.3193e+07
0,0,0,2.87365e+08,0,3.12643e+07,-549667,549667,1.3193e+07
0,0,0,2.87365e+08,0,3.12677e+07,-549726,549726,1.3193e+07
0,0,0,2.87365e+08,0,3.1271e+07,-549785,549785,1.3193e+07
0,0,0,2.87365e+08,0,3.20234e+07,-563013,563013,1.3193e+07
0,0,0,2.87365e+08,0,3.20269e+07,-563073,563073,1.3193e+07
0,0,0,2.87365e+08,0,3.20303e+07,-563134,563134,1.3193e+07
0,0,0,2.87365e+08,0,3.20337e+07,-563194,563194,1.3193e+07
0,0,0,2.87365e+08,0,3.3946e+07,-1.18323e+06,1.18323e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.39476e+07,-1.18538e+06,1.18538e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.39492e+07,-1.18753e+06,1.18753e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.39508e+07,-1.18968e+06,1.18968e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.39525e+07,-1.19183e+06,1.19183e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.31447e+07,-582726,582726,1.3193e+07
0,0,0,2.87365e+08,0,3.31482e+07,-582789,582789,1.3193e+07
0,0,0,2.87365e+08,0,3.31518e+07,-582851,582851,1.3193e+07
0,0,0,2.87365e+08,0,3.31554e+07,-582914,582914,1.3193e+07
0,0,0,2.87365e+08,0,3.19288e+07,-561349,561349,1.3193e+07
0,0,0,2.87365e+08,0,3.19322e+07,-561409,561409,1.3193e+07
0,0,0,2.87365e+08,0,3.19356e+07,-561470,561470,1.3193e+07
0,0,0,2.87365e+08,0,3.19391e+07,-561530,561530,1.3193e+07
0,0,0,2.87365e+08,0,2.70468e+07,-2.55744e+06,2.55744e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.90959e+07,-511543,511543,1.3193e+07
0,0,0,2.87365e+08,0,2.70526e+07,-2.55799e+06,2.55799e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.70555e+07,-2.55826e+06,2.55826e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.70584e+07,-2.55854e+06,2.55854e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.70584e+07,-2.55854e+06,2.55854e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.79238e+07,-2.64037e+06,2.64037e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.79266e+07,-2.64063e+06,2.64063e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.79294e+07,-2.64089e+06,2.64089e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.79321e+07,-2.64115e+06,2.64115e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.09656e+07,-2.92799e+06,2.92799e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.09687e+07,-2.92828e+06,2.92828e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.09718e+07,-2.92857e+06,2.92857e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.09748e+07,-2.92886e+06,2.92886e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.68049e+07,-2.53456e+06,2.53456e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.68075e+07,-2.53481e+06,2.53481e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.68102e+07,-2.53507e+06,2.53507e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.68128e+07,-2.53532e+06,2.53532e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.68155e+07,-2.53557e+06,2.53557e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.7852e+07,-2.63358e+06,2.63358e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.78548e+07,-2.63384e+06,2.63384e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.78576e+07,-2.6341e+06,2.6341e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.78603e+07,-2.63436e+06,2.63436e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.74602e+07,-2.59653e+06,2.59653e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.00597e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.00627e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.00657e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.10581e+07,-546042,546042,1.3193e+07
0,0,0,2.87365e+08,0,3.10612e+07,-546096,546096,1.3193e+07
0,0,0,2.87365e+08,0,3.10643e+07,-546150,546150,1.3193e+07
0,0,0,2.87365e+08,0,3.10674e+07,-546204,546204,1.3193e+07
0,0,0,2.87365e+08,0,3.10704e+07,-546259,546259,1.3193e+07
0,0,0,2.87365e+08,0,3.1429e+07,-552563,552563,1.3193e+07
0,0,0,2.87365e+08,0,3.14321e+07,-552617,552617,1.3193e+07
0,0,0,2.87365e+08,0,3.14352e+07,-552672,552672,1.3193e+07
0,0,0,2.87365e+08,0,3.14384e+07,-552727,552727,1.3193e+07
0,0,0,2.87365e+08,0,3.21945e+07,-566021,566021,1.3193e+07
0,0,0,2.87365e+08,0,3.21977e+07,-566077,566077,1.3193e+07
0,0,0,2.87365e+08,0,3.22009e+07,-566134,566134,1.3193e+07
0,0,0,2.87365e+08,0,3.22041e+07,-566190,566190,1.3193e+07
0,0,0,2.87365e+08,0,3.40261e+07,-1.28964e+06,1.28964e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.40276e+07,-1.29163e+06,1.29163e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.40291e+07,-1.29363e+06,1.29363e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.40306e+07,-1.29563e+06,1.29563e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.40321e+07,-1.29763e+06,1.29763e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.33193e+07,-585797,585797,1.3193e+07
0,0,0,2.87365e+08,0,3.33226e+07,-585855,585855,1.3193e+07
0,0,0,2.87365e+08,0,3.33259e+07,-585913,585913,1.3193e+07
0,0,0,2.87365e+08,0,3.33292e+07,-585971,585971,1.3193e+07
0,0,0,2.87365e+08,0,3.2096e+07,-564289,564289,1.3193e+07
0,0,0,2.87365e+08,0,3.20992e+07,-564345,564345,1.3193e+07
0,0,0,2.87365e+08,0,3.21023e+07,-564401,564401,1.3193e+07
0,0,0,2.87365e+08,0,3.21055e+07,-564456,564456,1.3193e+07
0,0,0,2.87365e+08,0,2.97583e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.97612e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.97642e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.97671e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.97701e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.0722e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.07248e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.07276e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.07304e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.34789e+07,-588602,588602,1.3193e+07
0,0,0,2.87365e+08,0,3.34819e+07,-588656,588656,1.3193e+07
0,0,0,2.87365e+08,0,3.3485e+07,-588709,588709,1.3193e+07
0,0,0,2.87365e+08,0,3.3488e+07,-588763,588763,1.3193e+07
0,0,0,2.87365e+08,0,2.9489e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.94917e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.94944e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.69489e+07,-2.54818e+06,2.54818e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.69513e+07,-2.54841e+06,2.54841e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.79929e+07,-2.6469e+06,2.6469e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.79954e+07,-2.64714e+06,2.64714e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.7998e+07,-2.64738e+06,2.64738e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.80005e+07,-2.64762e+06,2.64762e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.75982e+07,-2.60958e+06,2.60958e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.76007e+07,-2.60982e+06,2.60982e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.76032e+07,-2.61005e+06,2.61005e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.76057e+07,-2.61029e+06,2.61029e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.12132e+07,-548768,548768,1.3193e+07
0,0,0,2.87365e+08,0,3.1216e+07,-548818,548818,1.3193e+07
0,0,0,2.87365e+08,0,3.12189e+07,-548868,548868,1.3193e+07
0,0,0,2.87365e+08,0,3.12217e+07,-548918,548918,1.3193e+07
0,0,0,2.87365e+08,0,3.12246e+07,-548968,548968,1.3193e+07
0,0,0,2.87365e+08,0,3.15846e+07,-555299,555299,1.3193e+07
0,0,0,2.87365e+08,0,3.15875e+07,-555349,555349,1.3193e+07
0,0,0,2.87365e+08,0,3.15904e+07,-555400,555400,1.3193e+07
0,0,0,2.87365e+08,0,3.15933e+07,-555451,555451,1.3193e+07
0,0,0,2.87365e+08,0,3.23529e+07,-568806,568806,1.3193e+07
0,0,0,2.87365e+08,0,3.23559e+07,-568858,568858,1.3193e+07
0,0,0,2.87365e+08,0,3.23588e+07,-568909,568909,1.3193e+07
0,0,0,2.87365e+08,0,3.23617e+07,-568961,568961,1.3193e+07
0,0,0,2.87365e+08,0,3.41003e+07,-1.38808e+06,1.38808e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.41017e+07,-1.38992e+06,1.38992e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.4103e+07,-1.39177e+06,1.39177e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.41044e+07,-1.39361e+06,1.39361e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.41058e+07,-1.39545e+06,1.39545e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.34808e+07,-588636,588636,1.3193e+07
0,0,0,2.87365e+08,0,3.34839e+07,-588689,588689,1.3193e+07
0,0,0,2.87365e+08,0,3.34869e+07,-588743,588743,1.3193e+07
0,0,0,2.87365e+08,0,3.11348e+07,-2.94398e+06,2.94398e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.99825e+07,-2.83503e+06,2.83503e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.99852e+07,-2.83528e+06,2.83528e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.99879e+07,-2.83554e+06,2.83554e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.99907e+07,-2.8358e+06,2.8358e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.73175e+07,-2.58304e+06,2.58304e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.732e+07,-2.58327e+06,2.58327e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.73225e+07,-2.58351e+06,2.58351e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.7325e+07,-2.58374e+06,2.58374e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.73275e+07,-2.58398e+06,2.58398e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.82011e+07,-2.66658e+06,2.66658e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.82034e+07,-2.6668e+06,2.6668e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.82058e+07,-2.66703e+06,2.66703e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.82081e+07,-2.66725e+06,2.66725e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.12711e+07,-2.95687e+06,2.95687e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.36394e+07,-591423,591423,1.3193e+07
0,0,0,2.87365e+08,0,3.36422e+07,-591472,591472,1.3193e+07
0,0,0,2.87365e+08,0,3.3645e+07,-591522,591522,1.3193e+07
0,0,0,2.87365e+08,0,2.96269e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.96294e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.96318e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.70743e+07,-2.56004e+06,2.56004e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.70765e+07,-2.56025e+06,2.56025e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.81227e+07,-2.65917e+06,2.65917e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.8125e+07,-2.65939e+06,2.65939e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.81274e+07,-2.65962e+06,2.65962e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.81297e+07,-2.65984e+06,2.65984e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.77253e+07,-2.6216e+06,2.6216e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.98251e+07,-524363,524363,1.3193e+07
0,0,0,2.87365e+08,0,3.0352e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.03545e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.91508e+07,-2.75639e+06,2.75639e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.13586e+07,-551324,551324,1.3193e+07
0,0,0,2.87365e+08,0,3.13612e+07,-551370,551370,1.3193e+07
0,0,0,2.87365e+08,0,3.13638e+07,-551416,551416,1.3193e+07
0,0,0,2.87365e+08,0,3.13664e+07,-551461,551461,1.3193e+07
0,0,0,2.87365e+08,0,3.17279e+07,-557817,557817,1.3193e+07
0,0,0,2.87365e+08,0,3.17305e+07,-557863,557863,1.3193e+07
0,0,0,2.87365e+08,0,3.17331e+07,-557909,557909,1.3193e+07
0,0,0,2.87365e+08,0,3.17358e+07,-557956,557956,1.3193e+07
0,0,0,2.87365e+08,0,3.24986e+07,-571367,571367,1.3193e+07
0,0,0,2.87365e+08,0,3.25013e+07,-571414,571414,1.3193e+07
0,0,0,2.87365e+08,0,3.2504e+07,-571462,571462,1.3193e+07
0,0,0,2.87365e+08,0,3.25067e+07,-571509,571509,1.3193e+07
0,0,0,2.87365e+08,0,3.41684e+07,-1.47857e+06,1.47857e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.41697e+07,-1.48027e+06,1.48027e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.4171e+07,-1.48196e+06,1.48196e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.41722e+07,-1.48365e+06,1.48365e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.41735e+07,-1.48534e+06,1.48534e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.36292e+07,-591244,591244,1.3193e+07
0,0,0,2.87365e+08,0,3.3632e+07,-591293,591293,1.3193e+07
0,0,0,2.87365e+08,0,3.36348e+07,-591342,591342,1.3193e+07
0,0,0,2.87365e+08,0,3.36376e+07,-591392,591392,1.3193e+07
0,0,0,2.87365e+08,0,3.23924e+07,-569499,569499,1.3193e+07
0,0,0,2.87365e+08,0,3.23951e+07,-569547,569547,1.3193e+07
0,0,0,2.87365e+08,0,3.23978e+07,-569594,569594,1.3193e+07
0,0,0,2.87365e+08,0,3.24004e+07,-569642,569642,1.3193e+07
0,0,0,2.87365e+08,0,3.00311e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.00336e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.74414e+07,-2.59475e+06,2.59475e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.74437e+07,-2.59497e+06,2.59497e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.7446e+07,-2.59518e+06,2.59518e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.83231e+07,-2.67812e+06,2.67812e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.83253e+07,-2.67833e+06,2.67833e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.04702e+07,-535706,535706,1.3193e+07
0,0,0,2.87365e+08,0,2.83295e+07,-2.67873e+06,2.67873e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.14054e+07,-2.96957e+06,2.96957e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.37836e+07,-593960,593960,1.3193e+07
0,0,0,2.87365e+08,0,3.37862e+07,-594005,594005,1.3193e+07
0,0,0,2.87365e+08,0,3.37887e+07,-594049,594049,1.3193e+07
0,0,0,2.87365e+08,0,2.97533e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.97555e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.71871e+07,-2.57071e+06,2.57071e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.71891e+07,-2.5709e+06,2.5709e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.71912e+07,-2.57109e+06,2.57109e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.82416e+07,-2.67041e+06,2.67041e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.82437e+07,-2.67062e+06,2.67062e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.82458e+07,-2.67082e+06,2.67082e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.8248e+07,-2.67102e+06,2.67102e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.78416e+07,-2.6326e+06,2.6326e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.78438e+07,-2.6328e+06,2.6328e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.78459e+07,-2.633e+06,2.633e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.7848e+07,-2.63319e+06,2.63319e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.92722e+07,-2.76787e+06,2.76787e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.14889e+07,-553616,553616,1.3193e+07
0,0,0,2.87365e+08,0,3.14913e+07,-553658,553658,1.3193e+07
0,0,0,2.87365e+08,0,3.14937e+07,-553699,553699,1.3193e+07
0,0,0,2.87365e+08,0,3.14961e+07,-553741,553741,1.3193e+07
0,0,0,2.87365e+08,0,3.18588e+07,-560118,560118,1.3193e+07
0,0,0,2.87365e+08,0,3.18612e+07,-560161,560161,1.3193e+07
0,0,0,2.87365e+08,0,3.18636e+07,-560203,560203,1.3193e+07
0,0,0,2.87365e+08,0,3.1866e+07,-560245,560245,1.3193e+07
0,0,0,2.87365e+08,0,3.26317e+07,-573707,573707,1.3193e+07
0,0,0,2.87365e+08,0,3.26341e+07,-573750,573750,1.3193e+07
0,0,0,2.87365e+08,0,3.26366e+07,-573793,573793,1.3193e+07
0,0,0,2.87365e+08,0,3.26391e+07,-573837,573837,1.3193e+07
0,0,0,2.87365e+08,0,3.42307e+07,-1.56121e+06,1.56121e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.42318e+07,-1.56275e+06,1.56275e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.4233e+07,-1.5643e+06,1.5643e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.42341e+07,-1.56584e+06,1.56584e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.42353e+07,-1.56738e+06,1.56738e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.37645e+07,-593624,593624,1.3193e+07
0,0,0,2.87365e+08,0,3.37671e+07,-593669,593669,1.3193e+07
0,0,0,2.87365e+08,0,3.37694e+07,-593957,593957,1.3193e+07
0,0,0,2.87365e+08,0,3.37705e+07,-595426,595426,1.3193e+07
0,0,0,2.87365e+08,0,3.25218e+07,-571774,571774,1.3193e+07
0,0,0,2.87365e+08,0,3.02369e+07,-2.85909e+06,2.85909e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.25267e+07,-571861,571861,1.3193e+07
0,0,0,2.87365e+08,0,3.25291e+07,-571904,571904,1.3193e+07
0,0,0,2.87365e+08,0,3.01502e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.01525e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.01547e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.0157e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.01593e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.05852e+07,-537727,537727,1.3193e+07
0,0,0,2.87365e+08,0,3.05873e+07,-537763,537763,1.3193e+07
0,0,0,2.87365e+08,0,3.05893e+07,-537800,537800,1.3193e+07
0,0,0,2.87365e+08,0,3.05914e+07,-537836,537836,1.3193e+07
0,0,0,2.87365e+08,0,3.39126e+07,-596228,596228,1.3193e+07
0,0,0,2.87365e+08,0,3.39149e+07,-596268,596268,1.3193e+07
0,0,0,2.87365e+08,0,3.39172e+07,-596309,596309,1.3193e+07
0,0,0,2.87365e+08,0,3.39195e+07,-596349,596349,1.3193e+07
0,0,0,2.87365e+08,0,2.98682e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.98703e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.98723e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.72936e+07,-2.58077e+06,2.58077e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.72954e+07,-2.58095e+06,2.58095e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.83496e+07,-2.68063e+06,2.68063e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.83515e+07,-2.68081e+06,2.68081e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.83535e+07,-2.68099e+06,2.68099e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.83554e+07,-2.68117e+06,2.68117e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.00614e+07,-528518,528518,1.3193e+07
0,0,0,2.87365e+08,0,2.79492e+07,-2.64277e+06,2.64277e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.0594e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.7953e+07,-2.64313e+06,2.64313e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.16051e+07,-555658,555658,1.3193e+07
0,0,0,2.87365e+08,0,3.16072e+07,-555695,555695,1.3193e+07
0,0,0,2.87365e+08,0,3.16093e+07,-555733,555733,1.3193e+07
0,0,0,2.87365e+08,0,3.16115e+07,-555771,555771,1.3193e+07
0,0,0,2.87365e+08,0,3.16136e+07,-555808,555808,1.3193e+07
0,0,0,2.87365e+08,0,3.19775e+07,-562205,562205,1.3193e+07
0,0,0,2.87365e+08,0,3.19796e+07,-562243,562243,1.3193e+07
0,0,0,2.87365e+08,0,3.19818e+07,-562281,562281,1.3193e+07
0,0,0,2.87365e+08,0,3.1984e+07,-562319,562319,1.3193e+07
0,0,0,2.87365e+08,0,3.27522e+07,-575826,575826,1.3193e+07
0,0,0,2.87365e+08,0,3.27544e+07,-575865,575865,1.3193e+07
0,0,0,2.87365e+08,0,3.27567e+07,-575904,575904,1.3193e+07
0,0,0,2.87365e+08,0,3.27589e+07,-575944,575944,1.3193e+07
0,0,0,2.87365e+08,0,3.4287e+07,-1.63602e+06,1.63602e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.42881e+07,-1.63741e+06,1.63741e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.42891e+07,-1.6388e+06,1.6388e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.42901e+07,-1.64019e+06,1.64019e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.42912e+07,-1.64158e+06,1.64158e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.38212e+07,-661528,661528,1.3193e+07
0,0,0,2.87365e+08,0,3.38222e+07,-662850,662850,1.3193e+07
0,0,0,2.87365e+08,0,3.38232e+07,-664174,664174,1.3193e+07
0,0,0,2.87365e+08,0,3.38243e+07,-665498,665498,1.3193e+07
0,0,0,2.87365e+08,0,3.26387e+07,-573830,573830,1.3193e+07
0,0,0,2.87365e+08,0,3.26409e+07,-573869,573869,1.3193e+07
0,0,0,2.87365e+08,0,3.26431e+07,-573908,573908,1.3193e+07
0,0,0,2.87365e+08,0,3.26453e+07,-573947,573947,1.3193e+07
0,0,0,2.87365e+08,0,3.02576e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.02597e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.76475e+07,-2.61424e+06,2.61424e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.76494e+07,-2.61442e+06,2.61442e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.76513e+07,-2.6146e+06,2.6146e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.85345e+07,-2.69812e+06,2.69812e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.06949e+07,-539656,539656,1.3193e+07
0,0,0,2.87365e+08,0,3.06967e+07,-539688,539688,1.3193e+07
0,0,0,2.87365e+08,0,3.06986e+07,-539721,539721,1.3193e+07
0,0,0,2.87365e+08,0,3.40312e+07,-598312,598312,1.3193e+07
0,0,0,2.87365e+08,0,3.40332e+07,-598348,598348,1.3193e+07
0,0,0,2.87365e+08,0,3.40353e+07,-598384,598384,1.3193e+07
0,0,0,2.87365e+08,0,3.40373e+07,-598420,598420,1.3193e+07
0,0,0,2.87365e+08,0,2.99717e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.99735e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.99754e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.94592e+07,-517931,517931,1.3193e+07
0,0,0,2.87365e+08,0,2.73891e+07,-2.58981e+06,2.58981e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.84467e+07,-2.68981e+06,2.68981e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.84485e+07,-2.68998e+06,2.68998e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.84502e+07,-2.69014e+06,2.69014e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.84519e+07,-2.6903e+06,2.6903e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.01635e+07,-530312,530312,1.3193e+07
0,0,0,2.87365e+08,0,3.06956e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,2.80456e+07,-2.65188e+06,2.65188e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.80473e+07,-2.65204e+06,2.65204e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.17114e+07,-557528,557528,1.3193e+07
0,0,0,2.87365e+08,0,3.17133e+07,-557561,557561,1.3193e+07
0,0,0,2.87365e+08,0,3.17152e+07,-557595,557595,1.3193e+07
0,0,0,2.87365e+08,0,3.17171e+07,-557628,557628,1.3193e+07
0,0,0,2.87365e+08,0,3.17191e+07,-557662,557662,1.3193e+07
0,0,0,2.87365e+08,0,3.20839e+07,-564075,564075,1.3193e+07
0,0,0,2.87365e+08,0,3.20858e+07,-564109,564109,1.3193e+07
0,0,0,2.87365e+08,0,3.20877e+07,-564143,564143,1.3193e+07
0,0,0,2.87365e+08,0,3.20897e+07,-564177,564177,1.3193e+07
0,0,0,2.87365e+08,0,3.28602e+07,-577725,577725,1.3193e+07
0,0,0,2.87365e+08,0,3.28622e+07,-577759,577759,1.3193e+07
0,0,0,2.87365e+08,0,3.28642e+07,-577794,577794,1.3193e+07
0,0,0,2.87365e+08,0,3.28661e+07,-577829,577829,1.3193e+07
0,0,0,2.87365e+08,0,3.43374e+07,-1.70294e+06,1.70294e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.43383e+07,-1.70418e+06,1.70418e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.43393e+07,-1.70541e+06,1.70541e+06,1.3193e+07
