0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0412,85.139,1.85905,0.02,0.02,3.31508,3.38127,0,0.621232,6.048,4.03537e+06,2.76154e+06,1.33776e+07,0,0,0,0,64.7658,98.274,2.28045,1,1,2.01729,2.05757,0,1.55853,2.1168,8.38633e+06,3.69117e+06,1.69177e+07,0,0,0,0
69.4908,85.139,1.72274,0.02,0.02,3.31515,3.38134,0,0.621245,6.048,4.03537e+06,2.76154e+06,1.33778e+07,0,0,0,0,64.3622,98.274,2.02268,1,1,2.01733,2.05761,0,1.55856,2.1168,8.38633e+06,3.69117e+06,1.6918e+07,0,0,0,0
67.9951,85.139,1.75318,0.02,0.02,3.31522,3.38141,0,0.621258,6.048,4.03537e+06,2.76154e+06,1.33781e+07,0,0,0,0,64.002,98.274,2.29982,1,1,2.01738,2.05766,0,1.55859,2.1168,8.38633e+06,3.69117e+06,1.69184e+07,0,0,0,0
66.7021,85.139,2.12678,0.03,0.02,3.5367,3.60732,0,0.621271,6.048,4.03537e+06,2.76154e+06,1.42719e+07,0,0,0,0,63.5929,98.274,2.42191,1,1,2.1168,2.23486,0.0743087,1.55862,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
65.1735,85.139,1.91638,0.02,0.02,3.53677,3.60739,0,0.662777,6.048,4.03537e+06,2.76154e+06,1.42722e+07,0,0,0,0,63.1066,98.274,1.91899,1,1,2.1168,2.23491,0.0743548,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
63.6995,85.139,1.93334,0.02,0.02,3.53685,3.60747,0,0.662791,6.048,4.03537e+06,2.76154e+06,1.42725e+07,0,0,0,0,62.6805,98.274,2.06138,1,1,2.1168,2.23495,0.0744008,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
62.2578,85.139,1.95146,0.02,0.02,3.53692,3.60755,0,0.662805,6.048,4.03537e+06,2.76154e+06,1.42728e+07,0,0,0,0,62.2639,98.274,2.46137,1,1,2.1168,2.235,0.0744469,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
60.9588,85.139,2.06164,0.03,0.02,3.537,3.60762,0,0.662819,6.048,4.03537e+06,2.76154e+06,1.42731e+07,0,0,0,0,61.877,98.274,2.26461,1,1,2.1168,2.23505,0.0744929,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
61.5505,85.139,4.00445,0.02,0.02,3.42915,3.49762,0,0.662833,6.048,4.03537e+06,2.76154e+06,1.38379e+07,0,0,0,0,62.1473,98.274,4.56182,1,1,2.0859,2.12755,0,1.63544,2.1168,8.38633e+06,3.69117e+06,1.74931e+07,0,0,0,0
62.9126,85.139,4.80331,0.02,0.02,3.42922,3.4977,0,0.642623,6.048,4.03537e+06,2.76154e+06,1.38382e+07,0,0,0,0,62.6943,98.274,5.23746,1,1,2.08595,2.1276,0,1.61157,2.1168,8.38633e+06,3.69117e+06,1.74934e+07,0,0,0,0
64.1238,85.139,4.69087,0.02,0.02,3.4293,3.49777,0,0.642636,6.048,4.03537e+06,2.76154e+06,1.38385e+07,0,0,0,0,62.9832,98.274,4.63056,1,1,2.08599,2.12764,0,1.6116,2.1168,8.38633e+06,3.69117e+06,1.74938e+07,0,0,0,0
64.6845,85.139,4.11654,0.02,0.02,3.42937,3.49784,0,0.64265,6.048,4.03537e+06,2.76154e+06,1.38388e+07,0,0,0,0,63.2924,98.274,4.5685,1,1,2.08604,2.12769,0,1.61164,2.1168,8.38633e+06,3.69117e+06,1.74942e+07,0,0,0,0
65.3651,85.139,4.26959,0.02,0.02,3.34085,3.40756,0,0.642663,6.048,4.03537e+06,2.76154e+06,1.34816e+07,0,0,0,0,63.5564,98.274,4.25346,1,1,1.9901,2.02984,0,1.61167,2.1168,8.38633e+06,3.69117e+06,1.66896e+07,0,0,0,0
68.1761,85.139,6.31102,0.02,0.02,3.34092,3.40763,0,0.626075,6.048,4.03537e+06,2.76154e+06,1.34819e+07,0,0,0,0,63.9944,98.274,4.88034,1,1,1.99014,2.02988,0,1.53755,2.1168,8.38633e+06,3.69117e+06,1.669e+07,0,0,0,0
72.7674,85.139,8.31822,0.02,0.02,3.34099,3.4077,0,0.626088,6.048,4.03537e+06,2.76154e+06,1.34821e+07,0,0,0,0,64.989,98.274,8.89467,1,1,1.99018,2.02992,0,1.53758,2.1168,8.38633e+06,3.69117e+06,1.66903e+07,0,0,0,0
79.1843,85.139,10.3345,0.02,0.02,3.34106,3.40777,0,0.626101,6.048,4.03537e+06,2.76154e+06,1.34824e+07,0,0,0,0,66.0706,98.274,8.68845,1,1,1.99022,2.02996,0,1.53762,2.1168,8.38633e+06,3.69117e+06,1.66907e+07,0,0,0,0
82.6717,85.139,7.28141,0.02,0.02,3.15119,3.15119,0,0.626115,6.048,4.03537e+06,2.70226e+06,1.27162e+07,0,0,0,0,67.1919,98.274,6.87009,0,1,1.8261,1.8261,0,1.53765,2.1168,8.38633e+06,3.61194e+06,1.53143e+07,0,0,0,0
82.1366,85.139,3.12707,0.01,0.02,3.15126,3.15126,0,0.590534,6.048,4.03537e+06,2.70226e+06,1.27165e+07,0,0,0,0,68.3193,98.274,6.40475,0,1,1.82614,1.82614,0,1.41084,2.1168,8.38633e+06,3.61194e+06,1.53146e+07,0,0,0,0
83.5295,85.139,5.01121,0,0.02,3.15133,3.15133,0,0.590546,6.048,4.03537e+06,2.70226e+06,1.27168e+07,0,0,0,0,69.9496,98.274,8.68641,0,1,1.82618,1.82618,0,1.41087,2.1168,8.38633e+06,3.61194e+06,1.53149e+07,0,0,0,0
85.139,85.139,5.61279,0,0.02,3.15139,3.15139,0,0.590559,6.048,4.03537e+06,2.70226e+06,1.2717e+07,0,0,0,0,71.4617,98.274,8.32456,0,1,1.82621,1.82621,0,1.4109,2.1168,8.38633e+06,3.61194e+06,1.53152e+07,0,0,0,0
85.139,85.139,8.72758,0,0.02,3.15146,3.15146,0,0.590571,6.048,4.03537e+06,2.70226e+06,1.27173e+07,0,0,0,0,74.2783,98.274,9.94393,0,1,1.82625,1.82625,0,1.41093,2.1168,8.38633e+06,3.61194e+06,1.53156e+07,0,0,0,0
85.139,85.139,6.24424,0,0.02,3.25025,3.25025,0,0.590583,6.048,4.03537e+06,2.70226e+06,1.3116e+07,0,0,0,0,74.7156,98.274,4.67347,0,1,1.88534,1.88534,0,1.41096,2.1168,8.38633e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,7.7037,0,0.02,3.25029,3.25029,0,0.609096,6.048,4.03537e+06,2.70226e+06,1.31161e+07,0,0,0,0,75.1208,98.274,4.54343,0,1,1.88536,1.88536,0,1.45661,2.1168,8.38633e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,5.27155,0,0.02,3.25034,3.25034,0,0.609105,6.048,4.03537e+06,2.70226e+06,1.31163e+07,0,0,0,0,75.253,98.274,3.25684,0,1,1.88539,1.88539,0,1.45663,2.1168,8.38633e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,4.95648,0,0.02,3.25038,3.25038,0,0.609113,6.048,4.03537e+06,2.70226e+06,1.31165e+07,0,0,0,0,75.3822,98.274,3.22483,0,1,1.88542,1.88542,0,1.45665,2.1168,8.38633e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,4.48223,0,0.02,3.92099,3.56747,0,0.609122,6.048,4.03537e+06,2.76154e+06,1.58227e+07,0,0,0,0,75.5808,98.274,3.25638,1,1,1.64252,2.10713,0,1.45667,2.1168,8.38633e+06,3.69117e+06,1.37747e+07,0,0,0,0
85.139,85.139,5.31659,0,0.02,3.92104,3.56752,0,0.734794,6.048,4.03537e+06,2.76154e+06,1.58229e+07,0,0,0,0,75.9095,98.274,4.20183,1,1,1.64255,2.10716,0,1.26901,2.1168,8.38633e+06,3.69117e+06,1.3775e+07,0,0,0,0
85.139,85.139,4.53412,0,0.02,3.92109,3.56757,0,0.734803,6.048,4.03537e+06,2.76154e+06,1.58231e+07,0,0,0,0,76.3308,98.274,4.58353,1,1,1.64258,2.10719,0,1.26904,2.1168,8.38633e+06,3.69117e+06,1.37752e+07,0,0,0,0
85.139,85.139,5.36117,0,0.02,3.92114,3.56762,0,0.734813,6.048,4.03537e+06,2.76154e+06,1.58233e+07,0,0,0,0,76.6738,98.274,4.71613,1,1,1.64261,2.10722,0,1.26906,2.1168,8.38633e+06,3.69117e+06,1.37755e+07,0,0,0,0
85.139,85.139,6.68997,0,0.02,3.11545,3.11545,0,0.734822,6.048,4.03537e+06,2.70226e+06,1.2572e+07,0,0,0,0,77.2188,98.274,6.03489,0,1,1.80973,1.80973,0,1.26908,2.1168,8.38633e+06,3.61194e+06,1.5177e+07,0,0,0,0
85.139,85.139,4.43869,0,0.02,3.11549,3.11549,0,0.583835,6.048,4.03537e+06,2.70226e+06,1.25722e+07,0,0,0,0,77.5875,98.274,5.5599,0,1,1.80975,1.80975,0,1.3982,2.1168,8.38633e+06,3.61194e+06,1.51772e+07,0,0,0,0
85.139,85.139,5.95941,0,0.02,3.11554,3.11554,0,0.583843,6.048,4.03537e+06,2.70226e+06,1.25724e+07,0,0,0,0,78.0081,98.274,5.25125,0,1,1.80978,1.80978,0,1.39822,2.1168,8.38633e+06,3.61194e+06,1.51774e+07,0,0,0,0
85.139,85.139,5.07081,0,0.02,3.11558,3.11558,0,0.583852,6.048,4.03537e+06,2.70226e+06,1.25725e+07,0,0,0,0,78.4609,98.274,6.42496,0,1,1.80981,1.80981,0,1.39824,2.1168,8.38633e+06,3.61194e+06,1.51776e+07,0,0,0,0
85.139,85.139,6.89164,0,0.02,3.11563,3.11563,0,0.58386,6.048,4.03537e+06,2.70226e+06,1.25727e+07,0,0,0,0,79.0753,98.274,6.05216,0,1,1.80983,1.80983,0,1.39826,2.1168,8.38633e+06,3.61194e+06,1.51778e+07,0,0,0,0
85.139,85.139,8.01064,0,0.02,3.22951,3.22951,0,0.583868,6.048,4.03537e+06,2.70226e+06,1.30323e+07,0,0,0,0,80.3632,98.274,10.213,0,1,1.88265,1.88265,0,1.39828,2.1168,8.38633e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,5.71021,0,0.02,3.22956,3.22956,0,0.60521,6.048,4.03537e+06,2.70226e+06,1.30325e+07,0,0,0,0,81.046,98.274,8.00514,0,1,1.88268,1.88268,0,1.45453,2.1168,8.38633e+06,3.61194e+06,1.57887e+07,0,0,0,0
85.139,85.139,4.71377,0,0.02,3.2296,3.2296,0,0.605219,6.048,4.03537e+06,2.70226e+06,1.30327e+07,0,0,0,0,81.6951,98.274,7.35449,0,1,1.8827,1.8827,0,1.45456,2.1168,8.38633e+06,3.61194e+06,1.5789e+07,0,0,0,0
85.139,85.139,4.3693,0,0.02,3.22965,3.22965,0,0.605228,6.048,4.03537e+06,2.70226e+06,1.30328e+07,0,0,0,0,82.4784,98.274,7.56763,0,1,1.88273,1.88273,0,1.45458,2.1168,8.38633e+06,3.61194e+06,1.57892e+07,0,0,0,0
85.139,85.139,4.35953,0,0.02,3.18518,3.18518,0,0.605236,6.048,4.03537e+06,2.70226e+06,1.28534e+07,0,0,0,0,82.7075,98.274,4.86559,0,1,1.85448,1.85448,0,1.4546,2.1168,8.38633e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,3.92897,0,0.02,3.18523,3.18523,0,0.596903,6.048,4.03537e+06,2.70226e+06,1.28536e+07,0,0,0,0,82.7531,98.274,4.35064,0,1,1.85451,1.85451,0,1.43277,2.1168,8.38633e+06,3.61194e+06,1.55525e+07,0,0,0,0
85.139,85.139,3.68019,0,0.02,3.18527,3.18527,0,0.596912,6.048,4.03537e+06,2.70226e+06,1.28538e+07,0,0,0,0,82.7321,98.274,4.15053,0,1,1.85454,1.85454,0,1.43279,2.1168,8.38633e+06,3.61194e+06,1.55527e+07,0,0,0,0
84.9366,85.139,3.381,0,0.02,3.18532,3.18532,0,0.59692,6.048,4.03537e+06,2.70226e+06,1.28539e+07,0,0,0,0,82.7059,98.274,4.17826,0,1,1.85456,1.85456,0,1.43282,2.1168,8.38633e+06,3.61194e+06,1.5553e+07,0,0,0,0
84.1455,85.139,3.16226,0,0.02,3.69451,3.33647,0,0.596929,6.048,4.03537e+06,2.76154e+06,1.49087e+07,0,0,0,0,82.9717,98.274,4.38494,1,1,1.49323,1.95486,0,1.43284,2.1168,8.38633e+06,3.69117e+06,1.25227e+07,0,0,0,0
83.0706,85.139,2.77806,0,0.02,3.69456,3.33652,0,0.692351,6.048,4.03537e+06,2.76154e+06,1.49089e+07,0,0,0,0,82.9998,98.274,2.68008,1,1,1.49326,1.95489,0,1.15367,2.1168,8.38633e+06,3.69117e+06,1.25229e+07,0,0,0,0
82.3269,85.139,2.7325,0.01,0.02,3.27124,3.33656,0,0.69236,6.048,4.03537e+06,2.76154e+06,1.32007e+07,0,0,0,0,82.7967,98.274,2.75124,1,1,1.91664,1.95491,0,1.15369,2.1168,8.38633e+06,3.69117e+06,1.60736e+07,0,0,0,0
81.3113,85.139,2.45957,0.01,0.02,3.27129,3.33661,0,0.613031,6.048,4.03537e+06,2.76154e+06,1.32009e+07,0,0,0,0,82.5756,98.274,2.7204,1,1,1.91667,1.95494,0,1.4808,2.1168,8.38633e+06,3.69117e+06,1.60738e+07,0,0,0,0
80.1933,85.139,2.31944,0.01,0.02,3.27134,3.33666,0,0.61304,6.048,4.03537e+06,2.76154e+06,1.32011e+07,0,0,0,0,82.2751,98.274,2.6104,1,1,1.9167,1.95497,0,1.48082,2.1168,8.38633e+06,3.69117e+06,1.60741e+07,0,0,0,0
78.9838,85.139,2.11917,0.01,0.02,3.24209,3.30682,0,0.613049,6.048,4.03537e+06,2.76154e+06,1.3083e+07,0,0,0,0,81.7382,98.274,1.79665,1,1,1.97076,2.01011,0,1.48084,2.1168,8.38633e+06,3.69117e+06,1.65274e+07,0,0,0,0
77.6652,85.139,2.00009,0.02,0.02,3.24213,3.30687,0,0.607567,6.048,4.03537e+06,2.76154e+06,1.30832e+07,0,0,0,0,81.2233,98.274,1.69818,1,1,1.97079,2.01014,0,1.52261,2.1168,8.38633e+06,3.69117e+06,1.65277e+07,0,0,0,0
76.189,85.139,1.83138,0.02,0.02,3.24218,3.30692,0,0.607575,6.048,4.03537e+06,2.76154e+06,1.30834e+07,0,0,0,0,80.558,98.274,1.69038,1,1,1.97082,2.01017,0,1.52263,2.1168,8.38633e+06,3.69117e+06,1.65279e+07,0,0,0,0
74.5619,85.139,1.65614,0.02,0.02,3.24222,3.30696,0,0.607584,6.048,4.03537e+06,2.76154e+06,1.30836e+07,0,0,0,0,79.4691,98.274,1.51131,1,1,1.97084,2.0102,0,1.52265,2.1168,8.38633e+06,3.69117e+06,1.65281e+07,0,0,0,0
72.6091,85.139,1.33174,0.02,0.02,3.31794,3.38419,0,0.607593,6.048,4.03537e+06,2.76154e+06,1.33891e+07,0,0,0,0,78.1976,98.274,0.979719,1,1,2.01903,2.05935,0,1.52267,2.1168,8.38633e+06,3.69117e+06,1.69323e+07,0,0,0,0
70.7691,85.139,1.43643,0.02,0.02,3.31799,3.38424,0,0.621782,6.048,4.03537e+06,2.76154e+06,1.33893e+07,0,0,0,0,76.9754,98.274,1.0139,1,1,2.01906,2.05938,0,1.5599,2.1168,8.38633e+06,3.69117e+06,1.69325e+07,0,0,0,0
68.8259,85.139,1.29683,0.02,0.02,3.31803,3.38429,0,0.621791,6.048,4.03537e+06,2.76154e+06,1.33895e+07,0,0,0,0,75.6425,98.274,0.973401,1,1,2.01909,2.05941,0,1.55993,2.1168,8.38633e+06,3.69117e+06,1.69327e+07,0,0,0,0
66.7912,85.139,1.18134,0.02,0.02,3.31808,3.38433,0,0.621799,6.048,4.03537e+06,2.76154e+06,1.33897e+07,0,0,0,0,74.38,98.274,0.845581,1,1,2.01912,2.05944,0,1.55995,2.1168,8.38633e+06,3.69117e+06,1.6933e+07,0,0,0,0
64.6083,85.139,1.17937,0.03,0.02,3.53973,3.61041,0,0.621808,6.048,4.03537e+06,2.76154e+06,1.42841e+07,0,0,0,0,72.8741,98.274,0.962174,1,1,2.1168,2.23678,0.0761871,1.55997,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
62.302,85.139,1.01776,0.03,0.02,3.53978,3.61046,0,0.663346,6.048,4.03537e+06,2.76154e+06,1.42843e+07,0,0,0,0,71.277,98.274,0.723005,1,1,2.1168,2.23681,0.0762185,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
59.8526,85.139,0.858708,0.03,0.02,3.53983,3.61051,0,0.663355,6.048,4.03537e+06,2.76154e+06,1.42845e+07,0,0,0,0,69.8129,98.274,0.637246,1,1,2.1168,2.23684,0.0762498,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
57.5197,85.139,0.934739,0.03,0.02,3.53988,3.61057,0,0.663365,6.048,4.03537e+06,2.76154e+06,1.42847e+07,0,0,0,0,68.3664,98.274,0.835791,1,1,2.1168,2.23687,0.0762811,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
55.1546,85.139,0.869754,0.03,0.02,3.53993,3.61062,0,0.663374,6.048,4.03537e+06,2.76154e+06,1.4285e+07,0,0,0,0,67.0167,98.274,0.763749,1,1,2.1168,2.2369,0.0763124,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
53.0399,85.139,1.02741,0.04,0.02,3.43198,3.5005,0,0.663384,6.048,4.03537e+06,2.76154e+06,1.38493e+07,0,0,0,0,66.2714,98.274,0.894128,1,1,2.08762,2.12931,0,1.63544,2.1168,8.38633e+06,3.69117e+06,1.75075e+07,0,0,0,0
51.6408,85.139,1.70703,0.03,0.02,3.43202,3.50055,0,0.643152,6.048,4.03537e+06,2.76154e+06,1.38495e+07,0,0,0,0,65.1569,98.274,1.57555,1,1,2.08765,2.12934,0,1.6129,2.1168,8.38633e+06,3.69117e+06,1.75077e+07,0,0,0,0
49.4312,85.139,0.873214,0.03,0.02,3.43207,3.5006,0,0.643161,6.048,4.03537e+06,2.76154e+06,1.38497e+07,0,0,0,0,63.8316,98.274,0.949939,1,1,2.08768,2.12937,0,1.61292,2.1168,8.38633e+06,3.69117e+06,1.7508e+07,0,0,0,0
47.2844,85.139,0.872233,0.03,0.02,3.43212,3.50065,0,0.643171,6.048,4.03537e+06,2.76154e+06,1.38499e+07,0,0,0,0,62.7416,98.274,0.846677,1,1,2.08771,2.1294,0,1.61294,2.1168,8.38633e+06,3.69117e+06,1.75082e+07,0,0,0,0
45.3872,85.139,1.06542,0.04,0.02,3.34351,3.41027,0,0.64318,6.048,4.03537e+06,2.76154e+06,1.34923e+07,0,0,0,0,61.9228,98.274,1.18971,1,1,1.99168,2.03145,0,1.61297,2.1168,8.38633e+06,3.69117e+06,1.67029e+07,0,0,0,0
44.0118,85.139,1.60174,0.07,0.02,3.34356,3.41032,0,0.626574,6.048,4.03537e+06,2.76154e+06,1.34925e+07,0,0,0,0,60.9286,98.274,1.33994,1,1,1.99171,2.03148,0,1.53878,2.1168,8.38633e+06,3.69117e+06,1.67032e+07,0,0,0,0
42.4667,85.139,1.42606,0.06,0.02,3.34361,3.41037,0,0.626583,6.048,4.03537e+06,2.76154e+06,1.34927e+07,0,0,0,0,60.4409,98.274,0.979988,1,1,1.99174,2.03151,0,1.5388,2.1168,8.38633e+06,3.69117e+06,1.67034e+07,0,0,0,0
41.3866,85.139,1.88299,0.05,0.02,3.34365,3.41042,0,0.626592,6.048,4.03537e+06,2.76154e+06,1.34929e+07,0,0,0,0,60.2103,98.274,2.34431,1,1,1.99177,2.03154,0,1.53882,2.1168,8.38633e+06,3.69117e+06,1.67036e+07,0,0,0,0
43.2576,85.139,4.87062,0.04,0.02,3.15362,3.15362,0,0.626601,6.048,4.03537e+06,2.70226e+06,1.2726e+07,0,0,0,0,60.5596,98.274,4.16461,0,1,1.8275,1.8275,0,1.53884,2.1168,8.38633e+06,3.61194e+06,1.53261e+07,0,0,0,0
43.3385,85.139,3.04082,0.04,0.02,3.15366,3.15366,0,0.590988,6.048,4.03537e+06,2.70226e+06,1.27262e+07,0,0,0,0,60.3377,98.274,1.9788,0,1,1.82753,1.82753,0,1.41193,2.1168,8.38633e+06,3.61194e+06,1.53263e+07,0,0,0,0
43.7543,85.139,3.41832,0.06,0.02,3.15371,3.15371,0,0.590997,6.048,4.03537e+06,2.70226e+06,1.27264e+07,0,0,0,0,60.0182,98.274,1.8894,0,1,1.82756,1.82756,0,1.41195,2.1168,8.38633e+06,3.61194e+06,1.53265e+07,0,0,0,0
43.6986,85.139,2.937,0.07,0.02,3.15375,3.15375,0,0.591005,6.048,4.03537e+06,2.70226e+06,1.27266e+07,0,0,0,0,59.7994,98.274,1.83357,0,1,1.82758,1.82758,0,1.41197,2.1168,8.38633e+06,3.61194e+06,1.53267e+07,0,0,0,0
45.0128,85.139,4.29283,0.09,0.02,3.1538,3.1538,0,0.591014,6.048,4.03537e+06,2.70226e+06,1.27268e+07,0,0,0,0,59.5571,98.274,1.98392,0,1,1.82761,1.82761,0,1.41199,2.1168,8.38633e+06,3.61194e+06,1.53269e+07,0,0,0,0
47.1492,85.139,5.19855,0.1,0.02,3.1538,3.1538,0,0.591022,6.048,4.03537e+06,2.70226e+06,1.27268e+07,0,0,0,0,60.0001,98.274,4.04212,0,1,1.82761,1.82761,0,1.41201,2.1168,8.38633e+06,3.61194e+06,1.53269e+07,0,0,0,0
50.4999,85.139,6.63852,0.07,0.02,3.25264,3.25264,0,0.591022,6.048,4.03537e+06,2.70226e+06,1.31256e+07,0,0,0,0,60.4214,98.274,4.09572,0,1,1.88673,1.88673,0,1.41201,2.1168,8.38633e+06,3.61194e+06,1.58227e+07,0,0,0,0
51.4481,85.139,4.13838,0.08,0.02,3.25266,3.25266,0,0.609544,6.048,4.03537e+06,2.70226e+06,1.31257e+07,0,0,0,0,60.5999,98.274,3.03924,0,1,1.88674,1.88674,0,1.45768,2.1168,8.38633e+06,3.61194e+06,1.58228e+07,0,0,0,0
52.5137,85.139,4.26195,0.07,0.02,3.25269,3.25269,0,0.609549,6.048,4.03537e+06,2.70226e+06,1.31258e+07,0,0,0,0,60.6906,98.274,2.56324,0,1,1.88675,1.88675,0,1.4577,2.1168,8.38633e+06,3.61194e+06,1.58229e+07,0,0,0,0
52.6106,85.139,3.27744,0.07,0.02,3.25271,3.25271,0,0.609554,6.048,4.03537e+06,2.70226e+06,1.31259e+07,0,0,0,0,60.8916,98.274,2.83326,0,1,1.88677,1.88677,0,1.45771,2.1168,8.38633e+06,3.61194e+06,1.58231e+07,0,0,0,0
55.4461,85.139,6.58959,0.08,0.02,3.50011,3.57,0,0.609558,6.048,4.03537e+06,2.76154e+06,1.41243e+07,0,0,0,0,61.5886,98.274,5.58884,1,1,2.06735,2.10863,0,1.45772,2.1168,8.38633e+06,3.69117e+06,1.73375e+07,0,0,0,0
56.634,85.139,4.71853,0.08,0.02,3.50014,3.57003,0,0.655921,6.048,4.03537e+06,2.76154e+06,1.41244e+07,0,0,0,0,61.8725,98.274,4.11535,1,1,2.06736,2.10864,0,1.59723,2.1168,8.38633e+06,3.69117e+06,1.73376e+07,0,0,0,0
58.5438,85.139,5.41711,0.09,0.02,3.50017,3.57006,0,0.655926,6.048,4.03537e+06,2.76154e+06,1.41245e+07,0,0,0,0,62.4553,98.274,5.23237,1,1,2.06738,2.10866,0,1.59725,2.1168,8.38633e+06,3.69117e+06,1.73377e+07,0,0,0,0
60.9025,85.139,5.98426,0.07,0.02,3.50019,3.57008,0,0.655931,6.048,4.03537e+06,2.76154e+06,1.41246e+07,0,0,0,0,63.1144,98.274,5.22224,1,1,2.0674,2.10868,0,1.59726,2.1168,8.38633e+06,3.69117e+06,1.73379e+07,0,0,0,0
64.3309,85.139,6.82425,0.09,0.02,3.11758,3.11758,0,0.655936,6.048,4.03537e+06,2.70226e+06,1.25806e+07,0,0,0,0,63.5376,98.274,4.06497,0,1,1.81096,1.81096,0,1.59727,2.1168,8.38633e+06,3.61194e+06,1.51873e+07,0,0,0,0
66.5049,85.139,5.57024,0.06,0.02,3.1176,3.1176,0,0.584234,6.048,4.03537e+06,2.70226e+06,1.25807e+07,0,0,0,0,63.8696,98.274,3.35954,0,1,1.81098,1.81098,0,1.39915,2.1168,8.38633e+06,3.61194e+06,1.51875e+07,0,0,0,0
70.5197,85.139,7.60009,0.06,0.02,3.11762,3.11762,0,0.584238,6.048,4.03537e+06,2.70226e+06,1.25808e+07,0,0,0,0,64.5179,98.274,4.80377,0,1,1.81099,1.81099,0,1.39916,2.1168,8.38633e+06,3.61194e+06,1.51876e+07,0,0,0,0
76.2688,85.139,9.51476,0.03,0.02,3.11765,3.11765,0,0.584243,6.048,4.03537e+06,2.70226e+06,1.25809e+07,0,0,0,0,65.2989,98.274,5.64008,0,1,1.81101,1.81101,0,1.39917,2.1168,8.38633e+06,3.61194e+06,1.51877e+07,0,0,0,0
79.5588,85.139,6.87058,0.01,0.02,3.11767,3.11767,0,0.584247,6.048,4.03537e+06,2.70226e+06,1.2581e+07,0,0,0,0,66.1553,98.274,5.97782,0,1,1.81102,1.81102,0,1.39918,2.1168,8.38633e+06,3.61194e+06,1.51878e+07,0,0,0,0
81.9493,85.139,6.05228,0,0.02,3.23161,3.23161,0,0.584252,6.048,4.03537e+06,2.70226e+06,1.30407e+07,0,0,0,0,66.9064,98.274,5.52055,0,1,1.88387,1.88387,0,1.39919,2.1168,8.38633e+06,3.61194e+06,1.57988e+07,0,0,0,0
82.9623,85.139,4.62105,0,0.02,3.23163,3.23163,0,0.605603,6.048,4.03537e+06,2.70226e+06,1.30408e+07,0,0,0,0,67.3426,98.274,4.0635,0,1,1.88389,1.88389,0,1.45548,2.1168,8.38633e+06,3.61194e+06,1.57989e+07,0,0,0,0
83.5226,85.139,4.1209,0,0.02,3.23166,3.23166,0,0.605608,6.048,4.03537e+06,2.70226e+06,1.30409e+07,0,0,0,0,67.6108,98.274,3.62562,0,1,1.8839,1.8839,0,1.45549,2.1168,8.38633e+06,3.61194e+06,1.5799e+07,0,0,0,0
83.6722,85.139,3.69303,0,0.02,3.23168,3.23168,0,0.605613,6.048,4.03537e+06,2.70226e+06,1.3041e+07,0,0,0,0,67.7619,98.274,3.17065,0,1,1.88391,1.88391,0,1.4555,2.1168,8.38633e+06,3.61194e+06,1.57991e+07,0,0,0,0
83.4501,85.139,3.25634,0,0.02,3.18717,3.18717,0,0.605617,6.048,4.03537e+06,2.70226e+06,1.28614e+07,0,0,0,0,67.9536,98.274,3.21921,0,1,1.85564,1.85564,0,1.45551,2.1168,8.38633e+06,3.61194e+06,1.5562e+07,0,0,0,0
82.9281,85.139,2.94102,0,0.02,3.18719,3.18719,0,0.597275,6.048,4.03537e+06,2.70226e+06,1.28615e+07,0,0,0,0,68.1436,98.274,3.11546,0,1,1.85565,1.85565,0,1.43367,2.1168,8.38633e+06,3.61194e+06,1.55621e+07,0,0,0,0
82.7793,85.139,3.31384,0,0.02,3.18722,3.18722,0,0.59728,6.048,4.03537e+06,2.70226e+06,1.28616e+07,0,0,0,0,68.2387,98.274,2.88813,0,1,1.85567,1.85567,0,1.43368,2.1168,8.38633e+06,3.61194e+06,1.55622e+07,0,0,0,0
